数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603489,八方股份,2020-10-09,163.0,174.35,163.0,174.35,158.5,736489.0,126022794.0,5230500000.0,20922000000.0
sh603489,八方股份,2020-10-12,177.8,190.48,175.02,186.6,174.35,1672165.0,307433699.0,5598000000.0,22392000000.0
sh603489,八方股份,2020-10-13,186.62,188.0,183.01,187.26,186.6,577788.0,107607433.0,5617800000.0,22471200000.0
sh603489,八方股份,2020-10-14,186.42,191.7,185.22,189.49,187.26,685056.0,129949129.0,5684700000.0,22738800000.0
sh603489,八方股份,2020-10-15,191.07,191.6,184.36,185.0,189.49,604742.0,112841116.0,5550000000.0,22200000000.0
sh603489,八方股份,2020-10-16,186.47,187.56,181.05,184.99,185.0,447560.0,82078198.0,5549700000.0,22198800000.0
sh603489,八方股份,2020-10-19,187.24,187.8,180.06,180.64,184.99,344552.0,62727884.0,5419200000.0,21676800000.0
sh603489,八方股份,2020-10-20,180.3,185.55,178.62,184.97,180.64,544353.0,100099910.0,5549100000.0,22196400000.0
sh603489,八方股份,2020-10-21,183.86,186.2,180.5,181.0,184.97,397287.0,72595468.0,5430000000.0,21720000000.0
sh603489,八方股份,2020-10-22,182.58,182.58,173.51,175.99,181.0,640622.0,112495167.0,5279700000.0,21118800000.0
sh603489,八方股份,2020-10-23,175.62,176.59,166.16,167.7,175.99,656085.0,111796286.0,5031000000.0,20124000000.0
sh603489,八方股份,2020-10-26,167.0,173.86,162.58,171.55,167.7,439268.0,74442947.0,5146500000.0,20586000000.0
sh603489,八方股份,2020-10-27,174.0,178.51,169.2,175.95,171.55,540490.0,93993850.0,5278500000.0,21114000000.0
sh603489,八方股份,2020-10-28,175.89,182.22,173.33,182.22,175.95,808068.0,142759385.0,5466600000.0,21866400000.0
sh603489,八方股份,2020-10-29,179.2,187.95,176.6,185.95,182.22,1111363.0,203079562.0,5578500000.0,22314000000.0
sh603489,八方股份,2020-10-30,187.0,189.5,183.0,184.19,185.95,576017.0,107262958.0,5525700000.0,22102800000.0
sh603489,八方股份,2020-11-02,184.0,189.36,182.12,186.87,184.19,569582.0,106425333.0,5606100000.0,22424400000.0
sh603489,八方股份,2020-11-03,189.88,190.0,184.13,186.89,186.87,451341.0,84116326.0,5606700000.0,22426800000.0
sh603489,八方股份,2020-11-04,188.0,189.5,185.7,188.7,186.89,383200.0,72068014.0,5661000000.0,22644000000.0
sh603489,八方股份,2020-11-05,189.76,193.58,188.79,193.1,188.7,692876.0,132915842.0,5793000000.0,23172000000.0
sh603489,八方股份,2020-11-06,193.0,201.0,189.0,200.0,193.1,959308.0,187111684.0,6000000000.0,24000000000.0
sh603489,八方股份,2020-11-09,202.4,214.81,201.77,207.85,200.0,1039824.0,217350786.0,6235500000.0,24942000000.0
sh603489,八方股份,2020-11-10,206.0,207.82,198.2,202.29,207.85,929585.0,188547328.0,6068700000.0,24274800000.0
sh603489,八方股份,2020-11-11,204.9,206.55,194.0,194.11,202.29,773444.0,153809065.0,5823300000.0,23293200000.0
sh603489,八方股份,2020-11-12,197.65,198.79,194.13,194.98,194.11,480702.0,94190195.0,5849400000.0,23397600000.0
sh603489,八方股份,2020-11-13,195.3,199.91,192.38,196.7,194.98,485858.0,95474057.0,5901000000.0,23604000000.0
sh603489,八方股份,2020-11-16,197.58,201.0,195.02,196.28,196.7,313718.0,61941078.0,5888400000.0,23553600000.0
sh603489,八方股份,2020-11-17,194.94,196.29,190.03,192.3,196.28,490286.0,94208068.0,5769000000.0,23076000000.0
sh603489,八方股份,2020-11-18,197.08,199.48,191.26,192.49,192.3,366402.0,71244437.0,13743786000.0,23098800000.0
sh603489,八方股份,2020-11-19,192.55,195.77,185.88,193.04,192.49,398128.0,76204726.0,13783056000.0,23164800000.0
sh603489,八方股份,2020-11-20,194.99,200.78,193.03,193.71,193.04,524500.0,102991358.0,13830894000.0,23245200000.0
sh603489,八方股份,2020-11-23,193.71,200.0,181.79,184.59,193.71,968080.0,179673677.0,13179726000.0,22150800000.0
sh603489,八方股份,2020-11-24,183.67,185.99,177.6,182.86,184.59,688361.0,124838818.0,13056204000.0,21943200000.0
sh603489,八方股份,2020-11-25,182.85,182.85,176.37,177.13,182.86,505903.0,90666392.0,12647082000.0,21255600000.0
sh603489,八方股份,2020-11-26,176.89,180.85,175.07,179.39,177.13,508999.0,91088207.0,12808446000.0,21526800000.0
sh603489,八方股份,2020-11-27,179.85,180.74,172.91,172.99,179.39,392829.0,68783947.0,12351486000.0,20758800000.0
sh603489,八方股份,2020-11-30,173.99,173.99,164.47,170.5,172.99,1029502.0,172741310.0,12173700000.0,20460000000.0
sh603489,八方股份,2020-12-01,171.1,177.18,167.2,173.33,170.5,491447.0,85408662.0,12375762000.0,20799600000.0
sh603489,八方股份,2020-12-02,173.45,173.45,167.68,168.0,173.33,721942.0,121965773.0,11995200000.0,20160000000.0
sh603489,八方股份,2020-12-03,165.56,169.88,161.0,168.69,168.0,741975.0,122921262.0,12044466000.0,20242800000.0
sh603489,八方股份,2020-12-04,166.37,178.0,166.37,177.8,168.69,758919.0,131781353.0,12694920000.0,21336000000.0
sh603489,八方股份,2020-12-07,178.58,181.87,172.07,173.0,177.8,725280.0,126668207.0,12352200000.0,20760000000.0
sh603489,八方股份,2020-12-08,173.79,174.0,169.69,171.71,173.0,527680.0,90624661.0,12260094000.0,20605200000.0
sh603489,八方股份,2020-12-09,171.6,172.66,167.0,167.0,171.71,439262.0,74541279.0,11923800000.0,20040000000.0
sh603489,八方股份,2020-12-10,166.99,170.7,165.58,168.47,167.0,545403.0,91719118.0,12028758000.0,20216400000.0
sh603489,八方股份,2020-12-11,169.45,171.63,163.49,166.19,168.47,729910.0,122536847.0,11865966000.0,19942800000.0
sh603489,八方股份,2020-12-14,166.0,173.99,165.03,172.19,166.19,563705.0,96962543.0,12294366000.0,20717032101.45
sh603489,八方股份,2020-12-15,173.79,180.05,172.09,178.49,172.19,769288.0,136125345.0,12744186000.0,21475016317.95
sh603489,八方股份,2020-12-16,178.84,179.0,172.59,175.6,178.49,504902.0,88119764.0,12537840000.0,21127306098.000004
sh603489,八方股份,2020-12-17,174.0,178.25,172.71,172.72,175.6,581702.0,101672620.0,12332208000.0,20780799027.6
sh603489,八方股份,2020-12-18,172.75,175.69,169.49,172.8,172.72,404098.0,69981531.0,12337920000.0,20790424224.0
sh603489,八方股份,2020-12-21,174.0,178.36,172.45,177.19,172.8,773107.0,136165909.0,12651366000.0,21318606876.45
sh603489,八方股份,2020-12-22,177.0,177.05,170.13,170.69,177.19,733029.0,126215920.0,12187266000.0,20536559668.95
sh603489,八方股份,2020-12-23,172.1,185.82,172.0,179.0,170.69,941726.0,169292934.0,12780600000.0,21536376945.000004
sh603489,八方股份,2020-12-24,178.99,183.49,176.67,179.5,179.0,615207.0,111000921.0,12816300000.0,21596534422.5
sh603489,八方股份,2020-12-25,179.49,184.99,178.31,182.2,179.5,727715.0,133187652.0,13009080000.0,21921384801.0
sh603489,八方股份,2020-12-28,182.3,187.47,181.44,186.44,182.2,1182519.0,218838007.0,13311816000.0,22431520210.2
sh603489,八方股份,2020-12-29,186.0,189.86,184.0,186.0,186.44,671798.0,125495176.0,13280400000.0,22378581630.0
sh603489,八方股份,2020-12-30,185.81,194.76,184.41,189.3,186.0,607894.0,115939804.0,13516020000.0,22775620981.5
sh603489,八方股份,2020-12-31,190.8,192.37,187.19,190.3,189.3,576895.0,109510758.0,13587420000.0,22895935936.5
sh603489,八方股份,2021-01-04,190.3,192.88,182.28,185.0,190.3,901929.0,167721274.0,13209000000.0,22258266675.0
sh603489,八方股份,2021-01-05,184.0,185.84,177.99,181.7,185.0,891882.0,162439617.0,12973380000.0,21861227323.5
sh603489,八方股份,2021-01-06,181.4,186.35,177.41,182.1,181.7,884416.0,159559648.0,13001940000.0,21909353305.5
sh603489,八方股份,2021-01-07,182.5,186.0,181.21,184.18,182.1,598138.0,110049415.0,13150452000.0,22159608411.9
sh603489,八方股份,2021-01-08,185.1,187.0,178.2,183.99,184.18,709886.0,130061954.0,13136886000.0,22136748570.45
sh603489,八方股份,2021-01-11,184.88,186.85,182.0,183.3,183.99,642973.0,118277352.0,13087620000.0,22053731251.500004
sh603489,八方股份,2021-01-12,184.01,196.97,184.01,196.96,183.3,1019330.0,194973620.0,14062944000.0,23697233536.800003
sh603489,八方股份,2021-01-13,196.96,196.96,187.31,189.35,196.96,949759.0,181658424.0,13519590000.0,22781636729.25
sh603489,八方股份,2021-01-14,189.36,197.0,189.36,191.3,189.35,622224.0,120155035.0,13658820000.0,23016250891.5
sh603489,八方股份,2021-01-15,192.0,196.0,187.0,190.33,191.3,704038.0,133832482.0,13589562000.0,22899545385.15
sh603489,八方股份,2021-01-18,192.66,198.37,188.46,197.99,190.33,699265.0,135768893.0,14136486000.0,23821157940.45
sh603489,八方股份,2021-01-19,197.1,211.39,196.0,206.9,197.99,1240127.0,255548473.0,14772660000.0,24893164189.5
sh603489,八方股份,2021-01-20,209.34,213.76,204.55,206.0,206.9,1244621.0,259264919.0,14708400000.0,24784880730.0
sh603489,八方股份,2021-01-21,210.0,213.8,207.26,211.0,206.0,934885.0,196939292.0,15065400000.0,25386455505.0
sh603489,八方股份,2021-01-22,210.0,217.67,207.6,217.0,211.0,1362341.0,293828729.0,15493800000.0,26108345235.0
sh603489,八方股份,2021-01-25,215.51,218.08,213.0,217.0,217.0,927908.0,200740807.0,15493800000.0,26108345235.0
sh603489,八方股份,2021-01-26,215.66,219.78,212.8,215.0,217.0,860500.0,185053097.0,15351000000.0,25867715325.000004
sh603489,八方股份,2021-01-27,215.5,221.8,210.13,216.49,215.0,727657.0,157133065.0,15457386000.0,26046984607.95
sh603489,八方股份,2021-01-28,215.07,218.8,211.5,212.0,216.49,597257.0,127632215.0,15136800000.0,25506770460.0
sh603489,八方股份,2021-01-29,215.97,218.89,206.9,207.95,212.0,1035596.0,217954983.0,14847630000.0,25019494892.25
sh603489,八方股份,2021-02-01,211.91,217.85,208.62,215.82,207.95,757934.0,162634979.0,15409548000.0,25966373588.1
sh603489,八方股份,2021-02-02,218.9,224.96,213.34,221.2,215.82,697848.0,154033265.0,15793680000.0,26613668046.0
sh603489,八方股份,2021-02-03,221.39,229.9,221.39,225.3,221.2,709458.0,160274865.0,16086420000.0,27106959361.5
sh603489,八方股份,2021-02-04,221.91,230.5,220.0,226.8,225.3,787215.0,177718167.0,16193520000.0,27287431794.0
sh603489,八方股份,2021-02-05,226.0,234.71,225.49,225.5,226.8,641779.0,146596592.0,16100700000.0,27131022352.5
sh603489,八方股份,2021-02-08,225.5,229.41,221.03,228.05,225.5,475237.0,107629689.0,16282770000.0,27437825487.75
sh603489,八方股份,2021-02-09,226.5,233.0,225.5,232.49,228.05,459563.0,105642146.0,16599786000.0,27972023887.95
sh603489,八方股份,2021-02-10,234.0,239.9,230.97,237.79,232.49,574560.0,135378580.0,16978206000.0,28609693149.45
sh603489,八方股份,2021-02-18,244.44,247.0,223.18,225.5,237.79,1188701.0,271646429.0,16100700000.0,27131022352.5
sh603489,八方股份,2021-02-19,227.1,231.58,222.12,223.26,225.5,780702.0,176113420.0,15940764000.0,26861516853.3
sh603489,八方股份,2021-02-22,223.0,224.83,203.18,203.4,223.26,1264840.0,266372724.0,14522760000.0,24472061847.0
sh603489,八方股份,2021-02-23,202.0,204.6,195.76,196.8,203.4,1098693.0,219837856.0,14051520000.0,23677983144.0
sh603489,八方股份,2021-02-24,199.7,205.38,196.41,198.04,196.8,756852.0,151812148.0,14140056000.0,23827173688.2
sh603489,八方股份,2021-02-25,200.67,204.0,198.15,199.18,198.04,497350.0,99644761.0,14221452000.0,23964332736.9
sh603489,八方股份,2021-02-26,197.22,204.5,190.05,203.87,199.18,735311.0,145539074.0,14556318000.0,24528609875.85
sh603489,八方股份,2021-03-01,201.89,212.44,201.86,210.0,203.87,558701.0,116605745.0,14994000000.0,25266140550.0
sh603489,八方股份,2021-03-02,211.21,219.49,208.5,211.92,210.0,704509.0,150282803.0,15131088000.0,25497145263.6
sh603489,八方股份,2021-03-03,211.89,217.9,211.89,215.48,211.92,743638.0,160114209.0,15385272000.0,25925466503.4
sh603489,八方股份,2021-03-04,216.72,218.98,208.19,208.42,215.48,554561.0,117969666.0,14881188000.0,25076042921.1
sh603489,八方股份,2021-03-05,207.12,215.0,205.74,207.86,208.42,896904.0,188181657.0,14841204000.0,25008666546.3
sh603489,八方股份,2021-03-08,208.2,208.83,188.4,188.6,207.86,982998.0,193979812.0,13466040000.0,22691400513.0
sh603489,八方股份,2021-03-09,188.5,189.57,177.18,178.63,188.6,1093513.0,200004478.0,12754182000.0,21491860411.65
sh603489,八方股份,2021-03-10,182.38,186.59,175.41,177.04,178.63,921558.0,165938937.0,12640656000.0,21300559633.2
sh603489,八方股份,2021-03-11,177.1,180.89,174.0,178.36,177.04,703607.0,124755981.0,12734904000.0,21459375373.8
sh603489,八方股份,2021-03-12,178.02,181.49,173.01,179.23,178.36,779248.0,137499688.0,12797022000.0,21564049384.65
sh603489,八方股份,2021-03-15,179.0,185.0,179.0,181.28,179.23,488715.0,88685918.0,12943392000.0,21810695042.4
sh603489,八方股份,2021-03-16,181.18,183.44,178.98,180.3,181.28,325460.0,58787488.0,12873420000.0,21692786386.5
sh603489,八方股份,2021-03-17,178.35,182.0,172.62,179.85,180.3,314447.0,56272391.0,12841290000.0,21638644656.75
sh603489,八方股份,2021-03-18,178.42,185.0,178.06,183.5,179.85,500080.0,91074517.0,13101900000.0,22077794242.5
sh603489,八方股份,2021-03-19,181.99,183.28,177.33,179.26,183.5,409600.0,73731672.0,12799164000.0,21567658833.3
sh603489,八方股份,2021-03-22,178.81,183.2,177.26,181.18,179.26,436505.0,78947720.0,12936252000.0,21798663546.9
sh603489,八方股份,2021-03-23,181.02,182.67,177.29,178.7,181.18,373128.0,66890701.0,12759180000.0,21500282458.5
sh603489,八方股份,2021-03-24,179.79,181.58,173.68,174.99,178.7,363832.0,64347875.0,12494286000.0,21053913975.45
sh603489,八方股份,2021-03-25,176.0,177.87,170.32,176.01,174.99,283868.0,49612376.0,12567114000.0,21176635229.55
sh603489,八方股份,2021-03-26,176.15,184.19,176.15,183.51,176.01,355988.0,64531918.0,13102614000.0,22078997392.05
sh603489,八方股份,2021-03-29,183.55,188.27,182.28,184.4,183.51,325454.0,60183391.0,13166160000.0,22186077702.0
sh603489,八方股份,2021-03-30,184.4,191.0,182.56,189.6,184.4,307450.0,57712395.0,13537440000.0,22811715468.0
sh603489,八方股份,2021-03-31,190.79,191.93,185.61,191.6,189.6,280448.0,52909875.0,13680240000.0,23052345378.0
sh603489,八方股份,2021-04-01,190.1,192.99,188.11,189.8,191.6,218250.0,41387614.0,13551720000.0,22835778459.0
sh603489,八方股份,2021-04-02,188.5,193.0,188.5,190.7,189.8,174933.0,33318319.0,13615980000.0,22944061918.5
sh603489,八方股份,2021-04-06,192.5,192.5,185.0,186.61,190.7,240930.0,45060269.0,13323954000.0,22451973752.55
sh603489,八方股份,2021-04-07,188.88,191.95,185.02,190.0,186.61,356604.0,67428723.0,13566000000.0,22859841450.0
sh603489,八方股份,2021-04-08,190.0,198.0,187.8,197.65,190.0,423294.0,82595724.0,14112210000.0,23780250855.75
sh603489,八方股份,2021-04-09,199.51,208.88,197.65,201.8,197.65,674773.0,137373230.0,14408520000.0,24279557919.0
sh603489,八方股份,2021-04-12,201.8,202.48,191.4,194.3,201.8,351360.0,68844433.0,13873020000.0,23377195756.5
sh603489,八方股份,2021-04-13,194.23,197.12,193.01,194.19,194.3,182455.0,35581245.0,13865166000.0,23363961111.45
sh603489,八方股份,2021-04-14,194.0,197.72,191.47,192.31,194.19,167622.0,32520600.0,13730934000.0,23137768996.05
sh603489,八方股份,2021-04-15,189.15,190.0,180.18,183.9,192.31,580838.0,106616060.0,13130460000.0,22125920224.5
sh603489,八方股份,2021-04-16,183.17,185.87,176.57,178.1,183.9,604423.0,109070429.0,12716340000.0,21428093485.500004
sh603489,八方股份,2021-04-19,179.01,184.1,177.11,183.85,178.1,495042.0,89387697.0,13126890000.0,22119904476.75
sh603489,八方股份,2021-04-20,183.8,184.7,178.86,181.3,183.85,335743.0,60948220.0,12944820000.0,21813101341.5
sh603489,八方股份,2021-04-21,181.31,184.58,179.81,183.1,181.3,302300.0,55203114.0,13073340000.0,22029668260.5
sh603489,八方股份,2021-04-22,182.93,186.5,182.93,186.05,183.1,213715.0,39594710.0,13283970000.0,22384597377.75
sh603489,八方股份,2021-04-23,186.01,186.88,181.31,183.01,186.05,325960.0,59675730.0,13066914000.0,22018839914.55
sh603489,八方股份,2021-04-26,183.03,187.6,182.34,184.0,183.01,259109.0,47856986.0,13137600000.0,22137951720.0
sh603489,八方股份,2021-04-27,186.8,186.8,181.36,183.0,184.0,171915.0,31384265.0,13066200000.0,22017636765.0
sh603489,八方股份,2021-04-28,184.0,193.98,182.19,192.25,183.0,371544.0,70107473.0,13726650000.0,23130550098.75
sh603489,八方股份,2021-04-29,209.0,211.48,206.11,211.48,192.25,387583.0,81508288.0,15099672000.0,25444206683.4
sh603489,八方股份,2021-04-30,218.02,219.0,206.35,213.95,211.48,1054987.0,224413545.0,15276030000.0,25741384622.25
sh603489,八方股份,2021-05-06,213.95,226.39,213.0,222.91,213.95,1149221.0,255100146.0,15915774000.0,26819406619.05
sh603489,八方股份,2021-05-07,225.27,228.8,219.85,221.53,222.91,562190.0,125809094.0,15817242000.0,26653371981.15
sh603489,八方股份,2021-05-10,222.05,226.4,219.69,223.92,221.53,421015.0,93998961.0,15987888000.0,26940924723.6
sh603489,八方股份,2021-05-11,222.47,228.0,215.9,225.45,223.92,580686.0,130125151.0,16097130000.0,27125006604.75
sh603489,八方股份,2021-05-12,228.0,233.61,224.71,232.6,225.45,479734.0,110464117.0,16607640000.0,27985258533.0
sh603489,八方股份,2021-05-13,230.03,231.99,220.4,221.5,232.6,388725.0,87070396.0,15815100000.0,26649762532.5
sh603489,八方股份,2021-05-14,222.73,227.48,220.13,224.99,221.5,295998.0,66362240.0,16064286000.0,27069661725.45
sh603489,八方股份,2021-05-17,225.01,235.56,225.0,229.7,224.99,564701.0,130129780.0,16400580000.0,27636345163.5
sh603489,八方股份,2021-05-18,228.9,234.39,225.2,227.26,229.7,266475.0,60881971.0,16226364000.0,27342776673.3
sh603489,八方股份,2021-05-19,226.2,243.88,226.2,243.3,227.26,630716.0,150196917.0,17371620000.0,29272628551.500004
sh603489,八方股份,2021-05-20,241.89,246.44,237.01,241.0,243.3,464573.0,111923725.0,17207400000.0,28995904155.0
sh603489,八方股份,2021-05-21,243.54,244.18,233.0,233.98,241.0,361427.0,85820566.0,16706172000.0,28151293170.9
sh603489,八方股份,2021-05-24,233.86,238.99,231.62,236.6,233.98,392722.0,92343943.0,16893240000.0,28466518353.0
sh603489,八方股份,2021-05-25,240.0,243.33,234.0,240.5,236.6,380241.0,91199391.0,17171700000.0,28935746677.5
sh603489,八方股份,2021-05-26,240.5,243.36,235.0,240.38,240.5,249000.0,59529530.0,17163132000.0,28921308882.9
sh603489,八方股份,2021-05-27,241.61,245.18,237.06,241.0,240.38,245322.0,58948086.0,17207400000.0,28995904155.0
sh603489,八方股份,2021-05-28,241.15,246.88,238.05,242.1,241.0,331741.0,80137178.0,17285940000.0,29128250605.5
sh603489,八方股份,2021-05-31,239.45,242.12,236.0,241.67,242.1,308611.0,73766757.0,17255238000.0,29076515174.85
sh603489,八方股份,2021-06-01,239.0,242.0,232.0,240.66,241.67,458150.0,108799616.0,17183124000.0,28954997070.300003
sh603489,八方股份,2021-06-02,243.61,246.01,232.27,234.2,240.66,413292.0,98197743.0,16721880000.0,28177762461.0
sh603489,八方股份,2021-06-03,237.16,239.4,225.46,227.59,234.2,926742.0,214066826.0,16249926000.0,27382480608.45
sh603489,八方股份,2021-06-04,227.99,227.99,220.55,223.6,227.59,845887.0,189455204.0,15965040000.0,26902423938.000004
sh603489,八方股份,2021-06-07,223.38,233.99,223.0,232.53,223.6,559707.0,128839456.0,16602642000.0,27976836486.15
sh603489,八方股份,2021-06-08,229.92,234.68,223.99,227.33,232.53,564339.0,129239516.0,16231362000.0,27351198720.15
sh603489,八方股份,2021-06-09,233.12,237.99,230.32,232.05,227.33,460548.0,108215933.0,16568370000.0,27919085307.75
sh603489,八方股份,2021-06-10,234.07,242.78,233.63,238.06,232.05,441432.0,105479687.0,16997484000.0,28642178187.3
sh603489,八方股份,2021-06-11,239.55,239.79,235.08,238.0,238.06,354197.0,84080757.0,16993200000.0,28634959290.0
sh603489,八方股份,2021-06-15,236.91,241.99,229.04,234.68,238.0,436671.0,101657457.0,16756152000.0,28235513639.4
sh603489,八方股份,2021-06-16,236.14,237.5,227.0,228.34,234.68,358206.0,82899924.0,16303476000.0,27472716824.7
sh603489,八方股份,2021-06-17,226.51,234.0,225.92,231.54,228.34,316962.0,73295609.0,16531956000.0,27857724680.7
sh603489,八方股份,2021-06-18,235.83,243.02,230.03,240.99,231.54,696300.0,165711361.0,17206686000.0,28994701005.45
sh603489,八方股份,2021-06-21,239.89,249.5,233.51,247.83,240.99,711548.0,173714306.0,17695062000.0,29817655297.65
sh603489,八方股份,2021-06-22,245.0,245.43,231.51,236.0,247.83,816244.0,192505698.0,16850400000.0,28394329380.0
sh603489,八方股份,2021-06-23,234.8,241.0,232.0,240.31,236.0,508154.0,120619871.0,17158134000.0,28912886836.05
sh603489,八方股份,2021-06-24,238.11,245.3,235.66,243.99,240.31,506810.0,122318760.0,17420886000.0,29355645870.45
sh603489,XD八方股,2021-06-25,241.98,248.09,238.49,245.73,241.99,358520.0,87896831.0,17545122000.0,29564993892.15
sh603489,八方股份,2021-06-28,243.29,260.57,243.29,258.0,245.73,541185.0,137732133.0,18421200000.0,31041258390.0
sh603489,八方股份,2021-06-29,258.7,260.0,240.88,241.65,258.0,795456.0,197751589.0,17253810000.0,29074108875.75
sh603489,八方股份,2021-06-30,243.3,243.96,235.61,236.38,241.65,520821.0,124483476.0,16877532000.0,28440049062.9
sh603489,八方股份,2021-07-01,236.38,240.79,229.0,229.91,236.38,368663.0,86517477.0,16415574000.0,27661611304.05
sh603489,八方股份,2021-07-02,229.44,229.44,221.0,224.6,229.91,499585.0,112415747.0,16036440000.0,27022738893.0
sh603489,八方股份,2021-07-05,225.05,230.19,221.31,225.64,224.6,379759.0,85743541.0,16110696000.0,27147866446.2
sh603489,八方股份,2021-07-06,224.52,226.66,218.08,225.5,225.64,455965.0,101526760.0,16100700000.0,27131022352.5
sh603489,八方股份,2021-07-07,224.89,232.8,223.18,231.98,225.5,313045.0,72162818.0,16563372000.0,27910663260.9
sh603489,八方股份,2021-07-08,232.22,235.14,228.68,230.09,231.98,293468.0,68007617.0,16428426000.0,27683267995.95
sh603489,八方股份,2021-07-09,224.84,230.0,222.62,226.79,230.09,288510.0,65240785.0,16192806000.0,27286228644.45
sh603489,八方股份,2021-07-12,227.27,228.97,221.5,227.05,226.79,355201.0,80280632.0,16211370000.0,27317510532.75
sh603489,八方股份,2021-07-13,227.0,231.96,224.25,231.37,227.05,269949.0,61717059.0,16519818000.0,27837271138.35
sh603489,八方股份,2021-07-14,229.06,231.2,222.0,228.35,231.37,314823.0,71351363.0,16304190000.0,27473919974.25
sh603489,八方股份,2021-07-15,228.29,231.22,223.33,226.65,228.35,232770.0,52824861.0,16182810000.0,27269384550.75
sh603489,八方股份,2021-07-16,226.84,229.6,216.04,220.77,226.65,365542.0,81115746.0,15762978000.0,26561932615.35
sh603489,八方股份,2021-07-19,219.84,230.0,218.01,225.2,220.77,392827.0,89152580.0,16079280000.0,27094927866.000004
sh603489,八方股份,2021-07-20,224.65,224.65,216.11,219.2,225.2,364821.0,80045922.0,15650880000.0,26373038136.0
sh603489,八方股份,2021-07-21,220.15,235.5,220.15,233.43,219.2,596806.0,137983282.0,16666902000.0,28085119945.65
sh603489,八方股份,2021-07-22,231.38,232.69,223.0,225.79,233.43,431807.0,97548247.0,16121406000.0,27165913689.45
sh603489,八方股份,2021-07-23,227.51,231.5,222.45,228.23,225.79,369208.0,84142274.0,16295622000.0,27459482179.65
sh603489,八方股份,2021-07-26,227.21,227.22,216.1,217.6,228.23,451498.0,99255787.0,15536640000.0,26180534208.0
sh603489,八方股份,2021-07-27,219.01,225.84,216.0,216.75,217.6,467281.0,103374085.0,15475950000.0,26078266496.25
sh603489,八方股份,2021-07-28,215.15,217.8,205.24,216.01,216.75,499127.0,106109511.0,15423114000.0,25989233429.55
sh603489,八方股份,2021-07-29,221.0,225.55,212.0,225.0,216.01,441274.0,98384512.0,16065000000.0,27070864875.0
sh603489,八方股份,2021-07-30,226.66,228.88,221.49,223.85,225.0,368123.0,82600786.0,15982890000.0,26932502676.75
sh603489,八方股份,2021-08-02,227.61,227.61,208.96,213.75,223.85,780308.0,168043571.0,15261750000.0,25717321631.25
sh603489,八方股份,2021-08-03,218.26,218.26,209.63,212.02,213.75,630396.0,134220385.0,15138228000.0,25509176759.1
sh603489,八方股份,2021-08-04,212.27,217.0,208.51,214.3,212.02,458338.0,98014048.0,15301020000.0,25783494856.5
sh603489,八方股份,2021-08-05,215.09,216.99,211.18,212.46,214.3,447758.0,95348722.0,15169644000.0,25562115339.3
sh603489,八方股份,2021-08-06,215.3,215.3,207.62,211.44,212.46,432376.0,91279539.0,15096816000.0,25439394085.2
sh603489,八方股份,2021-08-09,209.79,213.58,206.07,206.36,211.44,411351.0,85737627.0,14734104000.0,24828194113.8
sh603489,八方股份,2021-08-10,206.06,208.88,204.0,207.04,206.36,308036.0,63561790.0,14782656000.0,24910008283.2
sh603489,八方股份,2021-08-11,208.4,212.45,202.99,211.58,207.04,358300.0,74717168.0,15106812000.0,25456238178.9
sh603489,八方股份,2021-08-12,209.74,216.02,207.0,208.1,211.58,357915.0,75254560.0,14858340000.0,25037542135.5
sh603489,八方股份,2021-08-13,207.91,214.97,205.6,211.49,208.1,386993.0,81718175.0,15100386000.0,25445409832.95
sh603489,八方股份,2021-08-16,208.98,210.21,203.8,205.98,211.49,378913.0,77885785.0,14706972000.0,24782474430.9
sh603489,八方股份,2021-08-17,203.21,206.92,198.55,202.55,205.98,344320.0,69766678.0,14462070000.0,24369794135.250004
sh603489,八方股份,2021-08-18,201.17,202.55,194.5,201.6,202.55,496954.0,98477352.0,14394240000.0,24255494928.0
sh603489,八方股份,2021-08-19,202.5,204.83,198.0,201.4,201.6,284800.0,57266694.0,14379960000.0,24231431937.0
sh603489,八方股份,2021-08-20,200.79,204.45,195.6,198.6,201.4,289258.0,57776015.0,14180040000.0,23894550063.0
sh603489,八方股份,2021-08-23,203.6,213.5,195.03,210.98,198.6,566690.0,117420516.0,15063972000.0,25384049205.9
sh603489,八方股份,2021-08-24,211.06,213.6,205.23,211.3,210.98,271600.0,57058069.0,15086820000.0,25422549991.5
sh603489,八方股份,2021-08-25,210.52,221.58,209.1,220.0,211.3,393426.0,85243661.0,15708000000.0,26469290100.0
sh603489,八方股份,2021-08-26,218.19,218.84,211.52,213.38,220.0,383241.0,81921972.0,15235332000.0,25672805097.9
sh603489,八方股份,2021-08-27,217.4,217.98,207.83,209.62,213.38,599099.0,127564512.0,14966868000.0,25220420867.1
sh603489,八方股份,2021-08-30,210.7,221.0,210.7,214.99,209.62,712368.0,154092380.0,15350286000.0,25866512175.45
sh603489,八方股份,2021-08-31,216.7,219.58,210.63,213.36,214.99,434880.0,93053097.0,15233904000.0,25670398798.8
sh603489,八方股份,2021-09-01,212.7,217.7,207.0,211.22,213.36,443664.0,93462734.0,15081108000.0,25412924795.1
sh603489,八方股份,2021-09-02,209.73,214.73,206.08,209.03,211.22,362345.0,75822782.0,14924742000.0,25149435043.65
