数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601619,嘉泽新能,2018-12-07,4.5,4.56,4.47,4.53,4.52,6072920.0,27355631.0,2282008736.64,8756490000.0
sh601619,嘉泽新能,2018-12-10,4.51,4.51,4.42,4.44,4.53,4796000.0,21397316.0,2236670814.72,8582520000.0
sh601619,嘉泽新能,2018-12-11,4.44,4.51,4.44,4.48,4.44,3591400.0,16062983.0,2256821002.24,8659840000.0
sh601619,嘉泽新能,2018-12-12,4.51,4.53,4.47,4.48,4.48,3388600.0,15226858.0,2256821002.24,8659840000.0
sh601619,嘉泽新能,2018-12-13,4.49,4.54,4.44,4.52,4.48,6388400.0,28791129.0,2276971189.76,8737160000.0
sh601619,嘉泽新能,2018-12-14,4.52,4.54,4.36,4.39,4.52,6717300.0,30055580.0,2211483080.32,8485870000.0
sh601619,嘉泽新能,2018-12-17,4.38,4.46,4.36,4.45,4.39,4506700.0,19943565.0,2241708361.6,8601850000.0
sh601619,嘉泽新能,2018-12-18,4.43,4.53,4.42,4.53,4.45,7551700.0,33973498.0,2282008736.64,8756490000.0
sh601619,嘉泽新能,2018-12-19,4.53,4.58,4.43,4.45,4.53,6275400.0,28253132.0,2241708361.6,8601850000.0
sh601619,嘉泽新能,2018-12-20,4.39,4.47,4.39,4.46,4.45,4039900.0,17921450.0,2246745908.48,8621180000.0
sh601619,嘉泽新能,2018-12-21,4.42,4.5,4.42,4.44,4.46,3802700.0,16916509.0,2236670814.72,8582520000.0
sh601619,嘉泽新能,2018-12-24,4.55,4.55,4.47,4.52,4.44,6148700.0,27761774.0,2276971189.76,8737160000.0
sh601619,嘉泽新能,2018-12-25,4.45,4.48,4.23,4.4,4.52,7330600.0,31885780.0,2216520627.2,8505200000.0
sh601619,嘉泽新能,2018-12-26,4.39,4.62,4.37,4.44,4.4,7475700.0,33454087.0,2236670814.72,8582520000.0
sh601619,嘉泽新能,2018-12-27,4.58,4.58,4.28,4.29,4.44,7987500.0,35443380.0,2161107611.52,8292570000.0
sh601619,嘉泽新能,2018-12-28,4.72,4.72,4.6,4.65,4.29,54319263.0,254953711.0,2342459299.2,8988450000.0
sh601619,嘉泽新能,2019-01-02,4.56,4.56,4.38,4.39,4.65,36482211.0,162000552.0,2211483080.32,8485870000.0
sh601619,嘉泽新能,2019-01-03,4.36,4.45,4.3,4.35,4.39,16516763.0,72180413.0,2191332892.8,8408550000.0
sh601619,嘉泽新能,2019-01-04,4.29,4.4,4.21,4.38,4.35,15269235.0,66028037.0,2206445533.44,8466540000.0
sh601619,嘉泽新能,2019-01-07,4.39,4.45,4.36,4.43,4.38,15610900.0,68819916.0,2231633267.84,8563190000.0
sh601619,嘉泽新能,2019-01-08,4.43,4.45,4.36,4.43,4.43,11823700.0,52097090.0,2231633267.84,8563190000.0
sh601619,嘉泽新能,2019-01-09,4.45,4.49,4.41,4.42,4.43,13934100.0,62089884.0,2226595720.96,8543860000.0
sh601619,嘉泽新能,2019-01-10,4.52,4.86,4.52,4.86,4.42,61895296.0,297489970.0,2448247783.68,9394380000.0
sh601619,嘉泽新能,2019-01-11,4.88,5.35,4.72,5.35,4.86,91525448.0,458118115.0,2695087580.8,10341550000.0
sh601619,嘉泽新能,2019-01-14,5.25,5.89,5.16,5.89,5.35,95281077.0,539084545.0,2967115112.32,11385370000.0
sh601619,嘉泽新能,2019-01-15,5.99,6.0,5.3,5.45,5.89,89372341.0,495921368.0,2745463049.6,10534850000.0
sh601619,嘉泽新能,2019-01-16,5.3,5.6,5.25,5.41,5.45,52359083.0,284862592.0,2725312862.08,10457530000.0
sh601619,嘉泽新能,2019-01-17,5.3,5.4,5.13,5.38,5.41,49813347.0,262435142.0,2710200221.44,10399540000.0
sh601619,嘉泽新能,2019-01-18,5.37,5.55,5.13,5.2,5.38,44009924.0,234902379.0,2619524377.6,10051600000.0
sh601619,嘉泽新能,2019-01-21,5.27,5.32,5.05,5.12,5.2,32319200.0,166833195.0,2579224002.56,9896960000.0
sh601619,嘉泽新能,2019-01-22,5.16,5.16,5.03,5.06,5.12,20248519.0,102853912.0,2548998721.28,9780980000.0
sh601619,嘉泽新能,2019-01-23,5.07,5.11,5.03,5.1,5.06,16854001.0,85427976.0,2569148908.8,9858300000.0
sh601619,嘉泽新能,2019-01-24,5.15,5.16,4.97,5.02,5.1,21240316.0,107149409.0,2528848533.76,9703660000.0
sh601619,嘉泽新能,2019-01-25,5.01,5.05,4.88,4.9,5.02,18188801.0,90164599.0,2468397971.2,9471700000.0
sh601619,嘉泽新能,2019-01-28,4.95,5.14,4.91,5.13,4.9,30950131.0,156677223.0,2584261549.44,9916290000.0
sh601619,嘉泽新能,2019-01-29,5.2,5.38,4.94,5.1,5.13,36163916.0,186952049.0,2569148908.8,9858300000.0
sh601619,嘉泽新能,2019-01-30,5.1,5.25,4.92,5.12,5.1,26850900.0,136990821.0,2579224002.56,9896960000.0
sh601619,嘉泽新能,2019-01-31,4.99,5.25,4.99,5.0,5.12,26490435.0,134811842.0,2518773440.0,9665000000.0
sh601619,嘉泽新能,2019-02-01,5.1,5.32,5.01,5.3,5.0,38815806.0,202135636.0,2669899846.4,10244900000.0
sh601619,嘉泽新能,2019-02-11,5.27,5.61,5.21,5.55,5.3,44835004.0,242860767.0,2795838518.4,10728150000.0
sh601619,嘉泽新能,2019-02-12,5.55,5.63,5.41,5.57,5.55,47402841.0,262241335.0,2805913612.16,10766810000.0
sh601619,嘉泽新能,2019-02-13,5.47,5.56,5.41,5.52,5.57,33817600.0,185983263.0,2780725877.76,10670160000.0
sh601619,嘉泽新能,2019-02-14,5.55,5.72,5.47,5.55,5.52,42983384.0,241136993.0,2795838518.4,10728150000.0
sh601619,嘉泽新能,2019-02-15,5.48,5.68,5.38,5.4,5.55,35406407.0,195254266.0,2720275315.2,10438200000.0
sh601619,嘉泽新能,2019-02-18,5.45,5.56,5.34,5.54,5.4,36923553.0,201504780.0,2790800971.52,10708820000.0
sh601619,嘉泽新能,2019-02-19,5.62,5.62,5.4,5.47,5.54,32474357.0,178854215.0,2755538143.36,10573510000.0
sh601619,嘉泽新能,2019-02-20,5.47,5.59,5.32,5.49,5.47,31077492.0,168982202.0,2765613237.12,10612170000.0
sh601619,嘉泽新能,2019-02-21,5.43,5.58,5.35,5.4,5.49,29100007.0,158494839.0,2720275315.2,10438200000.0
sh601619,嘉泽新能,2019-02-22,5.36,5.53,5.33,5.48,5.4,21705600.0,117709228.0,2760575690.24,10592840000.0
sh601619,嘉泽新能,2019-02-25,5.49,5.82,5.46,5.73,5.48,49661596.0,280801751.0,2886514362.24,11076090000.0
sh601619,嘉泽新能,2019-02-26,5.79,6.08,5.6,5.93,5.73,55116299.0,321030287.0,2987265299.84,11462690000.0
sh601619,嘉泽新能,2019-02-27,5.95,6.28,5.91,6.09,5.93,64200135.0,391356203.0,3067866049.92,11771970000.0
sh601619,嘉泽新能,2019-02-28,5.99,5.99,5.73,5.79,6.09,32149617.0,188005953.0,2916739643.52,11192070000.0
sh601619,嘉泽新能,2019-03-01,5.6,5.6,5.25,5.47,5.79,50374672.0,273207815.0,2755538143.36,10573510000.0
sh601619,嘉泽新能,2019-03-04,5.48,5.68,5.41,5.51,5.47,43563964.0,241676823.0,2775688330.88,10650830000.0
sh601619,嘉泽新能,2019-03-05,5.51,5.68,5.43,5.67,5.51,34478765.0,192572630.0,2856289080.96,10960110000.0
sh601619,嘉泽新能,2019-03-06,5.67,5.85,5.59,5.82,5.67,41265632.0,235469162.0,2931852284.16,11250060000.0
sh601619,嘉泽新能,2019-03-07,5.84,6.4,5.76,6.19,5.82,74809713.0,458762189.0,3118241518.72,11965270000.0
sh601619,嘉泽新能,2019-03-08,5.88,6.02,5.57,5.57,6.19,52345335.0,305810243.0,2805913612.16,10766810000.0
sh601619,嘉泽新能,2019-03-11,5.58,5.92,5.54,5.91,5.57,31900399.0,183203114.0,2977190206.08,11424030000.0
sh601619,嘉泽新能,2019-03-12,6.03,6.3,5.86,6.1,5.91,49973927.0,301831155.0,3072903596.8,11791300000.0
sh601619,嘉泽新能,2019-03-13,6.11,6.12,5.71,5.83,6.1,29918087.0,177049830.0,2936889831.04,11269390000.0
sh601619,嘉泽新能,2019-03-14,5.8,5.94,5.6,5.69,5.83,19179252.0,109912829.0,2866364174.72,10998770000.0
sh601619,嘉泽新能,2019-03-15,5.73,5.93,5.72,5.83,5.69,20362200.0,118382788.0,2936889831.04,11269390000.0
sh601619,嘉泽新能,2019-03-18,5.87,6.01,5.75,6.01,5.83,24220440.0,142938551.0,3027565674.88,11617330000.0
sh601619,嘉泽新能,2019-03-19,6.0,6.07,5.86,5.91,6.01,21634317.0,128646239.0,2977190206.08,11424030000.0
sh601619,嘉泽新能,2019-03-20,5.89,6.16,5.88,6.11,5.91,38660990.0,233234244.0,3077941143.68,11810630000.0
sh601619,嘉泽新能,2019-03-21,6.05,6.11,5.94,6.06,6.11,32134000.0,194228477.0,3052753409.28,11713980000.0
sh601619,嘉泽新能,2019-03-22,6.0,6.06,5.84,5.94,6.06,19527500.0,115792797.0,2992302846.72,11482020000.0
sh601619,嘉泽新能,2019-03-25,5.85,5.91,5.72,5.73,5.94,18534716.0,107804608.0,2886514362.24,11076090000.0
sh601619,嘉泽新能,2019-03-26,5.78,5.79,5.44,5.56,5.73,18273742.0,102162783.0,2800876065.28,10747480000.0
sh601619,嘉泽新能,2019-03-27,5.56,5.64,5.43,5.52,5.56,10593542.0,58361584.0,2780725877.76,10670160000.0
sh601619,嘉泽新能,2019-03-28,5.52,5.54,5.42,5.44,5.52,11035520.0,60475427.0,2740425502.72,10515520000.0
sh601619,嘉泽新能,2019-03-29,5.44,5.64,5.4,5.61,5.44,18312918.0,101365263.0,2826063799.68,10844130000.0
sh601619,嘉泽新能,2019-04-01,5.81,5.92,5.71,5.83,5.61,31312716.0,182637513.0,2936889831.04,11269390000.0
sh601619,嘉泽新能,2019-04-02,5.88,5.98,5.8,5.87,5.83,34491205.0,203274715.0,2957040018.56,11346710000.0
sh601619,嘉泽新能,2019-04-03,5.99,6.15,5.89,5.94,5.87,34000100.0,203687561.0,2992302846.72,11482020000.0
sh601619,嘉泽新能,2019-04-04,5.88,5.98,5.82,5.85,5.94,23504337.0,138047368.0,2946964924.8,11308050000.0
sh601619,嘉泽新能,2019-04-08,5.89,5.91,5.66,5.72,5.85,18625552.0,107355035.0,2881476815.36,11056760000.0
sh601619,嘉泽新能,2019-04-09,5.71,5.8,5.71,5.79,5.72,11873920.0,68324525.0,2916739643.52,11192070000.0
sh601619,嘉泽新能,2019-04-10,5.75,5.8,5.64,5.69,5.79,14227448.0,80851357.0,2866364174.72,10998770000.0
sh601619,嘉泽新能,2019-04-11,5.68,5.72,5.58,5.63,5.69,14267034.0,80386002.0,2836138893.44,10882790000.0
sh601619,嘉泽新能,2019-04-12,5.62,5.69,5.57,5.64,5.63,12031731.0,67686002.0,2841176440.32,10902120000.0
sh601619,嘉泽新能,2019-04-15,5.69,5.72,5.58,5.58,5.64,14012200.0,79504116.0,2810951159.04,10786140000.0
sh601619,嘉泽新能,2019-04-16,5.53,5.64,5.41,5.63,5.58,13695430.0,75319633.0,2836138893.44,10882790000.0
sh601619,嘉泽新能,2019-04-17,5.6,5.85,5.58,5.76,5.63,20710430.0,118674729.0,2901627002.88,11134080000.0
sh601619,嘉泽新能,2019-04-18,5.77,5.81,5.65,5.68,5.76,14448300.0,82709977.0,2861326627.84,10979440000.0
sh601619,嘉泽新能,2019-04-19,5.67,5.69,5.52,5.66,5.68,10865900.0,60900761.0,2851251534.08,10940780000.0
sh601619,嘉泽新能,2019-04-22,5.7,5.9,5.64,5.84,5.66,30498389.0,177250933.0,2941927377.92,11288720000.0
sh601619,嘉泽新能,2019-04-23,5.81,5.81,5.61,5.61,5.84,15551100.0,88426881.0,2826063799.68,10844130000.0
sh601619,嘉泽新能,2019-04-24,5.63,5.63,5.52,5.62,5.61,8495232.0,47396478.0,2831101346.56,10863460000.0
sh601619,嘉泽新能,2019-04-25,5.62,5.62,5.34,5.35,5.62,12115053.0,66146347.0,2695087580.8,10341550000.0
sh601619,嘉泽新能,2019-04-26,5.28,5.28,5.15,5.16,5.35,9675348.0,50282758.0,2599374190.08,9974280000.0
sh601619,嘉泽新能,2019-04-29,5.17,5.23,4.79,4.86,5.16,9840353.0,48930570.0,2448247783.68,9394380000.0
sh601619,嘉泽新能,2019-04-30,4.87,4.95,4.86,4.94,4.86,5142885.0,25242297.0,2488548158.72,9549020000.0
sh601619,嘉泽新能,2019-05-06,4.81,4.82,4.45,4.45,4.94,11812400.0,54092544.0,2241708361.6,8601850000.0
sh601619,嘉泽新能,2019-05-07,4.52,4.54,4.38,4.5,4.45,7949265.0,35508398.0,2266896096.0,8698500000.0
sh601619,XD嘉泽新,2019-05-08,4.42,4.49,4.25,4.44,4.46,5016232.0,22069711.0,2236670814.72,8582520000.0
sh601619,嘉泽新能,2019-05-09,4.36,4.48,4.35,4.4,4.44,4586800.0,20289076.0,2216520627.2,8505200000.0
sh601619,嘉泽新能,2019-05-10,4.46,4.71,4.3,4.65,4.4,12742397.0,57779720.0,2342459299.2,8988450000.0
sh601619,嘉泽新能,2019-05-13,4.57,4.65,4.53,4.56,4.65,5562800.0,25457152.0,2297121377.28,8814480000.0
sh601619,嘉泽新能,2019-05-14,4.45,4.56,4.45,4.47,4.56,4982260.0,22459029.0,2251783455.36,8640510000.0
sh601619,嘉泽新能,2019-05-15,4.5,4.92,4.5,4.92,4.47,13749240.0,64998507.0,2478473064.96,9510360000.0
sh601619,嘉泽新能,2019-05-16,5.2,5.41,4.94,4.95,4.92,45665400.0,236090767.0,2493585705.6,9568350000.0
sh601619,嘉泽新能,2019-05-17,4.8,4.9,4.56,4.65,4.95,22747700.0,107530353.0,2342459299.2,8988450000.0
sh601619,嘉泽新能,2019-05-20,4.7,4.75,4.42,4.58,4.65,10636100.0,48437441.0,2307196471.04,8853140000.0
sh601619,嘉泽新能,2019-05-21,4.49,4.73,4.48,4.71,4.58,12153750.0,56758835.0,2372684580.48,9104430000.0
sh601619,嘉泽新能,2019-05-22,4.71,4.92,4.61,4.75,4.71,16727300.0,79757350.0,2392834768.0,9181750000.0
sh601619,嘉泽新能,2019-05-23,4.68,4.68,4.54,4.56,4.75,9777200.0,45047192.0,2297121377.28,8814480000.0
sh601619,嘉泽新能,2019-05-24,4.55,4.74,4.49,4.67,4.56,9628700.0,44267188.0,2352534392.96,9027110000.0
sh601619,嘉泽新能,2019-05-27,4.64,4.75,4.56,4.72,4.67,11198297.0,52349614.0,2377722127.36,9123760000.0
sh601619,嘉泽新能,2019-05-28,4.7,4.73,4.6,4.63,4.72,8404800.0,39331150.0,2332384205.44,8949790000.0
sh601619,嘉泽新能,2019-05-29,4.43,4.59,4.43,4.53,4.63,9584900.0,43537150.0,2282008736.64,8756490000.0
sh601619,嘉泽新能,2019-05-30,4.52,4.52,4.43,4.46,4.53,6719953.0,30049662.0,2246745908.48,8621180000.0
sh601619,嘉泽新能,2019-05-31,4.54,4.91,4.53,4.91,4.46,16545553.0,80058065.0,2473435518.08,9491030000.0
sh601619,嘉泽新能,2019-06-03,5.0,5.25,4.78,4.79,4.91,52867770.0,265044793.0,2412984955.52,9259070000.0
sh601619,嘉泽新能,2019-06-04,4.73,4.77,4.52,4.6,4.79,21521082.0,99035912.0,2317271564.8,8891800000.0
sh601619,嘉泽新能,2019-06-05,4.64,4.68,4.51,4.51,4.6,17845973.0,81450909.0,2271933642.88,8717830000.0
sh601619,嘉泽新能,2019-06-06,4.53,4.55,4.33,4.36,4.51,12368957.0,54746333.0,2196370439.68,8427880000.0
sh601619,嘉泽新能,2019-06-10,4.37,4.45,4.37,4.43,4.36,7196100.0,31758239.0,2231633267.84,8563190000.0
sh601619,嘉泽新能,2019-06-11,4.43,4.59,4.4,4.58,4.43,12131716.0,54842122.0,2307196471.04,8853140000.0
sh601619,嘉泽新能,2019-06-12,4.56,4.63,4.53,4.55,4.58,10419900.0,47631760.0,2292083830.4,8795150000.0
sh601619,嘉泽新能,2019-06-13,4.56,4.74,4.51,4.65,4.55,14484800.0,67006881.0,2342459299.2,8988450000.0
sh601619,嘉泽新能,2019-06-14,4.63,4.66,4.48,4.48,4.65,10312900.0,46928892.0,2256821002.24,8659840000.0
sh601619,嘉泽新能,2019-06-17,4.48,4.55,4.48,4.53,4.48,4645834.0,20943902.0,2282008736.64,8756490000.0
sh601619,嘉泽新能,2019-06-18,4.55,4.56,4.49,4.55,4.53,4934618.0,22332363.0,2292083830.4,8795150000.0
sh601619,嘉泽新能,2019-06-19,4.66,4.8,4.57,4.62,4.55,15093034.0,70260478.0,2327346658.56,8930460000.0
sh601619,嘉泽新能,2019-06-20,4.62,4.68,4.54,4.66,4.62,12871134.0,59405931.0,2347496846.08,9007780000.0
sh601619,嘉泽新能,2019-06-21,4.64,4.75,4.62,4.71,4.66,14894600.0,69959020.0,2372684580.48,9104430000.0
sh601619,嘉泽新能,2019-06-24,4.73,4.76,4.65,4.7,4.71,7960100.0,37400964.0,2367647033.6,9085100000.0
sh601619,嘉泽新能,2019-06-25,4.69,4.7,4.55,4.6,4.7,9407020.0,43288337.0,2317271564.8,8891800000.0
sh601619,嘉泽新能,2019-06-26,4.56,4.67,4.55,4.6,4.6,7243936.0,33412468.0,2317271564.8,8891800000.0
sh601619,嘉泽新能,2019-06-27,4.6,4.66,4.58,4.61,4.6,7367900.0,34035810.0,2322309111.68,8911130000.0
sh601619,嘉泽新能,2019-06-28,4.64,4.74,4.57,4.62,4.61,17981900.0,83743396.0,2327346658.56,8930460000.0
sh601619,嘉泽新能,2019-07-01,4.66,4.7,4.64,4.7,4.62,15450489.0,72176761.0,2367647033.6,9085100000.0
sh601619,嘉泽新能,2019-07-02,4.68,4.68,4.62,4.66,4.7,10359116.0,48133246.0,2347496846.08,9007780000.0
sh601619,嘉泽新能,2019-07-03,4.63,4.64,4.54,4.55,4.66,9965400.0,45556238.0,2292083830.4,8795150000.0
sh601619,嘉泽新能,2019-07-04,4.56,4.57,4.5,4.53,4.55,6225900.0,28208363.0,2282008736.64,8756490000.0
sh601619,嘉泽新能,2019-07-05,4.54,4.55,4.47,4.51,4.53,5113820.0,23025794.0,2271933642.88,8717830000.0
sh601619,嘉泽新能,2019-07-08,4.5,4.51,4.36,4.4,4.51,7934020.0,34980417.0,2216520627.2,8505200000.0
sh601619,嘉泽新能,2019-07-09,4.38,4.42,4.37,4.41,4.4,4011700.0,17635341.0,2221558174.08,8524530000.0
sh601619,嘉泽新能,2019-07-10,4.4,4.43,4.34,4.36,4.41,4264800.0,18721603.0,2196370439.68,8427880000.0
sh601619,嘉泽新能,2019-07-11,4.39,4.41,4.33,4.35,4.36,4372700.0,19099796.0,2191332892.8,8408550000.0
sh601619,嘉泽新能,2019-07-12,4.36,4.38,4.33,4.36,4.35,3037500.0,13234837.0,2196370439.68,8427880000.0
sh601619,嘉泽新能,2019-07-15,4.36,4.41,4.27,4.39,4.36,4167300.0,18149135.0,2211483080.32,8485870000.0
sh601619,嘉泽新能,2019-07-16,4.39,4.42,4.38,4.4,4.39,3215800.0,14139618.0,2216520627.2,8505200000.0
sh601619,嘉泽新能,2019-07-17,4.39,4.42,4.37,4.39,4.4,2939600.0,12942679.0,2211483080.32,8485870000.0
sh601619,嘉泽新能,2019-07-18,4.4,4.4,4.3,4.31,4.39,4713100.0,20402799.0,2171182705.28,8331230000.0
sh601619,嘉泽新能,2019-07-19,4.31,4.38,4.31,4.33,4.31,3490900.0,15161956.0,2181257799.04,8369890000.0
sh601619,嘉泽新能,2019-07-22,4.35,4.37,4.16,4.16,4.33,6493800.0,27317643.0,2095619502.08,8041280000.0
sh601619,嘉泽新能,2019-07-23,4.16,4.19,4.15,4.17,4.16,3394400.0,14152364.0,2100657048.96,8060610000.0
sh601619,嘉泽新能,2019-07-24,4.18,4.23,4.18,4.2,4.17,4048620.0,17044190.0,2115769689.6,8118600000.0
sh601619,嘉泽新能,2019-07-25,4.2,4.21,4.16,4.18,4.2,3561500.0,14888098.0,2105694595.84,8079940000.0
sh601619,嘉泽新能,2019-07-26,4.18,4.2,4.16,4.19,4.18,3100200.0,12969983.0,2110732142.72,8099270000.0
sh601619,嘉泽新能,2019-07-29,4.19,4.19,4.16,4.17,4.19,3081716.0,12858022.0,2100657048.96,8060610000.0
sh601619,嘉泽新能,2019-07-30,4.18,4.35,4.18,4.26,4.17,8609416.0,36780428.0,2145994970.88,8234580000.0
sh601619,嘉泽新能,2019-07-31,4.39,4.39,4.21,4.24,4.26,6011800.0,25612504.0,2135919877.12,8195920000.0
sh601619,嘉泽新能,2019-08-01,4.19,4.21,4.16,4.19,4.24,3912600.0,16377746.0,2110732142.72,8099270000.0
sh601619,嘉泽新能,2019-08-02,4.13,4.17,3.9,4.12,4.19,4676520.0,19184710.0,2075469314.56,7963960000.0
sh601619,嘉泽新能,2019-08-05,4.13,4.13,4.03,4.04,4.12,5280900.0,21497646.0,2035168939.52,7809320000.0
sh601619,嘉泽新能,2019-08-06,3.95,3.98,3.72,3.82,4.04,9797400.0,37509378.0,1924342908.16,7384060000.0
sh601619,嘉泽新能,2019-08-07,3.82,3.99,3.82,3.87,3.82,5501820.0,21411268.0,1949530642.56,7480710000.0
sh601619,嘉泽新能,2019-08-08,3.83,3.96,3.82,3.88,3.87,4636000.0,18024425.0,1954568189.44,7500040000.0
sh601619,嘉泽新能,2019-08-09,3.88,4.27,3.88,4.06,3.88,24913585.0,103284815.0,2045244033.28,7847980000.0
sh601619,嘉泽新能,2019-08-12,3.96,4.01,3.87,4.0,4.06,15732636.0,61953525.0,2015018752.0,7732000000.0
sh601619,嘉泽新能,2019-08-13,3.91,3.94,3.91,3.94,4.0,5675400.0,22277696.0,1984793470.72,7616020000.0
sh601619,嘉泽新能,2019-08-14,3.98,4.04,3.94,3.95,3.94,6133236.0,24434395.0,1989831017.6,7635350000.0
sh601619,嘉泽新能,2019-08-15,3.82,3.93,3.8,3.9,3.95,5785300.0,22437691.0,1964643283.2,7538700000.0
sh601619,嘉泽新能,2019-08-16,3.89,3.94,3.88,3.9,3.9,4606100.0,18024210.0,1964643283.2,7538700000.0
sh601619,嘉泽新能,2019-08-19,3.94,3.99,3.9,3.99,3.9,8011900.0,31683301.0,2009981205.12,7712670000.0
sh601619,嘉泽新能,2019-08-20,3.99,4.03,3.96,3.98,3.99,7292565.0,29111315.0,2004943658.24,7693340000.0
sh601619,嘉泽新能,2019-08-21,3.98,4.12,3.95,4.07,3.98,11624701.0,46979532.0,2050281580.16,7867310000.0
sh601619,嘉泽新能,2019-08-22,4.1,4.18,4.0,4.05,4.07,10962300.0,44630119.0,2040206486.4,7828650000.0
sh601619,嘉泽新能,2019-08-23,4.06,4.06,3.97,3.99,4.05,6980965.0,27923014.0,2009981205.12,7712670000.0
sh601619,嘉泽新能,2019-08-26,3.9,3.94,3.86,3.94,3.99,5032200.0,19699267.0,1984793470.72,7616020000.0
sh601619,嘉泽新能,2019-08-27,3.94,4.07,3.94,4.03,3.94,8634536.0,34683920.0,2030131392.64,7789990000.0
sh601619,嘉泽新能,2019-08-28,4.02,4.12,3.99,4.08,4.03,9789700.0,39681245.0,2055319127.04,7886640000.0
sh601619,嘉泽新能,2019-08-29,4.07,4.1,4.03,4.09,4.08,6939000.0,28247283.0,2060356673.92,7905970000.0
sh601619,嘉泽新能,2019-08-30,4.1,4.13,3.97,3.99,4.09,6261600.0,25279837.0,2009981205.12,7712670000.0
sh601619,嘉泽新能,2019-09-02,4.12,4.12,4.05,4.08,3.99,7388117.0,30159822.0,2055319127.04,7886640000.0
sh601619,嘉泽新能,2019-09-03,4.08,4.09,4.04,4.07,4.08,6768517.0,27511925.0,2050281580.16,7867310000.0
sh601619,嘉泽新能,2019-09-04,4.12,4.48,4.1,4.48,4.07,41299137.0,183747010.0,2256821002.24,8659840000.0
sh601619,嘉泽新能,2019-09-05,4.5,4.51,4.3,4.35,4.48,53784137.0,237122692.0,2191332892.8,8408550000.0
sh601619,嘉泽新能,2019-09-06,4.31,4.39,4.25,4.3,4.35,22425317.0,96566626.0,2166145158.4,8311900000.0
sh601619,嘉泽新能,2019-09-09,4.33,4.38,4.3,4.38,4.3,17312137.0,75225702.0,2206445533.44,8466540000.0
sh601619,嘉泽新能,2019-09-10,4.38,4.38,4.32,4.35,4.38,10751100.0,46672403.0,2191332892.8,8408550000.0
sh601619,嘉泽新能,2019-09-11,4.36,4.37,4.28,4.29,4.35,13405600.0,57748582.0,2161107611.52,8292570000.0
sh601619,嘉泽新能,2019-09-12,4.3,4.32,4.28,4.31,4.29,8964300.0,38539189.0,2171182705.28,8331230000.0
sh601619,嘉泽新能,2019-09-16,4.35,4.36,4.24,4.28,4.31,11674800.0,50188614.0,2156070064.64,8273240000.0
sh601619,嘉泽新能,2019-09-17,4.28,4.28,4.12,4.17,4.28,11254920.0,47164858.0,2100657048.96,8060610000.0
sh601619,嘉泽新能,2019-09-18,4.18,4.21,4.15,4.2,4.17,6393100.0,26728041.0,2115769689.6,8118600000.0
sh601619,嘉泽新能,2019-09-19,4.2,4.22,4.14,4.21,4.2,7630700.0,31828188.0,2120807236.48,8137930000.0
sh601619,嘉泽新能,2019-09-20,4.2,4.24,4.18,4.24,4.21,9787430.0,41278171.0,2135919877.12,8195920000.0
sh601619,嘉泽新能,2019-09-23,4.15,4.16,4.04,4.1,4.24,11571320.0,47405569.0,2065394220.8,7925300000.0
sh601619,嘉泽新能,2019-09-24,4.09,4.11,4.05,4.06,4.1,6745636.0,27484107.0,2045244033.28,7847980000.0
sh601619,嘉泽新能,2019-09-25,4.03,4.06,3.98,3.98,4.06,7869436.0,31586096.0,2004943658.24,7693340000.0
sh601619,嘉泽新能,2019-09-26,3.98,4.03,3.89,3.9,3.98,6766600.0,26617199.0,1964643283.2,7538700000.0
sh601619,嘉泽新能,2019-09-27,3.93,4.18,3.9,4.07,3.9,11634763.0,46964197.0,2050281580.16,7867310000.0
sh601619,嘉泽新能,2019-09-30,4.05,4.18,4.03,4.14,4.07,13742700.0,56764618.0,2085544408.32,8002620000.0
sh601619,嘉泽新能,2019-10-08,4.14,4.2,4.08,4.13,4.14,6985620.0,28974224.0,2080506861.44,7983290000.0
sh601619,嘉泽新能,2019-10-09,4.12,4.21,4.08,4.2,4.13,9851500.0,41084959.0,2115769689.6,8118600000.0
sh601619,嘉泽新能,2019-10-10,4.18,4.21,4.16,4.19,4.2,6868763.0,28726080.0,2110732142.72,8099270000.0
sh601619,嘉泽新能,2019-10-11,4.19,4.23,4.17,4.22,4.19,8274983.0,34804192.0,2125844783.36,8157260000.0
sh601619,嘉泽新能,2019-10-14,4.23,4.28,4.22,4.27,4.22,10077400.0,42899629.0,2151032517.76,8253910000.0
sh601619,嘉泽新能,2019-10-15,4.29,4.29,4.23,4.23,4.27,7014549.0,29776283.0,2130882330.24,8176590000.0
sh601619,嘉泽新能,2019-10-16,4.23,4.35,4.13,4.13,4.23,10986500.0,46351666.0,2080506861.44,7983290000.0
sh601619,嘉泽新能,2019-10-17,4.16,4.17,4.07,4.08,4.13,6220000.0,25606339.0,2055319127.04,7886640000.0
sh601619,嘉泽新能,2019-10-18,4.08,4.11,4.0,4.02,4.08,6235400.0,25207233.0,2025093845.76,7770660000.0
sh601619,嘉泽新能,2019-10-21,4.03,4.05,3.95,3.99,4.02,4562583.0,18193880.0,2009981205.12,7712670000.0
sh601619,嘉泽新能,2019-10-22,3.99,4.05,3.99,4.02,3.99,3377400.0,13566808.0,2025093845.76,7770660000.0
sh601619,嘉泽新能,2019-10-23,4.02,4.04,3.99,4.0,4.02,3581200.0,14320510.0,2015018752.0,7732000000.0
