数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688199,久日新材,2020-09-25,56.28,56.67,54.71,55.19,56.23,551767.0,30523959.0,1494919388.2,6138607092.0
sh688199,久日新材,2020-09-28,55.3,55.3,52.9,53.47,55.19,559865.0,30003471.0,1448330126.6,5947296996.000001
sh688199,久日新材,2020-09-29,54.2,55.88,53.35,55.26,53.47,636229.0,35189631.0,1496815462.8000002,6146392968.0
sh688199,久日新材,2020-09-30,55.19,56.88,55.01,56.0,55.26,727904.0,40880377.0,1516859680.0,6228700800.0
sh688199,久日新材,2020-10-09,57.99,58.97,56.57,58.4,56.0,1052825.0,61191623.0,1581867952.0,6495645120.0
sh688199,久日新材,2020-10-12,58.71,59.33,58.1,59.05,58.4,1060262.0,62248648.0,1599474359.0,6567942540.0
sh688199,久日新材,2020-10-13,59.05,59.48,58.15,58.68,59.05,710986.0,41704778.0,1589452250.4,6526788624.0
sh688199,久日新材,2020-10-14,58.52,59.18,58.21,58.58,58.68,644856.0,37853000.0,1586743572.4,6515665943.999999
sh688199,久日新材,2020-10-15,57.8,58.96,57.8,57.93,58.58,529542.0,30805621.0,1569137165.4,6443368524.0
sh688199,久日新材,2020-10-16,57.82,59.0,57.56,58.35,57.93,517875.0,30239879.0,1580513613.0,6490083780.0
sh688199,久日新材,2020-10-19,58.35,59.5,58.09,58.68,58.35,640104.0,37712415.0,1589452250.4,6526788624.0
sh688199,久日新材,2020-10-20,58.7,59.45,57.8,59.32,58.68,659108.0,38743462.0,1606787789.6,6597973776.0
sh688199,久日新材,2020-10-21,59.31,59.31,57.91,58.2,59.32,511147.0,29886991.0,1576450596.0,6473399760.0
sh688199,久日新材,2020-10-22,56.5,56.5,53.99,54.05,58.2,1118725.0,61400503.0,1464040459.0,6011808540.000001
sh688199,久日新材,2020-10-23,53.98,55.39,53.53,53.57,54.05,503411.0,27332072.0,1451038804.6,5958419676.0
sh688199,久日新材,2020-10-26,53.4,54.57,53.05,54.57,53.57,424927.0,22956564.0,1478125584.6,6069646476.0
sh688199,久日新材,2020-10-27,54.18,55.1,54.01,54.95,54.57,322404.0,17631585.0,1488418561.0,6111912659.999999
sh688199,久日新材,2020-10-28,54.99,55.3,54.18,54.53,54.95,331330.0,18168224.0,1477042113.4,6065197404.0
sh688199,久日新材,2020-10-29,54.09,55.35,54.01,54.98,54.53,425452.0,23292767.0,1489231164.4,6115249464.0
sh688199,久日新材,2020-10-30,55.5,55.5,53.71,53.8,54.98,371725.0,20261456.0,1457268764.0,5984001840.0
sh688199,久日新材,2020-11-02,53.5,54.0,51.61,52.0,53.8,569495.0,29880001.0,1408512560.0,5783793600.0
sh688199,久日新材,2020-11-03,52.4,53.65,52.01,53.05,52.0,501308.0,26558419.0,1436953679.0000002,5900581740.0
sh688199,久日新材,2020-11-04,53.29,53.78,52.22,52.27,53.05,627648.0,33075623.0,1415825990.6,5813824836.0
sh688199,久日新材,2020-11-05,42.82,48.48,42.82,47.4,52.27,7963973.0,364021226.0,3717566263.2,5272150320.0
sh688199,久日新材,2020-11-06,46.3,47.19,44.66,45.13,47.4,4691541.0,215040875.0,3539530916.84,5019665484.0
sh688199,久日新材,2020-11-09,46.0,46.81,45.68,46.22,45.13,4484083.0,207729780.0,3625019254.96,5140902696.0
sh688199,久日新材,2020-11-10,46.7,46.7,45.71,46.09,46.22,2431824.0,112164330.0,3614823398.12,5126443212.0
sh688199,久日新材,2020-11-11,46.0,46.0,45.36,45.64,46.09,1573281.0,71933845.0,3579530047.52,5076391152.0
sh688199,久日新材,2020-11-12,45.9,46.44,45.66,45.9,45.64,1588215.0,73057202.0,3599921761.2000003,5105310120.0
sh688199,久日新材,2020-11-13,45.7,46.32,45.57,46.13,45.9,1325791.0,61048758.0,3617960584.84,5130892284.0
sh688199,久日新材,2020-11-16,46.95,47.15,45.85,46.35,46.13,1540498.0,71523818.0,3635215111.8,5155362180.0
sh688199,久日新材,2020-11-17,46.24,46.55,45.92,46.16,46.35,1445972.0,66674013.0,3620313474.88,5134229088.0
sh688199,久日新材,2020-11-18,46.2,46.47,46.02,46.29,46.16,1334917.0,61774971.0,3630509331.72,5148688572.0
sh688199,久日新材,2020-11-19,46.18,46.99,46.18,46.9,46.29,1402109.0,65430379.0,3678351429.2,5216536920.0
sh688199,久日新材,2020-11-20,46.8,47.2,46.32,46.84,46.9,1211960.0,56622834.0,3673645649.12,5209863312.0
sh688199,久日新材,2020-11-23,46.6,47.22,46.32,46.92,46.84,1319172.0,61794811.0,3679920022.56,5218761456.0
sh688199,久日新材,2020-11-24,46.92,47.0,46.53,46.75,46.92,1114570.0,52115900.0,3666586979.000001,5199852900.0
sh688199,久日新材,2020-11-25,46.52,46.83,45.71,45.9,46.75,1437772.0,66501180.0,3599921761.2000003,5105310120.0
sh688199,久日新材,2020-11-26,45.9,46.2,45.67,45.68,45.9,943506.0,43295727.0,3582667234.24,5080840224.0
sh688199,久日新材,2020-11-27,46.21,46.45,45.8,46.23,45.68,1132198.0,52223098.0,3625803551.64,5142014964.0
sh688199,久日新材,2020-11-30,46.12,46.7,46.12,46.29,46.23,965919.0,44909618.0,3630509331.72,5148688572.0
sh688199,久日新材,2020-12-01,46.49,46.94,46.28,46.8,46.29,1042636.0,48636915.0,3670508462.4,5205414240.0
sh688199,久日新材,2020-12-02,46.82,48.55,46.71,48.25,46.8,2673179.0,128337262.0,3784231481.0,5366693100.000001
sh688199,久日新材,2020-12-03,48.05,48.08,47.5,47.53,48.25,1261179.0,60123718.0,3727762120.04,5286609804.0
sh688199,久日新材,2020-12-04,47.57,48.4,47.47,47.84,47.53,1217664.0,58368642.0,3752075317.12,5321090111.999999
sh688199,久日新材,2020-12-07,48.0,48.67,47.89,48.15,47.84,1320017.0,63653650.0,3776388514.2,5355570420.0
sh688199,久日新材,2020-12-08,48.14,48.78,47.58,47.7,48.15,1267929.0,61036637.0,3741095163.6,5305518360.0
sh688199,久日新材,2020-12-09,47.7,47.89,45.83,45.84,47.7,1780681.0,83070185.0,3595215981.12,5098636512.0
sh688199,久日新材,2020-12-10,45.8,45.92,45.3,45.37,45.84,1503106.0,68534576.0,3558354037.16,5046359916.0
sh688199,久日新材,2020-12-11,45.3,45.67,43.07,43.37,45.37,2468728.0,108005406.0,3401494701.16,4823906316.0
sh688199,久日新材,2020-12-14,43.35,44.18,42.84,44.03,43.37,987532.0,43050768.0,3453258282.04,4897316004.0
sh688199,久日新材,2020-12-15,44.02,45.55,43.88,45.0,44.03,1118975.0,50183532.0,3529335060.0,5005206000.0
sh688199,久日新材,2020-12-16,45.11,45.7,44.82,45.54,45.0,1318235.0,59630978.0,3571687080.7200003,5065268472.0
sh688199,久日新材,2020-12-17,45.56,46.28,45.18,45.42,45.54,915118.0,41753551.0,3562275520.56,5051921256.0
sh688199,久日新材,2020-12-18,45.75,45.98,44.8,44.81,45.42,1012716.0,45968706.0,3514433423.0800004,4984072908.0
sh688199,久日新材,2020-12-21,44.67,45.88,44.61,45.29,44.81,905947.0,40900066.0,3552079663.72,5037461772.0
sh688199,久日新材,2020-12-22,45.0,45.21,43.3,43.54,45.29,1224774.0,54011133.0,3414827744.7200003,4842814872.0
sh688199,久日新材,2020-12-23,43.47,44.1,42.96,43.56,43.54,789476.0,34216935.0,3416396338.08,4845039408.0
sh688199,久日新材,2020-12-24,43.56,43.58,42.77,42.95,43.56,977970.0,42033818.0,3368554240.6,4777191060.0
sh688199,久日新材,2020-12-25,43.42,44.88,42.99,44.55,42.95,1371184.0,60364533.0,3494041709.4,4955153940.0
sh688199,久日新材,2020-12-28,44.51,45.0,43.68,43.81,44.55,1164140.0,51250820.0,3436003755.0800004,4872846108.0
sh688199,久日新材,2020-12-29,43.63,44.15,43.38,43.68,43.81,705952.0,30843277.0,3425807898.24,4858386624.0
sh688199,久日新材,2020-12-30,43.68,44.15,43.57,43.63,43.68,745073.0,32671301.0,3421886414.84,4852825284.0
sh688199,久日新材,2020-12-31,43.75,44.63,43.73,44.1,43.63,787473.0,34828495.0,3458748358.8,4905101880.0
sh688199,久日新材,2021-01-04,44.11,46.14,44.11,45.71,44.1,1402357.0,63718189.0,3585020124.28,5084177028.0
sh688199,久日新材,2021-01-05,45.7,47.2,45.68,46.95,45.71,2000002.0,93475380.0,3682272912.6,5222098260.0
sh688199,久日新材,2021-01-06,46.65,47.41,46.52,46.74,46.95,1412429.0,66312276.0,3665802682.32,5198740632.0
sh688199,久日新材,2021-01-07,46.83,46.83,44.0,44.3,46.74,1452298.0,65322853.0,3474434292.4,4927347240.0
sh688199,久日新材,2021-01-08,43.82,44.7,43.1,44.14,44.3,930512.0,40788781.0,3461885545.52,4909550952.0
sh688199,久日新材,2021-01-11,44.4,44.85,43.35,43.87,44.14,785493.0,34396524.0,3440709535.1600003,4879519716.0
sh688199,久日新材,2021-01-12,43.74,44.34,43.52,44.13,43.87,557714.0,24588848.0,3461101248.84,4908438684.0
sh688199,久日新材,2021-01-13,44.25,45.95,43.84,44.98,44.13,1025174.0,46113175.0,3527766466.64,5002981464.0
sh688199,久日新材,2021-01-14,44.93,47.16,44.41,46.43,44.98,1646759.0,76170142.0,3641489485.24,5164260324.0
sh688199,久日新材,2021-01-15,46.74,46.74,45.5,45.74,46.43,948637.0,43660307.0,3587373014.32,5087513832.0
sh688199,久日新材,2021-01-18,45.74,46.13,45.46,45.7,45.74,715731.0,32789007.0,3584235827.6000004,5083064760.0
sh688199,久日新材,2021-01-19,45.71,46.34,45.56,46.06,45.7,1003623.0,46183908.0,3612470508.08,5123106408.0
sh688199,久日新材,2021-01-20,45.95,46.06,45.14,45.41,46.06,968758.0,44143713.0,3561491223.88,5050808988.0
sh688199,久日新材,2021-01-21,45.68,46.49,45.29,45.79,45.41,1076042.0,49388442.0,3591294497.7200003,5093075172.0
sh688199,久日新材,2021-01-22,45.79,45.82,44.3,44.44,45.79,811502.0,36325807.0,3485414445.92,4942918992.0
sh688199,久日新材,2021-01-25,44.3,44.3,42.85,43.15,44.44,1226525.0,53116774.0,3384240174.2,4799436420.0
sh688199,久日新材,2021-01-26,43.16,43.4,42.6,42.62,43.15,764349.0,32801575.0,3342672450.16,4740486216.0
sh688199,久日新材,2021-01-27,42.66,42.8,40.92,41.19,42.62,940216.0,38923004.0,3230518024.92,4581431892.0
sh688199,久日新材,2021-01-28,40.99,42.04,40.71,41.16,41.19,489561.0,20207585.0,3228165134.88,4578095088.0
sh688199,久日新材,2021-01-29,41.16,41.6,40.4,40.58,41.16,558599.0,22841955.0,3182675927.44,4513583544.0
sh688199,久日新材,2021-02-01,40.59,41.1,40.44,40.54,40.58,562389.0,22916094.0,3179538740.72,4509134472.0
sh688199,久日新材,2021-02-02,40.75,41.63,40.3,41.01,40.54,539789.0,22127556.0,3216400684.68,4561411068.0
sh688199,久日新材,2021-02-03,41.0,41.0,39.94,40.09,41.01,631876.0,25470245.0,3144245390.1200004,4459082412.0
sh688199,久日新材,2021-02-04,39.99,41.23,39.41,39.5,40.09,677706.0,27105886.0,3097971886.0,4393458600.0
sh688199,久日新材,2021-02-05,39.78,40.3,39.3,39.33,39.5,530834.0,21049653.0,3084638842.44,4374550044.0
sh688199,久日新材,2021-02-08,39.52,39.84,38.88,39.26,39.33,379709.0,14959986.0,3079148765.6800003,4366764168.0
sh688199,久日新材,2021-02-09,39.26,39.88,39.26,39.88,39.26,335309.0,13312628.0,3127775159.84,4435724784.0
sh688199,久日新材,2021-02-10,39.88,40.58,39.67,40.3,39.88,447114.0,17994674.0,3160715620.4,4482440040.0
sh688199,久日新材,2021-02-18,40.59,41.9,40.59,41.04,40.3,685485.0,28401112.0,3218753574.7200003,4564747872.0
sh688199,久日新材,2021-02-19,41.04,42.18,40.97,42.1,41.04,826285.0,34570971.0,3301889022.8,4682648280.0
sh688199,久日新材,2021-02-22,42.38,44.86,42.31,43.61,42.1,1914796.0,83364373.0,3420317821.4800005,4850600748.0
sh688199,久日新材,2021-02-23,43.55,43.96,42.28,42.44,43.61,1051880.0,44927411.0,3328555109.92,4720465392.0
sh688199,久日新材,2021-02-24,42.44,43.34,42.44,42.7,42.44,547678.0,23481138.0,3348946823.6,4749384360.0
sh688199,久日新材,2021-02-25,43.0,43.24,42.0,42.16,42.7,534289.0,22659975.0,3306594802.88,4689321888.0
sh688199,久日新材,2021-02-26,41.97,42.76,41.7,42.13,42.16,492622.0,20781262.0,3304241912.84,4685985084.0
sh688199,久日新材,2021-03-01,41.93,42.29,41.33,41.92,42.13,1070179.0,44710530.0,3287771682.56,4662627456.0
sh688199,久日新材,2021-03-02,41.94,42.48,41.5,41.67,41.92,611862.0,25626206.0,3268164265.5600004,4634820756.0
sh688199,久日新材,2021-03-03,41.67,41.98,41.31,41.85,41.67,612178.0,25515881.0,3282281605.8,4654841580.0
sh688199,久日新材,2021-03-04,41.8,42.53,41.08,41.12,41.85,889422.0,37000275.0,3225027948.16,4573646016.0
sh688199,久日新材,2021-03-05,41.12,41.8,40.9,41.71,41.12,730941.0,30248892.0,3271301452.28,4639269828.0
sh688199,久日新材,2021-03-08,41.71,42.22,40.65,40.82,41.71,967077.0,40184058.0,3201499047.76,4540277976.0
sh688199,久日新材,2021-03-09,40.98,40.98,39.4,39.49,40.82,1109450.0,44136393.0,3097187589.32,4392346332.0
sh688199,久日新材,2021-03-10,39.55,40.0,38.88,39.09,39.49,776732.0,30483816.0,3065815722.1200004,4347855612.0
sh688199,久日新材,2021-03-11,39.11,39.93,39.0,39.7,39.09,810113.0,31960211.0,3113657819.6,4415703960.0
sh688199,久日新材,2021-03-12,39.7,39.79,39.08,39.69,39.7,733365.0,28912605.0,3112873522.92,4414591692.0
sh688199,久日新材,2021-03-15,39.7,39.89,39.15,39.38,39.69,537855.0,21266322.0,3088560325.84,4380111384.0
sh688199,久日新材,2021-03-16,39.48,39.77,39.07,39.6,39.38,696235.0,27428859.0,3105814852.8,4404581280.0
sh688199,久日新材,2021-03-17,39.57,39.8,39.25,39.61,39.6,644656.0,25481030.0,3106599149.48,4405693548.0
sh688199,久日新材,2021-03-18,39.58,39.93,39.45,39.56,39.61,709661.0,28175376.0,3102677666.08,4400132208.0
sh688199,久日新材,2021-03-19,39.4,39.91,39.23,39.6,39.56,654718.0,25990326.0,3105814852.8,4404581280.0
sh688199,久日新材,2021-03-22,39.6,40.42,39.52,40.24,39.6,595279.0,23858239.0,3156009840.32,4475766432.0
sh688199,久日新材,2021-03-23,40.51,42.37,40.51,41.2,40.24,1505368.0,62452340.0,3231302321.6,4582544160.0
sh688199,久日新材,2021-03-24,41.02,41.6,40.76,41.2,41.2,822358.0,33862343.0,3231302321.6,4582544160.0
sh688199,久日新材,2021-03-25,40.98,41.44,40.58,40.88,41.2,384714.0,15760186.0,3206204827.84,4546951584.0
sh688199,久日新材,2021-03-26,40.87,41.23,40.61,40.98,40.88,450164.0,18442884.0,3214047794.6400003,4558074264.0
sh688199,久日新材,2021-03-29,40.95,41.19,40.53,40.6,40.98,453982.0,18527704.0,3184244520.8,4515808080.0
sh688199,久日新材,2021-03-30,40.51,40.55,39.61,39.83,40.6,683515.0,27331877.0,3123853676.44,4430163444.0
sh688199,久日新材,2021-03-31,39.7,40.0,39.6,39.72,39.83,373017.0,14847787.0,3115226412.96,4417928496.0
sh688199,久日新材,2021-04-01,39.61,40.0,39.5,39.91,39.72,425376.0,16914239.0,3130128049.88,4439061588.0
sh688199,久日新材,2021-04-02,39.91,40.42,39.76,40.39,39.91,570454.0,22932018.0,3167774290.52,4492450452.0
sh688199,久日新材,2021-04-06,40.38,40.66,40.17,40.32,40.39,454650.0,18366255.0,3162284213.76,4484664576.0
sh688199,久日新材,2021-04-07,40.52,40.8,40.14,40.73,40.32,469225.0,18978776.0,3194440377.64,4530267564.0
sh688199,久日新材,2021-04-08,40.51,41.15,40.43,40.44,40.73,518407.0,21134406.0,3171695773.92,4498011792.0
sh688199,久日新材,2021-04-09,40.44,40.44,39.61,39.88,40.44,632600.0,25251452.0,3127775159.84,4435724784.0
sh688199,久日新材,2021-04-12,40.06,40.06,39.23,39.3,39.88,553847.0,21865831.0,3082285952.4,4371213240.0
sh688199,久日新材,2021-04-13,39.23,39.87,39.18,39.68,39.3,415452.0,16400037.0,3112089226.24,4413479424.0
sh688199,久日新材,2021-04-14,39.44,39.78,39.4,39.6,39.68,362615.0,14367407.0,3105814852.8,4404581280.0
sh688199,久日新材,2021-04-15,39.45,39.59,39.18,39.51,39.6,315866.0,12433316.0,3098756182.6800003,4394570868.0
sh688199,久日新材,2021-04-16,39.51,40.29,39.51,40.2,39.51,465115.0,18580635.0,3152872653.6000004,4471317360.0
sh688199,久日新材,2021-04-19,40.2,41.77,40.2,41.38,40.2,1190749.0,49038891.0,3245419661.84,4602564984.0
sh688199,久日新材,2021-04-20,41.16,41.87,41.01,41.12,41.38,780144.0,32262986.0,3225027948.16,4573646016.0
sh688199,久日新材,2021-04-21,41.08,41.6,40.62,40.89,41.12,783427.0,32191663.0,3206989124.52,4548063852.0
sh688199,久日新材,2021-04-22,41.05,41.24,40.58,40.8,40.89,737580.0,30089485.0,3199930454.4,4538053440.0
sh688199,久日新材,2021-04-23,41.02,41.46,40.15,40.18,40.8,952255.0,38574724.0,3153702806.24,4469092824.0
sh688199,久日新材,2021-04-26,40.19,41.0,39.73,40.25,40.18,1178125.0,47460364.0,3159197062.0,4476878700.0
sh688199,久日新材,2021-04-27,40.1,40.22,39.28,39.35,40.25,911871.0,36046969.0,3088556630.8,4376774580.0
sh688199,久日新材,2021-04-28,39.27,39.65,39.27,39.4,39.35,712212.0,28050610.0,3092481099.2000003,4382335920.0
sh688199,久日新材,2021-04-29,39.3,39.51,39.09,39.17,39.4,911825.0,35844097.0,3074428544.56,4356753756.0
sh688199,久日新材,2021-04-30,39.18,39.24,37.43,37.53,39.17,1899206.0,72375434.0,2945705981.04,4174341804.0
sh688199,久日新材,2021-05-06,37.53,38.05,37.53,37.88,37.53,676257.0,25533281.0,3252001181.92,4213271184.0
sh688199,久日新材,2021-05-07,37.98,39.49,37.73,38.77,37.88,1031344.0,40135322.0,3328407756.68,4312263036.0
sh688199,久日新材,2021-05-10,39.0,39.1,38.16,38.41,38.77,455918.0,17518009.0,3297501726.44,4272221388.0
sh688199,久日新材,2021-05-11,38.42,38.87,38.03,38.5,38.41,391730.0,15029174.0,3305228234.0,4282231800.0
sh688199,久日新材,2021-05-12,38.34,39.05,38.34,39.0,38.5,399789.0,15497367.0,3348153276.0,4337845200.0
sh688199,久日新材,2021-05-13,38.93,39.14,38.6,38.69,39.0,471213.0,18299569.0,3321539749.96,4303364892.0
sh688199,久日新材,2021-05-14,39.0,39.07,38.6,38.95,38.69,668204.0,25952094.0,3343860771.8,4332283860.0
sh688199,久日新材,2021-05-17,38.96,39.2,38.4,38.4,38.95,1081737.0,41752354.0,3296643225.6,4271109120.0
sh688199,久日新材,2021-05-18,38.43,38.67,37.81,38.41,38.4,784769.0,30011419.0,3297501726.44,4272221388.0
sh688199,久日新材,2021-05-19,38.35,38.35,37.87,37.87,38.41,1139310.0,43268421.0,3251142681.08,4212158916.0
sh688199,久日新材,2021-05-20,37.72,38.25,37.72,37.8,37.87,596894.0,22636679.0,3245133175.2,4204373040.0
sh688199,久日新材,2021-05-21,37.86,38.3,37.8,37.9,37.8,601534.0,22856089.0,3253718183.6,4215495720.0
sh688199,久日新材,2021-05-24,37.9,38.26,37.78,38.14,37.9,395379.0,15056145.0,3274322203.76,4242190152.0
sh688199,久日新材,2021-05-25,38.31,38.36,38.0,38.25,38.14,979355.0,37436563.0,3283765713.0,4254425100.0
sh688199,久日新材,2021-05-26,38.38,39.37,38.35,39.24,38.25,1441414.0,56189651.0,3368757296.1600003,4364539632.0
sh688199,久日新材,2021-05-27,39.16,41.27,39.13,40.67,39.24,2905401.0,117913761.0,3491522916.28,4523593956.0
sh688199,久日新材,2021-05-28,40.79,41.47,40.5,40.85,40.67,3211073.0,131886122.0,3506975931.4,4543614780.0
sh688199,久日新材,2021-05-31,40.9,41.65,40.6,41.5,40.85,2468936.0,101858584.0,3562778486.0000005,4615912200.0
sh688199,久日新材,2021-06-01,39.8,41.87,39.56,41.73,41.5,4023448.0,164083078.0,3582524005.32,4641494364.0
sh688199,久日新材,2021-06-02,41.68,43.3,40.81,42.61,41.73,4234927.0,179137758.0,3658072079.24,4739373948.0
sh688199,久日新材,2021-06-03,42.3,43.19,41.17,41.2,42.61,3077113.0,129518180.0,3537023460.8,4582544160.0
sh688199,久日新材,2021-06-04,40.99,41.56,40.74,40.88,41.2,1784177.0,73355628.0,3509551433.92,4546951584.0
sh688199,久日新材,2021-06-07,41.84,43.34,41.77,42.03,40.88,2722803.0,115423887.0,3608279030.52,4674862404.0
sh688199,久日新材,2021-06-08,42.1,42.1,40.92,41.01,42.03,1668793.0,69029287.0,3520711944.84,4561411068.0
sh688199,久日新材,2021-06-09,40.84,41.29,40.18,40.62,41.01,1377823.0,56193850.0,3487230412.08,4518032616.0
sh688199,久日新材,2021-06-10,40.64,41.92,40.44,41.55,40.62,1256921.0,51695322.0,3567070990.2000003,4621473540.0
sh688199,久日新材,2021-06-11,41.55,41.55,40.3,40.3,41.55,1450465.0,59021505.0,3459758385.2,4482440040.0
sh688199,久日新材,2021-06-15,40.21,40.95,40.21,40.64,40.3,998131.0,40521582.0,3488947413.76,4520257152.0
sh688199,久日新材,2021-06-16,40.55,41.42,40.2,40.61,40.64,1283381.0,52335011.0,3486371911.24,4516920348.0
sh688199,久日新材,2021-06-17,40.7,42.85,40.51,42.39,40.61,2306572.0,96225694.0,3639185060.76,4714904052.0
sh688199,久日新材,2021-06-18,42.2,42.69,41.76,42.4,42.39,1613606.0,68163871.0,3640043561.6,4716016320.0
sh688199,久日新材,2021-06-21,42.21,43.93,41.92,43.86,42.4,2969710.0,128096221.0,3765384684.24,4878407448.0
sh688199,XD久日新,2021-06-22,43.3,43.3,42.22,42.38,43.52,2244707.0,95745922.0,3638326559.92,4713791784.0
sh688199,久日新材,2021-06-23,42.52,44.33,42.15,44.05,42.38,2960273.0,128996152.0,3781696200.2,4899540540.0
sh688199,久日新材,2021-06-24,43.66,44.88,43.14,43.27,44.05,2196584.0,96457552.0,3714733134.68,4812783636.0
sh688199,久日新材,2021-06-25,43.65,43.65,42.08,42.7,43.27,1657257.0,70616465.0,3665798586.8,4749384360.0
sh688199,久日新材,2021-06-28,42.4,43.47,42.4,43.33,42.7,1377472.0,59454474.0,3719884139.72,4819457244.0
sh688199,久日新材,2021-06-29,43.45,43.46,42.0,42.16,43.33,1434136.0,60915585.0,3619439541.44,4689321888.0
sh688199,久日新材,2021-06-30,42.21,43.66,42.21,43.16,42.16,1602270.0,69176076.0,3705289625.44,4800548688.0
sh688199,久日新材,2021-07-01,43.1,44.44,42.71,43.0,43.16,1999409.0,87384739.0,3691553612.0,4782752400.0
sh688199,久日新材,2021-07-02,43.7,44.26,42.8,43.6,43.0,1982527.0,86763306.0,3743063662.4,4849488480.0
sh688199,久日新材,2021-07-05,43.15,44.27,43.11,44.12,43.6,1661060.0,72753350.0,3787705706.08,4907326416.0
sh688199,久日新材,2021-07-06,44.1,44.18,42.5,43.19,44.12,1898011.0,82248911.0,3707865127.96,4803885492.0
sh688199,久日新材,2021-07-07,43.01,44.42,42.53,44.26,43.19,2082660.0,91095445.0,3799724717.84,4922898168.0
sh688199,久日新材,2021-07-08,44.3,46.96,44.01,46.13,44.26,4341750.0,199020813.0,3960264374.92,5130892284.0
sh688199,久日新材,2021-07-09,46.01,46.58,45.36,46.1,46.13,2088589.0,96158419.0,3957688872.4,5127555480.0
sh688199,久日新材,2021-07-12,46.47,46.5,45.41,45.67,46.1,2178458.0,99675964.0,3920773336.28,5079727956.0
sh688199,久日新材,2021-07-13,45.67,46.15,44.8,45.17,45.67,1690405.0,76560008.0,3877848294.28,5024114556.0
sh688199,久日新材,2021-07-14,45.2,45.49,44.15,44.45,45.17,1520856.0,67848355.0,3816036233.8,4944031260.0
sh688199,久日新材,2021-07-15,44.45,46.37,43.52,45.9,44.45,3109959.0,140364593.0,3940518855.6,5105310120.0
sh688199,久日新材,2021-07-16,45.81,46.01,44.64,44.7,45.9,2065790.0,93350507.0,3837498754.8,4971837960.0
sh688199,久日新材,2021-07-19,44.4,45.93,44.22,45.31,44.7,1660995.0,75273456.0,3889867306.04,5039686308.0
sh688199,久日新材,2021-07-20,45.28,45.66,44.58,45.04,45.31,1175570.0,52929824.0,3866687783.36,5009655072.0
sh688199,久日新材,2021-07-21,45.04,47.49,44.85,46.3,45.04,2484324.0,114624921.0,3974858889.2,5149800840.0
sh688199,久日新材,2021-07-22,46.14,54.5,45.52,53.0,46.3,10472695.0,535566696.0,4550054452.0,5895020400.0
sh688199,久日新材,2021-07-23,53.84,54.29,51.72,53.0,53.0,6124480.0,324300405.0,4550054452.0,5895020400.0
sh688199,久日新材,2021-07-26,54.08,56.68,52.5,53.36,53.0,5678366.0,308953327.0,4580960482.240001,5935062047.999999
sh688199,久日新材,2021-07-27,53.35,56.36,52.5,52.8,53.36,5543592.0,301057291.0,4532884435.2,5872775040.0
sh688199,久日新材,2021-07-28,52.45,53.1,48.6,49.0,52.8,4624759.0,232027080.0,4206654116.0,5450113199.999999
sh688199,久日新材,2021-07-29,49.84,52.77,49.84,52.3,49.0,4387550.0,226265186.0,4489959393.2,5817161640.0
sh688199,久日新材,2021-07-30,51.5,54.6,51.15,52.55,52.3,3693424.0,196416247.0,4511421914.2,5844968340.0
sh688199,久日新材,2021-08-02,51.9,53.44,51.4,52.93,52.55,3400981.0,178273219.0,4544044946.12,5887234523.999999
sh688199,久日新材,2021-08-03,52.6,52.77,49.1,49.5,52.93,3703615.0,187519128.0,4249579158.0,5505726600.0
sh688199,久日新材,2021-08-04,49.5,51.11,49.4,50.59,49.5,1826933.0,92179820.0,4343155749.56,5626963811.999999
sh688199,久日新材,2021-08-05,50.57,50.68,48.46,48.79,50.59,2892328.0,142246285.0,4188625598.36,5426755572.0
sh688199,久日新材,2021-08-06,48.91,49.8,48.53,49.01,48.79,1643941.0,80665085.0,4207512616.84,5451225468.0
sh688199,久日新材,2021-08-09,49.21,49.27,47.41,48.99,49.01,2013291.0,97013643.0,4205795615.16,5449000932.0
sh688199,久日新材,2021-08-10,48.77,49.75,47.54,48.21,48.99,2735092.0,132428035.0,4138832549.64,5362244028.0
sh688199,久日新材,2021-08-11,47.9,48.21,47.07,47.77,48.21,2211199.0,105249458.0,4101058512.68,5313304236.0
sh688199,久日新材,2021-08-12,47.77,49.8,47.77,49.49,47.77,2830241.0,138688255.0,4248720657.16,5504614332.0
sh688199,久日新材,2021-08-13,49.45,49.88,48.03,48.63,49.49,2168386.0,105660009.0,4174889584.92,5408959284.0
sh688199,久日新材,2021-08-16,48.3,49.44,48.05,48.79,48.63,1717219.0,83773910.0,4188625598.36,5426755572.0
sh688199,久日新材,2021-08-17,48.45,48.8,45.72,46.1,48.79,2351705.0,110948137.0,3957688872.4,5127555480.0
sh688199,久日新材,2021-08-18,46.13,46.97,46.12,46.51,46.1,1390601.0,64618095.0,3992887406.84,5173158468.0
sh688199,久日新材,2021-08-19,46.53,48.18,45.73,47.79,46.51,2147333.0,101202164.0,4102775514.36,5315528772.0
sh688199,久日新材,2021-08-20,45.3,45.86,43.03,43.81,47.79,3953127.0,173664023.0,3757815192.04,4872846108.0
sh688199,久日新材,2021-08-23,43.34,45.18,43.33,44.9,43.81,2103486.0,94075748.0,3851310251.6,4994083320.0
sh688199,久日新材,2021-08-24,44.9,46.89,44.68,46.67,44.9,2540786.0,117456785.0,4003132504.28,5190954756.0
