数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300799,左江科技,2020-09-21,64.35,67.66,63.16,65.35,65.15,1803745.0,118903084.0,1666425000.0,6665700000.0
sz300799,左江科技,2020-09-22,63.89,65.5,62.33,62.6,65.35,1405215.0,89232833.0,1596300000.0,6385200000.0
sz300799,左江科技,2020-09-23,62.82,63.79,62.16,63.7,62.6,1181923.0,74626636.0,1624350000.0,6497400000.0
sz300799,左江科技,2020-09-24,62.73,64.86,62.25,62.4,63.7,889381.0,56189697.0,1591200000.0,6364800000.0
sz300799,左江科技,2020-09-25,62.48,62.83,60.01,60.65,62.4,961872.0,58852734.0,1546575000.0,6186300000.0
sz300799,左江科技,2020-09-28,60.61,61.48,58.41,58.65,60.65,701058.0,41637024.0,1495575000.0,5982300000.0
sz300799,左江科技,2020-09-29,58.93,60.86,58.93,59.67,58.65,638119.0,38226898.0,1521585000.0,6086340000.0
sz300799,左江科技,2020-09-30,60.01,60.3,58.28,58.71,59.67,478458.0,28326686.0,1497105000.0,5988420000.0
sz300799,左江科技,2020-10-09,59.4,59.91,58.99,59.59,58.71,622168.0,36983650.0,1519545000.0,6078180000.0
sz300799,左江科技,2020-10-12,60.09,61.49,59.83,61.49,59.59,891862.0,54287062.0,1567995000.0,6271980000.0
sz300799,左江科技,2020-10-13,61.5,61.5,59.96,61.22,61.49,877603.0,53262604.0,1561110000.0,6244440000.0
sz300799,左江科技,2020-10-14,60.82,61.46,59.0,59.32,61.22,807773.0,48256754.0,1512660000.0,6050640000.0
sz300799,左江科技,2020-10-15,59.0,59.61,56.19,56.22,59.32,1564237.0,90242708.0,1433610000.0,5734440000.0
sz300799,左江科技,2020-10-16,56.03,56.69,55.37,55.99,56.22,681550.0,38100662.0,1427745000.0,5710980000.0
sz300799,左江科技,2020-10-19,55.99,58.49,55.99,57.34,55.99,721117.0,41295088.0,1462170000.0,5848680000.0
sz300799,左江科技,2020-10-20,57.2,58.45,56.2,58.1,57.34,880285.0,50546592.0,1481550000.0,5926200000.0
sz300799,左江科技,2020-10-21,58.02,58.91,57.52,57.82,58.1,704605.0,41048738.0,1474410000.0,5897640000.0
sz300799,左江科技,2020-10-22,57.99,58.44,57.11,57.25,57.82,689250.0,39792058.0,1459875000.0,5839500000.0
sz300799,左江科技,2020-10-23,57.0,57.55,55.33,55.55,57.25,669100.0,37573847.0,1416525000.0,5666100000.0
sz300799,左江科技,2020-10-26,55.1,55.59,54.0,54.55,55.55,513250.0,28099285.0,1391025000.0,5564100000.0
sz300799,左江科技,2020-10-27,55.31,55.31,54.0,54.66,54.55,465400.0,25408801.0,1393830000.0,5575320000.0
sz300799,左江科技,2020-10-28,57.41,65.59,57.06,65.59,54.66,4026932.0,257976474.0,1672545000.0,6690180000.0
sz300799,左江科技,2020-10-29,64.0,64.05,60.18,61.86,65.59,4317483.0,267607558.0,2008068390.0,6309720000.0
sz300799,左江科技,2020-10-30,61.18,69.5,60.21,66.39,61.86,5366115.0,348757034.0,2155118985.0,6771780000.0
sz300799,左江科技,2020-11-02,63.79,69.55,62.9,67.62,66.39,4940543.0,324991269.0,2195046630.0,6897240000.0
sz300799,左江科技,2020-11-03,66.3,71.28,64.98,67.02,67.62,4782833.0,327148645.0,2175569730.0,6836040000.0
sz300799,左江科技,2020-11-04,67.8,67.8,64.12,65.72,67.02,2910767.0,192210560.0,2133369780.0,6703440000.0
sz300799,左江科技,2020-11-05,66.97,67.84,64.8,66.46,65.72,2565122.0,170279573.0,2157391290.0,6778920000.0
sz300799,左江科技,2020-11-06,66.05,67.74,65.0,66.7,66.46,2310685.0,153617862.0,2165182050.0,6803400000.0
sz300799,左江科技,2020-11-09,66.11,70.98,66.11,70.1,66.7,4065112.0,281059225.0,2275551150.0,7150200000.0
sz300799,左江科技,2020-11-10,69.06,69.69,65.82,65.9,70.1,2678616.0,180965046.0,2139212850.0,6721800000.0
sz300799,左江科技,2020-11-11,65.65,65.8,63.0,64.15,65.9,1685641.0,107878592.0,2082405225.0,6543300000.0
sz300799,左江科技,2020-11-12,64.3,65.0,63.1,63.42,64.15,1074550.0,68614788.0,2058708330.0,6468840000.0
sz300799,左江科技,2020-11-13,63.35,65.27,62.38,65.23,63.42,1238082.0,79404053.0,2117463645.0,6653460000.0
sz300799,左江科技,2020-11-16,64.88,66.96,63.35,66.8,65.23,1629189.0,105695003.0,2168428200.0,6813600000.0
sz300799,左江科技,2020-11-17,66.57,67.76,65.3,67.17,66.8,1337652.0,88980443.0,2180438955.0,6851340000.0
sz300799,左江科技,2020-11-18,67.17,67.61,65.21,65.45,67.17,1190768.0,78886931.0,2124605175.0,6675900000.0
sz300799,左江科技,2020-11-19,65.18,70.38,64.03,68.8,65.45,3495244.0,239961202.0,2233351200.0,7017600000.0
sz300799,左江科技,2020-11-20,67.83,69.0,67.32,67.68,68.8,1860000.0,126411992.0,2196994320.0,6903360000.0
sz300799,左江科技,2020-11-23,66.84,68.0,65.5,67.58,67.68,1622033.0,107790755.0,2193748170.0,6893160000.0
sz300799,左江科技,2020-11-24,67.01,69.88,66.66,67.83,67.58,1972959.0,134865512.0,2201863545.0,6918660000.0
sz300799,左江科技,2020-11-25,67.35,68.0,62.01,63.17,67.83,2589526.0,165188639.0,2050592955.0,6443340000.0
sz300799,左江科技,2020-11-26,62.3,63.84,60.0,60.15,63.17,1528007.0,94010233.0,1952559225.0,6135300000.0
sz300799,左江科技,2020-11-27,59.84,60.94,59.03,59.31,60.15,933057.0,55764225.0,1925291565.0,6049620000.0
sz300799,左江科技,2020-11-30,59.7,61.32,59.01,59.45,59.31,760069.0,45626443.0,1929836175.0,6063900000.0
sz300799,左江科技,2020-12-01,59.02,61.38,59.02,60.84,59.45,703850.0,42664809.0,1974957660.0,6205680000.0
sz300799,左江科技,2020-12-02,60.0,60.92,59.56,60.66,60.84,721400.0,43380537.0,1969114590.0,6187320000.0
sz300799,左江科技,2020-12-03,60.05,61.57,60.05,60.47,60.66,607902.0,37016298.0,1962946905.0,6167940000.0
sz300799,左江科技,2020-12-04,60.48,61.0,58.66,59.14,60.47,968775.0,57519006.0,1919773110.0,6032280000.0
sz300799,左江科技,2020-12-07,59.2,66.5,59.19,64.08,59.14,2644924.0,167417055.0,2080132920.0,6536160000.0
sz300799,左江科技,2020-12-08,64.58,65.94,63.63,65.14,64.08,1735528.0,112188428.0,2114542110.0,6644280000.0
sz300799,左江科技,2020-12-09,64.7,65.0,62.07,62.38,65.14,1300902.0,82535317.0,2024948370.0,6362760000.0
sz300799,左江科技,2020-12-10,62.63,64.71,61.71,63.15,62.38,1047112.0,66415517.0,2049943725.0,6441300000.0
sz300799,左江科技,2020-12-11,63.14,63.31,59.08,60.18,63.15,1738108.0,105166262.0,1953533070.0,6138360000.0
sz300799,左江科技,2020-12-14,59.61,60.96,59.05,60.56,60.18,873500.0,52373508.0,1965868440.0,6177120000.0
sz300799,左江科技,2020-12-15,60.08,60.8,59.52,59.55,60.56,847341.0,50855269.0,1933082325.0,6074100000.0
sz300799,左江科技,2020-12-16,59.89,59.89,56.18,56.37,59.55,1391406.0,79678478.0,1829854755.0,5749740000.0
sz300799,左江科技,2020-12-17,56.37,57.9,56.34,57.0,56.37,723358.0,41273095.0,1850305500.0,5814000000.0
sz300799,左江科技,2020-12-18,57.57,57.99,56.39,57.39,57.0,690000.0,39583192.0,1862965485.0,5853780000.0
sz300799,左江科技,2020-12-21,57.42,58.17,56.6,57.57,57.39,570050.0,32821423.0,1868808555.0,5872140000.0
sz300799,左江科技,2020-12-22,57.0,57.49,55.5,55.8,57.57,868875.0,48732673.0,1811351700.0,5691600000.0
sz300799,左江科技,2020-12-23,55.8,56.94,54.98,56.13,55.8,608504.0,33999240.0,1822063995.0,5725260000.0
sz300799,左江科技,2020-12-24,56.13,58.68,55.55,57.23,56.13,1317394.0,76098889.0,1857771645.0,5837460000.0
sz300799,左江科技,2020-12-25,56.32,60.7,56.28,59.03,57.23,1355708.0,79766304.0,1916202345.0,6021060000.0
sz300799,左江科技,2020-12-28,59.02,59.49,57.19,57.59,59.03,955700.0,55727002.0,1869457785.0,5874180000.0
sz300799,左江科技,2020-12-29,57.68,58.63,56.06,56.25,57.59,939152.0,53267373.0,1825959375.0,5737500000.0
sz300799,左江科技,2020-12-30,56.5,56.6,55.35,56.19,56.25,606150.0,33993202.0,1824011685.0,5731380000.0
sz300799,左江科技,2020-12-31,56.19,57.98,55.6,57.83,56.19,1162317.0,66110153.0,1877248545.0,5898660000.0
sz300799,左江科技,2021-01-04,58.0,59.59,57.25,58.4,57.83,1194335.0,69700041.0,1895751600.0,5956800000.0
sz300799,左江科技,2021-01-05,58.5,59.55,58.02,58.83,58.4,1092517.0,64162764.0,1909710045.0,6000660000.0
sz300799,左江科技,2021-01-06,58.99,58.99,56.66,56.8,58.83,987002.0,56737059.0,1843813200.0,5793600000.0
sz300799,左江科技,2021-01-07,56.29,56.89,53.81,54.21,56.8,1474850.0,80944901.0,1759737915.0,5529420000.0
sz300799,左江科技,2021-01-08,53.75,54.35,51.7,52.6,54.21,1261200.0,66214008.0,1707474900.0,5365200000.0
sz300799,左江科技,2021-01-11,52.02,53.97,52.01,52.08,52.6,843887.0,44420777.0,1690594920.0,5312160000.0
sz300799,左江科技,2021-01-12,52.12,54.1,52.12,53.07,52.08,1073000.0,56895861.0,1722731804.9999998,5413140000.0
sz300799,左江科技,2021-01-13,53.8,53.8,49.1,49.6,53.07,1616902.0,82230302.0,1610090400.0,5059200000.0
sz300799,左江科技,2021-01-14,49.2,50.6,48.18,49.5,49.6,1371600.0,67836692.0,1606844250.0,5049000000.0
sz300799,左江科技,2021-01-15,49.3,50.6,48.8,50.08,49.5,960702.0,48055085.0,1625671920.0,5108160000.0
sz300799,左江科技,2021-01-18,50.49,52.08,50.08,51.05,50.08,877700.0,45069325.0,1657159575.0,5207100000.0
sz300799,左江科技,2021-01-19,51.05,51.78,50.5,51.0,51.05,575700.0,29391395.0,1655536500.0,5202000000.0
sz300799,左江科技,2021-01-20,50.59,51.4,50.25,50.65,51.0,609000.0,30866227.0,1644174975.0,5166300000.0
sz300799,左江科技,2021-01-21,50.5,51.5,50.18,51.29,50.65,682551.0,34760338.0,1664950335.0,5231580000.0
sz300799,左江科技,2021-01-22,51.29,51.29,48.83,49.6,51.29,969885.0,48138967.0,1610090400.0,5059200000.0
sz300799,左江科技,2021-01-25,49.58,49.58,46.97,47.07,49.6,1020652.0,48680016.0,1527962805.0,4801140000.0
sz300799,左江科技,2021-01-26,47.07,48.56,46.3,47.54,47.07,665128.0,31701768.0,1543219710.0,4849080000.0
sz300799,左江科技,2021-01-27,47.11,47.92,46.9,47.29,47.54,456700.0,21644985.0,1535104335.0000002,4823580000.0
sz300799,左江科技,2021-01-28,46.8,47.88,46.08,46.1,47.29,554350.0,26101310.0,1496475150.0000002,4702200000.0
sz300799,左江科技,2021-01-29,46.15,46.49,43.6,44.18,46.1,905183.0,40792384.0,1434149070.0,4506360000.0
sz300799,左江科技,2021-02-01,43.9,45.16,43.62,44.19,44.18,608200.0,26857890.0,1434473685.0,4507380000.0
sz300799,左江科技,2021-02-02,44.85,44.85,42.9,42.93,44.19,810322.0,35239493.0,1393572195.0,4378860000.0
sz300799,左江科技,2021-02-03,42.27,43.35,41.01,41.49,42.93,911750.0,38507763.0,1346827635.0,4231980000.0
sz300799,左江科技,2021-02-04,41.5,41.6,39.39,40.02,41.49,958150.0,38656885.0,1299109230.0,4082040000.0
sz300799,左江科技,2021-02-05,40.04,41.48,39.64,39.75,40.02,712850.0,28867530.0,1290344625.0,4054500000.0
sz300799,左江科技,2021-02-08,40.0,40.94,39.19,39.61,39.75,535100.0,21303233.0,1285800015.0,4040220000.0
sz300799,左江科技,2021-02-09,39.86,41.41,39.72,40.6,39.61,711100.0,28740805.0,1317936900.0,4141200000.0
sz300799,左江科技,2021-02-10,40.31,41.34,40.31,40.97,40.6,570050.0,23272918.0,1329947655.0,4178940000.0
sz300799,左江科技,2021-02-18,42.0,42.88,41.55,42.27,40.97,868800.0,36787723.0,1372147605.0,4311540000.0
sz300799,左江科技,2021-02-19,42.24,43.49,41.75,43.35,42.27,689850.0,29581019.0,1407206025.0,4421700000.0
sz300799,左江科技,2021-02-22,43.56,44.19,42.92,42.92,43.35,818900.0,35731946.0,1393247580.0,4377840000.0
sz300799,左江科技,2021-02-23,42.9,43.08,42.3,42.56,42.92,455900.0,19457289.0,1381561440.0,4341120000.0
sz300799,左江科技,2021-02-24,42.55,43.6,42.43,42.7,42.56,510029.0,21939984.0,1386106050.0,4355400000.0
sz300799,左江科技,2021-02-25,42.88,45.49,41.75,43.98,42.7,1126803.0,49208321.0,1427656770.0,4485960000.0
sz300799,左江科技,2021-02-26,43.41,44.0,42.51,43.21,43.98,743579.0,32247298.0,1402661415.0,4407420000.0
sz300799,左江科技,2021-03-01,43.51,44.14,43.4,43.85,43.21,621278.0,27183944.0,1423436775.0,4472700000.0
sz300799,左江科技,2021-03-02,44.07,44.28,42.8,43.25,43.85,468841.0,20327592.0,1403959875.0,4411500000.0
sz300799,左江科技,2021-03-03,42.9,43.5,42.13,42.79,43.25,525150.0,22402395.0,1389027585.0,4364580000.0
sz300799,左江科技,2021-03-04,42.86,43.49,42.09,42.09,42.79,544200.0,23328688.0,1366304535.0,4293180000.0
sz300799,左江科技,2021-03-05,42.2,46.3,41.9,45.47,42.09,1511452.0,67316095.0,1476024405.0,4637940000.0
sz300799,左江科技,2021-03-08,45.98,47.75,45.43,45.45,45.47,1590450.0,74384764.0,1475375174.9999998,4635900000.0
sz300799,左江科技,2021-03-09,45.55,46.33,42.91,43.05,45.45,1154150.0,51429185.0,1397467575.0,4391100000.0
sz300799,左江科技,2021-03-10,43.54,43.99,41.0,42.02,43.05,814667.0,34324161.0,1364032230.0,4286040000.0
sz300799,左江科技,2021-03-11,42.02,42.58,41.16,42.14,42.02,473250.0,19813025.0,1367927610.0,4298280000.0
sz300799,左江科技,2021-03-12,42.15,43.1,41.77,41.82,42.14,428561.0,18103157.0,1364738197.5,4265640000.0
sz300799,左江科技,2021-03-15,41.84,41.84,40.7,41.03,41.82,343600.0,14131548.0,1338957633.75,4188342400.0
sz300799,左江科技,2021-03-16,41.51,42.5,40.8,42.3,41.03,425600.0,17818620.0,1380402337.5000002,4317984000.0
sz300799,左江科技,2021-03-17,41.82,42.9,41.6,42.85,42.3,467089.0,19835554.0,1398350831.25,4374128000.0
sz300799,左江科技,2021-03-18,43.0,43.66,42.31,42.5,42.85,489200.0,20948690.0,1386929062.5,4338400000.0
sz300799,左江科技,2021-03-19,42.18,43.95,41.8,43.39,42.5,636536.0,27534536.0,1415972988.75,4429251200.0
sz300799,左江科技,2021-03-22,43.42,43.88,43.03,43.62,43.39,501900.0,21820204.0,1423478722.4999998,4452729600.0
sz300799,左江科技,2021-03-23,44.67,47.51,44.67,44.78,43.62,1220036.0,55947635.0,1461333727.5,4571142400.0
sz300799,左江科技,2021-03-24,44.27,45.37,43.63,44.5,44.78,585750.0,26045464.0,1452196312.5,4542560000.0
sz300799,左江科技,2021-03-25,44.0,44.5,43.58,43.75,44.5,515100.0,22635189.0,1427721093.75,4466000000.0
sz300799,左江科技,2021-03-26,43.99,44.08,43.1,43.93,43.75,480939.0,20962292.0,1433595146.25,4484374400.0
sz300799,左江科技,2021-03-29,44.15,44.44,43.53,43.66,43.93,392900.0,17232993.0,1424784067.5,4456812800.0
sz300799,左江科技,2021-03-30,43.63,43.63,42.18,42.28,43.66,435800.0,18606198.0,1379749665.0,4315942400.0
sz300799,左江科技,2021-03-31,42.42,42.95,42.25,42.65,42.28,220948.0,9405708.0,1391824106.25,4353712000.0
sz300799,左江科技,2021-04-01,42.39,42.99,42.23,42.39,42.65,291183.0,12405780.0,1383339363.75,4327171200.0
sz300799,左江科技,2021-04-02,42.61,43.99,42.24,43.77,42.39,468600.0,20428698.0,1428373766.25,4468041600.0
sz300799,左江科技,2021-04-06,43.78,44.4,43.47,44.28,43.77,461900.0,20376662.0,1445016914.9999998,4520102400.0
sz300799,左江科技,2021-04-07,44.37,44.56,43.58,43.99,44.28,420750.0,18455712.0,1435553163.75,4490499200.0
sz300799,左江科技,2021-04-08,43.95,45.65,43.51,44.88,43.99,835538.0,37229576.0,1464597090.0,4581350400.0
sz300799,左江科技,2021-04-09,44.66,45.06,43.94,43.95,44.88,459097.0,20384704.0,1434247818.7499998,4486416000.0
sz300799,左江科技,2021-04-12,45.08,52.0,44.8,47.23,43.95,2516344.0,121233107.0,1541286108.7500002,4821238400.0
sz300799,左江科技,2021-04-13,45.48,49.05,45.11,47.5,47.23,1725948.0,80913488.0,1550097187.5,4848800000.0
sz300799,左江科技,2021-04-14,46.7,49.49,46.6,48.24,47.5,1387968.0,67062693.0,1574246070.0,4924339200.0
sz300799,左江科技,2021-04-15,47.76,48.6,46.87,47.3,48.24,995730.0,47476907.0,1543570462.5000002,4828384000.0
sz300799,左江科技,2021-04-16,46.88,47.97,45.78,47.49,47.3,837833.0,39358858.0,1549770851.2500002,4847779200.0
sz300799,左江科技,2021-04-19,47.2,48.77,46.68,48.28,47.49,851370.0,40775145.0,1575551415.0,4928422400.0
sz300799,左江科技,2021-04-20,48.28,50.0,48.06,49.9,48.28,1479683.0,72922194.0,1628417887.5,5093792000.0
sz300799,左江科技,2021-04-21,48.98,50.48,46.96,49.45,49.9,1668137.0,81577418.0,1613732756.25,5047856000.0
sz300799,左江科技,2021-04-22,49.69,51.69,49.16,49.39,49.45,1418764.0,71403968.0,1611774738.75,5041731200.0
sz300799,左江科技,2021-04-23,49.09,54.3,48.49,54.13,49.39,2947789.0,151781471.0,1766458121.25,5525590400.0
sz300799,左江科技,2021-04-26,54.15,56.0,52.53,54.22,54.13,1873745.0,102707049.0,1769395147.5,5534777600.0
sz300799,左江科技,2021-04-27,54.22,58.48,54.22,54.81,54.22,1809604.0,101878723.0,1788648986.25,5595004800.0
sz300799,左江科技,2021-04-28,55.9,56.5,53.4,55.95,54.81,1493937.0,81828778.0,1825851318.75,5711376000.0
sz300799,左江科技,2021-04-29,56.16,56.56,54.12,54.33,55.95,1013236.0,56243048.0,1772984846.25,5546006400.0
sz300799,左江科技,2021-04-30,54.39,54.85,53.0,53.9,54.33,980162.0,52764556.0,1758952387.5,5502112000.0
sz300799,左江科技,2021-05-06,54.01,55.3,53.27,54.32,53.9,708556.0,38412268.0,1772658510.0,5544985600.000001
sz300799,左江科技,2021-05-07,54.0,54.14,51.15,52.92,54.32,1531250.0,79990136.0,1726971435.0,5402073600.0
sz300799,左江科技,2021-05-10,52.1,53.46,51.38,52.2,52.92,864875.0,45122285.0,1703475225.0,5328576000.0
sz300799,左江科技,2021-05-11,52.0,56.51,51.8,55.11,52.2,1202848.0,65702119.0,1798439073.75,5625628800.0
sz300799,左江科技,2021-05-12,54.56,55.55,53.3,53.99,55.11,676954.0,36576268.0,1761889413.75,5511299200.0
sz300799,左江科技,2021-05-13,53.04,53.92,52.13,52.19,53.99,583693.0,30938766.0,1703148888.75,5327555200.0
sz300799,左江科技,2021-05-14,52.77,55.28,52.39,55.21,52.19,876410.0,47668444.0,1801702436.25,5635836800.000001
sz300799,左江科技,2021-05-17,54.99,57.99,54.52,55.93,55.21,993682.0,55919097.0,1825198646.25,5709334399.999999
sz300799,左江科技,2021-05-18,55.93,56.2,53.65,55.26,55.93,644221.0,35219200.0,1803334117.5,5640940800.0
sz300799,左江科技,2021-05-19,54.56,55.33,54.0,54.79,55.26,363300.0,19826140.0,1787996313.75,5592963199.999999
sz300799,左江科技,2021-05-20,54.21,54.76,53.5,54.67,54.79,317260.0,17154920.0,1784080278.75,5580713600.0
sz300799,左江科技,2021-05-21,54.97,55.05,53.0,53.08,54.67,325450.0,17554172.0,1732192815.0,5418406400.0
sz300799,左江科技,2021-05-24,52.61,53.6,51.4,53.13,53.08,597700.0,31470245.0,1733824496.25,5423510400.0
sz300799,左江科技,2021-05-25,53.53,56.4,52.8,56.3,53.13,801101.0,43802875.0,1837273087.5,5747104000.0
sz300799,左江科技,2021-05-26,55.98,58.26,55.12,55.52,56.3,1194996.0,68102985.0,1811818860.0,5667481600.0
sz300799,左江科技,2021-05-27,55.51,57.76,55.14,56.31,55.52,674532.0,37933868.0,1837599423.75,5748124800.0
sz300799,左江科技,2021-05-28,55.84,57.1,55.3,55.71,56.31,568930.0,31805518.0,1818019248.75,5686876800.000001
sz300799,左江科技,2021-05-31,55.81,57.4,53.6,56.95,55.71,1142234.0,64043793.0,1858484943.75,5813456000.0
sz300799,左江科技,2021-06-01,56.65,58.38,56.05,56.45,56.95,839667.0,48041781.0,1842168131.25,5762416000.0
sz300799,左江科技,2021-06-02,56.39,57.4,55.25,55.6,56.45,646650.0,36352744.0,1814429550.0,5675648000.0
sz300799,左江科技,2021-06-03,56.47,56.8,54.26,54.4,55.6,662575.0,36591789.0,1775269200.0000002,5553152000.0
sz300799,左江科技,2021-06-04,54.0,55.02,53.2,53.78,54.4,578265.0,31192519.0,1755036352.5,5489862400.0
sz300799,左江科技,2021-06-07,53.7,55.88,53.25,55.31,53.78,907876.0,49763667.0,1804965798.75,5646044800.0
sz300799,左江科技,2021-06-08,55.29,56.27,54.24,54.45,55.31,1023775.0,56447567.0,1776900881.25,5558256000.0
sz300799,左江科技,2021-06-09,54.45,56.66,54.0,54.66,54.45,726853.0,40016401.0,1783753942.5000002,5579692800.0
sz300799,左江科技,2021-06-10,54.55,55.3,53.52,54.09,54.66,1161045.0,62804567.0,1765152776.2499998,5521507200.0
sz300799,左江科技,2021-06-11,53.96,54.01,51.56,51.56,54.09,1306673.0,68768688.0,1682589705.0,5263244800.0
sz300799,左江科技,2021-06-15,51.56,53.75,51.3,53.41,51.56,1108516.0,58368572.0,1742961911.2500002,5452092800.0
sz300799,左江科技,2021-06-16,52.96,54.49,51.38,51.42,53.41,826077.0,43468242.0,1678020997.5,5248953600.0
sz300799,左江科技,2021-06-17,51.8,53.88,50.85,53.3,51.29,921909.0,48203411.0,1739372212.5,5440864000.0
sz300799,左江科技,2021-06-18,53.17,53.55,52.28,52.35,53.3,704295.0,37047138.0,1708370268.75,5343888000.0
sz300799,左江科技,2021-06-21,52.0,52.91,51.71,52.38,52.35,827042.0,43446280.0,1709349277.5,5346950400.0
sz300799,左江科技,2021-06-22,52.3,55.47,52.3,55.38,52.38,1724916.0,93606199.0,1807250152.5,5653190400.0
sz300799,左江科技,2021-06-23,55.47,55.8,54.2,54.49,55.38,1022047.0,56073462.0,1778206226.25,5562339200.0
sz300799,左江科技,2021-06-24,54.25,55.42,54.0,55.15,54.49,814652.0,44766840.0,1799744418.75,5629712000.0
sz300799,左江科技,2021-06-25,55.15,55.7,52.52,53.54,55.15,1008036.0,53965695.0,1747204282.5,5465363199.999999
sz300799,左江科技,2021-06-28,52.87,53.88,52.5,53.0,53.54,658267.0,34840802.0,1729582125.0,5410240000.0
sz300799,左江科技,2021-06-29,53.0,54.67,52.58,52.64,53.0,698656.0,37201990.0,1717834020.0,5373491200.0
sz300799,左江科技,2021-06-30,52.2,55.34,52.14,54.8,52.64,1372455.0,74936797.0,1788322650.0000002,5593984000.0
sz300799,左江科技,2021-07-01,54.99,55.5,52.21,52.48,54.8,1169505.0,63523886.0,1712612640.0,5357158400.0
sz300799,左江科技,2021-07-02,52.53,57.47,52.52,56.2,52.48,2082673.0,115871950.0,1834009725.0,5736896000.0
sz300799,左江科技,2021-07-05,56.56,58.07,55.0,57.66,56.2,2222744.0,125961513.0,1881654817.5,5885932800.0
sz300799,左江科技,2021-07-06,56.62,57.55,55.6,56.65,57.66,1501303.0,84752807.0,1848694856.25,5782832000.0
sz300799,左江科技,2021-07-07,56.0,62.3,54.81,60.17,56.65,2567020.0,151468013.0,1963565216.25,6142153600.0
sz300799,左江科技,2021-07-08,60.0,61.99,58.32,60.53,60.17,2245458.0,134477677.0,1975313321.25,6178902400.0
sz300799,左江科技,2021-07-09,59.95,60.49,58.16,58.86,60.53,1358500.0,80135944.0,1920815167.5,6008428800.0
sz300799,左江科技,2021-07-12,59.0,69.0,58.65,67.61,58.86,4196828.0,268300237.0,2206359386.25,6901628800.0
sz300799,左江科技,2021-07-13,68.0,69.0,65.0,68.02,67.61,3453140.0,233045507.0,2219739172.5,6943481600.0
sz300799,左江科技,2021-07-14,66.25,66.85,64.8,65.69,68.02,2156769.0,141764086.0,2143702826.25,6705635200.0
sz300799,左江科技,2021-07-15,65.0,66.69,62.59,65.0,65.69,1742000.0,113374194.0,2121185625.0,6635200000.0
sz300799,左江科技,2021-07-16,64.58,66.49,63.3,65.52,65.0,1528046.0,99252179.0,2138155110.0,6688281600.0
sz300799,左江科技,2021-07-19,65.13,65.13,63.36,64.68,65.52,1149231.0,73604935.0,2110742865.0,6602534399.999999
sz300799,左江科技,2021-07-20,63.5,63.87,60.22,61.1,64.68,1369189.0,84134204.0,1993914487.5,6237088000.0
sz300799,左江科技,2021-07-21,60.84,62.44,60.84,61.75,61.1,873007.0,53895028.0,2015126343.75,6303440000.0
sz300799,左江科技,2021-07-22,61.36,62.72,61.0,62.38,61.75,881049.0,54579932.0,2035685527.5,6367750400.0
sz300799,左江科技,2021-07-23,62.39,62.39,59.81,60.49,62.38,1031850.0,62479650.0,1974007976.25,6174819200.0
sz300799,左江科技,2021-07-26,60.31,64.56,59.05,64.2,60.49,1906463.0,120191825.0,2095078725.0,6553536000.0
sz300799,左江科技,2021-07-27,64.19,66.97,62.92,63.02,64.2,1920569.0,125013927.0,2056571047.5,6433081600.0
sz300799,左江科技,2021-07-28,62.31,64.74,57.0,63.15,63.02,2131000.0,131334015.0,2060813418.75,6446352000.0
sz300799,左江科技,2021-07-29,63.99,65.6,63.0,65.03,63.15,1401003.0,90312730.0,2122164633.75,6638262400.0
sz300799,左江科技,2021-07-30,64.49,66.27,63.9,65.62,65.03,1135004.0,73936128.0,2141418472.5,6698489600.0
sz300799,左江科技,2021-08-02,65.01,65.34,61.91,63.51,65.62,1457079.0,92687871.0,2072561523.75,6483100800.0
sz300799,左江科技,2021-08-03,63.0,65.82,61.82,62.08,63.51,1117496.0,71277363.0,2025895440.0,6337126400.0
sz300799,左江科技,2021-08-04,61.9,63.59,61.52,62.72,62.08,949301.0,59604980.0,2046780960.0,6402457600.0
sz300799,左江科技,2021-08-05,62.59,62.59,60.32,60.88,62.72,952428.0,58130860.0,1986735090.0,6214630400.0
sz300799,左江科技,2021-08-06,61.31,69.48,61.31,67.0,60.88,2599103.0,171933492.0,2186452875.0,6839360000.0
sz300799,左江科技,2021-08-09,67.01,71.44,67.0,67.47,67.0,2129334.0,146017772.0,2201790678.75,6887337600.0
sz300799,左江科技,2021-08-10,67.64,69.91,65.5,69.67,67.47,2046709.0,139379543.0,2273584653.75,7111913600.0
sz300799,左江科技,2021-08-11,69.6,69.6,66.66,67.41,69.67,1358000.0,91524835.0,2199832661.25,6881212800.0
sz300799,左江科技,2021-08-12,67.0,68.8,66.07,67.5,67.41,869250.0,58651292.0,2202769687.5,6890400000.0
sz300799,左江科技,2021-08-13,66.75,67.49,64.6,65.0,67.5,1092950.0,71851940.0,2121185625.0,6635200000.0
sz300799,左江科技,2021-08-16,64.5,66.49,63.96,64.85,65.0,702400.0,45802363.0,2116290581.25,6619888000.0
sz300799,左江科技,2021-08-17,65.0,65.25,60.4,61.0,64.85,1149403.0,71817967.0,1990651125.0,6226880000.0
sz300799,左江科技,2021-08-18,61.5,62.71,61.0,61.37,61.0,615950.0,38036468.0,2002725566.25,6264649600.0
sz300799,左江科技,2021-08-19,58.98,58.98,53.0,54.05,61.37,2228349.0,122217707.0,1763847431.25,5517424000.0
