数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688208,道通科技,2021-01-05,67.2,69.15,57.66,60.82,67.34,3066858.0,191052843.0,2919360000.0,27369000000.0
sh688208,道通科技,2021-01-06,60.67,66.55,59.81,65.79,60.82,2333384.0,148787892.0,3157920000.0,29605500000.0
sh688208,道通科技,2021-01-07,66.65,66.65,57.2,57.92,65.79,2585964.0,154824517.0,2780160000.0,26064000000.0
sh688208,道通科技,2021-01-08,59.1,62.24,57.64,57.64,57.92,1766319.0,105307618.0,2766720000.0,25938000000.0
sh688208,道通科技,2021-01-11,58.01,60.33,55.93,58.31,57.64,1565853.0,90960897.0,2798880000.0,26239500000.0
sh688208,道通科技,2021-01-12,58.13,62.68,58.13,61.15,58.31,1405018.0,86076764.0,2935200000.0,27517500000.0
sh688208,道通科技,2021-01-13,62.34,67.19,60.53,66.14,61.15,1676735.0,108771543.0,3174720000.0,29763000000.0
sh688208,道通科技,2021-01-14,66.14,72.56,64.4,69.05,66.14,1736617.0,121143596.0,3314400000.0,31072500000.0
sh688208,道通科技,2021-01-15,69.89,69.89,66.5,67.0,69.05,724102.0,48953998.0,3216000000.0,30150000000.0
sh688208,道通科技,2021-01-18,68.4,78.88,65.05,73.39,67.0,1693904.0,124661232.0,3522720000.0,33025500000.0
sh688208,道通科技,2021-01-19,74.56,77.47,73.04,73.25,73.39,803502.0,59987400.0,3516000000.0,32962500000.0
sh688208,道通科技,2021-01-20,74.1,76.12,72.01,75.97,73.25,783956.0,58322915.0,3646560000.0,34186500000.0
sh688208,道通科技,2021-01-21,73.0,77.32,73.0,77.0,75.97,829796.0,62898403.0,3696000000.0,34650000000.0
sh688208,道通科技,2021-01-22,77.2,77.2,73.58,75.45,77.0,513304.0,38424637.0,3621600000.0,33952500000.0
sh688208,道通科技,2021-01-25,74.99,75.87,70.35,73.0,75.45,1362198.0,98432397.0,3504000000.0,32850000000.0
sh688208,道通科技,2021-01-26,72.44,73.48,69.89,71.6,73.0,1453912.0,103766119.0,3436800000.0,32220000000.0
sh688208,道通科技,2021-01-27,71.6,71.6,67.73,68.0,71.6,1178295.0,81281514.0,3264000000.0,30600000000.0
sh688208,道通科技,2021-01-28,67.5,69.95,64.7,65.55,68.0,789096.0,52679450.0,3146400000.0,29497500000.0
sh688208,道通科技,2021-01-29,65.55,67.03,63.99,66.0,65.55,723785.0,47267838.0,3168000000.0,29700000000.0
sh688208,道通科技,2021-02-01,66.0,70.87,66.0,68.0,66.0,1583974.0,109742024.0,3264000000.0,30600000000.0
sh688208,道通科技,2021-02-02,68.47,70.78,67.42,69.64,68.0,567834.0,39411037.0,3342720000.0,31338000000.0
sh688208,道通科技,2021-02-03,69.0,72.99,68.13,70.33,69.64,787289.0,55925566.0,3375840000.0,31648500000.0
sh688208,道通科技,2021-02-04,71.0,71.8,68.03,68.18,70.33,618274.0,43029134.0,3272640000.0,30681000000.0
sh688208,道通科技,2021-02-05,67.6,71.46,66.11,67.51,68.18,688467.0,47036131.0,3240480000.0,30379500000.0
sh688208,道通科技,2021-02-08,67.36,67.94,63.21,64.2,67.51,1589662.0,103855922.0,3081600000.0,28890000000.0
sh688208,道通科技,2021-02-09,64.55,67.87,64.5,66.25,64.2,1407723.0,93979502.0,3180000000.0,29812500000.0
sh688208,道通科技,2021-02-10,66.41,74.5,66.41,71.96,66.25,1427778.0,102565417.0,3454080000.0,32382000000.0
sh688208,道通科技,2021-02-18,72.0,77.0,72.0,75.06,71.96,1547432.0,114511735.0,20334129300.0,33777000000.0
sh688208,道通科技,2021-02-19,73.3,78.2,72.12,77.68,75.06,2577431.0,195588335.0,21043900400.0,34956000000.0
sh688208,道通科技,2021-02-22,78.3,78.5,74.75,76.77,77.68,2426442.0,186781524.0,20797376850.0,34546500000.0
sh688208,道通科技,2021-02-23,76.7,85.0,76.7,81.2,76.77,3570231.0,291801645.0,21997486000.0,36540000000.0
sh688208,道通科技,2021-02-24,83.1,83.97,77.67,78.49,81.2,2552751.0,205393185.0,21263333450.000004,35320500000.0
sh688208,道通科技,2021-02-25,78.66,81.0,75.68,78.1,78.49,2298911.0,179593826.0,21157680500.0,35145000000.0
sh688208,道通科技,2021-02-26,78.81,78.81,72.37,72.37,78.1,1584625.0,119302739.0,19605394850.0,32566500000.0
sh688208,道通科技,2021-03-01,73.93,74.72,71.08,72.45,72.37,2030629.0,147426013.0,19627067250.0,32602500000.0
sh688208,道通科技,2021-03-02,71.34,73.88,70.8,71.71,72.45,1907305.0,138019195.0,19426597550.0,32269500000.0
sh688208,道通科技,2021-03-03,70.01,72.29,69.91,71.45,71.71,1302503.0,92934681.0,19356162250.0,32152500000.0
sh688208,道通科技,2021-03-04,71.04,72.98,68.5,72.0,71.45,1560065.0,111309144.0,19505160000.0,32400000000.0
sh688208,道通科技,2021-03-05,70.9,72.0,68.5,70.7,72.0,1883011.0,132221607.0,19152983500.0,31815000000.0
sh688208,道通科技,2021-03-08,70.69,72.9,69.7,72.3,70.7,2236964.0,159739216.0,19586431500.0,32535000000.0
sh688208,道通科技,2021-03-09,71.8,73.0,68.6,69.9,72.3,1531277.0,108403155.0,18936259500.0,31455000000.0
sh688208,道通科技,2021-03-10,71.0,71.5,67.05,68.15,69.9,1240718.0,85497373.0,18462175750.0,30667500000.0
sh688208,道通科技,2021-03-11,70.39,70.42,67.2,67.28,68.15,1087590.0,74057106.0,18226488400.0,30276000000.0
sh688208,道通科技,2021-03-12,65.93,67.35,64.36,64.8,67.28,1053476.0,69377589.0,17554644000.0,29160000000.0
sh688208,道通科技,2021-03-15,65.36,66.01,62.66,63.11,64.8,1353586.0,86789048.0,17096814550.0,28399500000.0
sh688208,道通科技,2021-03-16,62.1,63.98,60.61,62.61,63.11,2027171.0,126426689.0,16961362050.0,28174500000.0
sh688208,道通科技,2021-03-17,62.5,63.29,60.43,61.0,62.61,1446289.0,88571393.0,16525205000.0,27450000000.0
sh688208,道通科技,2021-03-18,62.21,63.48,60.6,62.99,61.0,1716783.0,106516655.0,17064305950.0,28345500000.0
sh688208,道通科技,2021-03-19,61.98,64.27,60.8,61.8,62.99,3081037.0,192123968.0,16741929000.0,27810000000.0
sh688208,道通科技,2021-03-22,61.81,62.82,59.8,60.6,61.8,3089504.0,188821053.0,16416843000.0,27270000000.0
sh688208,道通科技,2021-03-23,60.83,62.85,59.01,59.5,60.6,2460483.0,149805878.0,16118847500.0,26775000000.0
sh688208,道通科技,2021-03-24,58.99,60.87,58.03,59.7,59.5,1551489.0,92505668.0,16173028500.0,26865000000.0
sh688208,道通科技,2021-03-25,60.33,60.33,58.4,58.92,59.7,1447365.0,85936624.0,15961722600.0,26514000000.0
sh688208,道通科技,2021-03-26,59.58,63.0,59.01,61.59,58.92,3755182.0,229896417.0,16685038950.0,27715500000.0
sh688208,道通科技,2021-03-29,62.3,65.08,60.71,63.38,61.59,3156177.0,199544913.0,17169958899.999998,28521000000.0
sh688208,道通科技,2021-03-30,62.58,68.67,62.01,67.3,63.38,2933237.0,196371093.0,18231906500.0,30285000000.0
sh688208,道通科技,2021-03-31,67.73,68.37,66.11,66.8,67.3,1660247.0,111756533.0,18096454000.0,30060000000.0
sh688208,道通科技,2021-04-01,66.99,68.6,64.57,67.54,66.8,4135462.0,273104026.0,18296923700.0,30393000000.0
sh688208,道通科技,2021-04-02,67.56,74.79,66.61,74.56,67.54,4882557.0,354427622.0,20198676800.0,33552000000.0
sh688208,道通科技,2021-04-06,75.0,75.0,73.08,74.52,74.56,2415064.0,179111876.0,20187840600.0,33534000000.0
sh688208,道通科技,2021-04-07,73.33,75.66,73.0,75.05,74.52,1814041.0,135533201.0,20331420250.0,33772500000.0
sh688208,道通科技,2021-04-08,74.29,76.5,73.53,76.11,75.05,1710524.0,128682210.0,20618579550.0,34249500000.0
sh688208,道通科技,2021-04-09,73.86,78.18,73.86,77.6,76.11,1930706.0,149403732.0,21022228000.0,34920000000.0
sh688208,道通科技,2021-04-12,75.5,77.8,73.87,74.14,77.6,1691138.0,127770452.0,20084896700.0,33363000000.0
sh688208,道通科技,2021-04-13,75.4,75.4,72.04,73.33,74.14,1194771.0,87999035.0,19865463650.0,32998500000.0
sh688208,道通科技,2021-04-14,73.43,74.16,71.29,72.98,73.33,1577099.0,114159128.0,19770646900.0,32841000000.0
sh688208,道通科技,2021-04-15,73.48,75.49,72.2,73.6,72.98,1122239.0,82890438.0,19938608000.0,33120000000.0
sh688208,道通科技,2021-04-16,74.7,75.65,72.82,74.2,73.6,1111248.0,82946946.0,20101151000.0,33390000000.0
sh688208,XD道通科,2021-04-19,74.97,78.4,74.21,76.08,73.7,2799209.0,214897194.0,20610452400.0,34236000000.0
sh688208,道通科技,2021-04-20,77.0,78.3,72.3,73.02,76.08,2404341.0,178455197.0,19781483100.0,32859000000.0
sh688208,道通科技,2021-04-21,74.0,74.8,72.74,73.58,73.02,1311634.0,96931950.0,19933189900.0,33111000000.0
sh688208,道通科技,2021-04-22,72.97,73.58,70.99,73.5,73.58,1471240.0,106186688.0,19911517500.0,33075000000.0
sh688208,道通科技,2021-04-23,72.78,73.75,72.0,72.97,73.5,1372959.0,100178452.0,19767937850.0,32836500000.0
sh688208,道通科技,2021-04-26,72.97,73.7,66.69,67.06,72.97,3626753.0,248063724.0,18166889300.0,30177000000.0
sh688208,道通科技,2021-04-27,66.6,69.99,66.55,69.86,67.06,2128138.0,146915473.0,18925423300.0,31437000000.0
sh688208,道通科技,2021-04-28,69.5,75.33,69.16,74.99,69.86,2330461.0,171746286.0,20315165950.0,33745500000.0
sh688208,道通科技,2021-04-29,74.07,74.73,73.05,74.06,74.99,1122098.0,83066869.0,20063224300.0,33327000000.0
sh688208,道通科技,2021-04-30,75.65,75.65,72.17,73.3,74.06,1082779.0,79353335.0,19857336500.0,32985000000.0
sh688208,道通科技,2021-05-06,72.51,74.2,70.7,72.91,73.3,1583233.0,114827291.0,19751683550.0,32809500000.0
sh688208,道通科技,2021-05-07,73.49,74.5,70.22,72.4,72.91,1361928.0,97891461.0,19613522000.0,32580000000.0
sh688208,道通科技,2021-05-10,71.88,74.25,69.76,71.05,72.4,879930.0,63335367.0,19247800250.0,31972500000.0
sh688208,道通科技,2021-05-11,70.64,73.59,69.91,73.11,71.05,601146.0,43265159.0,19805864550.0,32899500000.0
sh688208,道通科技,2021-05-12,73.3,75.89,72.39,75.41,73.11,1419743.0,106353354.0,20428946050.0,33934500000.0
sh688208,道通科技,2021-05-13,74.3,75.5,70.5,74.81,75.41,1274013.0,94295253.0,20266403050.0,33664500000.0
sh688208,道通科技,2021-05-14,74.06,75.27,73.01,74.66,74.81,805880.0,59809355.0,20225767300.0,33597000000.0
sh688208,道通科技,2021-05-17,74.99,77.97,73.2,75.36,74.66,2444049.0,186035054.0,20415400800.0,33912000000.0
sh688208,道通科技,2021-05-18,75.87,75.87,71.22,71.82,75.36,2014763.0,146955331.0,19456397100.0,32319000000.0
sh688208,道通科技,2021-05-19,71.78,73.4,69.58,72.6,71.82,1760858.0,125425309.0,19667703000.0,32670000000.0
sh688208,道通科技,2021-05-20,72.6,75.81,72.57,74.85,72.6,1346515.0,100824172.0,20277239250.0,33682500000.0
sh688208,道通科技,2021-05-21,74.17,75.69,72.27,72.81,74.85,1056226.0,77602709.0,19724593050.0,32764500000.0
sh688208,道通科技,2021-05-24,72.5,72.8,69.25,71.9,72.81,2140766.0,152209402.0,19478069500.0,32355000000.0
sh688208,道通科技,2021-05-25,71.61,74.18,69.61,72.01,71.9,2677923.0,192647986.0,19507869050.0,32404500000.0
sh688208,道通科技,2021-05-26,72.05,72.63,68.18,68.44,72.01,1576504.0,109757395.0,18540738200.0,30798000000.0
sh688208,道通科技,2021-05-27,68.57,69.2,66.5,68.95,68.44,2617346.0,176999351.0,18678899750.0,31027500000.0
sh688208,道通科技,2021-05-28,68.81,72.28,68.3,71.0,68.95,2034180.0,144166124.0,19234255000.0,31950000000.0
sh688208,道通科技,2021-05-31,71.64,75.55,71.01,75.55,71.0,5595716.0,416349509.0,20466872750.0,33997500000.0
sh688208,道通科技,2021-06-01,76.17,78.29,75.55,77.55,75.55,4287155.0,332005097.0,21008682750.0,34897500000.0
sh688208,道通科技,2021-06-02,79.0,79.92,78.02,79.38,77.55,3806492.0,301834324.0,21504438900.0,35721000000.0
sh688208,道通科技,2021-06-03,79.93,87.5,78.27,85.2,79.38,5479014.0,460769364.0,23081106000.0,38340000000.0
sh688208,道通科技,2021-06-04,84.31,86.0,83.51,84.9,85.2,2954548.0,250562811.0,22999834500.0,38205000000.0
sh688208,道通科技,2021-06-07,87.22,88.0,83.78,86.75,84.9,2525233.0,217319895.0,23501008750.0,39037500000.0
sh688208,道通科技,2021-06-08,87.79,88.87,84.22,86.29,86.75,3460753.0,299948854.0,23376392450.0,38830500000.0
sh688208,道通科技,2021-06-09,84.98,89.49,84.98,88.01,86.29,2800078.0,247235918.0,23842349050.0,39604500000.0
sh688208,道通科技,2021-06-10,88.0,89.75,86.7,87.4,88.01,2896046.0,255112168.0,23677097000.0,39330000000.0
sh688208,道通科技,2021-06-11,87.42,88.2,84.01,84.01,87.4,4252210.0,364546681.0,22758729050.0,37804500000.0
sh688208,道通科技,2021-06-15,86.47,88.83,84.68,87.52,84.01,3273003.0,285356754.0,23709605600.0,39384000000.0
sh688208,道通科技,2021-06-16,87.61,87.8,83.17,84.58,87.52,2758322.0,235339317.0,22913144900.000004,38061000000.0
sh688208,道通科技,2021-06-17,84.83,88.77,82.84,87.69,84.58,2425509.0,208889481.0,23755659450.0,39460500000.0
sh688208,道通科技,2021-06-18,88.07,91.78,86.08,86.45,87.69,2701725.0,238336299.0,23419737250.0,38902500000.0
sh688208,道通科技,2021-06-21,86.97,94.5,84.14,93.17,86.45,3813308.0,350942968.0,25240218850.0,41926500000.0
sh688208,道通科技,2021-06-22,93.2,94.5,88.05,88.92,93.17,3611939.0,325995077.0,24088872600.0,40014000000.0
sh688208,道通科技,2021-06-23,89.0,89.9,86.0,87.69,88.92,3039225.0,265220855.0,23755659450.0,39460500000.0
sh688208,道通科技,2021-06-24,88.49,88.49,83.5,85.61,87.69,2703421.0,230910537.0,23192177050.0,38524500000.0
sh688208,道通科技,2021-06-25,86.6,89.5,85.8,87.67,85.61,3307390.0,289704053.0,23750241350.0,39451500000.0
sh688208,道通科技,2021-06-28,88.49,93.3,87.1,92.62,87.67,3294922.0,298352782.0,25091221100.0,41679000000.0
sh688208,道通科技,2021-06-29,93.63,93.63,87.79,88.2,92.62,2576682.0,231506398.0,23893821000.0,39690000000.0
sh688208,道通科技,2021-06-30,87.79,91.6,85.9,86.99,88.2,2483032.0,219266409.0,23566025950.000004,39145500000.0
sh688208,道通科技,2021-07-01,87.89,91.3,87.89,88.36,86.99,1867537.0,167362794.0,23937165800.0,39762000000.0
sh688208,道通科技,2021-07-02,88.36,90.86,85.55,86.5,88.36,2155498.0,188197718.0,23433282500.0,38925000000.0
sh688208,道通科技,2021-07-05,85.96,91.48,84.32,91.03,86.5,2795454.0,249369546.0,24660482150.0,40963500000.0
sh688208,道通科技,2021-07-06,95.58,97.4,90.33,92.2,91.03,3047997.0,286525159.0,24977441000.0,41490000000.0
sh688208,道通科技,2021-07-07,90.38,91.94,88.88,91.12,92.2,2676121.0,242078662.0,24684863600.0,41004000000.0
sh688208,道通科技,2021-07-08,90.0,92.54,88.0,89.24,91.12,2643519.0,236860298.0,24175562200.000004,40158000000.0
sh688208,道通科技,2021-07-09,88.97,89.62,84.01,87.0,89.24,2898000.0,250504165.0,23568735000.0,39150000000.0
sh688208,道通科技,2021-07-12,87.01,90.43,84.98,86.9,87.0,3246513.0,282921481.0,23541644500.0,39105000000.0
sh688208,道通科技,2021-07-13,88.03,88.03,82.0,84.5,86.9,3842736.0,321730451.0,22891472500.0,38025000000.0
sh688208,道通科技,2021-07-14,83.84,85.36,81.37,84.49,84.5,2480384.0,207143111.0,22888763450.000004,38020500000.0
sh688208,道通科技,2021-07-15,83.82,86.88,83.01,84.5,84.49,2134709.0,181619292.0,22891472500.0,38025000000.0
sh688208,道通科技,2021-07-16,83.88,85.0,81.22,82.26,84.5,2379435.0,196083777.0,22284645300.0,37017000000.0
sh688208,道通科技,2021-07-19,83.0,86.47,80.31,85.93,82.26,2471942.0,208634316.0,23278866650.0,38668500000.0
sh688208,道通科技,2021-07-20,84.38,86.15,82.73,84.4,85.93,1459261.0,123417493.0,22864382000.0,37980000000.0
sh688208,道通科技,2021-07-21,85.8,85.8,81.46,83.42,84.4,2155971.0,179164679.0,22598895100.0,37539000000.0
sh688208,道通科技,2021-07-22,84.38,84.38,80.88,82.47,83.42,2231421.0,183005168.0,22341535350.0,37111500000.0
sh688208,道通科技,2021-07-23,82.28,83.7,81.1,82.6,82.47,1739633.0,143761056.0,22376753000.0,37170000000.0
sh688208,道通科技,2021-07-26,81.86,83.48,77.38,79.0,82.6,3473470.0,275002756.0,21401495000.0,35550000000.0
sh688208,道通科技,2021-07-27,78.81,82.85,78.21,80.01,79.0,2358777.0,189973401.0,21675109050.0,36004500000.0
sh688208,道通科技,2021-07-28,79.69,80.6,76.8,78.44,80.01,2245903.0,176512702.0,21249788200.0,35298000000.0
sh688208,道通科技,2021-07-29,78.25,81.39,76.9,77.79,78.44,2426228.0,190705165.0,21073699950.0,35005500000.0
sh688208,道通科技,2021-07-30,78.6,81.88,76.8,79.76,77.79,2216888.0,176315301.0,21607382800.0,35892000000.0
sh688208,道通科技,2021-08-02,79.2,80.6,75.23,77.24,79.76,3261398.0,251836768.0,20924702200.0,34758000000.0
sh688208,道通科技,2021-08-03,77.5,84.75,76.15,81.57,77.24,3387485.0,278162507.0,22097720850.0,36706500000.0
sh688208,道通科技,2021-08-04,81.88,87.8,80.65,86.45,81.57,3377585.0,286826231.0,23419737250.0,38902500000.0
sh688208,道通科技,2021-08-05,86.03,86.42,83.0,84.46,86.45,2140273.0,181014609.0,22880636300.0,38007000000.0
sh688208,道通科技,2021-08-06,83.31,84.87,79.0,80.81,84.46,3123267.0,253353261.0,21891833050.0,36364500000.0
sh688208,道通科技,2021-08-09,80.88,84.68,79.2,83.33,80.81,1714072.0,140209098.0,22574513650.000004,37498500000.0
sh688208,道通科技,2021-08-10,83.68,83.87,79.0,83.33,83.33,2877381.0,235102078.0,22574513650.000004,37498500000.0
sh688208,道通科技,2021-08-11,83.85,84.07,80.3,80.44,83.33,1646997.0,134179175.0,21791598200.0,36198000000.0
sh688208,道通科技,2021-08-12,79.7,85.0,78.3,83.51,80.44,2219287.0,182035439.0,22623276550.0,37579500000.0
sh688208,道通科技,2021-08-13,82.75,89.35,82.75,86.48,83.51,3186844.0,276740302.0,23427864400.0,38916000000.0
sh688208,道通科技,2021-08-16,86.7,92.0,86.3,88.63,86.48,2331593.0,207401905.0,24010310150.0,39883500000.0
sh688208,道通科技,2021-08-17,86.57,88.62,84.0,84.7,88.63,2200427.0,188992260.0,22945653500.0,38115000000.0
sh688208,道通科技,2021-08-18,85.58,88.2,84.0,85.98,84.7,2220786.0,191489300.0,23292411900.0,38691000000.0
sh688208,道通科技,2021-08-19,88.89,90.0,85.35,88.07,85.98,2635770.0,232286850.0,23858603350.0,39631500000.0
sh688208,道通科技,2021-08-20,87.65,87.65,84.5,85.73,88.07,2090975.0,179586222.0,23224685650.0,38578500000.0
sh688208,道通科技,2021-08-23,85.17,88.49,82.89,87.91,85.73,3744611.0,322874294.0,23815258550.0,39559500000.0
sh688208,道通科技,2021-08-24,87.0,90.1,85.01,89.88,87.91,3256350.0,286919940.0,24348941400.0,40446000000.0
sh688208,道通科技,2021-08-25,89.01,91.2,87.33,88.5,89.88,2728223.0,242210035.0,23975092500.0,39825000000.0
sh688208,道通科技,2021-08-26,88.39,88.39,85.19,86.71,88.5,1621302.0,140109593.0,23490172550.0,39019500000.0
sh688208,道通科技,2021-08-27,86.27,86.27,82.5,83.1,86.71,2701387.0,227408434.0,22512205500.0,37395000000.0
sh688208,道通科技,2021-08-30,83.8,90.5,82.37,88.0,83.1,3580609.0,310715928.0,23839640000.0,39600000000.0
sh688208,道通科技,2021-08-31,88.5,88.88,81.85,83.52,88.0,4121340.0,347028757.0,22625985600.0,37584000000.0
sh688208,道通科技,2021-09-01,82.87,87.48,80.13,81.49,83.52,2287264.0,189617626.0,22076048450.000004,36670500000.0
sh688208,道通科技,2021-09-02,80.76,85.16,80.3,81.39,81.49,1524955.0,126294490.0,22048957950.0,36625500000.0
sh688208,道通科技,2021-09-03,81.78,89.38,81.39,88.58,81.39,3233836.0,281516784.0,23996764900.000004,39861000000.0
sh688208,道通科技,2021-09-06,89.33,90.25,86.25,89.5,88.58,2404012.0,213113134.0,24245997500.0,40275000000.0
sh688208,道通科技,2021-09-07,87.75,89.38,85.72,87.3,89.5,2100843.0,182289058.0,23650006500.0,39285000000.0
sh688208,道通科技,2021-09-08,86.85,87.15,82.51,85.19,87.3,2179753.0,183734110.0,23078396950.0,38335500000.0
sh688208,道通科技,2021-09-09,84.51,84.51,81.6,83.21,85.19,2020583.0,166779516.0,22542005050.0,37444500000.0
sh688208,道通科技,2021-09-10,83.2,84.5,80.05,82.3,83.21,1708447.0,139702110.0,22295481500.0,37035000000.0
sh688208,道通科技,2021-09-13,81.5,81.5,76.88,77.4,82.3,4260621.0,334459828.0,20968047000.0,34830000000.0
sh688208,道通科技,2021-09-14,77.68,80.9,76.48,77.06,77.4,2602183.0,203425067.0,20875939300.0,34677000000.0
sh688208,道通科技,2021-09-15,77.04,78.55,74.29,78.05,77.06,2357069.0,181039466.0,21144135250.0,35122500000.0
sh688208,道通科技,2021-09-16,77.47,79.5,75.0,77.2,78.05,2688037.0,206713705.0,20913866000.0,34740000000.0
sh688208,道通科技,2021-09-17,77.48,80.14,75.0,77.65,77.2,1781732.0,138690411.0,21035773250.0,34942500000.0
sh688208,道通科技,2021-09-22,78.14,79.28,76.51,76.94,77.65,1647881.0,128123388.0,20843430700.0,34623000000.0
sh688208,道通科技,2021-09-23,76.87,82.24,76.87,82.1,76.94,2457191.0,196929743.0,22241300500.0,36945000000.0
sh688208,道通科技,2021-09-24,81.85,82.27,78.5,81.3,82.1,2175823.0,174503452.0,22024576500.0,36585000000.0
sh688208,道通科技,2021-09-27,85.01,86.0,73.55,75.48,81.3,5168596.0,404863729.0,20447909400.0,33966000000.0
sh688208,道通科技,2021-09-28,76.0,76.0,70.0,71.26,75.48,5600409.0,402992268.0,19304690300.0,32067000000.0
sh688208,道通科技,2021-09-29,71.56,72.4,69.51,71.73,71.26,2254828.0,160197285.0,19432015650.0,32278500000.0
sh688208,道通科技,2021-09-30,71.73,73.42,69.5,70.7,71.73,1855848.0,131503978.0,19152983500.0,31815000000.0
sh688208,道通科技,2021-10-08,71.0,73.28,70.07,71.95,70.7,1454122.0,104050007.0,19491614750.0,32377500000.0
sh688208,道通科技,2021-10-11,71.47,76.39,70.79,74.91,71.95,2266328.0,166831869.0,20293493550.0,33709500000.0
sh688208,道通科技,2021-10-12,75.48,75.97,73.08,73.9,74.91,1221312.0,90711785.0,20019879500.0,33255000000.0
sh688208,道通科技,2021-10-13,73.47,74.5,72.73,73.53,73.9,1377509.0,101273338.0,19919644650.0,33088500000.0
sh688208,道通科技,2021-10-14,73.27,74.28,71.58,72.36,73.53,995469.0,72274270.0,19602685800.0,32562000000.0
sh688208,道通科技,2021-10-15,72.13,72.13,67.73,69.72,72.36,3666446.0,253926215.0,18887496600.0,31374000000.0
sh688208,道通科技,2021-10-18,70.24,71.43,68.9,70.04,69.72,2142233.0,150221393.0,18974186200.0,31518000000.0
sh688208,道通科技,2021-10-19,70.13,70.58,67.75,68.0,70.04,2466365.0,169507617.0,18421540000.0,30600000000.0
sh688208,道通科技,2021-10-20,69.0,69.3,66.11,67.64,68.0,2481367.0,167781012.0,18324014200.0,30438000000.0
sh688208,道通科技,2021-10-21,67.13,68.0,65.12,67.74,67.64,2908754.0,193972022.0,18351104700.0,30483000000.0
sh688208,道通科技,2021-10-22,67.0,69.28,66.33,67.92,67.74,1917006.0,130145327.0,18399867600.0,30564000000.0
sh688208,道通科技,2021-10-25,67.9,69.11,66.39,66.7,67.92,1832840.0,123608766.0,18069363500.0,30015000000.0
sh688208,道通科技,2021-10-26,65.88,69.36,64.89,68.81,66.7,3821761.0,260567003.0,18640973050.0,30964500000.0
sh688208,道通科技,2021-10-27,68.18,68.96,65.19,67.64,68.81,3257219.0,218235501.0,18324014200.0,30438000000.0
sh688208,道通科技,2021-10-28,68.0,69.6,65.6,67.01,67.64,2657734.0,177569456.0,18153344050.0,30154500000.0
sh688208,道通科技,2021-10-29,66.8,67.15,62.3,63.65,67.01,5362437.0,339901941.0,17243103250.0,28642500000.0
sh688208,道通科技,2021-11-01,63.64,67.74,62.21,64.75,63.65,4371408.0,286929606.0,17541098750.0,29137500000.0
sh688208,道通科技,2021-11-02,64.77,68.55,63.91,67.18,64.75,2938819.0,197826974.0,18199397900.0,30231000000.0
sh688208,道通科技,2021-11-03,67.34,67.97,63.8,65.16,67.18,2550714.0,166425132.0,17652169800.0,29322000000.0
sh688208,道通科技,2021-11-04,64.9,69.7,64.9,68.75,65.16,3119219.0,212540704.0,18624718750.0,30937500000.0
sh688208,道通科技,2021-11-05,68.7,69.3,65.64,65.76,68.75,2629172.0,175731747.0,17814712800.0,29592000000.0
sh688208,道通科技,2021-11-08,65.6,65.95,64.5,64.95,65.76,1501006.0,97548803.0,17595279750.0,29227500000.0
sh688208,道通科技,2021-11-09,64.97,67.73,64.23,67.07,64.95,1660996.0,110513746.0,18169598350.0,30181500000.0
sh688208,道通科技,2021-11-10,66.51,67.38,65.57,66.3,67.07,2071970.0,137377745.0,17961001500.0,29835000000.0
sh688208,道通科技,2021-11-11,67.58,67.58,65.9,66.42,66.3,1698844.0,112997692.0,17993510100.0,29889000000.0
sh688208,道通科技,2021-11-12,66.42,71.3,66.2,70.78,66.42,3080424.0,215512667.0,19174655900.0,31851000000.0
sh688208,道通科技,2021-11-15,71.51,75.0,68.77,70.9,70.78,4273675.0,305139162.0,19207164500.0,31905000000.0
sh688208,道通科技,2021-11-16,71.07,71.93,69.5,70.56,70.9,1993970.0,141452482.0,19115056800.0,31752000000.0
sh688208,道通科技,2021-11-17,70.98,72.0,68.8,69.7,70.56,1657895.0,115611848.0,18882078500.0,31365000000.0
sh688208,道通科技,2021-11-18,70.01,70.78,68.58,68.81,69.7,1398399.0,97009386.0,18640973050.0,30964500000.0
sh688208,道通科技,2021-11-19,68.81,72.6,68.61,70.87,68.81,2068436.0,146017431.0,19199037350.0,31891500000.0
sh688208,道通科技,2021-11-22,72.0,77.95,70.3,77.0,70.87,4426337.0,332361697.0,20859685000.0,34650000000.0
sh688208,道通科技,2021-11-23,76.5,76.5,74.11,74.5,77.0,2424042.0,181738412.0,20182422500.0,33525000000.0
sh688208,道通科技,2021-11-24,74.55,79.55,74.21,77.69,74.5,2819870.0,220479572.0,21046609450.0,34960500000.0
sh688208,道通科技,2021-11-25,77.42,78.88,75.83,76.43,77.69,1378599.0,105498430.0,20705269150.0,34393500000.0
sh688208,道通科技,2021-11-26,77.0,77.88,73.73,74.64,76.43,2249428.0,167744863.0,20220349200.0,33588000000.0
sh688208,道通科技,2021-11-29,74.27,75.47,73.7,74.7,74.64,1886277.0,140073401.0,20236603500.0,33615000000.0
sh688208,道通科技,2021-11-30,74.7,75.99,73.67,75.13,74.7,3615008.0,270637827.0,20353092650.0,33808500000.0
sh688208,道通科技,2021-12-01,74.96,75.0,72.38,74.0,75.13,1960893.0,144579468.0,20046970000.0,33300000000.0
sh688208,道通科技,2021-12-02,73.97,75.38,72.0,72.77,74.0,1645379.0,120238413.0,19713756850.0,32746500000.0
