数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603719,良品铺子,2021-01-11,62.0,64.5,61.02,64.5,61.61,3338041.0,211234465.0,2644500000.0,25864500000.0
sh603719,良品铺子,2021-01-12,64.21,68.0,62.81,66.8,64.5,3750792.0,245702015.0,2738800000.0,26786800000.0
sh603719,良品铺子,2021-01-13,66.91,67.15,64.78,65.33,66.8,2775741.0,182693222.0,2678530000.0,26197330000.0
sh603719,良品铺子,2021-01-14,64.99,68.83,64.68,67.23,65.33,3433102.0,231310022.0,2756430000.0,26959230000.0
sh603719,良品铺子,2021-01-15,66.96,67.89,64.66,65.55,67.23,2396699.0,158087703.0,2687550000.0,26285550000.0
sh603719,良品铺子,2021-01-18,65.28,65.85,63.05,64.85,65.55,1898933.0,122255953.0,2658850000.0,26004850000.0
sh603719,良品铺子,2021-01-19,64.9,64.9,62.95,62.95,64.85,2091875.0,132837855.0,2580950000.0,25242950000.0
sh603719,良品铺子,2021-01-20,62.95,63.88,62.38,63.37,62.95,1502566.0,95026165.0,2598170000.0,25411370000.0
sh603719,良品铺子,2021-01-21,63.1,66.0,62.68,66.0,63.37,2698344.0,175317008.0,2706000000.0,26466000000.0
sh603719,良品铺子,2021-01-22,66.7,67.58,65.08,65.9,66.0,2690879.0,178360988.0,2701900000.0,26425900000.0
sh603719,良品铺子,2021-01-25,66.5,66.88,63.8,64.17,65.9,2507713.0,162304140.0,2630970000.0,25732170000.0
sh603719,良品铺子,2021-01-26,63.2,63.2,60.0,60.2,64.17,3378038.0,206139199.0,2468200000.0,24140200000.0
sh603719,良品铺子,2021-01-27,60.21,61.0,58.4,59.9,60.2,1718516.0,101952686.0,2455900000.0,24019900000.0
sh603719,良品铺子,2021-01-28,59.03,61.5,58.56,60.28,59.9,1366675.0,82567204.0,2471480000.0,24172280000.0
sh603719,良品铺子,2021-01-29,60.29,60.97,58.56,60.47,60.28,1532869.0,91425863.0,2479270000.0,24248470000.0
sh603719,良品铺子,2021-02-01,60.01,61.61,59.12,61.47,60.47,1415866.0,86152043.0,2520270000.0,24649470000.0
sh603719,良品铺子,2021-02-02,61.0,63.67,60.31,63.09,61.47,2599545.0,162765489.0,2586690000.0,25299090000.0
sh603719,良品铺子,2021-02-03,62.56,62.56,60.5,61.0,63.09,1844169.0,113247675.0,2501000000.0,24461000000.0
sh603719,良品铺子,2021-02-04,60.86,60.89,57.49,58.46,61.0,1908050.0,111847879.0,2396860000.0,23442460000.0
sh603719,良品铺子,2021-02-05,58.65,60.98,58.45,59.31,58.46,1675494.0,100402485.0,2431710000.0,23783310000.0
sh603719,良品铺子,2021-02-08,59.36,60.48,57.3,57.95,59.31,1519846.0,88534396.0,2375950000.0,23237950000.0
sh603719,良品铺子,2021-02-09,57.28,60.1,56.43,59.81,57.95,2161004.0,126341269.0,2452210000.0,23983810000.0
sh603719,良品铺子,2021-02-10,59.57,62.04,58.72,61.93,59.81,2729107.0,166351804.0,2539130000.0,24833930000.0
sh603719,良品铺子,2021-02-18,62.01,64.8,60.82,64.2,61.93,3577587.0,226124529.0,2632200000.0,25744200000.0
sh603719,良品铺子,2021-02-19,63.54,65.31,63.11,65.1,64.2,2667408.0,172220967.0,2669100000.0,26105100000.0
sh603719,良品铺子,2021-02-22,64.82,65.66,63.2,64.5,65.1,2543833.0,163964001.0,2644500000.0,25864500000.0
sh603719,良品铺子,2021-02-23,64.5,65.36,61.6,64.03,64.5,2663950.0,169726523.0,2625230000.0,25676030000.0
sh603719,良品铺子,2021-02-24,64.03,65.65,62.77,64.95,64.03,2040298.0,131416836.0,14529096443.25,26044950000.0
sh603719,良品铺子,2021-02-25,64.74,66.96,64.6,65.1,64.95,1895887.0,124553839.0,14562650938.5,26105100000.0
sh603719,良品铺子,2021-02-26,63.9,66.22,62.46,65.05,65.1,1662762.0,107500322.0,14551466106.749998,26085050000.0
sh603719,良品铺子,2021-03-01,58.55,60.96,58.55,58.83,65.05,4696690.0,278471466.0,13160073037.05,23590830000.0
sh603719,良品铺子,2021-03-02,58.83,61.51,57.12,59.8,58.83,2689101.0,161114708.0,13377058773.0,23979800000.0
sh603719,良品铺子,2021-03-03,59.21,60.1,58.5,58.98,59.8,1594291.0,94416914.0,13193627532.3,23650980000.0
sh603719,良品铺子,2021-03-04,58.79,59.89,56.0,56.55,58.98,1972263.0,113069234.0,12650044709.25,22676550000.0
sh603719,良品铺子,2021-03-05,56.12,56.12,54.12,55.0,56.55,1432912.0,78812184.0,12303314925.0,22055000000.0
sh603719,良品铺子,2021-03-08,55.3,55.48,51.16,51.18,55.0,1830619.0,97233608.0,11448793779.3,20523180000.0
sh603719,良品铺子,2021-03-09,51.18,51.18,47.85,48.92,51.18,1447235.0,71287685.0,10943239384.2,19616920000.0
sh603719,良品铺子,2021-03-10,49.0,49.8,48.5,49.25,48.92,784263.0,38519317.0,11017059273.75,19749250000.0
sh603719,良品铺子,2021-03-11,49.6,49.85,48.55,49.66,49.25,828200.0,40915438.0,11108774894.099998,19913660000.0
sh603719,良品铺子,2021-03-12,49.68,50.0,48.55,49.8,49.66,824620.0,40641277.0,11140092423.0,19969800000.0
sh603719,良品铺子,2021-03-15,49.44,49.6,47.98,48.87,49.8,829256.0,40294561.0,10932054552.45,19596870000.0
sh603719,良品铺子,2021-03-16,48.86,49.58,48.35,49.42,48.87,607164.0,29688360.0,11055087701.7,19817420000.0
sh603719,良品铺子,2021-03-17,48.99,49.99,48.7,49.49,49.42,503600.0,24930488.0,11070746466.15,19845490000.0
sh603719,良品铺子,2021-03-18,49.47,50.45,49.07,50.2,49.49,609463.0,30424566.0,11229571077.0,20130200000.0
sh603719,良品铺子,2021-03-19,49.68,50.66,49.22,49.23,50.2,726272.0,36190563.0,11012585341.05,19741230000.0
sh603719,良品铺子,2021-03-22,50.7,50.7,49.23,49.93,49.23,555926.0,27693337.0,11169172985.55,20021930000.0
sh603719,良品铺子,2021-03-23,49.5,50.3,48.7,49.22,49.93,703394.0,34637641.0,11010348374.7,19737220000.0
sh603719,良品铺子,2021-03-24,48.73,49.2,46.68,46.92,49.22,1221524.0,58256176.0,10495846114.2,18814920000.0
sh603719,良品铺子,2021-03-25,46.8,47.49,45.88,46.09,46.92,862685.0,39981360.0,10310177907.15,18482090000.0
sh603719,良品铺子,2021-03-26,46.08,47.26,45.54,46.74,46.09,804637.0,37280247.0,10455580719.9,18742740000.0
sh603719,良品铺子,2021-03-29,46.72,47.21,46.15,47.16,46.74,597251.0,27941092.0,10549533306.6,18911160000.0
sh603719,良品铺子,2021-03-30,47.17,50.78,47.0,49.7,47.16,1557809.0,76301202.0,11117722759.5,19929700000.0
sh603719,良品铺子,2021-03-31,49.69,50.28,48.1,48.53,49.7,859124.0,41955329.0,10855997696.55,19460530000.0
sh603719,良品铺子,2021-04-01,48.67,49.88,48.6,49.12,48.53,690367.0,33922688.0,10987978711.2,19697120000.0
sh603719,良品铺子,2021-04-02,49.2,50.42,48.88,49.95,49.12,856159.0,42558757.0,11173646918.250002,20029950000.0
sh603719,良品铺子,2021-04-06,51.0,52.0,49.0,49.74,49.95,1120207.0,56292380.0,11126670624.9,19945740000.0
sh603719,良品铺子,2021-04-07,49.88,49.89,48.34,48.87,49.74,863163.0,42161933.0,10932054552.45,19596870000.0
sh603719,良品铺子,2021-04-08,48.9,49.2,48.3,48.61,48.87,840806.0,40950787.0,10873893427.35,19492610000.0
sh603719,良品铺子,2021-04-09,48.88,48.88,47.21,47.48,48.61,1027036.0,48922567.0,10621116229.8,19039480000.0
sh603719,良品铺子,2021-04-12,48.25,48.5,46.12,46.43,47.48,1198748.0,56372745.0,10386234763.05,18618430000.0
sh603719,良品铺子,2021-04-13,46.41,47.4,46.12,47.2,46.43,704994.0,33076253.0,10558481172.0,18927200000.0
sh603719,良品铺子,2021-04-14,47.21,47.42,46.68,47.3,47.2,541802.0,25531012.0,10580850835.500002,18967300000.0
sh603719,良品铺子,2021-04-15,47.51,47.54,46.21,47.23,47.3,613549.0,28667096.0,10565192071.05,18939230000.0
sh603719,良品铺子,2021-04-16,47.24,48.61,46.92,48.2,47.23,859906.0,41077153.0,10782177807.0,19328200000.0
sh603719,良品铺子,2021-04-19,48.1,48.99,47.37,48.89,48.2,962641.0,46768083.0,10936528485.15,19604890000.0
sh603719,良品铺子,2021-04-20,48.8,49.58,48.62,49.34,48.89,901737.0,44328096.0,11037191970.9,19785340000.0
sh603719,良品铺子,2021-04-21,49.34,52.15,48.85,51.87,49.34,2167244.0,109904747.0,11603144457.45,20799870000.0
sh603719,良品铺子,2021-04-22,51.37,57.06,50.61,56.29,51.87,4389255.0,241256010.0,12591883584.15,22572290000.0
sh603719,良品铺子,2021-04-23,54.0,54.16,51.28,52.7,56.29,2935692.0,154427607.0,11788812664.5,21132700000.0
sh603719,良品铺子,2021-04-26,51.82,53.31,51.33,53.0,52.7,2031588.0,106578830.0,11855921654.999998,21253000000.0
sh603719,良品铺子,2021-04-27,52.37,53.2,51.34,52.61,53.0,1291188.0,67523758.0,11768679967.35,21096610000.0
sh603719,良品铺子,2021-04-28,52.03,53.66,51.5,52.54,52.61,1509144.0,79534997.0,11753021202.9,21068540000.0
sh603719,良品铺子,2021-04-29,52.39,53.26,51.6,52.04,52.54,1052766.0,54837994.0,11641172885.400002,20868040000.0
sh603719,良品铺子,2021-04-30,52.04,52.2,51.2,51.41,52.04,791641.0,40822922.0,11500244005.35,20615410000.0
sh603719,良品铺子,2021-05-06,51.41,52.29,50.51,52.04,51.41,1046374.0,54147638.0,11641172885.400002,20868040000.0
sh603719,良品铺子,2021-05-07,52.04,52.58,49.6,50.0,52.04,1231989.0,62169409.0,11184831750.0,20050000000.0
sh603719,良品铺子,2021-05-10,49.4,49.98,48.52,49.05,50.0,695217.0,34234629.0,10972319946.75,19669050000.0
sh603719,良品铺子,2021-05-11,48.12,50.89,48.12,49.84,49.05,711495.0,35417867.0,11149040288.4,19985840000.0
sh603719,良品铺子,2021-05-12,49.6,49.8,48.78,49.55,49.84,729427.0,35938276.0,11084168264.25,19869550000.0
sh603719,良品铺子,2021-05-13,49.58,49.8,48.83,49.17,49.55,509263.0,25054106.0,10999163542.95,19717170000.0
sh603719,良品铺子,2021-05-14,49.67,50.2,49.4,49.84,49.17,832454.0,41464358.0,11149040288.4,19985840000.0
sh603719,良品铺子,2021-05-17,49.84,51.25,49.55,50.05,49.84,1549875.0,77765633.0,11196016581.75,20070050000.0
sh603719,良品铺子,2021-05-18,49.82,50.7,49.11,49.73,50.05,988434.0,49338356.0,11124433658.55,19941730000.0
sh603719,良品铺子,2021-05-19,49.99,49.99,48.78,48.92,49.73,859874.0,42123909.0,10943239384.2,19616920000.0
sh603719,良品铺子,2021-05-20,48.92,49.37,48.7,48.92,48.92,763791.0,37381531.0,10943239384.2,19616920000.0
sh603719,良品铺子,2021-05-21,49.29,49.29,48.27,48.47,48.92,569728.0,27657760.0,10842575898.45,19436470000.0
sh603719,良品铺子,2021-05-24,48.47,48.77,47.7,48.09,48.47,692215.0,33280346.0,10757571177.15,19284090000.0
sh603719,良品铺子,2021-05-25,48.09,49.78,47.6,49.4,48.09,1081339.0,53199955.0,11050613769.0,19809400000.0
sh603719,良品铺子,2021-05-26,49.23,50.49,49.12,50.21,49.4,1684628.0,84189187.0,11231808043.35,20134210000.0
sh603719,良品铺子,2021-05-27,50.3,51.15,50.07,50.65,50.21,1271278.0,64389921.0,11330234562.75,20310650000.0
sh603719,良品铺子,2021-05-28,51.0,51.0,49.6,49.95,50.65,979716.0,49015924.0,11173646918.250002,20029950000.0
sh603719,良品铺子,2021-05-31,49.9,50.46,49.72,49.9,49.95,656080.0,32816441.0,11162462086.5,20009900000.0
sh603719,良品铺子,2021-06-01,50.0,51.15,49.65,50.3,49.9,1276858.0,64187730.0,11251940740.5,20170300000.0
sh603719,良品铺子,2021-06-02,49.94,50.23,48.84,49.04,50.3,920838.0,45343343.0,10970082980.4,19665040000.0
sh603719,良品铺子,2021-06-03,48.76,49.45,48.66,48.85,49.04,531927.0,26068243.0,10927580619.75,19588850000.0
sh603719,良品铺子,2021-06-04,48.6,49.39,48.56,48.97,48.85,524402.0,25703684.0,10954424215.95,19636970000.0
sh603719,良品铺子,2021-06-07,48.97,50.95,48.36,50.92,48.97,1600894.0,80292061.0,11390632654.2,20418920000.0
sh603719,良品铺子,2021-06-08,51.0,51.13,49.31,50.0,50.92,1182651.0,59180757.0,11184831750.0,20050000000.0
sh603719,良品铺子,2021-06-09,48.9,48.9,46.88,48.86,50.0,2021768.0,96842871.0,10929817586.099998,19592860000.0
sh603719,良品铺子,2021-06-10,48.58,48.58,47.68,47.69,48.86,1082715.0,51820577.0,10668092523.15,19123690000.0
sh603719,良品铺子,2021-06-11,48.19,48.19,47.08,47.92,47.69,948600.0,44996635.0,10719542749.2,19215920000.0
sh603719,良品铺子,2021-06-15,47.41,47.91,46.33,46.57,47.92,1043858.0,48962292.0,10417552291.95,18674570000.0
sh603719,良品铺子,2021-06-16,46.17,46.94,45.77,45.77,46.57,903649.0,41638160.0,10238594983.95,18353770000.0
sh603719,良品铺子,2021-06-17,46.6,46.69,45.92,46.31,45.77,403427.0,18704180.0,10359391166.85,18570310000.0
sh603719,良品铺子,2021-06-18,46.34,46.7,45.0,45.07,46.31,1153606.0,52522722.0,10082007339.45,18073070000.0
sh603719,XD良品铺,2021-06-21,45.0,45.77,44.74,45.69,44.81,851695.0,38680581.0,10220699253.15,18321690000.0
sh603719,良品铺子,2021-06-22,45.76,45.8,44.28,44.9,45.69,1316437.0,58837953.0,10043978911.5,18004900000.0
sh603719,良品铺子,2021-06-23,44.4,45.11,44.12,44.85,44.9,658071.0,29423631.0,10032794079.75,17984850000.0
sh603719,良品铺子,2021-06-24,44.8,45.03,44.11,44.35,44.85,701019.0,31137467.0,9920945762.25,17784350000.0
sh603719,良品铺子,2021-06-25,44.34,44.96,44.12,44.4,44.35,913540.0,40634843.0,9932130594.0,17804400000.0
sh603719,良品铺子,2021-06-28,44.4,44.95,44.21,44.88,44.4,1005046.0,44882040.0,10039504978.8,17996880000.0
sh603719,良品铺子,2021-06-29,45.09,45.67,44.65,45.36,44.88,1158606.0,52505382.0,10146879363.6,18189360000.0
sh603719,良品铺子,2021-06-30,45.4,46.19,44.78,45.0,45.36,1408347.0,63786520.0,10066348575.0,18045000000.0
sh603719,良品铺子,2021-07-01,45.2,45.24,44.23,44.94,45.0,978080.0,43818757.0,10052926776.9,18020940000.0
sh603719,良品铺子,2021-07-02,44.65,45.16,43.75,43.78,44.94,1142734.0,50719409.0,9793438680.3,17555780000.0
sh603719,良品铺子,2021-07-05,43.52,43.55,39.4,39.4,43.78,4283922.0,173519252.0,8813647419.0,15799400000.0
sh603719,良品铺子,2021-07-06,39.4,39.56,37.61,38.65,39.4,2421531.0,92909963.0,8645874942.75,15498650000.0
sh603719,良品铺子,2021-07-07,38.88,39.87,38.88,38.95,38.65,3243215.0,127302854.0,8712983933.25,15618950000.0
sh603719,良品铺子,2021-07-08,39.0,39.11,37.78,38.13,38.95,1746544.0,66607651.0,8529552692.55,15290130000.0
sh603719,良品铺子,2021-07-09,37.8,38.68,37.72,38.66,38.13,1241566.0,47407001.0,8648111909.1,15502660000.0
sh603719,良品铺子,2021-07-12,38.7,40.58,37.9,40.48,38.66,2787515.0,110025319.0,9055239784.8,16232480000.0
sh603719,良品铺子,2021-07-13,39.88,40.74,39.1,39.74,40.48,1517234.0,60451404.0,8889704274.9,15935740000.0
sh603719,良品铺子,2021-07-14,38.95,39.54,38.48,39.03,39.74,1125741.0,43992084.0,8730879664.05,15651030000.0
sh603719,良品铺子,2021-07-15,38.51,39.26,38.03,38.36,39.03,1013329.0,38886130.0,8581002918.6,15382360000.0
sh603719,良品铺子,2021-07-16,38.36,38.66,37.93,38.05,38.36,1002732.0,38253740.0,8511656961.750001,15258050000.0
sh603719,良品铺子,2021-07-19,38.04,38.04,34.29,36.3,38.05,5553364.0,196637112.0,8120187850.499999,14556300000.0
sh603719,良品铺子,2021-07-20,35.89,35.98,34.3,35.41,36.3,4451140.0,156057189.0,7921097845.349999,14199410000.0
sh603719,良品铺子,2021-07-21,35.4,36.6,35.2,35.36,35.41,2782599.0,99596684.0,7909913013.6,14179360000.0
sh603719,良品铺子,2021-07-22,35.35,35.35,34.68,35.12,35.36,2273697.0,79436654.0,7856225821.200001,14083120000.0
sh603719,良品铺子,2021-07-23,35.22,35.5,34.21,34.55,35.12,2170097.0,75057364.0,7728718739.25,13854550000.0
sh603719,良品铺子,2021-07-26,34.8,34.8,32.86,33.54,34.55,2347850.0,78632580.0,7502785137.9,13449540000.0
sh603719,良品铺子,2021-07-27,33.69,34.2,33.0,33.1,33.54,1884932.0,63334125.0,7404358618.5,13273100000.0
sh603719,良品铺子,2021-07-28,33.0,33.04,31.34,32.14,33.1,2847398.0,91328031.0,7189609848.9,12888140000.0
sh603719,良品铺子,2021-07-29,32.57,33.35,32.48,33.01,32.14,1613658.0,53355149.0,7384225921.35,13237010000.0
sh603719,良品铺子,2021-07-30,33.3,33.49,32.15,33.43,33.01,1538300.0,50511546.0,7478178508.05,13405430000.0
sh603719,良品铺子,2021-08-02,33.05,34.38,32.38,34.26,33.43,2269062.0,76247543.0,7663846715.1,13738260000.0
sh603719,良品铺子,2021-08-03,33.98,34.77,33.64,34.57,34.26,1870962.0,64376087.0,7733192671.95,13862570000.0
sh603719,良品铺子,2021-08-04,34.51,34.57,33.6,33.7,34.57,1460927.0,49455172.0,7538576599.5,13513700000.0
sh603719,良品铺子,2021-08-05,33.99,34.16,33.43,33.82,33.7,1345564.0,45555255.0,7565420195.7,13561820000.0
sh603719,良品铺子,2021-08-06,33.82,33.88,32.71,33.64,33.82,1246000.0,41402208.0,7525154801.4,13489640000.0
sh603719,良品铺子,2021-08-09,33.54,36.29,33.16,35.65,33.64,4245959.0,150144747.0,7974785037.75,14295650000.0
sh603719,良品铺子,2021-08-10,35.38,36.1,34.75,35.63,35.65,3053491.0,108025948.0,7970311105.05,14287630000.0
sh603719,良品铺子,2021-08-11,35.59,35.59,34.5,34.53,35.63,2613947.0,90957375.0,7724244806.549999,13846530000.0
sh603719,良品铺子,2021-08-12,34.51,34.82,33.88,33.92,34.53,1789326.0,61134571.0,7587789859.2,13601920000.0
sh603719,良品铺子,2021-08-13,33.72,34.27,33.57,34.0,33.92,1283535.0,43515305.0,7605685590.0,13634000000.0
sh603719,良品铺子,2021-08-16,34.15,34.72,33.7,34.44,34.0,1364692.0,46961402.0,7704112109.400001,13810440000.0
sh603719,良品铺子,2021-08-17,34.45,34.98,33.36,33.42,34.44,1703700.0,57992379.0,7475941541.7,13401420000.0
sh603719,良品铺子,2021-08-18,33.77,34.03,32.94,33.4,33.42,1357300.0,45259774.0,7471467609.0,13393400000.0
sh603719,良品铺子,2021-08-19,33.65,33.82,33.01,33.26,33.4,1337386.0,44538137.0,7440150080.1,13337260000.0
sh603719,良品铺子,2021-08-20,33.12,33.89,32.18,33.49,33.26,2189006.0,72392615.0,7491600306.150001,13429490000.0
sh603719,良品铺子,2021-08-23,33.8,33.88,32.8,33.36,33.49,1625203.0,54178464.0,7462519743.6,13377360000.0
sh603719,良品铺子,2021-08-24,33.06,33.57,32.91,33.24,33.36,1018401.0,33867593.0,7435676147.4,13329240000.0
sh603719,良品铺子,2021-08-25,33.23,33.79,33.04,33.45,33.24,1135028.0,37930230.0,7482652440.750001,13413450000.0
sh603719,良品铺子,2021-08-26,33.46,33.46,32.81,32.87,33.45,1090576.0,36021656.0,7352908392.450001,13180870000.0
sh603719,良品铺子,2021-08-27,32.73,33.5,32.15,32.6,32.87,1091497.0,35658977.0,7292510301.0,13072600000.0
sh603719,良品铺子,2021-08-30,32.51,32.71,32.11,32.19,32.6,855000.0,27653434.0,7200794680.650001,12908190000.0
sh603719,良品铺子,2021-08-31,32.1,32.36,31.5,31.71,32.19,1054918.0,33667611.0,7093420295.85,12715710000.0
sh603719,良品铺子,2021-09-01,31.8,32.96,31.3,32.91,31.71,1896835.0,61521022.0,7361856257.85,13196910000.0
sh603719,良品铺子,2021-09-02,32.91,33.19,32.14,32.32,32.91,1345497.0,43761820.0,7229875243.2,12960320000.0
sh603719,良品铺子,2021-09-03,32.32,32.86,31.86,32.6,32.32,1487652.0,48275380.0,7292510301.0,13072600000.0
sh603719,良品铺子,2021-09-06,32.6,33.19,32.2,33.06,32.6,1546255.0,50853443.0,7395410753.099999,13257060000.0
sh603719,良品铺子,2021-09-07,33.06,34.68,33.0,34.44,33.06,2804228.0,95071292.0,7704112109.400001,13810440000.0
sh603719,良品铺子,2021-09-08,34.3,35.88,34.01,34.97,34.44,3071726.0,107703287.0,7822671325.95,14022970000.0
sh603719,良品铺子,2021-09-09,34.96,35.28,34.3,34.7,34.97,1587277.0,55043078.0,7762273234.5,13914700000.0
sh603719,良品铺子,2021-09-10,34.7,34.79,34.03,34.2,34.7,1178596.0,40393056.0,7650424917.0,13714200000.0
sh603719,良品铺子,2021-09-13,34.25,35.06,33.9,34.81,34.2,1541767.0,53482519.0,7786879864.349999,13958810000.0
sh603719,良品铺子,2021-09-14,34.45,35.23,34.3,34.32,34.81,1309110.0,45449805.0,7677268513.2,13762320000.0
sh603719,良品铺子,2021-09-15,34.2,34.64,33.4,33.85,34.32,1170004.0,39481959.0,7572131094.749999,13573850000.0
sh603719,良品铺子,2021-09-16,33.68,34.87,33.56,34.5,33.85,1527134.0,52491264.0,7717533907.5,13834500000.0
sh603719,良品铺子,2021-09-17,34.41,34.45,33.58,34.09,34.5,1362093.0,46174885.0,7625818287.15,13670090000.0
sh603719,良品铺子,2021-09-22,33.56,33.65,32.6,32.96,34.09,1316182.0,43490836.0,7373041089.599999,13216960000.0
sh603719,良品铺子,2021-09-23,32.81,34.09,32.81,33.62,32.96,1148297.0,38727799.0,7520680868.7,13481620000.0
sh603719,良品铺子,2021-09-24,34.18,36.98,33.62,36.98,33.62,6503490.0,235504061.0,8272301562.299999,14828980000.0
sh603719,良品铺子,2021-09-27,36.87,40.68,36.03,40.68,36.98,9042388.0,353120074.0,9099979111.8,16312680000.0
sh603719,良品铺子,2021-09-28,41.5,42.0,37.89,39.9,40.68,6721973.0,265401572.0,8925495736.5,15999900000.0
sh603719,良品铺子,2021-09-29,39.89,40.8,38.32,39.14,39.9,5216091.0,205633880.0,8755486293.9,15695140000.0
sh603719,良品铺子,2021-09-30,38.65,40.2,38.09,38.61,39.14,3766756.0,146356815.0,8636927077.35,15482610000.0
sh603719,良品铺子,2021-10-08,36.63,37.65,35.28,37.2,38.61,5458746.0,199990613.0,8321514822.0,14917200000.0
sh603719,良品铺子,2021-10-11,37.12,39.49,36.56,37.92,37.2,4553084.0,174092481.0,8482576399.2,15205920000.0
sh603719,良品铺子,2021-10-12,37.93,39.06,36.1,38.65,37.92,4231349.0,160487011.0,8645874942.75,15498650000.0
sh603719,良品铺子,2021-10-13,38.52,39.16,37.5,38.54,38.65,3609686.0,138723241.0,8621268312.9,15454540000.0
sh603719,良品铺子,2021-10-14,38.01,38.39,36.91,37.33,38.54,2714423.0,101925479.0,8350595384.55,14969330000.0
sh603719,良品铺子,2021-10-15,37.0,38.33,36.6,37.32,37.33,2168775.0,81199955.0,8348358418.2,14965320000.0
sh603719,良品铺子,2021-10-18,37.3,37.3,34.01,34.56,37.32,4105974.0,143292565.0,7730955705.6,13858560000.0
sh603719,良品铺子,2021-10-19,34.08,35.04,34.0,34.92,34.56,2480692.0,85892165.0,7811486494.200001,14002920000.0
sh603719,良品铺子,2021-10-20,34.88,35.34,34.17,34.83,34.92,1927090.0,66681264.0,7791353797.049999,13966830000.0
sh603719,良品铺子,2021-10-21,34.77,36.56,34.5,36.56,34.83,3867238.0,138254138.0,8178348975.599999,14660560000.0
sh603719,良品铺子,2021-10-22,37.01,39.0,36.32,38.8,36.56,6819857.0,260224651.0,8679429438.0,15558800000.0
sh603719,良品铺子,2021-10-25,39.1,39.2,37.75,38.21,38.8,3904428.0,149384763.0,8547448423.35,15322210000.0
sh603719,良品铺子,2021-10-26,39.0,39.0,37.5,37.75,38.21,3302791.0,125658982.0,8444547971.25,15137750000.0
sh603719,良品铺子,2021-10-27,37.65,37.74,36.39,37.26,37.75,2882009.0,106130250.0,8334936620.1,14941260000.0
sh603719,良品铺子,2021-10-28,36.51,40.99,36.51,40.99,37.26,7420864.0,292775962.0,9169325068.65,16436990000.0
sh603719,良品铺子,2021-10-29,41.0,43.79,40.1,41.92,40.99,10280750.0,430421491.0,9377362939.2,16809920000.0
sh603719,良品铺子,2021-11-01,41.5,45.08,40.38,43.81,41.92,9548838.0,409537957.0,9800149579.35,17567810000.0
sh603719,良品铺子,2021-11-02,43.9,45.8,42.77,43.88,43.81,8143381.0,358885109.0,9815808343.8,17595880000.0
sh603719,良品铺子,2021-11-03,43.62,44.4,42.85,43.59,43.88,5358548.0,233483060.0,9750936319.65,17479590000.0
sh603719,良品铺子,2021-11-04,43.75,45.66,43.36,44.2,43.59,5081945.0,225485571.0,9887391267.0,17724200000.0
sh603719,良品铺子,2021-11-05,44.0,44.65,42.51,43.01,44.2,4813329.0,208462668.0,9621192271.35,17247010000.0
sh603719,良品铺子,2021-11-08,43.65,43.69,41.9,42.17,43.01,4276541.0,180411267.0,9433287097.95,16910170000.0
sh603719,良品铺子,2021-11-09,42.0,44.5,41.89,43.42,42.17,3956751.0,170859849.0,9712907891.7,17411420000.0
sh603719,良品铺子,2021-11-10,43.42,44.02,42.45,42.72,43.42,2687746.0,115414243.0,9556320247.2,17130720000.0
sh603719,良品铺子,2021-11-11,42.64,43.1,42.05,42.8,42.72,2248699.0,95996311.0,9574215978.0,17162800000.0
sh603719,良品铺子,2021-11-12,42.8,43.73,41.87,41.88,42.8,3307684.0,141564411.0,9368415073.8,16793880000.0
sh603719,良品铺子,2021-11-15,42.17,46.07,42.17,46.07,41.88,4732354.0,211801533.0,10305703974.45,18474070000.0
sh603719,良品铺子,2021-11-16,46.98,46.98,44.0,44.58,46.07,5428816.0,245787128.0,9972395988.3,17876580000.0
sh603719,良品铺子,2021-11-17,44.8,44.9,43.25,44.2,44.58,3596034.0,157707492.0,9887391267.0,17724200000.0
sh603719,良品铺子,2021-11-18,43.99,44.69,43.3,44.06,44.2,2798525.0,122966550.0,9856073738.1,17668060000.0
sh603719,良品铺子,2021-11-19,44.49,45.54,43.35,43.7,44.06,3323801.0,147225397.0,9775542949.5,17523700000.0
sh603719,良品铺子,2021-11-22,43.38,45.6,42.43,44.6,43.7,4444419.0,196193466.0,9976869921.0,17884600000.0
sh603719,良品铺子,2021-11-23,43.94,44.75,43.25,43.88,44.6,2348479.0,102766999.0,9815808343.8,17595880000.0
sh603719,良品铺子,2021-11-24,43.89,44.26,42.88,43.35,43.88,1817115.0,78741023.0,9697249127.25,17383350000.0
sh603719,良品铺子,2021-11-25,43.11,43.3,41.63,41.65,43.35,2842139.0,120058224.0,9316964847.75,16701650000.0
sh603719,良品铺子,2021-11-26,41.65,42.88,41.5,42.2,41.65,2224228.0,94194386.0,9439997997.0,16922200000.0
sh603719,良品铺子,2021-11-29,42.17,42.78,40.57,42.78,42.2,2729261.0,113859428.0,9569742045.3,17154780000.0
sh603719,良品铺子,2021-11-30,42.37,42.8,42.09,42.3,42.78,1355493.0,57323359.0,9462367660.5,16962300000.0
sh603719,良品铺子,2021-12-01,42.31,42.59,41.26,41.92,42.3,1413050.0,59130779.0,9377362939.199999,16809920000.0
sh603719,良品铺子,2021-12-02,42.0,42.76,40.9,40.95,41.92,1590673.0,66442918.0,9160377203.25,16420950000.0
sh603719,良品铺子,2021-12-03,41.37,41.77,40.24,41.54,40.95,1640100.0,67334164.0,9292358217.9,16657540000.0
