数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300829,金丹科技,2021-03-15,70.0,70.7,68.0,68.71,70.5,1136820.0,78624586.0,1944493000.0,7757983711.32
sz300829,金丹科技,2021-03-16,68.85,70.89,68.52,70.55,68.71,1014800.0,70581554.0,1996565000.0,7965736440.599999
sz300829,金丹科技,2021-03-17,70.55,72.05,68.81,70.97,70.55,1346868.0,95236546.0,2008451000.0,8013158259.24
sz300829,金丹科技,2021-03-18,71.8,71.8,69.13,69.36,70.97,1247753.0,87294225.0,1962888000.0,7831374621.12
sz300829,金丹科技,2021-03-19,68.0,69.93,67.3,68.01,69.36,1211100.0,82944551.0,1924683000.0,7678947346.92
sz300829,金丹科技,2021-03-22,68.13,70.31,67.34,70.26,68.01,1292500.0,89099418.0,1988358000.0,7932992803.92
sz300829,金丹科技,2021-03-23,70.26,70.26,62.66,63.36,70.26,2618699.0,173162185.0,1793088000.0,7153920069.12
sz300829,金丹科技,2021-03-24,63.5,63.86,60.65,61.49,63.36,2058992.0,127299724.0,1740167000.0,6942780067.08
sz300829,金丹科技,2021-03-25,61.43,65.18,61.3,62.08,61.49,2148220.0,135572017.0,1756864000.0,7009396431.360001
sz300829,金丹科技,2021-03-26,62.9,63.97,62.24,63.66,62.08,1379241.0,87268735.0,1801578000.0,7187792796.719999
sz300829,金丹科技,2021-03-29,63.9,64.88,63.21,64.21,63.66,1026028.0,65848219.0,1817143000.0,7249892797.32
sz300829,金丹科技,2021-03-30,64.0,64.57,62.91,63.68,64.21,925163.0,58934472.0,1802144000.0,7190050978.559999
sz300829,金丹科技,2021-03-31,63.23,63.78,62.03,62.17,63.68,819700.0,51161590.0,1759411000.0,7019558249.64
sz300829,金丹科技,2021-04-01,62.17,64.39,62.15,63.32,62.17,832800.0,52653586.0,1791956000.0,7149403705.44
sz300829,金丹科技,2021-04-02,63.59,66.32,62.86,65.16,63.32,1546803.0,100550162.0,1844028000.0,7357156434.72
sz300829,金丹科技,2021-04-06,65.35,65.35,63.21,63.7,65.16,1320599.0,84387331.0,1802710000.0,7192309160.400001
sz300829,金丹科技,2021-04-07,63.04,64.95,61.94,64.8,63.7,1419000.0,89942288.0,1833840000.0,7316509161.6
sz300829,金丹科技,2021-04-08,64.14,64.79,63.1,63.1,64.8,957000.0,60989178.0,1785730000.0,7124563705.2
sz300829,金丹科技,2021-04-09,62.3,63.49,61.78,63.39,63.1,947243.0,59175877.0,1793937000.0,7157307341.88
sz300829,金丹科技,2021-04-12,63.0,63.11,59.09,59.36,63.39,1591552.0,96145026.0,1679888000.0,6702283701.12
sz300829,金丹科技,2021-04-13,59.89,60.39,58.8,59.46,59.36,795460.0,47369992.0,1682718000.0,6713574610.320001
sz300829,金丹科技,2021-04-14,59.94,59.98,58.5,59.56,59.46,757647.0,44944629.0,1685548000.0,6724865519.52
sz300829,金丹科技,2021-04-15,59.28,59.87,58.11,59.24,59.56,866563.0,51082788.0,1676492000.0,6688734610.08
sz300829,金丹科技,2021-04-16,59.1,59.84,58.13,58.84,59.24,923355.0,54332076.0,1665172000.0,6643570973.28
sz300829,金丹科技,2021-04-19,58.84,60.6,58.3,60.52,58.84,1369141.0,82117437.0,1712716000.0,6833258247.84
sz300829,金丹科技,2021-04-20,60.06,61.86,58.24,60.93,60.52,2688894.0,161575355.0,1724319000.0,6879550975.559999
sz300829,金丹科技,2021-04-21,60.37,61.99,58.85,61.45,60.93,1865004.0,113079239.0,1739035000.0,6938263703.400001
sz300829,金丹科技,2021-04-22,61.66,73.74,61.17,73.74,61.45,6753869.0,462852860.0,2086842000.0,8325916444.080001
sz300829,金丹科技,2021-04-23,70.8,72.5,67.77,70.5,73.74,5142956.0,358494974.0,1995150000.0,7960090986.0
sz300829,金丹科技,2021-04-26,68.68,69.45,66.61,67.07,70.5,2926201.0,198010686.0,1898081000.0,7572812800.440001
sz300829,金丹科技,2021-04-27,65.0,66.96,63.85,65.27,67.07,2347244.0,152658479.0,1847141000.0,7369576434.84
sz300829,金丹科技,2021-04-28,66.55,66.55,63.17,63.22,65.27,1781858.0,113844571.0,1789126000.0,7138112796.24
sz300829,金丹科技,2021-04-29,62.07,63.1,61.0,61.37,63.22,1976510.0,122238514.0,3809763191.04,6929230976.04
sz300829,金丹科技,2021-04-30,61.0,65.48,60.5,63.73,61.37,2438455.0,155200332.0,3956268668.16,7195696433.16
sz300829,金丹科技,2021-05-06,62.88,70.19,62.5,67.95,63.73,3217140.0,217915928.0,4218240326.4,7672172801.400001
sz300829,金丹科技,2021-05-07,68.38,69.3,66.2,68.35,67.95,2046248.0,138760799.0,4243071763.2,7717336438.2
sz300829,金丹科技,2021-05-10,67.5,69.6,65.5,68.9,68.35,2080055.0,142263692.0,4277214988.8,7779436438.8
sz300829,金丹科技,2021-05-11,68.0,74.9,67.78,73.02,68.9,3023528.0,218991928.0,4532978787.84,8244621897.84
sz300829,金丹科技,2021-05-12,72.97,79.89,70.31,77.7,73.02,3210469.0,239522890.0,4823506598.4,8773036448.4
sz300829,金丹科技,2021-05-13,76.01,79.88,73.76,73.81,77.7,2974095.0,228730362.0,4582020875.52,8333820080.519999
sz300829,金丹科技,2021-05-14,74.44,75.89,70.55,73.98,73.81,2450455.0,179624302.0,4592574236.16,8353014626.16
sz300829,金丹科技,2021-05-17,72.72,74.89,72.02,72.81,73.98,1734386.0,126518884.0,4519942283.52,8220910988.519999
sz300829,金丹科技,2021-05-18,72.77,75.19,72.1,74.02,72.81,1563107.0,115737645.0,4595057379.84,8357530989.84
sz300829,金丹科技,2021-05-19,74.02,74.02,71.5,71.8,74.02,1420864.0,102608919.0,4457242905.6,8106872805.599999
sz300829,金丹科技,2021-05-20,72.82,79.85,72.3,77.01,71.8,3087089.0,236378793.0,4780672369.92,8695129174.92
sz300829,金丹科技,2021-05-21,77.01,80.76,75.4,77.85,77.01,2530289.0,196494375.0,4832818387.2,8789972812.2
sz300829,金丹科技,2021-05-24,77.9,80.44,76.57,77.77,77.85,1870200.0,146936389.0,4827852099.84,8780940084.84
sz300829,金丹科技,2021-05-25,77.49,78.78,75.38,77.6,77.77,1502161.0,116156765.0,4817298739.2,8761745539.199999
sz300829,金丹科技,2021-05-26,80.48,83.96,80.36,81.88,77.6,4138924.0,340345440.0,5082995112.96,9244996452.96
sz300829,金丹科技,2021-05-27,50.73,52.68,49.3,49.95,51.05,5042806.0,254143644.0,4961321062.65,9023694622.65
sz300829,金丹科技,2021-05-28,51.1,58.58,51.09,55.6,49.95,8659984.0,480940224.0,5522511533.200001,10044392813.2
sz300829,金丹科技,2021-05-31,55.7,59.62,53.7,58.41,55.6,6538321.0,370617795.0,5801616882.27,10552032090.27
sz300829,金丹科技,2021-06-01,57.58,58.78,56.12,56.57,58.41,4293364.0,244241075.0,5618857507.79,10219627723.79
sz300829,金丹科技,2021-06-02,56.13,59.9,56.01,58.4,56.57,5155322.0,303074436.0,5800623624.8,10550225544.8
sz300829,金丹科技,2021-06-03,58.38,58.8,56.4,57.07,58.4,3367038.0,193984164.0,5668520381.29,10309954997.29
sz300829,金丹科技,2021-06-04,50.0,55.38,49.89,54.4,57.07,7123220.0,376931825.0,5403320636.8,9827607356.8
sz300829,金丹科技,2021-06-07,54.51,58.36,53.93,55.43,54.4,4499318.0,251221857.0,5505626156.209999,10013681540.21
sz300829,金丹科技,2021-06-08,55.19,55.87,52.45,52.58,55.43,4140356.0,221924834.0,5222547777.26,9498816081.26
sz300829,金丹科技,2021-06-09,52.58,54.45,52.1,53.77,52.58,2129508.0,113596879.0,5340745416.190001,9713794992.19
sz300829,金丹科技,2021-06-10,53.86,54.8,51.68,52.33,53.77,3420446.0,180410050.0,5197716340.51,9453652444.51
sz300829,金丹科技,2021-06-11,52.6,53.1,50.0,50.02,52.33,3343162.0,169675052.0,4968273864.94,9036340440.94
sz300829,金丹科技,2021-06-15,49.9,50.78,47.15,49.41,50.02,4083552.0,199372093.0,4907685159.27,8926141167.27
sz300829,金丹科技,2021-06-16,49.0,49.96,46.5,46.62,49.41,3460035.0,164972822.0,4630566325.14,8422114981.139999
sz300829,金丹科技,2021-06-17,47.0,52.25,46.64,51.63,46.62,4733836.0,236724357.0,5128188317.61,9327194261.61
sz300829,金丹科技,2021-06-18,51.63,53.55,51.01,52.38,51.63,3264077.0,170507403.0,5202682627.86,9462685171.86
sz300829,金丹科技,2021-06-21,53.17,59.6,53.13,57.9,52.38,5523036.0,315525602.0,5750960751.3,10459898271.3
sz300829,金丹科技,2021-06-22,58.39,61.74,58.39,59.99,57.9,5346292.0,323132265.0,5958551562.530001,10837466274.53
sz300829,金丹科技,2021-06-23,60.55,60.6,58.61,59.0,59.99,3668525.0,217664393.0,5860219073.0,10658618273.0
sz300829,金丹科技,2021-06-24,59.0,59.93,57.1,57.53,59.0,3248097.0,188679457.0,5714210224.91,10393056088.91
sz300829,金丹科技,2021-06-25,57.53,59.7,57.53,58.2,57.53,2711454.0,158927727.0,5780758475.4,10514094635.4
sz300829,金丹科技,2021-06-28,58.2,61.54,56.62,60.83,58.2,3318075.0,199799055.0,6041985190.01,10989216094.01
sz300829,金丹科技,2021-06-29,61.2,66.5,61.01,65.68,60.83,6542475.0,416496575.0,6523715062.96,11865390646.96
sz300829,金丹科技,2021-06-30,65.54,66.37,62.99,65.5,65.68,4477121.0,290388748.0,6505836428.499999,11832872828.5
sz300829,金丹科技,2021-07-01,67.3,71.58,67.3,67.69,65.5,4907088.0,341139403.0,6723359814.43,12228506286.43
sz300829,金丹科技,2021-07-02,68.68,68.93,65.67,66.3,67.69,3553420.0,237484830.0,6585297026.1,11977396466.099998
sz300829,金丹科技,2021-07-05,68.6,71.21,67.08,69.45,66.3,4798168.0,332197519.0,6898173129.150001,12546458289.15
sz300829,金丹科技,2021-07-06,69.63,69.91,67.0,68.25,69.45,3441382.0,234587455.0,6778982232.75,12329672832.75
sz300829,金丹科技,2021-07-07,67.03,68.37,66.54,67.44,68.25,3190630.0,215478915.0,6698528377.679999,12183342649.679998
sz300829,金丹科技,2021-07-08,67.44,67.44,63.2,63.5,67.44,4721754.0,304733588.0,6307184934.499999,11471563734.5
sz300829,金丹科技,2021-07-09,64.29,65.18,62.62,63.94,63.5,2968989.0,189561872.0,6350888263.179999,11551051735.18
sz300829,金丹科技,2021-07-12,65.24,65.5,63.0,63.83,63.94,2233360.0,142947356.0,6339962431.009999,11531179735.01
sz300829,金丹科技,2021-07-13,63.9,64.59,61.81,64.28,63.83,2894589.0,183270583.0,6384659017.160001,11612474281.16
sz300829,金丹科技,2021-07-14,64.01,65.98,63.36,63.88,64.28,2507530.0,162474249.0,6344928718.36,11540212462.36
sz300829,金丹科技,2021-07-15,64.12,64.12,58.0,60.92,63.88,5228447.0,315013797.0,6050924507.24,11005475003.24
sz300829,金丹科技,2021-07-16,61.39,61.97,59.57,60.0,60.92,2003984.0,121263427.0,5959544820.0,10839272819.999998
sz300829,金丹科技,2021-07-19,59.87,61.23,59.2,60.33,60.0,1934944.0,116810154.0,5992322316.51,10898888820.509998
sz300829,金丹科技,2021-07-20,60.0,63.6,58.11,62.92,60.33,3331930.0,204019489.0,6249576001.24,11366784097.24
sz300829,金丹科技,2021-07-21,62.5,64.55,62.25,63.43,62.92,2772779.0,175988635.0,6300232132.21,11458917916.21
sz300829,金丹科技,2021-07-22,63.0,66.83,62.59,65.47,63.43,2710734.0,177593383.0,6502856656.09,11827453192.09
sz300829,金丹科技,2021-07-23,65.4,67.39,64.31,65.1,65.47,2709762.0,178859145.0,6466106129.7,11760611009.7
sz300829,金丹科技,2021-07-26,65.89,67.66,63.51,65.4,65.1,2322794.0,152528030.0,6495903853.8,11814807373.8
sz300829,金丹科技,2021-07-27,64.33,65.69,60.4,61.0,65.4,2600148.0,164193181.0,6058870567.0,11019927367.0
sz300829,金丹科技,2021-07-28,60.0,61.67,57.1,59.93,61.0,2040228.0,121929902.0,5952592017.71,10826627001.71
sz300829,金丹科技,2021-07-29,60.65,64.09,60.65,63.2,59.93,2400409.0,151690851.0,6277387210.4,11417367370.4
sz300829,金丹科技,2021-07-30,63.34,64.99,60.57,61.85,63.2,2156437.0,134905850.0,6143297451.95,11173483731.95
sz300829,金丹科技,2021-08-02,61.52,61.52,58.43,59.21,61.85,2382087.0,141513523.0,5881077479.870001,10696555727.87
sz300829,金丹科技,2021-08-03,59.17,60.65,57.51,57.83,59.21,1785660.0,105302370.0,5744007949.01,10447252453.01
sz300829,金丹科技,2021-08-04,57.5,58.66,57.03,57.44,57.83,2286300.0,131751160.0,5705270907.68,10376797179.68
sz300829,金丹科技,2021-08-05,58.0,58.05,53.59,54.12,57.44,3881276.0,212809813.0,5375509427.64,9777024083.64
sz300829,金丹科技,2021-08-06,54.0,54.27,50.56,51.82,54.12,4601533.0,238218752.0,5147060209.54,9361518625.54
sz300829,金丹科技,2021-08-09,52.19,52.99,50.99,52.37,51.82,2634464.0,137090917.0,5201689370.389999,9460878626.39
sz300829,金丹科技,2021-08-10,51.14,53.53,51.14,52.82,52.37,2545793.0,133770822.0,5246385956.539999,9542173172.54
sz300829,金丹科技,2021-08-11,52.72,53.33,51.6,52.01,52.82,2217612.0,115586813.0,5165932101.469999,9395842989.47
sz300829,金丹科技,2021-08-12,51.7,52.52,51.1,52.41,52.01,2304537.0,119688836.0,5205662400.27,9468104808.27
sz300829,金丹科技,2021-08-13,51.97,52.88,50.07,52.38,52.41,2556013.0,132004273.0,5202682627.86,9462685171.86
sz300829,金丹科技,2021-08-16,52.39,54.94,52.2,54.1,52.38,2991467.0,161028627.0,5373522912.700001,9773410992.7
sz300829,金丹科技,2021-08-17,53.81,54.35,51.67,51.85,54.1,2257377.0,119640984.0,5150039981.95,9366938261.95
sz300829,金丹科技,2021-08-18,51.93,52.48,50.9,51.27,51.85,1495994.0,77330676.0,5092431048.69,9262158624.69
sz300829,金丹科技,2021-08-19,51.58,51.74,49.49,49.86,51.27,2358450.0,118521883.0,4952381745.42,9007435713.42
sz300829,金丹科技,2021-08-20,49.86,51.02,48.0,49.99,49.86,2072880.0,103709211.0,4965294092.53,9030920804.53
sz300829,金丹科技,2021-08-23,50.0,51.66,49.62,50.82,49.99,1990731.0,100669418.0,5047734462.54,9180864078.54
sz300829,金丹科技,2021-08-24,51.48,51.49,50.28,50.79,50.82,1638694.0,83431311.0,5044754690.13,9175444442.13
sz300829,金丹科技,2021-08-25,50.52,55.62,50.41,54.7,50.79,5350852.0,286453590.0,5433118360.9,9881803720.9
sz300829,金丹科技,2021-08-26,54.62,54.62,51.9,52.29,54.7,3822418.0,201752748.0,5193743310.63,9446426262.63
sz300829,金丹科技,2021-08-27,51.5,57.9,50.5,56.64,52.29,5584385.0,308296276.0,5625810310.08,10232273542.08
sz300829,金丹科技,2021-08-30,56.65,57.68,54.2,54.34,56.64,5363423.0,300246584.0,5397361091.9800005,9816768083.98
sz300829,金丹科技,2021-08-31,54.09,55.88,52.38,52.59,54.34,3630153.0,194919876.0,5223541034.73,9500622626.73
sz300829,金丹科技,2021-09-01,52.09,52.96,49.69,50.04,52.59,3266068.0,166964694.0,4970260379.88,9039953531.88
sz300829,金丹科技,2021-09-02,49.7,51.2,49.3,50.76,50.04,2133768.0,107216383.0,5041774917.72,9170024805.72
sz300829,金丹科技,2021-09-03,50.33,51.13,49.31,50.29,50.76,2196413.0,110177553.0,4995091816.63,9085117168.63
sz300829,金丹科技,2021-09-06,50.51,50.51,47.93,49.84,50.29,2992058.0,147098034.0,4950395230.4800005,9003822622.48
sz300829,金丹科技,2021-09-07,51.0,52.66,50.49,51.72,49.84,2969103.0,153445063.0,5137127634.84,9343453170.84
sz300829,金丹科技,2021-09-08,51.13,52.27,50.75,51.18,51.72,1803887.0,92661837.0,5083491731.46,9245899715.46
sz300829,金丹科技,2021-09-09,50.51,51.7,49.95,50.6,51.18,1478240.0,74553824.0,5025882798.2,9141120078.2
sz300829,金丹科技,2021-09-10,50.59,50.95,49.33,49.84,50.6,1276320.0,63601863.0,4950395230.4800005,9003822622.48
sz300829,金丹科技,2021-09-13,50.15,50.15,47.2,47.45,49.84,2838811.0,136504906.0,4713006695.150001,8572058255.150001
sz300829,金丹科技,2021-09-14,47.53,48.6,47.31,48.33,47.45,1751973.0,84345479.0,4800413352.51,8731034256.51
sz300829,金丹科技,2021-09-15,49.1,52.6,49.07,52.31,48.33,4025748.0,205663997.0,5195729825.57,9450039353.57
sz300829,金丹科技,2021-09-16,52.0,54.98,51.53,51.65,52.31,3599243.0,190681399.0,5130174832.55,9330807352.55
sz300829,金丹科技,2021-09-17,51.16,52.17,49.5,49.9,51.65,2357441.0,118611820.0,4956354775.3,9014661895.3
sz300829,金丹科技,2021-09-22,49.0,49.89,48.33,48.5,49.9,1306582.0,63609007.0,4817298729.5,8761745529.5
sz300829,金丹科技,2021-09-23,48.68,50.68,48.38,49.98,48.5,1786062.0,88244363.0,4964300835.06,9029114259.06
sz300829,金丹科技,2021-09-24,49.5,50.65,48.84,48.88,49.98,1631449.0,81031199.0,4855042513.36,8830394257.359999
sz300829,金丹科技,2021-09-27,49.49,49.5,46.5,47.47,48.88,2140148.0,101660891.0,4714993210.09,8575671346.089999
sz300829,金丹科技,2021-09-28,47.44,48.2,46.83,47.06,47.47,838768.0,39663559.0,4674269653.820001,8501602981.820001
sz300829,金丹科技,2021-09-29,46.99,46.99,43.52,43.76,47.06,1609120.0,72752577.0,4346494688.72,7905442976.72
sz300829,金丹科技,2021-09-30,44.1,46.18,44.1,46.13,43.76,1341294.0,60778061.0,4581896709.11,8333594253.11
sz300829,金丹科技,2021-10-08,46.6,47.14,45.66,45.7,46.13,870893.0,40248155.0,4539186637.900001,8255912797.9
sz300829,金丹科技,2021-10-11,45.5,47.61,45.21,47.12,45.7,1368201.0,64031071.0,4680229198.64,8512442254.64
sz300829,金丹科技,2021-10-12,47.5,47.5,45.33,46.23,47.12,1260859.0,58353916.0,4591829283.81,8351659707.809999
sz300829,金丹科技,2021-10-13,45.88,46.49,45.7,46.23,46.23,557876.0,25743763.0,4591829283.81,8351659707.809999
sz300829,金丹科技,2021-10-14,45.92,46.5,45.54,45.91,46.23,595820.0,27393223.0,4560045044.77,8293850252.77
sz300829,金丹科技,2021-10-15,46.45,46.45,45.3,46.0,45.91,698365.0,31912105.0,4568984362.0,8310109162.0
sz300829,金丹科技,2021-10-18,45.88,46.19,44.88,45.63,46.0,973060.0,44235754.0,4532233835.61,8243266979.610001
sz300829,金丹科技,2021-10-19,45.6,47.83,45.4,47.21,45.63,1597210.0,75305512.0,4689168515.87,8528701163.87
sz300829,金丹科技,2021-10-20,47.01,47.69,46.31,47.08,47.21,1066678.0,50061291.0,4676256168.76,8505216072.759999
sz300829,金丹科技,2021-10-21,47.28,47.7,46.45,46.6,47.08,1018900.0,47985694.0,4628579810.2,8418501890.200001
sz300829,金丹科技,2021-10-22,45.84,46.39,44.85,45.68,46.6,1637683.0,74407684.0,4537200122.96,8252299706.96
sz300829,金丹科技,2021-10-25,45.68,45.94,44.22,45.12,45.68,1472806.0,65821952.0,4481577704.64,8151133160.64
sz300829,金丹科技,2021-10-26,45.12,45.4,41.9,42.0,45.12,3430560.0,148924441.0,4171681374.0,7587490974.0
sz300829,金丹科技,2021-10-27,42.01,42.19,38.03,40.5,42.0,4655384.0,183546180.0,4022692753.5,7316509153.5
sz300829,金丹科技,2021-10-28,39.83,40.3,38.5,38.66,40.5,2131384.0,83712384.0,3839933379.02,6984104787.02
sz300829,金丹科技,2021-10-29,38.66,40.7,38.36,40.36,38.66,1868520.0,74603297.0,4008787148.92,7291217516.92
sz300829,金丹科技,2021-11-01,40.68,41.41,39.88,40.36,40.36,1951859.0,79042545.0,4008787148.92,7291217516.92
sz300829,金丹科技,2021-11-02,40.23,41.54,40.15,40.47,40.36,1777623.0,72696262.0,4019712981.09,7311089517.09
sz300829,金丹科技,2021-11-03,40.59,41.28,40.18,40.71,40.47,1323544.0,53783791.0,4043551160.37,7354446608.37
sz300829,金丹科技,2021-11-04,40.67,41.35,40.38,41.08,40.71,1826142.0,74657513.0,4080301686.76,7421288790.759999
sz300829,金丹科技,2021-11-05,41.35,41.67,39.83,39.98,41.08,1636140.0,66554318.0,3971043365.06,7222568789.06
sz300829,金丹科技,2021-11-08,40.08,40.99,39.2,40.75,39.98,1428933.0,57557021.0,4047524190.25,7361672790.250001
sz300829,金丹科技,2021-11-09,40.92,41.25,40.38,41.24,40.75,1199982.0,49033682.0,4096193806.28,7450193518.280001
sz300829,金丹科技,2021-11-10,41.3,41.4,39.32,40.4,41.24,1758893.0,70554294.0,4012760178.8,7298443698.8
sz300829,金丹科技,2021-11-11,40.48,41.31,40.21,41.14,40.4,1624276.0,66590711.0,4086261231.58,7432128063.58
sz300829,金丹科技,2021-11-12,40.7,41.96,40.58,41.89,41.14,1783840.0,73795601.0,4160755541.83,7567618973.83
sz300829,金丹科技,2021-11-15,42.05,43.32,41.78,42.92,41.89,2399859.0,102500110.0,4263061061.24,7753693157.24
sz300829,金丹科技,2021-11-16,42.94,44.9,42.75,44.58,42.92,3454306.0,152598405.0,4427941801.26,8053579705.26
sz300829,金丹科技,2021-11-17,44.5,44.5,43.01,43.38,44.58,2553853.0,110891183.0,4308750904.86,7836794248.86
sz300829,金丹科技,2021-11-18,43.17,43.19,42.12,42.12,43.38,2107331.0,89854459.0,4183600463.64,7609169519.64
sz300829,金丹科技,2021-11-19,42.12,46.9,42.12,44.94,42.12,5892413.0,266096719.0,4463699070.18,8118615342.18
sz300829,金丹科技,2021-11-22,44.94,45.93,44.3,44.76,44.94,3663869.0,164203595.0,4445820435.72,8086097523.72
sz300829,金丹科技,2021-11-23,44.59,47.8,44.4,46.95,44.76,4341726.0,203056312.0,4663343821.650001,8481730981.65
sz300829,金丹科技,2021-11-24,46.95,47.71,45.66,47.14,46.95,3839369.0,179687361.0,4682215713.58,8516055345.580001
sz300829,金丹科技,2021-11-25,46.21,47.91,46.12,46.53,47.14,1906429.0,89069792.0,4621627007.91,8405856071.91
sz300829,金丹科技,2021-11-26,46.6,46.99,45.71,46.82,46.53,1694318.0,78752468.0,4650431474.54,8458245890.54
sz300829,金丹科技,2021-11-29,46.19,47.28,45.36,46.49,46.82,1315280.0,60987880.0,4617653978.03,8398629890.03
sz300829,金丹科技,2021-11-30,46.6,47.89,46.38,47.22,46.49,1958916.0,92390065.0,4690161773.34,8530507709.34
sz300829,金丹科技,2021-12-01,47.2,50.17,46.52,49.32,47.22,3900129.0,190190912.0,4898745842.04,8909882258.04
sz300829,金丹科技,2021-12-02,49.47,49.93,47.5,47.66,49.32,2392559.0,115288720.0,4733865102.0199995,8609995710.02
sz300829,金丹科技,2021-12-03,47.41,50.75,47.29,48.9,47.66,3098571.0,152826426.0,4857029028.3,8834007348.3
sz300829,金丹科技,2021-12-06,49.14,49.78,46.86,47.15,48.9,1866791.0,89599619.0,4683208971.05,8517861891.05
sz300829,金丹科技,2021-12-07,47.95,48.0,45.6,46.29,47.15,1930047.0,89391682.0,4597788828.63,8362498980.629999
sz300829,金丹科技,2021-12-08,46.39,46.62,45.63,46.28,46.29,1597436.0,73421347.0,4596795571.16,8360692435.16
sz300829,金丹科技,2021-12-09,46.0,47.58,45.8,46.1,46.28,1856801.0,86484334.0,4578916936.7,8328174616.7
sz300829,金丹科技,2021-12-10,45.66,46.5,45.1,45.22,46.1,1796980.0,81735320.0,4491510279.34,8169198615.34
sz300829,金丹科技,2021-12-13,45.25,46.7,44.61,45.47,45.22,1980960.0,89985682.0,4516341716.09,8214362252.09
sz300829,金丹科技,2021-12-14,45.37,47.8,44.82,46.6,45.47,2875914.0,133702310.0,4628579810.2,8418501890.200001
sz300829,金丹科技,2021-12-15,46.51,46.6,44.88,44.94,46.6,1781300.0,81165101.0,4463699070.18,8118615342.18
sz300829,金丹科技,2021-12-16,44.8,45.38,44.73,44.99,44.94,1020780.0,45964627.0,4468665357.53,8127648069.530001
sz300829,金丹科技,2021-12-17,44.98,45.2,42.8,42.83,44.99,2292635.0,99475979.0,4254121744.01,7737434248.01
sz300829,金丹科技,2021-12-20,42.8,43.27,42.16,42.24,42.83,1019615.0,43539708.0,4195519553.28,7630848065.280001
sz300829,金丹科技,2021-12-21,42.31,42.96,42.21,42.89,42.24,803120.0,34204922.0,4260081288.83,7748273520.83
sz300829,金丹科技,2021-12-22,43.01,46.21,43.01,45.88,42.89,3419822.0,154194039.0,4557065272.36,8288430616.360001
sz300829,金丹科技,2021-12-23,46.0,46.87,45.11,45.18,45.88,1282827.0,58659808.0,4487537249.46,8161972433.46
sz300829,金丹科技,2021-12-24,45.25,45.25,43.88,44.14,45.18,1297707.0,57560367.0,4384238472.58,7974091704.58
sz300829,金丹科技,2021-12-27,44.01,44.33,43.2,43.6,44.14,1132760.0,49482811.0,4330602569.2,7876538249.200001
sz300829,金丹科技,2021-12-28,43.66,45.98,43.62,44.96,43.6,1338797.0,60390041.0,4465685585.12,8122228433.120001
sz300829,金丹科技,2021-12-29,44.6,46.13,44.6,44.8,44.96,1682120.0,76275791.0,4449793465.599999,8093323705.599999
sz300829,金丹科技,2021-12-30,44.61,45.85,44.06,45.42,44.8,1289171.0,58092928.0,4511375428.74,8205329524.740001
sz300829,金丹科技,2021-12-31,45.49,45.75,44.86,45.7,45.42,1053571.0,47750230.0,4539186637.900001,8255912797.9
sz300829,金丹科技,2022-01-04,45.58,46.8,45.3,45.58,45.7,1663320.0,76432984.0,4527267548.26,8234234252.26
sz300829,金丹科技,2022-01-05,45.58,45.58,43.96,44.11,45.58,1297520.0,57973843.0,4381258700.17,7968672068.170001
sz300829,金丹科技,2022-01-06,44.0,47.5,43.88,44.97,44.11,2852369.0,130129162.0,4466678842.59,8124034978.59
sz300829,金丹科技,2022-01-07,44.8,45.93,43.0,43.31,44.97,1740780.0,76859999.0,4301798102.57,7824148430.57
sz300829,金丹科技,2022-01-10,43.43,44.55,42.79,44.4,43.31,1120478.0,49210142.0,4410063166.8,8021061886.8
sz300829,金丹科技,2022-01-11,44.4,44.7,42.57,42.7,44.4,1217432.0,52865802.0,4241209396.9,7713949156.900001
sz300829,金丹科技,2022-01-12,43.13,43.96,42.6,43.65,42.7,1080172.0,47016545.0,4335568856.55,7885570976.55
sz300829,金丹科技,2022-01-13,43.66,43.66,41.71,41.88,43.65,1449738.0,61303504.0,4159762284.36,7565812428.360001
sz300829,金丹科技,2022-01-14,41.98,42.13,41.04,41.61,41.88,716603.0,29815225.0,4132944332.67,7517035700.67
