数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300858,科拓生物,2021-06-18,66.9,68.35,66.5,67.8,66.91,452908.0,30597016.0,1398714000.0,5594699517.599999
sz300858,科拓生物,2021-06-21,67.4,69.46,65.0,69.1,67.8,945545.0,63549461.0,1425533000.0,5701972517.2
sz300858,科拓生物,2021-06-22,69.1,70.09,67.79,68.3,69.1,643351.0,44209251.0,1409029000.0,5635958363.599999
sz300858,科拓生物,2021-06-23,68.2,68.2,66.8,67.06,68.3,546300.0,36665979.0,1383447800.0,5533636425.52
sz300858,科拓生物,2021-06-24,66.6,69.48,66.57,68.18,67.06,610573.0,41457048.0,1406553400.0,5626056240.56
sz300858,科拓生物,2021-06-25,70.1,72.49,67.33,72.1,68.18,1435673.0,100999114.0,1487423000.0,5949525593.2
sz300858,科拓生物,2021-06-28,72.5,75.62,71.6,75.03,72.1,1530583.0,112934154.0,1547868900.0000002,6191302430.76
sz300858,科拓生物,2021-06-29,75.45,76.44,74.56,75.7,75.03,1325624.0,100397066.0,1561691000.0,6246589284.400001
sz300858,科拓生物,2021-06-30,75.68,76.99,74.57,76.17,75.7,927746.0,70136449.0,1571387100.0,6285372599.639999
sz300858,科拓生物,2021-07-01,76.29,76.29,73.12,74.6,76.17,899573.0,67480918.0,1538998000.0,6155819823.2
sz300858,科拓生物,2021-07-02,40.16,40.7,37.85,39.4,40.89,1759190.0,68476996.0,1463079600.0,5852154693.0
sz300858,科拓生物,2021-07-05,39.24,39.6,37.65,38.41,39.4,1483720.0,56813309.0,1426316940.0,5705108166.45
sz300858,科拓生物,2021-07-06,38.38,39.27,37.56,38.3,38.41,1262460.0,48437002.0,1422232200.0,5688769663.5
sz300858,科拓生物,2021-07-07,38.03,39.18,38.03,38.92,38.3,915799.0,35509370.0,1445255280.0,5780859407.4
sz300858,科拓生物,2021-07-08,39.03,39.57,37.46,37.68,38.92,1256371.0,47605426.0,1399209120.0,5596679919.6
sz300858,科拓生物,2021-07-09,37.68,37.95,36.86,37.76,37.68,796320.0,29821039.0,1402179840.0,5608562467.200001
sz300858,科拓生物,2021-07-12,37.76,37.76,35.93,36.03,37.76,1916566.0,69975813.0,1337938020.0,5351602375.349999
sz300858,科拓生物,2021-07-13,36.03,37.6,36.03,36.9,36.03,1239729.0,45532789.0,1370244600.0,5480825080.499999
sz300858,科拓生物,2021-07-14,36.8,36.8,35.61,36.21,36.9,874871.0,31603617.0,1344622140.0,5378338107.45
sz300858,科拓生物,2021-07-15,35.95,35.99,34.11,34.67,36.21,1179771.0,41044529.0,1287435780.0,5149599066.15
sz300858,科拓生物,2021-07-16,34.5,35.26,34.25,34.58,34.67,625923.0,21830039.0,1284093720.0,5136231200.1
sz300858,科拓生物,2021-07-19,34.58,34.65,33.35,33.6,34.58,863980.0,29113003.0,1247702400.0,4990669992.0
sz300858,科拓生物,2021-07-20,33.02,33.8,32.63,33.33,33.6,445186.0,14822344.0,1237676220.0,4950566393.849999
sz300858,科拓生物,2021-07-21,33.33,34.4,33.01,33.3,33.33,879715.0,29650496.0,1236562200.0,4946110438.5
sz300858,科拓生物,2021-07-22,33.45,33.51,31.74,32.11,33.3,1129651.0,36364848.0,1192372740.0,4769357542.95
sz300858,科拓生物,2021-07-23,32.11,32.17,30.83,30.94,32.11,800410.0,24986329.0,1148925960.0,4595575284.3
sz300858,科拓生物,2021-07-26,30.97,31.31,30.22,30.92,30.94,648980.0,20039991.0,1148183280.0,4592604647.400001
sz300858,科拓生物,2021-07-27,31.5,35.6,30.83,33.55,30.92,2099091.0,69530252.0,1781318193.6,4983243399.75
sz300858,科拓生物,2021-07-28,31.98,35.6,30.52,35.6,33.55,2526525.0,85568903.0,1890161779.2,5287733682.0
sz300858,科拓生物,2021-07-29,35.7,35.76,34.5,34.81,35.6,1383746.0,48375543.0,1848217177.92,5170393524.45
sz300858,科拓生物,2021-07-30,35.2,35.51,34.05,34.55,34.81,862849.0,29953820.0,1834412625.6,5131775244.75
sz300858,科拓生物,2021-08-02,34.23,34.65,33.43,34.17,34.55,1115177.0,37838317.0,1814236741.44,5075333143.65
sz300858,科拓生物,2021-08-03,34.8,36.5,34.5,35.08,34.17,1304677.0,46378023.0,1862552674.56,5210497122.6
sz300858,科拓生物,2021-08-04,35.01,35.76,34.4,34.66,35.08,889446.0,30921187.0,1840253013.12,5148113747.7
sz300858,科拓生物,2021-08-05,34.11,37.74,34.11,37.1,34.66,1896573.0,68679128.0,1969803427.2,5510531449.5
sz300858,科拓生物,2021-08-06,36.3,38.89,36.2,38.54,37.1,2363191.0,89356060.0,2046259409.28,5724417306.3
sz300858,科拓生物,2021-08-09,39.18,39.18,36.41,36.91,38.54,2165780.0,80554511.0,1959715485.12,5482310398.950001
sz300858,科拓生物,2021-08-10,36.5,36.61,35.1,35.43,36.91,1581740.0,56520966.0,1881135725.76,5262483268.349999
sz300858,科拓生物,2021-08-11,35.4,35.9,34.56,35.58,35.43,1253340.0,44095184.0,1889099890.56,5284763045.1
sz300858,科拓生物,2021-08-12,35.5,35.71,34.55,34.95,35.58,868920.0,30407136.0,1855650398.4,5191187982.75
sz300858,科拓生物,2021-08-13,34.9,35.46,34.5,34.99,34.95,532003.0,18637833.0,1857774175.68,5197129256.55
sz300858,科拓生物,2021-08-16,34.84,35.32,34.57,34.6,34.99,1019760.0,35394242.0,1837067347.2,5139201837.0
sz300858,科拓生物,2021-08-17,34.57,35.54,34.43,34.64,34.6,795980.0,27732361.0,1839191124.48,5145143110.8
sz300858,科拓生物,2021-08-18,34.5,34.55,32.1,33.22,34.64,1115820.0,37194740.0,1763797031.04,4934227890.9
sz300858,科拓生物,2021-08-19,33.08,33.66,32.85,32.9,33.22,1246802.0,41164469.0,1746806812.8,4886697700.5
sz300858,科拓生物,2021-08-20,33.35,34.49,32.48,33.49,32.9,910220.0,30643237.0,1778132527.68,4974331489.05
sz300858,科拓生物,2021-08-23,33.21,34.2,33.21,33.68,33.49,608740.0,20510852.0,1788220469.7600002,5002552539.6
sz300858,科拓生物,2021-08-24,33.69,35.35,33.69,35.2,33.68,1108700.0,38651794.0,1868924006.4,5228320944.0
sz300858,科拓生物,2021-08-25,35.2,35.2,34.45,34.76,35.2,639660.0,22243404.0,1845562456.32,5162966932.2
sz300858,科拓生物,2021-08-26,34.75,35.37,34.28,35.31,34.76,654720.0,22785280.0,1874764393.92,5244659446.95
sz300858,科拓生物,2021-08-27,35.2,35.76,34.36,34.41,35.31,600280.0,20960756.0,1826979405.12,5110980786.45
sz300858,科拓生物,2021-08-30,34.27,34.94,33.32,33.43,34.41,691373.0,23263872.0,1774946861.76,4965419578.35
sz300858,科拓生物,2021-08-31,33.79,33.86,33.06,33.2,33.43,497364.0,16622522.0,1762735142.4,4931257254.0
sz300858,科拓生物,2021-09-01,33.24,33.39,31.63,32.23,33.2,982161.0,31503995.0,1711233543.36,4787181364.35
sz300858,科拓生物,2021-09-02,32.88,32.88,31.7,31.95,32.23,526963.0,16815875.0,1696367102.4,4745592447.75
sz300858,科拓生物,2021-09-03,32.05,32.74,32.0,32.44,31.95,462960.0,14979199.0,1722383374.08,4818373051.8
sz300858,科拓生物,2021-09-06,32.5,33.5,32.14,33.3,32.44,577672.0,19089775.0,1768044585.6,4946110438.5
sz300858,科拓生物,2021-09-07,33.2,34.35,33.08,34.0,33.3,806912.0,27393327.0,1805210688.0,5050082730.0
sz300858,科拓生物,2021-09-08,33.8,34.26,33.2,33.38,34.0,469020.0,15751277.0,1772292140.16,4957992986.1
sz300858,科拓生物,2021-09-09,33.49,33.75,32.21,32.25,33.38,695660.0,22609856.0,1712295431.9999998,4790152001.25
sz300858,科拓生物,2021-09-10,32.57,32.7,32.03,32.25,32.25,423692.0,13658398.0,1712295431.9999998,4790152001.25
sz300858,科拓生物,2021-09-13,32.32,32.57,31.88,32.05,32.25,484800.0,15511444.0,1701676545.6,4760445632.25
sz300858,科拓生物,2021-09-14,32.07,32.18,31.5,31.67,32.05,451472.0,14399667.0,1681500661.44,4704003531.15
sz300858,科拓生物,2021-09-15,31.71,31.71,29.3,29.57,31.67,1636040.0,49484128.0,1570002354.2400002,4392086656.65
sz300858,科拓生物,2021-09-16,29.57,29.98,27.92,28.36,29.57,2752332.0,79018409.0,1505758091.52,4212363124.2
sz300858,科拓生物,2021-09-17,28.45,28.55,26.3,26.6,28.36,3222571.0,86294908.0,1412311891.2,3950947077.000001
sz300858,科拓生物,2021-09-22,26.55,27.57,26.17,27.1,26.6,1573420.0,42503185.0,1438859107.2,4025212999.5
sz300858,科拓生物,2021-09-23,27.29,27.37,26.92,27.13,27.1,762860.0,20662287.0,1440451940.1599998,4029668954.85
sz300858,科拓生物,2021-09-24,27.22,29.24,26.77,27.93,27.13,2033232.0,56994808.0,1482927485.7600002,4148494430.85
sz300858,科拓生物,2021-09-27,27.45,29.3,27.38,28.9,27.93,2039867.0,58212242.0,1534429084.8000002,4292570320.5
sz300858,科拓生物,2021-09-28,28.61,28.67,27.6,27.67,28.9,1116376.0,31115207.0,1469122933.44,4109876151.15
sz300858,科拓生物,2021-09-29,27.68,27.68,26.1,26.13,27.67,1429240.0,38229320.0,1387357508.16,3881137109.85
sz300858,科拓生物,2021-09-30,26.39,27.95,26.14,27.75,26.13,1305980.0,35680263.0,1473370488.0,4121758698.75
sz300858,科拓生物,2021-10-08,27.74,28.16,27.38,27.98,27.75,768240.0,21441941.0,1485582207.36,4155921023.1
sz300858,科拓生物,2021-10-11,28.05,28.67,27.6,27.76,27.98,847191.0,23791479.0,1473901432.32,4123244017.2
sz300858,科拓生物,2021-10-12,27.93,28.05,27.11,27.5,27.76,818447.0,22491552.0,1460096880.0,4084625737.5
sz300858,科拓生物,2021-10-13,27.58,28.68,27.16,27.76,27.5,1368460.0,38259062.0,1473901432.32,4123244017.2
sz300858,科拓生物,2021-10-14,27.76,27.76,26.9,27.11,27.76,1200400.0,32591251.0,1439390051.52,4026698317.95
sz300858,科拓生物,2021-10-15,27.11,28.18,26.92,27.37,27.11,1255556.0,34680035.0,1453194603.8400002,4065316597.65
sz300858,科拓生物,2021-10-18,27.36,27.36,26.26,26.5,27.37,969096.0,25715165.0,1407002447.9999998,3936093892.5
sz300858,科拓生物,2021-10-19,26.49,26.68,26.2,26.27,26.5,1250656.0,33011876.0,1394790728.64,3901931568.15
sz300858,科拓生物,2021-10-20,26.46,26.46,25.5,25.8,26.27,1013960.0,26214996.0,1369836345.6,3832121601.0
sz300858,科拓生物,2021-10-21,25.79,26.3,25.45,26.28,25.8,987320.0,25667764.0,1395321672.96,3903416886.6
sz300858,科拓生物,2021-10-22,26.32,27.31,26.01,26.5,26.28,1015860.0,27033711.0,1407002447.9999998,3936093892.5
sz300858,科拓生物,2021-10-25,26.49,26.65,26.04,26.25,26.5,551463.0,14460347.0,1393728840.0,3898960931.25
sz300858,科拓生物,2021-10-26,26.25,26.46,25.4,26.3,26.25,1870430.0,48406573.0,1396383561.6,3906387523.500001
sz300858,科拓生物,2021-10-27,26.3,26.47,25.8,25.85,26.3,623988.0,16221049.0,1372491041.35,3839548193.25
sz300858,科拓生物,2021-10-28,26.3,28.43,26.0,28.25,25.85,3844991.0,106887932.0,1499917704.0,4196024621.25
sz300858,科拓生物,2021-10-29,28.12,30.0,27.81,29.63,28.25,3749855.0,109970710.0,1573188020.16,4400998567.349999
sz300858,科拓生物,2021-11-01,29.62,30.22,28.79,29.74,29.63,2164272.0,63933033.0,1579028407.6799998,4417337070.3
sz300858,科拓生物,2021-11-02,29.84,30.78,28.86,29.3,29.74,2293372.0,68096939.0,1555666857.6,4351983058.5
sz300858,科拓生物,2021-11-03,29.36,30.11,29.0,29.98,29.3,1513180.0,44853387.0,1591771071.36,4452984713.1
sz300858,科拓生物,2021-11-04,29.87,30.3,29.33,30.09,29.98,1479258.0,44322315.0,1597611458.88,4469323216.05
sz300858,科拓生物,2021-11-05,29.8,30.5,29.21,29.36,30.09,1194815.0,35416654.0,1558852523.5200002,4360894969.2
sz300858,科拓生物,2021-11-08,29.45,29.6,28.8,29.1,29.36,904640.0,26405318.0,1545047971.2,4322276689.5
sz300858,科拓生物,2021-11-09,29.39,29.74,28.56,28.9,29.1,1096840.0,31853099.0,1534429084.8000002,4292570320.5
sz300858,科拓生物,2021-11-10,29.45,29.47,28.2,28.66,28.9,787823.0,22499508.0,1521686421.12,4256922677.7
sz300858,科拓生物,2021-11-11,28.3,29.48,28.3,29.3,28.66,978160.0,28393610.0,1555666857.6,4351983058.5
sz300858,科拓生物,2021-11-12,29.28,29.28,28.32,28.8,29.3,1337820.0,38324941.0,1529119641.6,4277717136.0
sz300858,科拓生物,2021-11-15,29.0,30.07,28.6,29.4,28.8,1784100.0,52606399.0,1560976300.8,4366836243.0
sz300858,科拓生物,2021-11-16,29.38,29.66,28.6,29.01,29.4,1376640.0,39900968.0,1540269472.3200002,4308908823.45
sz300858,科拓生物,2021-11-17,28.8,29.0,28.08,28.5,29.01,1546811.0,43860266.0,1513191312.0,4233157582.5
sz300858,科拓生物,2021-11-18,28.36,28.8,27.9,27.9,28.5,1453720.0,41199654.0,1481334652.8,4144038475.5
sz300858,科拓生物,2021-11-19,27.77,31.31,27.77,30.99,27.9,4097090.0,121945986.0,1645396447.68,4603001876.55
sz300858,科拓生物,2021-11-22,31.3,31.8,30.33,30.9,30.99,4085452.0,126155639.0,1640617948.8,4589634010.5
sz300858,科拓生物,2021-11-23,30.86,30.9,29.84,30.05,30.9,2799180.0,84180028.0,1595487681.6000001,4463381942.25
sz300858,科拓生物,2021-11-24,30.11,30.73,29.75,30.64,30.05,2558219.0,77362546.0,1626813396.48,4551015730.8
sz300858,科拓生物,2021-11-25,30.47,30.6,29.83,30.16,30.64,1733520.0,52254715.0,1601328069.12,4479720445.2
sz300858,科拓生物,2021-11-26,30.16,30.75,29.86,30.41,30.16,1549820.0,46973662.0,1614601677.12,4516853406.45
sz300858,科拓生物,2021-11-29,30.01,30.5,29.88,30.03,30.41,1214183.0,36531725.0,1594425792.96,4460411305.35
sz300858,科拓生物,2021-11-30,30.22,30.82,30.03,30.2,30.03,1870520.0,56752983.0,1603451846.3999999,4485661719.0
sz300858,科拓生物,2021-12-01,30.25,30.49,29.9,30.37,30.2,1414763.0,42801862.0,1612477899.84,4510912132.650001
sz300858,科拓生物,2021-12-02,30.37,31.43,30.16,31.19,30.37,3096540.0,95785646.0,1656015334.08,4632708245.55
sz300858,科拓生物,2021-12-03,31.19,31.31,29.93,30.24,31.19,2498780.0,76255527.0,1605575623.68,4491602992.8
sz300858,科拓生物,2021-12-06,29.98,30.22,29.56,29.59,30.24,1235340.0,36703948.0,1571064242.88,4395057293.55
sz300858,科拓生物,2021-12-07,29.59,29.88,28.5,28.65,29.59,1569238.0,45461406.0,1521155476.8,4255437359.25
sz300858,科拓生物,2021-12-08,28.65,29.7,28.59,29.11,28.65,1406940.0,41107920.0,1545578915.52,4323762007.95
sz300858,科拓生物,2021-12-09,28.91,32.16,28.9,31.16,29.11,4825130.0,150169777.0,1654422501.1200001,4628252290.2
sz300858,科拓生物,2021-12-10,30.92,31.36,30.7,31.07,31.16,2107910.0,65443947.0,1649644002.24,4614884424.15
sz300858,科拓生物,2021-12-13,31.1,31.4,30.35,30.56,31.07,1820240.0,55828380.0,1622565841.92,4539133183.2
sz300858,科拓生物,2021-12-14,30.48,30.77,30.21,30.32,30.56,1221260.0,37194132.0,1609823178.24,4503485540.400001
sz300858,科拓生物,2021-12-15,30.32,30.97,30.11,30.56,30.32,1558414.0,47504190.0,1622565841.92,4539133183.2
sz300858,科拓生物,2021-12-16,30.36,30.7,29.7,30.0,30.56,1586220.0,47468311.0,1592832960.0,4455955350.0
sz300858,科拓生物,2021-12-17,29.98,30.39,29.5,30.04,30.0,1163661.0,34845308.0,1594956737.28,4461896623.8
sz300858,科拓生物,2021-12-20,29.88,31.07,29.75,30.1,30.04,1763281.0,53807641.0,1598142403.2,4470808534.5
sz300858,科拓生物,2021-12-21,30.14,31.1,29.99,30.6,30.1,1516738.0,46495145.0,1624689619.2,4545074457.0
sz300858,科拓生物,2021-12-22,30.9,30.9,29.91,29.98,30.6,1504931.0,45602139.0,1591771071.3600001,4452984713.1
sz300858,科拓生物,2021-12-23,29.87,30.0,29.45,29.7,29.98,1158820.0,34336047.0,1576904630.4,4411395796.5
sz300858,科拓生物,2021-12-24,29.8,31.99,29.68,31.93,29.7,5497477.0,172182141.0,1695305213.76,4742621810.849999
sz300858,科拓生物,2021-12-27,31.87,35.74,31.2,34.84,31.93,7288435.0,242250450.0,1849810010.8799999,5174849479.8
sz300858,科拓生物,2021-12-28,34.42,35.36,33.65,34.62,34.84,3863800.0,133273258.0,1838129235.8400002,5142172473.9
sz300858,科拓生物,2021-12-29,34.62,34.62,33.26,33.36,34.62,3240080.0,109801974.0,1771230251.52,4955022349.2
sz300858,科拓生物,2021-12-30,33.52,33.56,32.79,33.3,33.36,1834592.0,60813843.0,1768044585.6,4946110438.5
sz300858,科拓生物,2021-12-31,33.32,33.53,32.82,33.2,33.3,1923800.0,63777422.0,1762735142.3999999,4931257254.0
sz300858,科拓生物,2022-01-04,33.27,33.97,32.75,33.96,33.2,2488324.0,83175150.0,1803086910.7199998,5044141456.2
sz300858,科拓生物,2022-01-05,33.79,38.38,32.9,37.68,33.96,7865399.0,286162712.0,2000598197.76,5596679919.6
sz300858,科拓生物,2022-01-06,38.41,45.22,38.0,45.22,37.68,10125675.0,437567291.0,2400930215.04,6716610030.900001
sz300858,科拓生物,2022-01-07,47.63,49.49,41.89,42.11,45.22,19710696.0,905969540.0,2235806531.52,6254675992.95
sz300858,科拓生物,2022-01-10,40.09,43.6,39.7,40.02,42.11,12866933.0,529738738.0,2124839168.64,5944244436.9
sz300858,科拓生物,2022-01-11,40.26,40.8,37.7,38.21,40.02,11904955.0,466767935.0,2028738246.7199998,5675401797.45
sz300858,科拓生物,2022-01-12,37.5,40.09,36.38,39.76,38.21,10684083.0,411836283.0,2111034616.32,5905626157.2
sz300858,科拓生物,2022-01-13,38.81,39.53,37.96,38.95,39.76,7488186.0,289687836.0,2068028126.3999999,5785315362.75
sz300858,科拓生物,2022-01-14,38.6,41.89,38.28,41.35,38.95,9606155.0,387876146.0,2195454763.2,6141791790.75
