数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002980,华盛昌,2021-03-08,46.58,47.58,46.22,46.32,46.1,1210588.0,56782680.0,1544003088.0,6176003088.0
sz002980,华盛昌,2021-03-09,46.4,46.79,42.61,43.6,46.32,1412308.0,62426810.0,1453336240.0,5813336240.0
sz002980,华盛昌,2021-03-10,43.63,44.27,42.58,42.7,43.6,745833.0,32077555.0,1423336179.9999998,5693336180.0
sz002980,华盛昌,2021-03-11,42.76,43.6,42.2,43.22,42.7,544000.0,23365203.0,1440669548.0,5762669547.999999
sz002980,华盛昌,2021-03-12,43.21,43.35,42.52,42.69,43.22,486246.0,20831572.0,1423002846.0000002,5692002846.0
sz002980,华盛昌,2021-03-15,42.74,42.82,41.88,42.16,42.69,574801.0,24317425.0,1405336144.0,5621336144.0
sz002980,华盛昌,2021-03-16,42.21,43.55,42.08,43.4,42.16,729416.0,31301914.0,1446669560.0,5786669560.0
sz002980,华盛昌,2021-03-17,43.07,47.74,42.83,47.74,43.4,2906091.0,135313076.0,1591336516.0000002,6365336516.0
sz002980,华盛昌,2021-03-18,50.22,52.0,48.65,49.0,47.74,6704487.0,335716618.0,1633336600.0,6533336600.0
sz002980,华盛昌,2021-03-19,47.78,48.88,47.4,47.9,49.0,3400999.0,163985806.0,1596669860.0,6386669860.0
sz002980,华盛昌,2021-03-22,47.99,49.59,47.99,49.24,47.9,3137865.0,153676972.0,1641336616.0,6565336616.0
sz002980,华盛昌,2021-03-23,49.01,49.2,47.11,47.91,49.24,2316839.0,111338986.0,1597003194.0,6388003194.0
sz002980,华盛昌,2021-03-24,47.54,48.11,46.71,47.02,47.91,1637611.0,77512811.0,1567336467.9999998,6269336468.0
sz002980,华盛昌,2021-03-25,46.5,47.47,46.3,47.43,47.02,1626727.0,76390575.0,1581003162.0,6324003162.0
sz002980,华盛昌,2021-03-26,47.4,48.5,47.0,48.21,47.43,1910234.0,91708869.0,1607003213.9999998,6428003214.0
sz002980,华盛昌,2021-03-29,48.6,48.6,46.81,46.86,48.21,1608200.0,76163359.0,1562003124.0,6248003124.000001
sz002980,华盛昌,2021-03-30,46.6,46.6,45.13,45.17,46.86,1727823.0,79055037.0,1505669678.0000002,6022669678.0
sz002980,华盛昌,2021-03-31,45.13,45.76,45.13,45.54,45.17,816900.0,37176462.0,1518003036.0000002,6072003036.0
sz002980,华盛昌,2021-04-01,46.0,46.49,45.48,45.95,45.54,992000.0,45718520.0,1531669730.0,6126669730.0
sz002980,华盛昌,2021-04-02,45.9,45.9,45.2,45.81,45.95,840550.0,38349034.0,1527003054.0000002,6108003054.0
sz002980,华盛昌,2021-04-06,45.7,47.39,45.67,47.34,45.81,1295204.0,60537249.0,1578003156.0,6312003156.0
sz002980,华盛昌,2021-04-07,47.21,47.96,46.7,47.51,47.34,1470981.0,69480059.0,1583669834.0,6334669834.0
sz002980,华盛昌,2021-04-08,47.32,47.9,46.82,47.35,47.51,1216881.0,57661717.0,1578336490.0,6313336490.0
sz002980,华盛昌,2021-04-09,47.5,47.65,46.05,46.3,47.35,1142883.0,53248247.0,1543336420.0,6173336420.0
sz002980,华盛昌,2021-04-12,46.5,46.55,44.71,44.79,46.3,997899.0,45339566.0,1493002986.0,5972002986.0
sz002980,华盛昌,2021-04-13,44.49,45.23,44.28,44.62,44.79,579199.0,25943278.0,1487336308.0000002,5949336308.0
sz002980,华盛昌,2021-04-14,44.7,45.28,44.7,45.26,44.62,575392.0,25899138.0,1508669684.0000002,6034669684.0
sz002980,华盛昌,2021-04-15,43.7,43.71,40.73,40.73,45.26,2911800.0,119438757.0,1357669382.0,5430669382.0
sz002980,华盛昌,2021-04-16,40.47,41.0,39.38,40.58,40.73,1318954.0,53210626.0,1352669371.9999998,5410669372.0
sz002980,华盛昌,2021-04-19,40.6,41.45,40.1,41.03,40.58,1166867.0,47569531.0,1367669402.0,5470669402.0
sz002980,华盛昌,2021-04-20,40.99,41.0,40.36,40.42,41.03,841074.0,34142799.0,1347336028.0,5389336028.0
sz002980,华盛昌,2021-04-21,40.13,40.35,39.69,40.18,40.42,757783.0,30275648.0,1339336012.0,5357336012.0
sz002980,华盛昌,2021-04-22,40.18,40.35,39.61,39.9,40.18,798854.0,31872257.0,1330002660.0,5320002659.999999
sz002980,华盛昌,2021-04-23,39.7,40.3,39.5,39.98,39.9,580253.0,23154587.0,1332669332.0,5330669332.0
sz002980,华盛昌,2021-04-26,40.0,40.4,39.85,40.08,39.98,721874.0,28993551.0,1336002672.0,5344002672.0
sz002980,华盛昌,2021-04-27,40.0,40.3,39.42,39.76,40.08,564900.0,22430112.0,1325335983.9999998,5301335984.0
sz002980,华盛昌,2021-04-28,40.0,41.0,39.55,40.81,39.76,971357.0,39293527.0,1360336054.0,5441336054.0
sz002980,华盛昌,2021-04-29,40.81,41.3,39.87,39.97,40.81,865824.0,34768629.0,1332335998.0,5329335998.0
sz002980,华盛昌,2021-04-30,40.0,40.1,37.17,37.78,39.97,1683732.0,64186324.0,1259335852.0,5037335852.0
sz002980,华盛昌,2021-05-06,37.78,37.78,36.51,37.19,37.78,866695.0,32055631.0,1239669146.0,4958669146.0
sz002980,华盛昌,2021-05-07,37.0,38.6,36.78,37.98,37.19,779636.0,29381860.0,1266002532.0,5064002532.0
sz002980,华盛昌,2021-05-10,37.88,37.9,37.06,37.37,37.98,430924.0,16089540.0,1245669158.0,4982669158.0
sz002980,华盛昌,2021-05-11,37.34,38.11,37.01,37.65,37.37,529024.0,19840616.0,1255002510.0,5020002510.0
sz002980,华盛昌,2021-05-12,37.25,37.8,37.21,37.55,37.65,358100.0,13407123.0,1251669170.0,5006669170.0
sz002980,华盛昌,2021-05-13,37.42,37.7,36.93,36.97,37.55,446600.0,16633849.0,1232335798.0,4929335798.0
sz002980,华盛昌,2021-05-14,37.0,37.69,37.0,37.41,36.97,465890.0,17448661.0,1247002494.0,4988002494.0
sz002980,华盛昌,2021-05-17,37.45,38.2,37.41,37.7,37.41,444382.0,16821945.0,1256669180.0,5026669180.0
sz002980,华盛昌,2021-05-18,37.7,38.25,37.58,37.76,37.7,382674.0,14539375.0,1258669184.0,5034669184.0
sz002980,华盛昌,2021-05-19,37.8,38.2,37.42,37.61,37.76,351426.0,13219866.0,1253669174.0,5014669174.0
sz002980,华盛昌,2021-05-20,37.7,38.18,37.59,37.59,37.61,443400.0,16759319.0,1253002506.0,5012002506.0
sz002980,华盛昌,2021-05-21,37.6,37.9,37.02,37.19,37.59,290200.0,10831832.0,1239669146.0,4958669146.0
sz002980,华盛昌,2021-05-24,37.15,38.7,36.98,37.9,37.19,614768.0,23348875.0,1263335860.0,5053335860.0
sz002980,华盛昌,2021-05-25,37.6,38.07,37.6,37.94,37.9,371100.0,14040314.0,1264669196.0,5058669196.0
sz002980,华盛昌,2021-05-26,38.16,38.5,37.79,38.22,37.94,540122.0,20585439.0,1274002548.0,5096002548.0
sz002980,华盛昌,2021-05-27,38.25,38.95,38.1,38.67,38.22,719700.0,27788096.0,1289002578.0,5156002578.0
sz002980,华盛昌,2021-05-28,38.7,38.76,37.85,37.99,38.67,533435.0,20408316.0,1266335866.0,5065335866.0
sz002980,华盛昌,2021-05-31,38.2,38.49,37.75,37.83,37.99,611520.0,23211261.0,1261002522.0,5044002522.0
sz002980,华盛昌,2021-06-01,37.83,38.62,37.55,38.34,37.83,699799.0,26731456.0,1278002556.0,5112002556.0
sz002980,华盛昌,2021-06-02,38.48,39.24,38.11,38.62,38.34,718666.0,27747149.0,1287335908.0,5149335908.0
sz002980,华盛昌,2021-06-03,39.2,39.5,38.67,38.88,38.62,897241.0,35068665.0,1296002592.0,5184002592.0
sz002980,华盛昌,2021-06-04,38.98,39.78,38.73,39.52,38.88,883834.0,34815971.0,1317335968.0,5269335968.000001
sz002980,华盛昌,2021-06-07,39.52,40.5,39.35,40.28,39.52,837067.0,33562284.0,1342669352.0,5370669351.999999
sz002980,华盛昌,2021-06-08,40.5,40.5,39.31,39.91,40.28,997659.0,39574081.0,1330335994.0,5321335993.999999
sz002980,华盛昌,2021-06-09,38.67,38.67,37.67,37.73,38.81,752120.0,28461935.0,1257669182.0,5030669182.0
sz002980,华盛昌,2021-06-10,38.0,38.34,37.34,37.91,37.73,643127.0,24346272.0,1263669194.0,5054669194.0
sz002980,华盛昌,2021-06-11,37.91,38.0,37.16,37.4,37.91,580193.0,21720211.0,1246669160.0,4986669160.0
sz002980,华盛昌,2021-06-15,37.96,38.2,37.23,37.35,37.4,599053.0,22466083.0,1245002490.0,4980002490.0
sz002980,华盛昌,2021-06-16,37.19,37.5,36.13,36.21,37.35,731851.0,26721586.0,1207002414.0,4828002414.0
sz002980,华盛昌,2021-06-17,36.43,36.43,36.0,36.3,36.21,370724.0,13427548.0,1210002420.0,4840002420.0
sz002980,华盛昌,2021-06-18,36.57,36.57,36.01,36.03,36.3,402592.0,14524522.0,1201002402.0,4804002402.0
sz002980,华盛昌,2021-06-21,36.15,36.9,35.6,36.55,36.03,534592.0,19467355.0,1218335770.0,4873335770.0
sz002980,华盛昌,2021-06-22,36.51,36.8,36.34,36.54,36.55,329075.0,11993930.0,1218002436.0,4872002436.0
sz002980,华盛昌,2021-06-23,36.55,36.67,36.29,36.43,36.54,380710.0,13886634.0,1214335762.0,4857335762.0
sz002980,华盛昌,2021-06-24,36.63,36.88,36.1,36.12,36.43,441900.0,16090609.0,1204002408.0,4816002408.0
sz002980,华盛昌,2021-06-25,36.04,36.32,35.95,36.04,36.12,399992.0,14431492.0,1201335736.0,4805335736.0
sz002980,华盛昌,2021-06-28,35.94,36.69,35.94,36.3,36.04,376736.0,13666665.0,1210002420.0,4840002420.0
sz002980,华盛昌,2021-06-29,36.25,36.7,36.2,36.47,36.3,464270.0,16917917.0,1215669098.0,4862669098.0
sz002980,华盛昌,2021-06-30,36.49,36.75,35.93,35.95,36.47,611200.0,22043384.0,1198335730.0,4793335730.0
sz002980,华盛昌,2021-07-01,36.26,36.26,35.7,35.71,35.95,434270.0,15583638.0,1190335714.0,4761335714.0
sz002980,华盛昌,2021-07-02,35.71,35.95,35.0,35.04,35.71,510459.0,17960670.0,1168002336.0,4672002336.0
sz002980,华盛昌,2021-07-05,35.04,35.51,34.71,34.95,35.04,435400.0,15204607.0,1165002330.0,4660002330.0
sz002980,华盛昌,2021-07-06,34.95,35.29,34.87,35.2,34.95,275101.0,9645131.0,1173335680.0,4693335680.0
sz002980,华盛昌,2021-07-07,35.09,35.27,34.85,35.03,35.2,335025.0,11717290.0,1167669002.0,4670669002.0
sz002980,华盛昌,2021-07-08,35.01,35.24,34.31,34.49,35.03,557024.0,19284406.0,1149668966.0,4598668966.0
sz002980,华盛昌,2021-07-09,34.38,35.1,34.18,34.83,34.49,459400.0,15899732.0,1161002322.0,4644002322.0
sz002980,华盛昌,2021-07-12,35.43,35.43,34.96,35.16,34.83,345700.0,12149546.0,1172002344.0,4688002344.0
sz002980,华盛昌,2021-07-13,35.11,35.3,34.85,34.95,35.16,325400.0,11376327.0,1165002330.0,4660002330.0
sz002980,华盛昌,2021-07-14,34.95,35.0,34.56,34.61,34.95,365100.0,12652381.0,1153668974.0,4614668974.0
sz002980,华盛昌,2021-07-15,34.5,34.61,33.54,33.78,34.61,891551.0,30040937.0,1126002252.0,4504002252.0
sz002980,华盛昌,2021-07-16,33.76,33.89,33.0,33.05,33.78,559116.0,18635839.0,1101668870.0,4406668870.0
sz002980,华盛昌,2021-07-19,32.99,32.99,31.0,32.36,33.05,756064.0,24128471.0,1078668824.0,4314668824.0
sz002980,华盛昌,2021-07-20,32.36,32.68,31.51,31.81,32.36,343700.0,10934796.0,1060335454.0,4241335454.0
sz002980,华盛昌,2021-07-21,31.91,32.3,31.87,31.97,31.81,326524.0,10464400.0,1065668798.0,4262668798.0
sz002980,华盛昌,2021-07-22,31.87,32.21,31.87,32.11,31.97,250801.0,8044575.0,1070335474.0,4281335474.0
sz002980,华盛昌,2021-07-23,32.11,32.16,31.33,31.36,32.11,399453.0,12596556.0,1045335424.0,4181335424.0
sz002980,华盛昌,2021-07-26,31.51,31.55,30.3,30.47,31.36,593560.0,18202202.0,1015668698.0,4062668698.0
sz002980,华盛昌,2021-07-27,30.76,32.09,30.41,30.8,30.47,712046.0,22138497.0,1026668720.0,4106668720.0
sz002980,华盛昌,2021-07-28,30.8,31.26,30.2,30.54,30.8,469200.0,14337318.0,1018002036.0,4072002036.0
sz002980,华盛昌,2021-07-29,30.59,32.2,30.59,31.66,30.54,626050.0,19657200.0,1055335444.0,4221335444.0
sz002980,华盛昌,2021-07-30,32.99,32.99,31.88,32.52,31.66,1018897.0,33255975.0,1084002168.0,4336002168.0
sz002980,华盛昌,2021-08-02,32.18,32.18,31.41,31.87,32.52,863513.0,27378947.0,1062335458.0,4249335458.0
sz002980,华盛昌,2021-08-03,31.85,32.49,31.67,32.0,31.87,580768.0,18675853.0,1066668800.0,4266668800.0
sz002980,华盛昌,2021-08-04,31.99,32.48,31.58,32.31,32.0,507134.0,16313107.0,1077002154.0,4308002154.0
sz002980,华盛昌,2021-08-05,32.4,32.42,31.66,31.7,32.31,382118.0,12194317.0,1056668780.0,4226668780.000001
sz002980,华盛昌,2021-08-06,31.55,32.13,31.12,31.6,31.7,268400.0,8444045.0,1053335440.0,4213335440.0
sz002980,华盛昌,2021-08-09,31.36,32.49,31.34,32.31,31.6,457968.0,14753099.0,1077002154.0,4308002154.0
sz002980,华盛昌,2021-08-10,32.29,32.59,32.16,32.55,32.31,373000.0,12069750.0,1085002170.0,4340002170.0
sz002980,华盛昌,2021-08-11,32.55,32.69,32.19,32.52,32.55,376998.0,12193967.0,1084002168.0,4336002168.0
sz002980,华盛昌,2021-08-12,32.85,33.3,32.5,32.8,32.52,606718.0,19883500.0,1093335520.0,4373335520.0
sz002980,华盛昌,2021-08-13,32.52,32.69,32.12,32.42,32.8,404563.0,13080969.0,1080668828.0,4322668828.0
sz002980,华盛昌,2021-08-16,32.36,32.58,32.04,32.45,32.42,301400.0,9750359.0,1081668830.0,4326668830.0
sz002980,华盛昌,2021-08-17,32.21,32.44,31.33,31.34,32.45,378100.0,12053737.0,1044668756.0,4178668756.000001
sz002980,华盛昌,2021-08-18,31.51,31.63,31.12,31.28,31.34,269800.0,8443060.0,1042668752.0,4170668752.0
sz002980,华盛昌,2021-08-19,31.14,31.6,31.04,31.18,31.28,225300.0,7048793.0,1039335412.0,4157335412.0
sz002980,华盛昌,2021-08-20,31.08,31.08,30.4,30.54,31.18,355224.0,10867932.0,1018002036.0,4072002036.0
sz002980,华盛昌,2021-08-23,30.5,32.98,30.5,32.67,30.54,1139306.0,36408696.0,1089002178.0,4356002178.0
sz002980,华盛昌,2021-08-24,32.52,32.97,32.28,32.58,32.67,461200.0,15013520.0,1086002172.0,4344002172.0
sz002980,华盛昌,2021-08-25,32.58,32.85,31.98,32.2,32.58,502480.0,16237919.0,1073335480.0,4293335480.0
sz002980,华盛昌,2021-08-26,32.0,32.23,31.48,31.5,32.2,362687.0,11524087.0,1050002100.0,4200002100.0
sz002980,华盛昌,2021-08-27,31.4,31.56,30.68,30.89,31.5,566202.0,17567618.0,1029668726.0,4118668726.0
sz002980,华盛昌,2021-08-30,30.8,31.96,30.67,31.12,30.89,420067.0,13131176.0,1037335408.0,4149335408.0
sz002980,华盛昌,2021-08-31,31.02,31.13,30.54,30.72,31.12,394300.0,12113509.0,1024002048.0,4096002048.0
sz002980,华盛昌,2021-09-01,30.62,31.28,30.62,31.13,30.72,396700.0,12270979.0,1037668742.0,4150668742.0
sz002980,华盛昌,2021-09-02,31.22,31.22,30.75,30.85,31.13,303600.0,9395379.0,1028335390.0,4113335390.0
sz002980,华盛昌,2021-09-03,30.85,31.2,30.77,31.01,30.85,330200.0,10230946.0,1033668734.0,4134668734.0
sz002980,华盛昌,2021-09-06,31.3,32.06,30.96,31.94,31.01,686300.0,21760169.0,1064668796.0,4258668796.0
sz002980,华盛昌,2021-09-07,31.77,32.6,31.76,32.52,31.94,796524.0,25641932.0,1084002168.0,4336002168.0
sz002980,华盛昌,2021-09-08,32.53,32.53,31.79,31.87,32.52,739024.0,23648834.0,1062335458.0,4249335458.0
sz002980,华盛昌,2021-09-09,31.8,32.16,31.45,31.69,31.87,461148.0,14655829.0,1056335446.0,4225335446.0
sz002980,华盛昌,2021-09-10,31.67,31.94,31.51,31.84,31.69,296000.0,9391900.0,1061335456.0,4245335456.0
sz002980,华盛昌,2021-09-13,31.98,31.98,31.5,31.6,31.84,328980.0,10408659.0,1053335440.0,4213335440.0
sz002980,华盛昌,2021-09-14,31.7,31.9,31.08,31.22,31.6,378300.0,11868860.0,1040668748.0,4162668748.0
sz002980,华盛昌,2021-09-15,31.19,31.36,30.83,31.29,31.22,241500.0,7493642.0,1043002086.0,4172002086.0
sz002980,华盛昌,2021-09-16,31.25,31.5,31.04,31.43,31.29,316532.0,9896518.0,1047668762.0,4190668762.0
sz002980,华盛昌,2021-09-17,32.6,34.57,31.6,34.57,31.43,2749287.0,94341110.0,1152335638.0,4609335638.0
sz002980,华盛昌,2021-09-22,35.0,37.5,34.57,37.0,34.57,5459359.0,198244718.0,1233335800.0,4933335800.0
sz002980,华盛昌,2021-09-23,36.88,36.9,34.5,36.55,37.0,3284155.0,117506414.0,1218335770.0,4873335770.0
sz002980,华盛昌,2021-09-24,35.9,36.39,35.35,36.12,36.55,1869496.0,66946446.0,1204002408.0,4816002408.0
sz002980,华盛昌,2021-09-27,36.0,36.04,34.24,34.64,36.12,1617739.0,56412788.0,1154668976.0,4618668976.0
sz002980,华盛昌,2021-09-28,34.59,35.24,34.03,34.85,34.64,996630.0,34629659.0,1161668990.0,4646668990.0
sz002980,华盛昌,2021-09-29,34.49,34.75,32.89,32.9,34.85,1316000.0,43970491.0,1096668860.0,4386668860.0
sz002980,华盛昌,2021-09-30,32.86,33.62,32.85,33.4,32.9,870200.0,28911553.0,1113335560.0,4453335560.0
sz002980,华盛昌,2021-10-08,33.72,34.1,32.91,33.1,33.4,1132400.0,37720621.0,1103335540.0,4413335540.0
sz002980,华盛昌,2021-10-11,33.3,33.98,32.8,33.05,33.1,1171656.0,39070961.0,1101668870.0,4406668870.0
sz002980,华盛昌,2021-10-12,33.05,33.05,31.86,32.92,33.05,1296030.0,41905422.0,1097335528.0,4389335528.0
sz002980,华盛昌,2021-10-13,34.7,35.0,32.72,32.73,32.92,2067800.0,69519289.0,1091002182.0,4364002182.0
sz002980,华盛昌,2021-10-14,32.15,32.73,31.87,32.08,32.73,824900.0,26467091.0,1069335472.0,4277335472.0
sz002980,华盛昌,2021-10-15,31.9,31.94,31.05,31.08,32.08,1005680.0,31412520.0,1036002072.0,4144002072.0
sz002980,华盛昌,2021-10-18,31.0,31.0,29.85,30.02,31.08,1267268.0,38181388.0,1000668668.0,4002668668.0
sz002980,华盛昌,2021-10-19,29.81,30.23,29.81,30.11,30.02,556110.0,16728878.0,1003668674.0,4014668674.0
sz002980,华盛昌,2021-10-20,30.17,30.8,29.96,30.66,30.11,713654.0,21665350.0,1022002044.0,4088002044.0
sz002980,华盛昌,2021-10-21,31.8,31.8,30.35,30.38,30.66,719100.0,22162838.0,1012668692.0,4050668692.0
sz002980,华盛昌,2021-10-22,30.11,30.65,29.8,30.04,30.38,622495.0,18618432.0,1001335336.0,4005335336.000001
sz002980,华盛昌,2021-10-25,29.99,30.38,29.69,30.3,30.04,351296.0,10582954.0,1010002020.0,4040002020.0
sz002980,华盛昌,2021-10-26,30.32,30.32,29.81,29.92,30.3,453552.0,13596590.0,997335328.0,3989335328.0
sz002980,华盛昌,2021-10-27,30.0,30.05,28.77,28.78,29.92,769000.0,22327478.0,959335252.0,3837335252.0
sz002980,华盛昌,2021-10-28,28.81,28.99,27.68,28.05,28.78,531760.0,14909829.0,935001870.0,3740001870.0
sz002980,华盛昌,2021-10-29,27.74,29.14,27.74,29.03,28.05,521000.0,14955970.0,967668602.0,3870668602.0
sz002980,华盛昌,2021-11-01,28.99,29.47,28.84,29.3,29.03,342923.0,10042680.0,976668620.0,3906668620.0
sz002980,华盛昌,2021-11-02,29.2,29.69,28.68,28.88,29.3,439766.0,12824603.0,962668592.0,3850668592.0
sz002980,华盛昌,2021-11-03,28.89,29.45,28.69,29.28,28.88,240101.0,7012851.0,976001952.0,3904001952.0
sz002980,华盛昌,2021-11-04,29.86,29.86,29.26,29.5,29.28,278809.0,8199817.0,983335300.0,3933335300.000001
sz002980,华盛昌,2021-11-05,29.49,29.51,28.68,28.8,29.5,981007.0,28419635.0,960001920.0,3840001920.0
sz002980,华盛昌,2021-11-08,28.8,29.09,28.37,28.52,28.8,430600.0,12263025.0,950668568.0,3802668568.0
sz002980,华盛昌,2021-11-09,28.61,29.22,28.5,28.99,28.52,442280.0,12761963.0,966335266.0,3865335266.0
sz002980,华盛昌,2021-11-10,29.2,29.4,28.71,29.37,28.99,541900.0,15836084.0,979001958.0,3916001958.0
sz002980,华盛昌,2021-11-11,29.09,29.84,29.09,29.52,29.37,1341200.0,39494824.0,984001968.0,3936001968.0
sz002980,华盛昌,2021-11-12,29.53,29.88,29.41,29.74,29.52,598546.0,17765296.0,991335316.0,3965335316.0
sz002980,华盛昌,2021-11-15,29.85,30.38,29.68,30.31,29.74,908166.0,27399078.0,1010335354.0,4041335354.0
sz002980,华盛昌,2021-11-16,30.23,30.41,29.6,29.68,30.31,607143.0,18163139.0,989335312.0,3957335312.000001
sz002980,华盛昌,2021-11-17,29.68,30.36,29.68,30.17,29.68,423100.0,12743898.0,1005668678.0,4022668678.0
sz002980,华盛昌,2021-11-18,30.17,30.91,30.01,30.31,30.17,931043.0,28421404.0,1010335354.0,4041335354.0
sz002980,华盛昌,2021-11-19,30.12,30.49,30.0,30.31,30.31,550700.0,16667447.0,1010335354.0,4041335354.0
sz002980,华盛昌,2021-11-22,30.31,30.65,30.26,30.42,30.31,439600.0,13369316.0,1014002028.0,4056002028.0000005
sz002980,华盛昌,2021-11-23,30.42,31.09,30.3,30.9,30.42,785800.0,24140612.0,1030002060.0,4120002060.0
sz002980,华盛昌,2021-11-24,30.78,32.0,30.7,31.05,30.9,1031824.0,32258393.0,1035002070.0,4140002070.0
sz002980,华盛昌,2021-11-25,30.8,31.95,30.8,31.69,31.05,1170969.0,36830262.0,1056335445.9999999,4225335446.0
sz002980,华盛昌,2021-11-26,31.48,31.6,31.01,31.3,31.69,734300.0,22965610.0,1043335420.0,4173335420.0
sz002980,华盛昌,2021-11-29,30.86,31.19,30.7,31.05,31.3,511224.0,15825996.0,1035002070.0,4140002070.0
sz002980,华盛昌,2021-11-30,31.1,31.89,31.1,31.73,31.05,781443.0,24734840.0,1057668782.0000001,4230668782.0
sz002980,华盛昌,2021-12-01,31.99,32.1,31.61,31.84,31.73,572800.0,18237447.0,1061335456.0,4245335456.0
sz002980,华盛昌,2021-12-02,32.3,32.3,31.17,31.17,31.84,672624.0,21218002.0,1039002078.0,4156002077.9999995
sz002980,华盛昌,2021-12-03,31.32,31.86,31.26,31.42,31.17,570722.0,18016200.0,1047335428.0,4189335428.0
sz002980,华盛昌,2021-12-06,31.42,31.55,30.56,30.58,31.42,781700.0,24065979.0,1019335372.0000001,4077335372.0
sz002980,华盛昌,2021-12-07,30.61,30.97,29.7,30.03,30.58,689600.0,20756895.0,1001002002.0000001,4004002002.0
sz002980,华盛昌,2021-12-08,30.1,30.42,29.88,30.39,30.03,418900.0,12654395.0,1013002026.0,4052002026.0
sz002980,华盛昌,2021-12-09,30.5,30.66,30.28,30.44,30.39,488400.0,14858601.0,1014668696.0,4058668696.0
sz002980,华盛昌,2021-12-10,30.44,30.61,30.18,30.3,30.44,412900.0,12542366.0,1010002020.0,4040002020.0
sz002980,华盛昌,2021-12-13,30.37,30.55,29.93,30.07,30.3,741700.0,22391022.0,1002335338.0,4009335337.9999995
sz002980,华盛昌,2021-12-14,30.1,30.76,30.0,30.67,30.07,715457.0,21829413.0,1022335378.0,4089335378.0
sz002980,华盛昌,2021-12-15,30.8,30.8,30.37,30.62,30.67,550000.0,16818603.0,1020668708.0,4082668707.9999995
sz002980,华盛昌,2021-12-16,30.8,30.8,30.41,30.67,30.62,504800.0,15417458.0,1022335378.0,4089335378.0
sz002980,华盛昌,2021-12-17,30.72,31.89,30.27,30.52,30.67,969074.0,29678465.0,1017335368.0,4069335368.0
sz002980,华盛昌,2021-12-20,30.16,30.45,29.96,29.99,30.52,621700.0,18759934.0,999668665.9999999,3998668666.0
sz002980,华盛昌,2021-12-21,30.14,30.19,29.63,30.03,29.99,578210.0,17289917.0,1001002002.0000001,4004002002.0
sz002980,华盛昌,2021-12-22,30.01,30.2,29.9,30.0,30.03,325200.0,9768644.0,1000002000.0,4000002000.0
sz002980,华盛昌,2021-12-23,30.0,30.28,29.72,30.22,30.0,544324.0,16299141.0,1007335347.9999999,4029335348.0
sz002980,华盛昌,2021-12-24,30.19,30.21,29.4,29.6,30.22,460500.0,13677318.0,986668640.0,3946668640.0
sz002980,华盛昌,2021-12-27,29.67,29.9,29.26,29.65,29.6,310900.0,9207884.0,988335310.0,3953335310.0
sz002980,华盛昌,2021-12-28,31.13,31.13,29.5,30.1,29.65,680500.0,20660800.0,1003335340.0,4013335340.0
sz002980,华盛昌,2021-12-29,29.99,30.39,29.71,30.14,30.1,481040.0,14469846.0,1004668676.0,4018668676.0
sz002980,华盛昌,2021-12-30,29.95,30.58,29.95,30.28,30.14,488324.0,14808162.0,1009335352.0,4037335352.0
sz002980,华盛昌,2021-12-31,30.29,30.49,30.2,30.41,30.28,365000.0,11094797.0,1013668694.0,4054668694.0000005
sz002980,华盛昌,2022-01-04,30.14,31.17,30.14,30.96,30.41,980078.0,30245671.0,1032002064.0,4128002064.0000005
sz002980,华盛昌,2022-01-05,31.16,31.25,30.43,30.53,30.96,612500.0,18788091.0,1017668702.0,4070668702.0
sz002980,华盛昌,2022-01-06,30.58,31.06,30.31,30.91,30.53,509100.0,15689605.0,1030335394.0,4121335394.0
sz002980,华盛昌,2022-01-07,30.91,31.17,30.51,30.69,30.91,448600.0,13823974.0,1023002046.0,4092002046.0
sz002980,华盛昌,2022-01-10,30.75,32.43,30.75,32.02,30.69,1895014.0,60205871.0,1067335468.0,4269335468.0
sz002980,华盛昌,2022-01-11,32.01,32.67,31.51,32.5,32.02,2187363.0,70461080.0,1083335500.0,4333335500.0
sz002980,华盛昌,2022-01-12,32.18,35.0,32.18,33.9,32.5,3336254.0,111733728.0,1130002260.0,4520002260.0
sz002980,华盛昌,2022-01-13,33.32,34.99,33.0,34.59,33.9,3828953.0,131742181.0,1153002306.0,4612002306.0
sz002980,华盛昌,2022-01-14,34.58,35.0,33.81,34.47,34.59,2809716.0,96938842.0,1149002298.0,4596002298.0
