数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688169,石头科技,2021-01-14,1118.0,1188.8,1102.0,1134.8,1137.0,503890.0,577697667.0,18626070439.6,75653333711.59999
sh688169,石头科技,2021-01-15,1111.96,1144.71,1108.0,1137.0,1134.8,347407.0,390522465.0,18662180199.0,75800000379.0
sh688169,石头科技,2021-01-18,1138.0,1145.0,1085.0,1122.44,1137.0,403047.0,447707132.0,18423199245.88,74829333707.48
sh688169,石头科技,2021-01-19,1120.01,1157.0,1106.0,1130.0,1122.44,324526.0,368160228.0,18547285510.0,75333333710.0
sh688169,石头科技,2021-01-20,1134.41,1165.0,1121.59,1134.41,1130.0,266030.0,304707796.0,18619669164.07,75627333711.47
sh688169,石头科技,2021-01-21,1141.24,1154.96,1112.01,1126.0,1134.41,284189.0,321221530.0,18481631402.0,75066667042.0
sh688169,石头科技,2021-01-22,1137.77,1248.0,1120.81,1240.0,1126.0,529063.0,630932142.0,20352773480.0,82666667080.0
sh688169,石头科技,2021-01-25,1234.0,1245.0,1172.0,1205.0,1240.0,398542.0,484890550.0,19778300035.0,80333333735.0
sh688169,石头科技,2021-01-26,1224.66,1262.62,1190.07,1228.08,1205.0,330773.0,405297426.0,20157124238.16,81872000409.36
sh688169,石头科技,2021-01-27,1228.08,1239.99,1122.0,1172.02,1228.08,426123.0,497608922.0,19236981914.54,78134667057.34
sh688169,石头科技,2021-01-28,1188.38,1260.0,1150.0,1220.0,1172.02,629212.0,766969082.0,20024502940.0,81333333740.0
sh688169,石头科技,2021-01-29,1250.0,1260.0,1169.99,1208.0,1220.0,410645.0,495105151.0,19827540616.0,80533333736.0
sh688169,石头科技,2021-02-01,1205.0,1227.0,1161.19,1169.0,1208.0,307879.0,366060718.0,19187413063.0,77933333723.0
sh688169,石头科技,2021-02-02,1143.05,1217.02,1143.05,1210.0,1169.0,349165.0,417437671.0,19860367670.0,80666667070.0
sh688169,石头科技,2021-02-03,1210.04,1230.01,1175.0,1196.01,1210.0,265949.0,320202995.0,19630742427.27,79734000398.67
sh688169,石头科技,2021-02-04,1189.1,1200.0,1157.0,1160.5,1196.01,269998.0,317360382.0,19047898083.5,77366667053.5
sh688169,石头科技,2021-02-05,1153.15,1166.0,1082.82,1111.0,1160.5,586404.0,654879080.0,18235428497.0,74066667037.0
sh688169,石头科技,2021-02-08,1100.67,1129.29,1078.84,1082.84,1111.0,343673.0,376187003.0,17773223576.68,72189333694.28
sh688169,石头科技,2021-02-09,1109.84,1152.0,1068.0,1131.11,1082.84,739451.0,824500572.0,18565504524.97,75407333710.37
sh688169,石头科技,2021-02-10,1127.15,1153.74,1111.41,1150.0,1131.11,355540.0,406703782.0,18875556050.0,76666667050.0
sh688169,石头科技,2021-02-18,1150.97,1164.9,1115.0,1137.0,1150.0,340444.0,389701683.0,18662180199.0,75800000379.0
sh688169,石头科技,2021-02-19,1117.11,1126.01,1012.0,1109.99,1137.0,752339.0,812762155.0,18218850834.73,73999333703.33
sh688169,石头科技,2021-02-22,1099.97,1099.97,955.07,966.02,1109.99,1422892.0,1419210335.0,43463405616.84,64401333655.34
sh688169,石头科技,2021-02-23,840.0,1011.0,840.0,973.0,966.02,997133.0,966037474.0,43777451466.0,64866666991.0
sh688169,石头科技,2021-02-24,977.59,983.19,920.0,930.0,973.0,618425.0,584578400.0,41842785060.0,62000000310.00001
sh688169,石头科技,2021-02-25,945.98,999.57,930.28,970.42,930.0,520926.0,506980121.0,43661371481.64001,64694666990.14
sh688169,石头科技,2021-02-26,960.0,1004.45,919.63,988.0,970.42,571268.0,554945782.0,44452335096.00001,65866666996.0
sh688169,石头科技,2021-03-01,985.23,1017.0,972.0,1006.0,988.0,414462.0,413882055.0,45262195451.99999,67066667002.0
sh688169,石头科技,2021-03-02,1006.0,1089.58,996.0,1070.0,1006.0,510034.0,536480827.0,48141698940.0,71333333690.0
sh688169,石头科技,2021-03-03,1070.0,1087.94,1036.74,1060.48,1070.0,409553.0,434255488.0,47713372796.16,70698667020.16
sh688169,石头科技,2021-03-04,1041.17,1048.54,990.0,1025.0,1060.48,432594.0,439121964.0,46117048050.0,68333333675.0
sh688169,石头科技,2021-03-05,992.15,1050.0,992.15,1041.5,1025.0,295841.0,302679866.0,46859420043.0,69433333680.5
sh688169,石头科技,2021-03-08,1031.0,1056.51,970.0,977.6,1041.5,425158.0,426370225.0,43984415779.2,65173333659.2
sh688169,石头科技,2021-03-09,981.25,986.65,941.16,971.2,977.6,279943.0,271649700.0,43696465430.4,64746666990.4
sh688169,石头科技,2021-03-10,989.0,1030.54,965.03,992.49,971.2,275723.0,273821776.0,44654350262.58,66166000330.83
sh688169,石头科技,2021-03-11,998.99,1020.0,976.01,978.34,992.49,311539.0,310050251.0,44017710038.28001,65222666992.78
sh688169,石头科技,2021-03-12,985.57,1019.99,971.62,1015.0,978.34,295850.0,297549926.0,45667125630.0,67666667005.0
sh688169,石头科技,2021-03-15,1015.0,1015.0,920.25,963.25,1015.0,321754.0,313582447.0,43338777106.5,64216666987.75
sh688169,石头科技,2021-03-16,938.0,1010.0,938.0,998.0,963.25,287515.0,282555830.0,44902257516.0,66533333666.0
sh688169,石头科技,2021-03-17,984.1,1011.21,978.02,997.89,998.0,191092.0,190648144.0,44897308369.380005,66526000332.63
sh688169,石头科技,2021-03-18,999.98,1003.87,981.01,999.96,997.89,153554.0,153089942.0,44990442310.32,66664000333.31999
sh688169,石头科技,2021-03-19,978.04,1003.0,971.8,993.37,999.96,167330.0,165441783.0,44693943435.54,66224666997.79
sh688169,石头科技,2021-03-22,972.0,1018.05,972.0,995.6,993.37,282000.0,279679125.0,44794276135.200005,66373333665.2
sh688169,石头科技,2021-03-23,989.18,1039.71,980.0,982.2,995.6,421990.0,426798632.0,44191380092.4,65480000327.4
sh688169,石头科技,2021-03-24,982.11,1022.0,982.11,999.38,982.2,276204.0,277981782.0,44964346809.96,66625333666.46
sh688169,石头科技,2021-03-25,1003.78,1027.77,982.11,1010.0,999.38,325305.0,328250756.0,45442164420.0,67333333670.0
sh688169,石头科技,2021-03-26,1023.99,1107.99,1008.49,1081.73,1010.0,579545.0,609628051.0,48669457938.66,72115333693.91
sh688169,石头科技,2021-03-29,1099.0,1177.77,1051.87,1160.0,1081.73,718863.0,806958924.0,52191000720.0,77333333720.0
sh688169,石头科技,2021-03-30,1162.0,1207.81,1138.18,1180.0,1160.0,321599.0,379855695.0,53090845560.0,78666667060.0
sh688169,石头科技,2021-03-31,1197.71,1199.0,1155.56,1167.0,1180.0,304447.0,357122039.0,52505946414.0,77800000389.0
sh688169,石头科技,2021-04-01,1159.96,1167.62,1124.0,1143.76,1167.0,326396.0,372840281.0,51460326709.92,76250667047.92
sh688169,石头科技,2021-04-02,1133.69,1160.0,1121.01,1151.38,1143.76,330061.0,376773393.0,51803167593.96,76758667050.46
sh688169,石头科技,2021-04-06,1147.91,1156.93,1133.77,1150.01,1151.38,211513.0,243158855.0,51741528222.42,76667333716.67
sh688169,石头科技,2021-04-07,1154.99,1157.0,1132.01,1153.0,1150.01,244087.0,280986865.0,51876055026.0,76866667051.0
sh688169,石头科技,2021-04-08,1154.88,1186.0,1144.89,1165.0,1153.0,273642.0,318862120.0,52415961930.0,77666667055.0
sh688169,石头科技,2021-04-09,1157.0,1174.39,1046.23,1057.0,1165.0,606080.0,665797131.0,47556799793.99999,70466667019.0
sh688169,石头科技,2021-04-12,1035.0,1136.68,1035.0,1090.62,1057.0,547598.0,604627255.0,49069438970.04,72708000363.54
sh688169,石头科技,2021-04-13,1090.62,1092.0,1045.0,1059.66,1090.62,349295.0,371061906.0,47676479157.72,70644000353.22
sh688169,石头科技,2021-04-14,1069.87,1069.87,1030.0,1040.31,1059.66,233770.0,243622145.0,46805879275.02,69354000346.77
sh688169,石头科技,2021-04-15,1040.36,1047.32,990.2,1004.5,1040.31,339414.0,345411464.0,45194707089.0,66966667001.5
sh688169,石头科技,2021-04-16,1023.77,1074.78,1003.89,1043.5,1004.5,261044.0,271054612.0,46949404527.0,69566667014.5
sh688169,石头科技,2021-04-19,1019.21,1077.77,1019.21,1067.2,1043.5,265926.0,281180392.0,48015720662.4,71146667022.4
sh688169,石头科技,2021-04-20,1067.2,1076.7,1047.2,1070.21,1067.2,154800.0,164798058.0,48151147310.82,71347333690.06999
sh688169,石头科技,2021-04-21,1065.0,1088.71,1038.0,1071.61,1070.21,236214.0,252003438.0,48214136449.62,71440667023.87001
sh688169,石头科技,2021-04-22,1070.0,1147.0,1066.71,1137.35,1071.61,336823.0,375099337.0,51171926438.7,75823333712.45
sh688169,石头科技,2021-04-23,1137.33,1148.0,1114.31,1137.82,1137.35,204712.0,232501521.0,51193072792.44,75854667045.94
sh688169,石头科技,2021-04-26,1173.73,1297.99,1146.02,1278.0,1137.82,641495.0,792179265.0,57500085276.0,85200000426.0
sh688169,石头科技,2021-04-27,1263.0,1263.0,1212.8,1249.99,1278.0,428436.0,531529181.0,56239852577.58,83332667083.33
sh688169,石头科技,2021-04-28,1281.25,1295.61,1252.31,1276.37,1249.99,299223.0,383092416.0,57426747921.54,85091333758.79001
sh688169,石头科技,2021-04-29,1284.55,1402.01,1281.24,1386.2,1276.37,507869.0,688886642.0,62368245860.4,92413333795.4
sh688169,石头科技,2021-04-30,1333.0,1438.3,1333.0,1410.0,1386.2,711889.0,1002143884.0,63439061220.00001,94000000470.0
sh688169,石头科技,2021-05-06,1437.77,1437.77,1294.01,1336.0,1410.0,480435.0,640353702.0,60293869711.99999,89066667112.0
sh688169,石头科技,2021-05-07,1345.0,1345.0,1248.0,1248.0,1336.0,317083.0,407494611.0,56322417216.0,83200000416.0
sh688169,石头科技,2021-05-10,1243.76,1266.87,1192.6,1206.69,1248.0,482164.0,590377653.0,54458091049.98,80446000402.23
sh688169,石头科技,2021-05-11,1228.69,1228.69,1168.23,1193.2,1206.69,246110.0,293308527.0,53849285434.4,79546667064.4
sh688169,石头科技,2021-05-12,1183.01,1273.98,1183.01,1236.35,1193.2,384253.0,478645254.0,55796651061.7,82423333745.45
sh688169,石头科技,2021-05-13,1223.99,1240.06,1189.66,1218.7,1236.35,245879.0,298519298.0,55000104055.4,81246667072.90001
sh688169,石头科技,2021-05-14,1218.7,1268.79,1212.01,1261.99,1218.7,385870.0,481158304.0,56953787902.58,84132667087.33
sh688169,石头科技,2021-05-17,1252.0,1398.0,1249.9,1342.0,1261.99,537499.0,725323621.0,60564650564.0,89466667114.0
sh688169,石头科技,2021-05-18,1342.99,1348.79,1275.01,1278.34,1342.0,432841.0,561150972.0,57691665724.28,85222667092.78
sh688169,石头科技,2021-05-19,1278.34,1311.8,1270.46,1290.0,1278.34,201584.0,260059485.0,58217883180.0,86000000430.0
sh688169,石头科技,2021-05-20,1260.2,1325.0,1260.2,1274.0,1290.0,285422.0,368532847.0,57495800908.0,84933333758.0
sh688169,石头科技,2021-05-21,1280.0,1303.99,1253.0,1256.52,1274.0,191641.0,244628075.0,56706926025.84,83768000418.84001
sh688169,石头科技,2021-05-24,1244.93,1259.46,1195.0,1201.5,1256.52,336602.0,409554723.0,54223865613.0,80100000400.5
sh688169,石头科技,2021-05-25,1206.08,1305.0,1198.31,1295.99,1201.5,544647.0,686345514.0,58488212730.58,86399333765.33
sh688169,石头科技,2021-05-26,1294.51,1335.0,1254.99,1275.1,1295.99,405897.0,521673369.0,57545444064.2,85006667091.70001
sh688169,石头科技,2021-05-27,1281.45,1367.01,1275.22,1341.0,1275.1,596324.0,795084263.0,60519520422.0,89400000447.0
sh688169,石头科技,2021-05-28,1340.0,1398.0,1300.0,1301.0,1341.0,546009.0,733749424.0,58714314742.0,86733333767.00002
sh688169,石头科技,2021-05-31,1328.0,1359.97,1282.23,1334.0,1301.0,478895.0,635837573.0,60203609428.0,88933333778.00002
sh688169,石头科技,2021-06-01,1334.0,1347.78,1280.0,1301.0,1334.0,535467.0,696771296.0,58714314742.0,86733333767.00002
sh688169,石头科技,2021-06-02,1330.3,1334.98,1239.02,1249.3,1301.0,436573.0,555291915.0,56381086400.6,83286667083.09999
sh688169,石头科技,2021-06-03,1249.3,1259.01,1191.28,1218.14,1249.3,559931.0,687445440.0,54974831175.880005,81209333739.38
sh688169,石头科技,2021-06-04,1220.0,1244.68,1181.05,1202.0,1218.14,538582.0,651867970.0,54246430684.0,80133333734.0
sh688169,石头科技,2021-06-07,1208.34,1218.0,1171.51,1194.0,1202.0,455847.0,541582685.0,53885389548.00001,79600000398.0
sh688169,石头科技,2021-06-08,1195.0,1225.85,1187.81,1206.1,1194.0,431049.0,521892159.0,54431464266.2,80406667068.7
sh688169,石头科技,2021-06-09,1219.97,1279.7,1191.58,1274.0,1206.1,574729.0,721639599.0,57495800908.0,84933333758.0
sh688169,石头科技,2021-06-10,1280.01,1328.89,1267.21,1326.89,1274.0,470655.0,614786808.0,59882734118.38,88459333775.63
sh688169,石头科技,2021-06-11,1325.0,1474.89,1321.0,1422.89,1326.89,880255.0,1247090840.0,64215227750.380005,94859333807.63
sh688169,石头科技,2021-06-15,1453.89,1480.0,1420.0,1441.02,1422.89,602744.0,875344504.0,65033437224.84,96068000480.34
sh688169,石头科技,2021-06-16,1478.83,1478.83,1382.0,1393.0,1441.02,360533.0,509990413.0,62866287806.0,92866667131.0
sh688169,石头科技,2021-06-17,1415.0,1462.05,1380.08,1436.15,1393.0,337857.0,480286035.0,64813653433.3,95743333812.05
sh688169,石头科技,2021-06-18,1388.88,1452.68,1358.03,1422.94,1436.15,493172.0,700699213.0,64217484257.48,94862667140.98
sh688169,石头科技,2021-06-21,1418.0,1494.99,1370.0,1488.99,1422.94,616825.0,896114090.0,67198330136.58,99266000496.33
sh688169,石头科技,2021-06-22,1489.0,1489.0,1392.63,1449.0,1488.99,739419.0,1060023738.0,65393575758.0,96600000483.0
sh688169,石头科技,2021-06-23,1446.0,1447.0,1248.0,1254.11,1449.0,1364831.0,1788895974.0,56598162383.62,83607333751.37001
sh688169,石头科技,2021-06-24,1250.0,1250.0,1188.0,1222.99,1254.11,1023704.0,1243092523.0,55193712364.58,81532667074.33
sh688169,石头科技,2021-06-25,1210.0,1290.78,1185.2,1279.0,1222.99,877169.0,1075674083.0,57721451618.0,85266667093.0
sh688169,石头科技,2021-06-28,1276.32,1276.32,1181.13,1200.0,1279.0,930934.0,1140983229.0,54156170400.0,80000000400.0
sh688169,石头科技,2021-06-29,1192.68,1255.0,1185.0,1221.0,1200.0,882430.0,1077222938.0,55103903382.0,81400000407.0
sh688169,石头科技,2021-06-30,1228.77,1274.0,1200.37,1261.0,1221.0,453076.0,567604637.0,56909109062.0,84066667087.0
sh688169,石头科技,2021-07-01,1267.0,1277.48,1200.77,1242.68,1261.0,478971.0,591774820.0,56082324860.56,82845333747.56
sh688169,石头科技,2021-07-02,1231.53,1235.0,1175.0,1200.92,1242.68,592587.0,712651547.0,54197690130.64,80061333733.64
sh688169,石头科技,2021-07-05,1210.99,1210.99,1111.0,1124.95,1200.92,1030110.0,1176257053.0,50769153242.9,74996667041.65
sh688169,石头科技,2021-07-06,1130.45,1156.0,1124.2,1154.0,1124.95,547994.0,626709792.0,52080183868.00001,76933333718.0
sh688169,石头科技,2021-07-07,1146.08,1165.0,1113.01,1113.28,1154.0,787333.0,887973496.0,50242484485.76,74218667037.76
sh688169,石头科技,2021-07-08,1119.57,1188.0,1119.57,1172.9,1113.28,660003.0,766870570.0,52933143551.8,78193333724.3
sh688169,石头科技,2021-07-09,1172.9,1179.91,1090.0,1103.0,1172.9,808069.0,901412564.0,49778546626.00001,73533333701.0
sh688169,石头科技,2021-07-12,1108.0,1108.83,1065.11,1073.0,1103.0,858949.0,930077390.0,48424642366.00001,71533333691.0
sh688169,XD石头科,2021-07-13,1077.44,1087.77,1042.0,1076.14,1070.95,670018.0,712049341.0,48566351011.880005,71742667025.38
sh688169,石头科技,2021-07-14,1055.04,1110.0,1037.1,1068.71,1076.14,469941.0,503438937.0,48231034056.82,71247333689.56999
sh688169,石头科技,2021-07-15,1056.0,1105.0,1053.0,1093.6,1068.71,677622.0,732772012.0,49354323291.2,72906667031.2
sh688169,石头科技,2021-07-16,1088.99,1088.99,1001.0,1030.0,1093.6,873321.0,899525425.0,46484046260.0,68666667010.0
sh688169,石头科技,2021-07-19,1030.0,1067.9,1012.42,1026.0,1030.0,553251.0,575497766.0,46303525692.0,68400000342.0
sh688169,石头科技,2021-07-20,1049.0,1085.01,1016.61,1066.22,1026.0,525540.0,554672237.0,48118660003.24,71081333688.74
sh688169,石头科技,2021-07-21,1065.98,1160.88,1065.98,1160.0,1066.22,839834.0,951866981.0,52350964720.0,77333333720.0
sh688169,石头科技,2021-07-22,1153.04,1175.0,1133.72,1136.05,1160.0,471695.0,543515035.0,51270097819.100006,75736667045.35
sh688169,石头科技,2021-07-23,1150.99,1150.99,1055.0,1117.0,1136.05,604927.0,660901906.0,50410368614.0,74466667039.0
sh688169,石头科技,2021-07-26,1125.0,1125.0,1063.88,1090.0,1117.0,342894.0,374155374.0,49191854780.0,72666667030.0
sh688169,石头科技,2021-07-27,1092.41,1098.99,998.27,1011.5,1090.0,776818.0,796589455.0,45649138633.0,67433333670.49999
sh688169,石头科技,2021-07-28,1007.92,1026.36,980.0,1014.25,1011.5,352084.0,355872820.0,45773246523.5,67616667004.75
sh688169,石头科技,2021-07-29,1016.09,1080.0,1016.09,1065.0,1014.25,383441.0,407161130.0,48063601230.0,71000000355.0
sh688169,石头科技,2021-07-30,1073.52,1080.0,1020.0,1055.0,1065.0,384212.0,403976159.0,47612299810.0,70333333685.0
sh688169,石头科技,2021-08-02,1046.72,1096.97,997.37,1077.0,1055.0,447277.0,467790462.0,48605162934.0,71800000359.0
sh688169,石头科技,2021-08-03,1075.0,1140.01,1040.0,1122.42,1077.0,527015.0,585445964.0,50654973983.64,74828000374.14
sh688169,石头科技,2021-08-04,1122.8,1211.88,1122.8,1166.26,1122.42,715714.0,845064248.0,52633479408.92,77750667055.42
sh688169,石头科技,2021-08-05,1184.98,1208.0,1140.0,1188.64,1166.26,528710.0,625846358.0,53643491986.880005,79242667062.87999
sh688169,石头科技,2021-08-06,1188.63,1194.47,1143.01,1145.9,1188.64,339416.0,394981226.0,51714629717.8,76393333715.3
sh688169,石头科技,2021-08-09,1150.66,1226.99,1106.08,1199.0,1145.9,560966.0,668702247.0,54111040258.0,79933333733.0
sh688169,石头科技,2021-08-10,1212.33,1253.0,1188.98,1229.7,1199.0,410618.0,504375553.0,55496535617.4,81980000409.9
sh688169,石头科技,2021-08-11,1234.0,1236.88,1196.01,1213.85,1229.7,272866.0,330867072.0,54781222866.700005,80923333737.95
sh688169,石头科技,2021-08-12,1215.0,1226.0,1166.0,1177.59,1213.85,250604.0,299221682.0,53144803917.78,78506000392.53
sh688169,石头科技,2021-08-13,1181.58,1188.0,1133.35,1161.55,1177.59,319236.0,370692879.0,52420916440.1,77436667053.85
sh688169,石头科技,2021-08-16,1172.92,1273.0,1140.0,1271.0,1161.55,529304.0,655391601.0,57360410482.0,84733333757.0
sh688169,石头科技,2021-08-17,1252.22,1308.0,1245.0,1280.87,1271.0,600064.0,770154037.0,57805844983.54,85391333760.29
sh688169,石头科技,2021-08-18,1280.0,1300.0,1251.0,1275.13,1280.87,335839.0,427795032.0,57546797968.46,85008667091.71
sh688169,石头科技,2021-08-19,1256.78,1293.89,1214.99,1282.38,1275.13,344698.0,433671544.0,57873991497.96,85492000427.46
sh688169,石头科技,2021-08-20,1277.62,1287.55,1210.0,1250.0,1282.38,307460.0,381937717.0,56412677500.0,83333333750.0
sh688169,石头科技,2021-08-23,1262.38,1383.33,1262.38,1337.48,1250.0,551826.0,732785044.0,60360662322.16,89165333779.16
sh688169,石头科技,2021-08-24,1355.0,1355.0,1291.0,1293.0,1337.48,458907.0,599104577.0,58353273606.0,86200000431.0
sh688169,石头科技,2021-08-25,1282.0,1298.88,1180.0,1215.0,1293.0,877486.0,1063024538.0,54833122529.99999,81000000405.0
sh688169,石头科技,2021-08-26,1214.99,1239.0,1192.06,1216.0,1215.0,398937.0,486262412.0,54878252672.0,81066667072.0
sh688169,石头科技,2021-08-27,1221.12,1275.02,1173.95,1192.41,1216.0,504837.0,615579248.0,53813632622.22,79494000397.47
sh688169,石头科技,2021-08-30,1201.43,1207.0,1080.0,1119.99,1192.41,1019275.0,1144320473.0,50545307738.58,74666000373.33
sh688169,石头科技,2021-08-31,1100.99,1100.99,895.99,910.0,1119.99,2128739.0,2004706881.0,41068429220.0,60666666970.0
sh688169,石头科技,2021-09-01,914.14,957.98,850.01,946.88,910.0,1161584.0,1058139632.0,42732828856.96001,63125333648.96001
sh688169,石头科技,2021-09-02,920.0,931.99,875.0,895.0,946.88,931822.0,831854333.0,40391477090.0,59666666964.99999
sh688169,石头科技,2021-09-03,895.0,896.2,860.0,895.0,895.0,520593.0,457869760.0,40391477090.0,59666666964.99999
sh688169,石头科技,2021-09-06,882.0,922.96,877.19,905.61,895.0,417921.0,376067840.0,40870307896.62,60374000301.87
sh688169,石头科技,2021-09-07,905.69,909.51,851.55,908.68,905.61,740954.0,650587830.0,41008857432.56,60578666969.560005
sh688169,石头科技,2021-09-08,905.65,905.65,830.2,853.2,908.68,818914.0,702491615.0,38505037154.4,56880000284.4
sh688169,石头科技,2021-09-09,850.02,864.9,816.14,833.0,853.2,672221.0,561229894.0,37593408286.0,55533333611.0
sh688169,石头科技,2021-09-10,830.0,835.57,803.02,821.68,833.0,614019.0,502735479.0,37082535078.560005,54778666940.56
sh688169,石头科技,2021-09-13,825.0,825.0,770.03,785.0,821.68,814778.0,644592917.0,35427161470.0,52333333595.0
sh688169,石头科技,2021-09-14,790.0,823.38,778.86,791.2,785.0,620533.0,497904385.0,35706968350.4,52746666930.4
sh688169,石头科技,2021-09-15,799.0,799.0,749.99,760.01,791.2,729644.0,554501695.0,34393416539.0,50761390904.24999
sh688169,石头科技,2021-09-16,757.03,783.03,750.02,753.3,760.01,811643.0,619633484.0,34089762870.0,50313227152.5
sh688169,石头科技,2021-09-17,742.0,759.21,725.4,737.0,753.3,593450.0,438437913.0,33352124300.0,49224543225.0
sh688169,石头科技,2021-09-22,725.0,736.0,702.22,716.06,737.0,743025.0,531776480.0,32404507634.0,47825951725.5
sh688169,石头科技,2021-09-23,716.61,737.66,712.47,732.0,716.06,700106.0,507873807.0,33125854800.0,48890591100.0
sh688169,石头科技,2021-09-24,720.6,764.99,720.6,755.0,732.0,770057.0,577642256.0,34166694500.0,50426770875.0
sh688169,石头科技,2021-09-27,759.0,767.16,717.0,739.8,755.0,799067.0,591511351.0,33478835220.0,49411556415.0
sh688169,石头科技,2021-09-28,739.9,747.77,718.22,725.0,739.8,440111.0,320590389.0,32809077500.0,48423058125.0
sh688169,石头科技,2021-09-29,728.23,736.0,716.63,719.49,725.0,366779.0,266158703.0,32559728511.0,48055042883.25
sh688169,石头科技,2021-09-30,722.21,724.0,694.0,706.93,719.49,554520.0,392264218.0,31991339527.0,47216155145.25
sh688169,石头科技,2021-10-08,709.8,755.88,709.16,730.86,706.93,657593.0,484049870.0,33074265354.0,48814450015.5
sh688169,石头科技,2021-10-11,724.0,735.57,700.0,704.0,730.86,461232.0,327564659.0,31858745600.0,47020459200.0
sh688169,石头科技,2021-10-12,703.17,708.0,675.89,681.6,704.0,558643.0,384771384.0,30845058240.0,45524353680.0
sh688169,石头科技,2021-10-13,683.0,734.0,683.0,732.0,681.6,564633.0,406518795.0,33125854800.0,48890591100.0
sh688169,石头科技,2021-10-14,732.0,783.9,719.86,779.59,732.0,700663.0,534776087.0,35279487901.0,52069147425.75
sh688169,石头科技,2021-10-15,793.52,808.85,747.0,773.83,779.59,794601.0,616061779.0,35018825437.0,51684434577.74999
sh688169,石头科技,2021-10-18,775.01,775.01,732.0,742.32,773.83,555655.0,414652827.0,33592875048.000004,49579868286.0
sh688169,石头科技,2021-10-19,747.9,823.0,739.98,821.0,742.32,902648.0,725102755.0,37153451900.0,54834938925.0
sh688169,石头科技,2021-10-20,805.01,849.8,805.01,844.1,821.0,799653.0,666635246.0,38198816990.0,56377797742.5
sh688169,石头科技,2021-10-21,849.9,899.0,832.28,893.5,844.1,843054.0,742546755.0,40434359650.0,59677244737.5
sh688169,石头科技,2021-10-22,893.6,917.68,857.54,904.97,893.5,481209.0,426435765.0,40953421883.0,60443330912.25
sh688169,石头科技,2021-10-25,886.49,903.0,875.99,900.0,904.97,348971.0,310547041.0,40728510000.0,60111382500.0
sh688169,石头科技,2021-10-26,855.0,913.73,820.0,868.0,900.0,793277.0,687025648.0,39280385200.0,57974088900.0
sh688169,石头科技,2021-10-27,875.0,895.87,848.63,870.02,868.0,300111.0,260325625.0,35569885499.72,58109005558.5
sh688169,石头科技,2021-10-28,864.88,888.0,847.03,880.02,870.02,300510.0,263122512.0,39824337078.0,58776909808.5
sh688169,石头科技,2021-10-29,871.55,909.69,860.3,900.0,880.02,353130.0,315960188.0,40728510000.0,60111382500.0
sh688169,石头科技,2021-11-01,900.0,989.99,879.12,977.99,900.0,891200.0,854396065.0,44257861661.0,65320367745.75
sh688169,石头科技,2021-11-02,980.0,1019.8,959.8,1004.0,977.99,684943.0,687289558.0,45434915599.99999,67057586700.0
sh688169,石头科技,2021-11-03,1007.77,1030.0,966.06,976.0,1004.0,305743.0,301882867.0,44167806400.0,65187454800.00001
sh688169,石头科技,2021-11-04,979.61,990.61,935.87,970.0,976.0,261429.0,250595671.0,43896283000.0,64786712250.0
sh688169,石头科技,2021-11-05,951.3,970.07,919.0,938.0,970.0,324324.0,305332519.0,42448158200.0,62649418650.0
sh688169,石头科技,2021-11-08,912.03,934.4,894.48,908.0,938.0,455459.0,413230590.0,41090541200.0,60645705900.0
sh688169,石头科技,2021-11-09,889.84,921.06,880.02,909.8,908.0,337244.0,306266610.0,41171998220.0,60765928664.99999
sh688169,石头科技,2021-11-10,894.0,918.58,860.0,912.0,909.8,604600.0,537667054.0,41271556800.0,60912867600.0
sh688169,石头科技,2021-11-11,910.12,930.0,888.0,928.0,912.0,303608.0,278083298.0,41995619200.0,61981514400.00001
sh688169,石头科技,2021-11-12,936.0,954.96,867.0,867.5,928.0,496181.0,445244648.0,39257758250.0,57940693687.5
sh688169,石头科技,2021-11-15,852.0,882.03,829.56,861.99,867.5,700625.0,597757523.0,39008409261.0,57572678445.75
sh688169,石头科技,2021-11-16,858.81,903.96,853.73,881.0,861.99,501301.0,444003821.0,39868685900.0,58842364425.0
sh688169,石头科技,2021-11-17,860.77,910.99,860.77,888.0,881.0,393849.0,351849916.0,40185463200.0,59309897400.0
sh688169,石头科技,2021-11-18,882.91,895.0,854.03,855.07,888.0,373204.0,324182206.0,38695252273.0,57110488704.75
sh688169,石头科技,2021-11-19,855.07,888.0,850.0,882.0,855.07,390505.0,342858416.0,39913939800.0,58909154850.0
sh688169,石头科技,2021-11-22,877.42,887.0,852.0,860.0,882.0,386537.0,333985837.0,38918354000.0,57439765500.0
sh688169,石头科技,2021-11-23,848.49,875.0,844.28,856.05,860.0,352169.0,302286548.0,38739601095.0,57175943321.25
sh688169,石头科技,2021-11-24,861.94,898.75,851.04,891.01,856.05,547009.0,478409323.0,40321677439.0,59510936579.25001
sh688169,石头科技,2021-11-25,890.0,917.0,880.58,886.4,891.01,464423.0,415103422.0,40113056960.0,59203032720.0
sh688169,石头科技,2021-11-26,880.45,887.37,846.2,848.01,886.4,473523.0,408919229.0,38375759739.0,56638948304.25
sh688169,石头科技,2021-11-29,839.0,853.13,792.47,807.51,848.01,1247659.0,1014000236.0,36542976789.0,53933936091.75
sh688169,石头科技,2021-11-30,816.21,835.68,798.18,811.91,807.51,623403.0,509449048.0,36742093949.0,54227813961.75
