数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603520,司太立,2017-02-09,51.82,52.42,51.72,51.96,51.99,616975.0,32087241.0,1558800000.0,6235200000.0
sh603520,司太立,2017-02-10,51.96,52.78,51.76,52.33,51.96,903600.0,47289932.0,1569900000.0,6279600000.0
sh603520,司太立,2017-02-13,52.52,53.1,52.02,52.92,52.33,1140912.0,60216167.0,1587600000.0,6350400000.0
sh603520,司太立,2017-02-14,52.94,52.96,52.04,52.69,52.92,671988.0,35341242.0,1580700000.0,6322800000.0
sh603520,司太立,2017-02-15,52.41,52.98,51.82,52.14,52.69,763536.0,40134171.0,1564200000.0,6256800000.0
sh603520,司太立,2017-02-16,51.81,52.19,51.25,51.86,52.14,693562.0,35887550.0,1555800000.0,6223200000.0
sh603520,司太立,2017-02-17,52.2,52.2,50.6,50.79,51.86,704885.0,36161803.0,1523700000.0,6094800000.0
sh603520,司太立,2017-02-20,50.8,51.92,50.5,51.29,50.79,1043500.0,53724290.0,1538700000.0,6154800000.0
sh603520,司太立,2017-02-21,51.3,52.32,50.85,51.33,51.29,808904.0,41440033.0,1539900000.0,6159600000.0
sh603520,司太立,2017-02-22,51.71,51.79,49.01,49.42,51.33,1643700.0,82516320.0,1482600000.0,5930400000.0
sh603520,司太立,2017-02-23,49.25,49.55,47.58,48.57,49.42,2481045.0,119793696.0,1457100000.0,5828400000.0
sh603520,司太立,2017-02-24,48.7,48.88,48.11,48.6,48.57,960695.0,46631314.0,1458000000.0,5832000000.0
sh603520,司太立,2017-02-27,48.69,48.79,47.18,47.65,48.6,1193744.0,57482726.0,1429500000.0,5718000000.0
sh603520,司太立,2017-02-28,47.65,47.95,46.88,47.42,47.65,1020945.0,48541793.0,1422600000.0,5690400000.0
sh603520,司太立,2017-03-01,47.53,47.7,47.25,47.4,47.42,1105791.0,52469856.0,1422000000.0,5688000000.0
sh603520,司太立,2017-03-02,47.7,47.7,46.73,46.92,47.4,1345577.0,63315683.0,1407600000.0,5630400000.0
sh603520,司太立,2017-03-03,47.07,47.17,45.6,45.98,46.92,1622258.0,74728565.0,1379400000.0,5517600000.0
sh603520,司太立,2017-03-06,46.0,47.65,46.0,47.64,45.98,2095864.0,98341374.0,1429200000.0,5716800000.0
sh603520,司太立,2017-03-07,47.6,48.2,47.2,47.56,47.64,1666425.0,79324090.0,1426800000.0,5707200000.0
sh603520,司太立,2017-03-08,47.55,47.85,47.15,47.19,47.56,1017514.0,48200477.0,1415700000.0,5662800000.0
sh603520,司太立,2017-03-09,47.2,47.89,47.12,47.43,47.19,1007004.0,47866062.0,3066349500.0,5691600000.0
sh603520,司太立,2017-03-10,47.01,47.01,45.62,46.01,47.43,2018016.0,93084351.0,2974546500.0,5521200000.0
sh603520,司太立,2017-03-13,45.88,45.88,45.09,45.36,46.01,1745329.0,79150284.0,2932524000.0,5443200000.0
sh603520,司太立,2017-03-14,45.38,45.64,45.2,45.43,45.36,1479003.0,67125907.0,2937049500.0,5451600000.0
sh603520,司太立,2017-03-15,45.37,45.37,44.62,44.81,45.43,1358803.0,61034089.0,2896966500.0,5377200000.0
sh603520,司太立,2017-03-16,44.91,44.92,44.1,44.67,44.81,4219976.0,186985808.0,2887915500.0,5360400000.0
sh603520,司太立,2017-03-17,44.58,45.56,44.3,44.43,44.67,4668000.0,208967833.0,2872399500.0,5331600000.0
sh603520,司太立,2017-03-20,44.25,44.39,43.51,44.1,44.43,2650700.0,116250918.0,2851065000.0,5292000000.0
sh603520,司太立,2017-03-21,44.14,44.75,44.01,44.57,44.1,2499871.0,111058700.0,2881450500.0,5348400000.0
sh603520,司太立,2017-03-22,44.33,44.99,44.11,44.81,44.57,2637713.0,118005792.0,2896966500.0,5377200000.0
sh603520,司太立,2017-03-23,44.62,45.02,44.0,44.41,44.81,2571694.0,114589089.0,2871106500.0,5329200000.0
sh603520,司太立,2017-03-24,44.36,44.56,43.98,44.27,44.41,1642249.0,72525932.0,2862055500.0,5312400000.0
sh603520,司太立,2017-03-27,44.29,45.29,44.27,45.17,44.27,2455462.0,110012758.0,2920240500.0,5420400000.0
sh603520,司太立,2017-03-28,45.1,45.4,44.68,44.82,45.17,1771549.0,79730838.0,2897613000.0,5378400000.0
sh603520,司太立,2017-03-29,44.87,45.02,43.52,43.64,44.82,1793621.0,79103680.0,2821326000.0,5236800000.0
sh603520,司太立,2017-03-30,43.64,43.64,40.75,41.02,43.64,2635633.0,109693080.0,2651943000.0,4922400000.0
sh603520,司太立,2017-03-31,41.14,41.74,40.22,40.31,41.02,1385281.0,56648563.0,2606041500.0,4837200000.0
sh603520,司太立,2017-04-05,40.03,41.11,39.0,41.07,40.31,1984118.0,79714041.0,2655175500.0,4928400000.0
sh603520,司太立,2017-04-06,40.75,41.27,40.51,40.56,41.07,1229170.0,50190511.0,2622204000.0,4867200000.0
sh603520,司太立,2017-04-07,40.6,40.89,39.6,39.94,40.56,1615993.0,64695386.0,2582121000.0,4792800000.0
sh603520,司太立,2017-04-10,39.94,40.18,38.41,38.58,39.94,1764316.0,68809653.0,2494197000.0,4629600000.0
sh603520,司太立,2017-04-11,38.64,38.98,38.02,38.91,38.58,1260110.0,48482936.0,2515531500.0,4669200000.0
sh603520,司太立,2017-04-12,38.88,38.88,38.23,38.35,38.91,786958.0,30274448.0,2479327500.0,4602000000.0
sh603520,司太立,2017-04-13,38.36,38.92,38.12,38.68,38.35,854788.0,33043368.0,2500662000.0,4641600000.0
sh603520,司太立,2017-04-14,38.6,38.6,38.05,38.17,38.68,798618.0,30565734.0,2467690500.0,4580400000.0
sh603520,司太立,2017-04-17,37.5,37.79,36.71,36.91,38.17,1082027.0,40132422.0,2386231500.0,4429200000.0
sh603520,司太立,2017-04-18,36.54,36.91,34.55,34.94,36.91,1287527.0,46476636.0,2258871000.0,4192800000.0
sh603520,司太立,2017-04-19,35.0,35.0,33.55,34.32,34.94,1641741.0,55909529.0,2218788000.0,4118400000.0
sh603520,司太立,2017-04-20,34.34,34.41,33.66,33.96,34.32,962251.0,32824471.0,2195514000.0,4075200000.0
sh603520,司太立,2017-04-21,33.8,34.3,33.69,33.71,33.96,705364.0,23962940.0,2179351500.0,4045200000.0
sh603520,司太立,2017-04-24,33.31,33.5,31.4,31.42,33.71,1697049.0,54264688.0,2031303000.0,3770400000.0
sh603520,司太立,2017-04-25,31.5,32.1,31.46,31.79,31.42,1107029.0,35222486.0,2055223500.0,3814800000.0
sh603520,司太立,2017-04-26,31.77,32.37,31.72,32.0,31.79,1071673.0,34410980.0,2068800000.0,3840000000.0
sh603520,司太立,2017-04-27,31.99,33.26,31.0,33.1,32.0,1598494.0,51678207.0,2139915000.0,3972000000.0
sh603520,司太立,2017-04-28,33.1,35.8,33.05,34.93,33.1,2174245.0,75023262.0,2258224500.0,4191600000.0
sh603520,司太立,2017-05-02,34.8,35.5,34.53,34.99,34.93,1066001.0,37200523.0,2262103500.0,4198800000.0
sh603520,司太立,2017-05-03,34.99,35.6,34.41,34.55,34.99,751226.0,26100390.0,2233657500.0,4146000000.0
sh603520,司太立,2017-05-04,34.5,34.56,33.71,33.8,34.55,823505.0,27966234.0,2185170000.0,4056000000.0
sh603520,司太立,2017-05-05,33.5,33.75,32.48,32.8,33.8,961474.0,31761605.0,2120520000.0,3936000000.0
sh603520,司太立,2017-05-08,32.6,32.84,31.84,32.2,32.8,704625.0,22656762.0,2081730000.0,3864000000.0
sh603520,司太立,2017-05-09,32.03,33.0,32.0,32.91,32.2,616791.0,20080738.0,2127631500.0,3949200000.0
sh603520,司太立,2017-05-10,33.04,33.3,32.02,32.42,32.91,848950.0,27865744.0,2095953000.0,3890400000.0
sh603520,司太立,2017-05-11,32.08,33.36,31.92,33.3,32.42,1116003.0,36461348.0,2152845000.0,3996000000.0
sh603520,司太立,2017-05-12,33.29,33.4,32.74,32.96,33.3,624449.0,20619685.0,2130864000.0,3955200000.0
sh603520,司太立,2017-05-15,32.88,33.1,32.76,33.08,32.96,428636.0,14095805.0,2138622000.0,3969600000.0
sh603520,司太立,2017-05-16,33.01,33.99,32.61,33.88,33.08,962164.0,31985962.0,2190342000.0,4065600000.0
sh603520,司太立,2017-05-17,33.81,34.39,33.62,33.64,33.88,958459.0,32596178.0,2174826000.0,4036800000.0
sh603520,司太立,2017-05-18,33.2,33.83,33.1,33.2,33.64,864338.0,28866033.0,2146380000.0,3984000000.0
sh603520,司太立,2017-05-19,33.21,33.31,32.68,32.71,33.2,623882.0,20534815.0,2114701500.0,3925200000.0
sh603520,司太立,2017-05-22,32.71,32.9,31.4,31.71,32.71,908400.0,29181488.0,2050051500.0,3805200000.0
sh603520,司太立,2017-05-23,31.67,31.88,30.37,30.83,31.71,1065297.0,32996409.0,1993159500.0,3699600000.0
sh603520,司太立,2017-05-24,30.51,30.9,29.99,30.81,30.83,572356.0,17469155.0,1991866500.0,3697200000.0
sh603520,司太立,2017-05-25,30.99,31.48,29.9,31.19,30.81,899793.0,27623234.0,2016433500.0,3742800000.0
sh603520,司太立,2017-05-26,31.0,31.46,30.72,31.12,31.19,522733.0,16272953.0,2011908000.0,3734400000.0
sh603520,司太立,2017-05-31,32.48,32.48,31.11,31.26,31.12,604992.0,19201790.0,2020959000.0,3751200000.0
sh603520,司太立,2017-06-01,30.93,31.29,30.08,30.55,31.26,568417.0,17456316.0,1975057500.0,3666000000.0
sh603520,XD司太立,2017-06-02,30.1,31.1,29.67,30.81,30.25,692525.0,21087388.0,1991866500.0,3697200000.0
sh603520,司太立,2017-06-05,31.4,31.5,30.82,30.97,30.81,512387.0,15946330.0,2002210500.0,3716400000.0
sh603520,司太立,2017-06-06,31.0,31.3,30.55,31.21,30.97,467613.0,14506555.0,2017726500.0,3745200000.0
sh603520,司太立,2017-06-07,31.21,32.15,31.01,32.14,31.21,1121878.0,35729106.0,2077851000.0,3856800000.0
sh603520,司太立,2017-06-08,32.18,32.5,31.68,31.74,32.14,711802.0,22721371.0,2051991000.0,3808800000.0
sh603520,司太立,2017-06-09,31.7,31.85,31.48,31.69,31.74,505208.0,15973520.0,2048758500.0,3802800000.0
sh603520,司太立,2017-06-12,31.41,31.41,30.41,30.64,31.69,962700.0,29652981.0,1980876000.0,3676800000.0
sh603520,司太立,2017-06-13,30.4,31.3,30.4,30.94,30.64,1156299.0,35763036.0,2000271000.0,3712800000.0
sh603520,司太立,2017-06-14,30.94,31.2,30.56,31.19,30.94,865365.0,26691584.0,2016433500.0,3742800000.0
sh603520,司太立,2017-06-15,31.01,32.16,31.01,31.92,31.19,1660833.0,52786873.0,2063628000.0,3830400000.0
sh603520,司太立,2017-06-16,31.7,32.5,31.62,31.91,31.92,1143431.0,36773964.0,2062981500.0,3829200000.0
sh603520,司太立,2017-06-19,31.9,32.16,31.73,32.01,31.91,781600.0,24963461.0,2069446500.0,3841200000.0
sh603520,司太立,2017-06-20,32.18,32.76,31.81,31.83,32.01,1285768.0,41505917.0,2057809500.0,3819600000.0
sh603520,司太立,2017-06-21,31.9,31.99,31.38,31.96,31.83,965949.0,30574070.0,2066214000.0,3835200000.0
sh603520,司太立,2017-06-22,32.04,32.07,31.0,31.05,31.96,820100.0,25972928.0,2007382500.0,3726000000.0
sh603520,司太立,2017-06-23,31.04,31.04,30.34,30.9,31.05,796800.0,24441887.0,1997685000.0,3708000000.0
sh603520,司太立,2017-06-26,30.96,31.15,30.52,31.02,30.9,687602.0,21232578.0,2005443000.0,3722400000.0
sh603520,司太立,2017-06-27,31.13,31.39,30.86,31.24,31.02,658337.0,20527600.0,2019666000.0,3748800000.0
sh603520,司太立,2017-06-28,31.02,31.24,30.8,30.91,31.24,498206.0,15413255.0,1998331500.0,3709200000.0
sh603520,司太立,2017-06-29,30.82,31.2,30.82,30.93,30.91,434506.0,13464015.0,1999624500.0,3711600000.0
sh603520,司太立,2017-06-30,30.83,31.66,30.74,31.39,30.93,741370.0,23174223.0,2029363500.0,3766800000.0
sh603520,司太立,2017-07-03,31.48,32.49,31.2,32.01,31.39,1317116.0,41899213.0,2069446500.0,3841200000.0
sh603520,司太立,2017-07-04,32.0,32.08,31.73,31.8,32.01,637600.0,20317260.0,2055870000.0,3816000000.0
sh603520,司太立,2017-07-05,31.96,32.12,31.7,32.02,31.8,873422.0,27897972.0,2070093000.0,3842400000.0
sh603520,司太立,2017-07-06,32.08,32.15,31.61,31.95,32.02,859000.0,27416540.0,2065567500.0,3834000000.0
sh603520,司太立,2017-07-07,31.95,33.0,31.77,32.97,31.95,2127135.0,69358812.0,2131510500.0,3956400000.0
sh603520,司太立,2017-07-10,32.9,32.96,32.28,32.44,32.97,1172892.0,38217454.0,2097246000.0,3892800000.0
sh603520,司太立,2017-07-11,32.21,32.87,31.9,31.99,32.44,771500.0,25002084.0,2068153500.0,3838800000.0
sh603520,司太立,2017-07-12,31.71,32.13,31.29,32.06,31.99,993311.0,31436710.0,2072679000.0,3847200000.0
sh603520,司太立,2017-07-13,32.06,32.19,31.71,32.03,32.06,524624.0,16734640.0,2070739500.0,3843600000.0
sh603520,司太立,2017-07-14,31.99,32.1,31.51,31.91,32.03,496449.0,15797398.0,2062981500.0,3829200000.0
sh603520,司太立,2017-07-17,31.72,31.72,28.98,29.69,31.91,1493364.0,45219880.0,1919458500.0,3562800000.0
sh603520,司太立,2017-07-18,29.56,29.99,29.26,29.66,29.69,849851.0,25201110.0,1917519000.0,3559200000.0
sh603520,司太立,2017-07-19,29.66,29.88,29.22,29.86,29.66,710246.0,21083808.0,1930449000.0,3583200000.0
sh603520,司太立,2017-07-20,29.9,30.18,29.8,29.86,29.86,580800.0,17399183.0,1930449000.0,3583200000.0
sh603520,司太立,2017-07-21,29.85,30.14,29.6,29.64,29.86,540100.0,16089402.0,1916226000.0,3556800000.0
sh603520,司太立,2017-07-24,29.56,29.87,29.33,29.85,29.64,726195.0,21451390.0,1929802500.0,3582000000.0
sh603520,司太立,2017-07-25,29.8,30.6,29.71,30.07,29.85,819940.0,24693169.0,1944025500.0,3608400000.0
sh603520,司太立,2017-07-26,29.93,30.2,29.0,29.38,30.07,660200.0,19477893.0,1899417000.0,3525600000.0
sh603520,司太立,2017-07-27,29.49,30.0,29.3,29.97,29.38,852975.0,25362428.0,1937560500.0,3596400000.0
sh603520,司太立,2017-07-28,29.97,29.97,29.48,29.71,29.97,689456.0,20451986.0,1920751500.0,3565200000.0
sh603520,司太立,2017-07-31,29.95,30.09,29.69,29.79,29.71,681619.0,20346915.0,1925923500.0,3574800000.0
sh603520,司太立,2017-08-01,29.76,29.85,29.35,29.71,29.79,597700.0,17702640.0,1920751500.0,3565200000.0
sh603520,司太立,2017-08-02,29.71,29.99,29.3,29.35,29.71,564200.0,16695152.0,1897477500.0,3522000000.0
sh603520,司太立,2017-08-03,29.53,29.86,29.36,29.53,29.35,614101.0,18211472.0,1909114500.0,3543600000.0
sh603520,司太立,2017-08-04,29.6,29.67,29.17,29.18,29.53,831551.0,24383155.0,1886487000.0,3501600000.0
sh603520,司太立,2017-08-07,28.88,29.15,28.69,29.0,29.18,527622.0,15287556.0,1874850000.0,3480000000.0
sh603520,司太立,2017-08-08,29.04,29.04,28.5,28.69,29.0,825500.0,23669551.0,1854808500.0,3442800000.0
sh603520,司太立,2017-08-09,28.69,28.78,28.3,28.42,28.69,714700.0,20365158.0,1837353000.0,3410400000.0
sh603520,司太立,2017-08-10,28.48,28.6,27.76,27.78,28.42,1139449.0,31957908.0,1795977000.0,3333600000.0
sh603520,司太立,2017-08-11,27.6,28.0,27.46,27.57,27.78,682103.0,18907570.0,1782400500.0,3308400000.0
sh603520,司太立,2017-08-14,27.63,28.47,27.6,28.46,27.57,871157.0,24455927.0,1839939000.0,3415200000.0
sh603520,司太立,2017-08-15,28.46,28.48,28.16,28.32,28.46,511854.0,14473547.0,1830888000.0,3398400000.0
sh603520,司太立,2017-08-16,28.29,28.88,28.1,28.77,28.32,767854.0,21928337.0,1859980500.0,3452400000.0
sh603520,司太立,2017-08-17,28.65,28.94,28.62,28.83,28.77,574346.0,16537943.0,1863859500.0,3459600000.0
sh603520,司太立,2017-08-18,28.75,28.75,28.37,28.43,28.83,533934.0,15230459.0,1837999500.0,3411600000.0
sh603520,司太立,2017-08-21,28.41,28.86,28.38,28.79,28.43,514048.0,14759466.0,1861273500.0,3454800000.0
sh603520,司太立,2017-08-22,28.79,28.79,28.43,28.47,28.79,554200.0,15842019.0,1840585500.0,3416400000.0
sh603520,司太立,2017-08-23,28.43,28.55,28.05,28.29,28.47,514303.0,14567790.0,1828948500.0,3394800000.0
sh603520,司太立,2017-08-24,28.29,28.29,27.84,27.88,28.29,686000.0,19276118.0,1802442000.0,3345600000.0
sh603520,司太立,2017-08-25,27.89,28.48,27.65,28.4,27.88,1166909.0,32818311.0,1836060000.0,3408000000.0
sh603520,司太立,2017-08-28,28.6,29.0,28.41,28.92,28.4,1396661.0,40160378.0,1869678000.0,3470400000.0
sh603520,司太立,2017-08-29,28.91,29.59,28.81,29.25,28.92,1977962.0,57694819.0,1891012500.0,3510000000.0
sh603520,司太立,2017-08-30,29.15,29.25,28.82,28.88,29.25,1271800.0,36877887.0,1867092000.0,3465600000.0
sh603520,司太立,2017-08-31,28.98,29.45,28.94,29.4,28.88,1414477.0,41360748.0,1900710000.0,3528000000.0
sh603520,司太立,2017-09-01,29.48,29.54,29.12,29.21,29.4,1169900.0,34213882.0,1888426500.0,3505200000.0
sh603520,司太立,2017-09-04,29.28,29.32,28.9,29.24,29.21,831853.0,24259852.0,1890366000.0,3508800000.0
sh603520,司太立,2017-09-05,29.15,29.34,29.04,29.16,29.24,777605.0,22670819.0,1885194000.0,3499200000.0
sh603520,司太立,2017-09-06,29.2,29.2,28.88,29.1,29.16,1036071.0,30032004.0,1881315000.0,3492000000.0
sh603520,司太立,2017-09-07,29.16,29.99,29.04,29.4,29.1,1766655.0,52234917.0,1900710000.0,3528000000.0
sh603520,司太立,2017-09-08,29.26,29.74,29.25,29.42,29.4,1262352.0,37202815.0,1902003000.0,3530400000.0
sh603520,司太立,2017-09-11,29.49,30.27,29.32,30.2,29.42,1809750.0,53957917.0,1952430000.0,3624000000.0
sh603520,司太立,2017-09-12,30.24,30.49,29.7,29.73,30.2,1548412.0,46336482.0,1922044500.0,3567600000.0
sh603520,司太立,2017-09-13,29.64,29.89,29.49,29.74,29.73,747973.0,22170166.0,1922691000.0,3568800000.0
sh603520,司太立,2017-09-14,29.75,29.96,29.36,29.43,29.74,853420.0,25297041.0,1902649500.0,3531600000.0
sh603520,司太立,2017-09-15,29.57,29.58,29.26,29.4,29.43,780397.0,22955303.0,1900710000.0,3528000000.0
sh603520,司太立,2017-09-18,29.25,29.61,29.25,29.54,29.4,695926.0,20464019.0,1909761000.0,3544800000.0
sh603520,司太立,2017-09-19,29.54,29.63,29.35,29.4,29.54,587700.0,17324995.0,1900710000.0,3528000000.0
sh603520,司太立,2017-09-20,28.8,28.96,28.05,28.5,29.4,2251809.0,64072778.0,1842525000.0,3420000000.0
sh603520,司太立,2017-09-21,28.4,28.68,28.1,28.59,28.5,1051608.0,30005473.0,1848343500.0,3430800000.0
sh603520,司太立,2017-09-22,28.55,28.55,28.22,28.28,28.59,1029631.0,29144918.0,1828302000.0,3393600000.0
sh603520,司太立,2017-09-25,28.25,30.43,28.0,29.72,28.28,3302279.0,96989363.0,1921398000.0,3566400000.0
sh603520,司太立,2017-09-26,29.53,29.6,28.6,28.79,29.72,1966276.0,57123484.0,1861273500.0,3454800000.0
sh603520,司太立,2017-09-27,28.7,29.15,28.5,28.81,28.79,1151506.0,33191994.0,1862566500.0,3457200000.0
sh603520,司太立,2017-09-28,28.71,28.82,28.5,28.6,28.81,745200.0,21336012.0,1848990000.0,3432000000.0
sh603520,司太立,2017-09-29,28.68,29.38,28.58,28.91,28.6,785317.0,22694865.0,1869031500.0,3469200000.0
sh603520,司太立,2017-10-09,29.39,29.54,29.01,29.2,28.91,1229651.0,35921759.0,1887780000.0,3504000000.0
sh603520,司太立,2017-10-10,29.1,30.15,29.05,30.03,29.2,1850254.0,55095210.0,1941439500.0,3603600000.0
sh603520,司太立,2017-10-11,30.18,30.38,29.75,29.84,30.03,1792903.0,53798238.0,1929156000.0,3580800000.0
sh603520,司太立,2017-10-12,29.94,29.94,29.32,29.55,29.84,1034748.0,30627092.0,1910407500.0,3546000000.0
sh603520,司太立,2017-10-13,29.58,31.22,29.58,31.19,29.55,4667533.0,143525661.0,2016433500.0,3742800000.0
sh603520,司太立,2017-10-16,31.01,31.01,29.92,30.08,31.19,3058563.0,93143166.0,1944672000.0,3609600000.0
sh603520,司太立,2017-10-17,29.7,30.44,29.65,30.21,30.08,1273014.0,38289599.0,1953076500.0,3625200000.0
sh603520,司太立,2017-10-18,30.04,30.57,29.76,29.92,30.21,1248019.0,37716284.0,1934328000.0,3590400000.0
sh603520,司太立,2017-10-19,29.63,30.12,29.55,29.83,29.92,1175000.0,35100417.0,1928509500.0,3579600000.0
sh603520,司太立,2017-10-20,29.68,30.44,29.68,30.42,29.83,1217863.0,36567735.0,1966653000.0,3650400000.0
sh603520,司太立,2017-10-23,30.43,33.3,30.13,32.42,30.42,4292343.0,135585430.0,2095953000.0,3890400000.0
sh603520,司太立,2017-10-24,32.01,32.21,31.32,31.7,32.42,2675237.0,84883764.0,2049405000.0,3804000000.0
sh603520,司太立,2017-10-25,31.65,33.9,31.51,33.34,31.7,4821763.0,158546814.0,2155431000.0,4000800000.0
sh603520,司太立,2017-10-26,33.1,33.66,32.74,33.38,33.34,3479465.0,115482313.0,2158017000.0,4005600000.0
sh603520,司太立,2017-10-27,33.02,33.3,32.13,32.19,33.38,2733315.0,89230127.0,2081083500.0,3862800000.0
sh603520,司太立,2017-10-30,31.8,32.01,30.7,31.04,32.19,2709019.0,84468985.0,2006736000.0,3724800000.0
sh603520,司太立,2017-10-31,31.04,31.58,30.89,31.54,31.04,1492775.0,46671721.0,2039061000.0,3784800000.0
sh603520,司太立,2017-11-01,31.54,31.77,31.22,31.53,31.54,1260899.0,39750183.0,2038414500.0,3783600000.0
sh603520,司太立,2017-11-02,31.26,31.66,30.62,30.65,31.53,1941909.0,60672156.0,1981522500.0,3678000000.0
sh603520,司太立,2017-11-03,30.63,30.74,29.75,30.16,30.65,1634586.0,49326945.0,1949844000.0,3619200000.0
sh603520,司太立,2017-11-06,30.19,30.89,30.01,30.82,30.16,1069688.0,32702117.0,1992513000.0,3698400000.0
sh603520,司太立,2017-11-07,30.81,30.82,30.18,30.45,30.82,1046776.0,31825289.0,1968592500.0,3654000000.0
sh603520,司太立,2017-11-08,30.49,30.87,30.32,30.47,30.45,922642.0,28211079.0,1969885500.0,3656400000.0
sh603520,司太立,2017-11-09,30.29,30.85,30.29,30.77,30.47,813215.0,24875857.0,1989280500.0,3692400000.0
sh603520,司太立,2017-11-10,30.88,30.88,30.41,30.66,30.77,979550.0,30042472.0,1982169000.0,3679200000.0
sh603520,司太立,2017-11-13,30.56,30.86,30.26,30.34,30.66,1013850.0,30899875.0,1961481000.0,3640800000.0
sh603520,司太立,2017-11-14,30.31,30.35,29.25,29.26,30.34,1992618.0,59071581.0,1891659000.0,3511200000.0
sh603520,司太立,2017-11-15,29.29,29.48,28.9,29.27,29.26,630800.0,18467638.0,1892305500.0,3512400000.0
sh603520,司太立,2017-11-16,29.56,29.56,29.22,29.35,29.27,426034.0,12491237.0,1897477500.0,3522000000.0
sh603520,司太立,2017-11-17,29.35,29.36,27.9,28.14,29.35,1421410.0,40440956.0,1819251000.0,3376800000.0
sh603520,司太立,2017-11-20,27.82,28.3,25.33,27.5,28.14,775765.0,20901574.0,1777875000.0,3300000000.0
sh603520,司太立,2017-11-21,27.2,27.67,26.85,27.32,27.5,555101.0,15130142.0,1766238000.0,3278400000.0
sh603520,司太立,2017-11-22,27.47,27.47,26.92,26.94,27.32,512500.0,13931058.0,1741671000.0,3232800000.0
sh603520,司太立,2017-11-23,26.94,28.58,26.85,27.46,26.94,1523042.0,42318212.0,1775289000.0,3295200000.0
sh603520,司太立,2017-11-24,27.64,29.6,27.51,28.95,27.46,1419491.0,40591590.0,1871617500.0,3474000000.0
sh603520,司太立,2018-06-05,31.85,31.85,27.1,29.59,28.95,4796945.0,144310468.0,1912993500.0,3550800000.0
sh603520,司太立,2018-06-06,29.1,29.39,28.31,28.37,29.59,2808365.0,80529024.0,1834120500.0,3404400000.0
sh603520,司太立,2018-06-07,27.8,27.98,26.78,26.8,28.37,2564409.0,69962798.0,1732620000.0,3216000000.0
sh603520,司太立,2018-06-08,26.48,27.89,26.45,27.26,26.8,1725143.0,47058678.0,1762359000.0,3271200000.0
sh603520,司太立,2018-06-11,27.02,27.1,25.4,25.44,27.26,1859104.0,48276681.0,1644696000.0,3052800000.0
sh603520,司太立,2018-06-12,25.62,25.98,24.03,25.32,25.44,1078600.0,27223699.0,1636938000.0,3038400000.0
sh603520,司太立,2018-06-13,25.52,25.76,24.8,25.0,25.32,981500.0,24941507.0,1616250000.0,3000000000.0
sh603520,司太立,2018-06-14,25.25,25.7,25.0,25.31,25.0,911200.0,23094907.0,1636291500.0,3037200000.0
sh603520,司太立,2018-06-15,25.05,25.25,23.0,23.17,25.31,2008139.0,47806119.0,1497940500.0,2780400000.0
sh603520,司太立,2018-06-19,23.0,23.09,20.85,20.86,23.17,1935984.0,41890235.0,1348599000.0,2503200000.0
sh603520,司太立,2018-06-20,20.43,22.3,20.43,21.41,20.86,1195524.0,25538179.0,1384156500.0,2569200000.0
sh603520,司太立,2018-06-21,21.42,22.4,21.2,21.51,21.41,1008300.0,22042967.0,1390621500.0,2581200000.0
sh603520,司太立,2018-06-22,21.32,22.19,20.02,21.84,21.51,543600.0,11690999.0,1411956000.0,2620800000.0
sh603520,司太立,2018-06-25,22.38,22.38,21.7,21.84,21.84,457100.0,10052151.0,1411956000.0,2620800000.0
sh603520,司太立,2018-06-26,20.7,22.22,20.7,22.18,21.84,663068.0,14532733.0,1433937000.0,2661600000.0
sh603520,司太立,2018-06-27,22.3,22.3,21.27,21.44,22.18,768300.0,16633134.0,1386096000.0,2572800000.0
sh603520,XD司太立,2018-06-28,21.05,21.17,20.59,20.78,20.94,403900.0,8435115.0,1343427000.0,2493600000.0
sh603520,司太立,2018-06-29,20.99,21.48,20.7,21.42,20.78,670700.0,14220126.0,1384803000.0,2570400000.0
sh603520,司太立,2018-07-02,21.42,21.84,20.7,21.15,21.42,550843.0,11763959.0,1367347500.0,2538000000.0
sh603520,司太立,2018-07-03,21.05,21.59,20.55,21.57,21.15,723338.0,15353036.0,1394500500.0,2588400000.0
sh603520,司太立,2018-07-04,21.35,21.52,20.62,20.7,21.57,545600.0,11420237.0,1338255000.0,2484000000.0
sh603520,司太立,2018-07-05,20.45,21.13,20.1,20.15,20.7,417400.0,8608384.0,1302697500.0,2418000000.0
sh603520,司太立,2018-07-06,20.15,20.55,19.02,19.73,20.15,915500.0,17982707.0,1275544500.0,2367600000.0
sh603520,司太立,2018-07-09,19.65,20.5,19.5,20.41,19.73,645115.0,13086545.0,1319506500.0,2449200000.0
sh603520,司太立,2018-07-10,20.47,22.45,20.45,22.45,20.41,2393101.0,51768246.0,1451392500.0,2694000000.0
sh603520,司太立,2018-07-11,22.41,23.98,21.47,23.16,22.45,3646730.0,83527645.0,1497294000.0,2779200000.0
sh603520,司太立,2018-07-12,22.79,23.7,22.61,23.49,23.16,3147138.0,73554626.0,1518628500.0,2818800000.0
sh603520,司太立,2018-07-13,23.49,23.53,23.0,23.04,23.49,1781584.0,41322674.0,1489536000.0,2764800000.0
sh603520,司太立,2018-07-16,22.95,22.95,22.47,22.58,23.04,965900.0,21810468.0,1459797000.0,2709600000.0
