数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688516,奥特维,2021-04-15,64.0,64.39,62.71,63.87,63.52,148477.0,9429657.0,1365553118.5200002,6302052900.0
sh688516,奥特维,2021-04-16,63.98,65.05,63.62,64.13,63.87,183214.0,11782077.0,1371111969.48,6327707100.0
sh688516,奥特维,2021-04-19,64.58,66.86,64.13,66.68,64.13,435207.0,28618548.0,1425631469.28,6579315600.000001
sh688516,奥特维,2021-04-20,69.3,73.99,69.3,70.54,66.68,1579704.0,113419112.0,1508159025.84,6960181800.000001
sh688516,奥特维,2021-04-21,71.6,78.53,71.23,75.68,70.54,1685091.0,126161397.0,1618053233.28,7467345600.000001
sh688516,奥特维,2021-04-22,76.05,81.0,76.05,80.08,75.68,1633309.0,128935414.0,1712126095.68,7901493600.0
sh688516,奥特维,2021-04-23,80.0,82.43,79.01,79.96,80.08,1133257.0,90900625.0,1709560472.16,7889653199.999999
sh688516,奥特维,2021-04-26,80.1,82.99,80.0,82.0,79.96,789929.0,64518243.0,1753176072.0,8090940000.0
sh688516,奥特维,2021-04-27,82.0,83.0,80.4,82.4,82.0,555124.0,45421910.0,1761728150.4,8130408000.0
sh688516,奥特维,2021-04-28,82.3,85.0,79.8,80.65,82.4,765522.0,62465706.0,1724312807.4,7957735500.0
sh688516,奥特维,2021-04-29,79.52,82.4,79.52,80.51,80.65,601875.0,48775644.0,1721319579.96,7943921700.0
sh688516,奥特维,2021-04-30,80.08,83.21,80.0,82.8,80.51,588047.0,48256846.0,1770280228.8,8169876000.0
sh688516,奥特维,2021-05-06,82.8,84.29,81.0,84.29,82.8,471212.0,39191760.0,1802136720.84,8316894300.000001
sh688516,奥特维,2021-05-07,85.15,85.58,74.7,75.19,84.29,1148750.0,89705847.0,1607576937.24,7418997300.0
sh688516,奥特维,2021-05-10,74.69,76.99,72.3,73.09,75.19,607250.0,45044936.0,1562678525.64,7211790300.0
sh688516,奥特维,2021-05-11,72.77,73.5,71.5,72.62,73.09,426533.0,30895523.0,1552629833.5200002,7165415400.0
sh688516,奥特维,2021-05-12,72.62,74.37,71.35,74.18,72.62,358430.0,26154621.0,1585982939.28,7319340600.000001
sh688516,奥特维,2021-05-13,75.4,75.7,72.42,72.56,74.18,484198.0,35723186.0,1551347021.76,7159495200.0
sh688516,奥特维,2021-05-14,72.55,76.12,71.53,74.71,72.56,522512.0,38900098.0,1597314443.16,7371635699.999999
sh688516,奥特维,2021-05-17,72.77,76.11,72.76,74.28,74.71,397838.0,29801293.0,1588120958.88,7329207600.0
sh688516,奥特维,2021-05-18,73.87,75.36,72.12,73.1,74.28,365540.0,26663542.0,1562892327.6,7212777000.0
sh688516,奥特维,2021-05-19,72.66,78.5,72.5,78.0,73.1,744907.0,56545652.0,1667655288.0,7696260000.0
sh688516,奥特维,2021-05-20,77.8,81.24,76.58,77.7,78.0,722582.0,57178514.0,1661241229.2,7666659000.0
sh688516,奥特维,2021-05-21,78.18,79.08,74.12,74.7,77.7,1997286.0,152206832.0,3804265500.3,7370649000.0
sh688516,奥特维,2021-05-24,73.33,80.05,73.33,79.31,74.7,1684871.0,131201830.0,4039040118.19,7825517700.0
sh688516,奥特维,2021-05-25,79.28,80.51,76.78,79.6,79.31,1938324.0,152443199.0,4053809020.4,7854132000.0
sh688516,奥特维,2021-05-26,80.6,81.7,78.11,80.75,79.6,1709011.0,137542211.0,4112375356.75,7967602500.0
sh688516,奥特维,2021-05-27,80.88,89.8,80.56,88.1,80.75,1908634.0,164336328.0,4486690636.9,8692827000.0
sh688516,奥特维,2021-05-28,88.18,89.0,84.48,85.3,88.1,1332581.0,115321191.0,4344094339.7,8416551000.0
sh688516,奥特维,2021-05-31,85.77,95.97,85.75,94.0,85.3,2417259.0,222924345.0,4787161406.0,9274980000.0
sh688516,奥特维,2021-06-01,94.45,95.99,92.5,94.7,94.0,1810774.0,170599974.0,4822810480.3,9344049000.0
sh688516,XD奥特维,2021-06-02,94.19,95.88,91.36,93.55,94.1,1325524.0,123439790.0,4764244143.950001,9230578500.0
sh688516,奥特维,2021-06-03,95.3,95.3,91.0,91.97,93.55,1603981.0,148216115.0,4683779090.53,9074679900.0
sh688516,奥特维,2021-06-04,92.48,94.29,89.26,92.8,91.97,1323580.0,121317232.0,4726048707.2,9156576000.0
sh688516,奥特维,2021-06-07,91.15,95.29,89.8,90.61,92.8,1170700.0,106807607.0,4614518031.89,8940488700.0
sh688516,奥特维,2021-06-08,90.5,92.82,90.31,92.4,90.61,1095068.0,100601404.0,4705677807.6,9117108000.0
sh688516,奥特维,2021-06-09,92.1,93.49,90.67,90.72,92.4,626136.0,57412741.0,4620120029.28,8951342400.0
sh688516,奥特维,2021-06-10,91.49,100.3,90.7,99.14,90.72,1809790.0,175270166.0,5048927465.860001,9782143800.0
sh688516,奥特维,2021-06-11,99.0,103.6,99.0,101.3,99.14,1479538.0,150551465.0,5158930323.7,9995271000.0
sh688516,奥特维,2021-06-15,103.99,107.48,102.11,104.18,101.3,1229247.0,128684827.0,5305600800.82,10279440600.0
sh688516,奥特维,2021-06-16,107.01,112.88,102.67,104.06,104.18,1390027.0,148302691.0,5299489530.94,10267600200.0
sh688516,奥特维,2021-06-17,104.1,107.09,102.71,104.87,104.06,1198578.0,125502814.0,5340740602.629999,10347522900.0
sh688516,奥特维,2021-06-18,106.27,109.36,103.99,107.66,104.87,979791.0,104677193.0,5482827627.34,10622812200.0
sh688516,奥特维,2021-06-21,108.97,112.88,107.77,111.6,107.66,1296620.0,143673255.0,5683480988.4,11011572000.0
sh688516,奥特维,2021-06-22,115.0,127.1,113.93,123.2,111.6,2256313.0,271349954.0,6274237076.8,12156144000.0
sh688516,奥特维,2021-06-23,122.7,124.96,120.78,124.0,123.2,1100177.0,135173311.0,6314978876.0,12235080000.0
sh688516,奥特维,2021-06-24,125.23,128.18,122.52,124.44,124.0,1104193.0,138773234.0,6337386865.56,12278494800.0
sh688516,奥特维,2021-06-25,125.1,133.45,124.11,132.41,124.44,1427479.0,185293202.0,6743277040.09,13064894700.0
sh688516,奥特维,2021-06-28,132.88,145.45,132.88,140.95,132.41,1996757.0,279557901.0,7178195746.55,13907536500.0
sh688516,奥特维,2021-06-29,141.0,142.52,138.0,140.54,140.95,1073637.0,150273093.0,7157315574.46,13867081800.0
sh688516,奥特维,2021-06-30,141.49,148.0,139.16,148.0,140.54,1685238.0,242994998.0,7537232852.0,14603160000.0
sh688516,奥特维,2021-07-01,148.0,148.96,128.66,136.2,148.0,2662488.0,360951992.0,6936291313.8,13438854000.0
sh688516,奥特维,2021-07-02,135.31,141.8,133.3,134.3,136.2,1777214.0,243453218.0,6839529540.7,13251381000.0
sh688516,奥特维,2021-07-05,134.51,141.98,134.4,138.79,134.3,1222677.0,170102087.0,7068192888.710001,13694409300.0
sh688516,奥特维,2021-07-06,136.76,139.29,127.27,133.0,138.79,2029148.0,268363162.0,6773324117.000001,13123110000.0
sh688516,奥特维,2021-07-07,134.0,147.49,133.0,147.18,133.0,1652408.0,233438692.0,7495472507.820001,14522250600.0
sh688516,奥特维,2021-07-08,147.88,148.0,136.88,139.58,147.18,1764546.0,249856223.0,7108425415.42,13772358600.000002
sh688516,奥特维,2021-07-09,139.54,141.36,133.21,134.93,139.58,1445713.0,197441936.0,6871613707.570001,13313543100.0
sh688516,奥特维,2021-07-12,136.35,141.26,135.33,139.81,134.93,1150126.0,159600412.0,7120138682.69,13795052700.0
sh688516,奥特维,2021-07-13,139.54,139.79,132.65,138.61,139.81,918261.0,124726832.0,7059025983.89,13676648700.000002
sh688516,奥特维,2021-07-14,134.5,141.0,134.5,137.76,138.61,759292.0,104655882.0,7015737822.24,13592779200.0
sh688516,奥特维,2021-07-15,137.76,153.44,136.0,149.9,137.76,1495622.0,215756532.0,7633994625.099999,14790633000.0
sh688516,奥特维,2021-07-16,150.38,150.38,139.0,139.0,149.9,1435756.0,207022379.0,7078887611.0,13715130000.0
sh688516,奥特维,2021-07-19,139.0,148.5,137.0,138.78,139.0,1259634.0,180479384.0,7067683616.22,13693422600.0
sh688516,奥特维,2021-07-20,137.6,144.8,137.57,143.98,138.78,1019041.0,145018665.0,7332505311.02,14206506600.0
sh688516,奥特维,2021-07-21,145.13,152.0,143.98,150.09,143.98,1436642.0,214967268.0,7643670802.410001,14809380300.0
sh688516,奥特维,2021-07-22,150.92,159.8,150.88,157.05,150.09,1393858.0,217014300.0,7998124455.45,15496123500.0
sh688516,奥特维,2021-07-23,162.49,166.33,156.0,157.0,157.05,1524371.0,244126861.0,7995578093.0,15491190000.0
sh688516,奥特维,2021-07-26,158.41,163.46,149.2,154.52,157.0,1181098.0,183314782.0,7869278515.48,15246488400.0
sh688516,奥特维,2021-07-27,155.97,160.0,147.98,149.58,154.52,1832044.0,284206746.0,7617697905.42,14759058600.000002
sh688516,奥特维,2021-07-28,148.68,150.33,138.29,144.0,149.58,1713318.0,245992746.0,7333523856.0,14208480000.0
sh688516,奥特维,2021-07-29,147.0,153.29,144.32,150.37,144.0,1401002.0,208711761.0,7657930432.13,14837007900.0
sh688516,奥特维,2021-07-30,153.27,168.0,153.27,163.35,150.37,2194610.0,354068166.0,8318966124.15,16117744500.0
sh688516,奥特维,2021-08-02,164.35,171.24,155.69,157.16,163.35,1402483.0,226933838.0,8003726452.84,15506977200.0
sh688516,奥特维,2021-08-03,154.0,156.36,144.0,145.47,157.16,1117150.0,166828847.0,7408386912.030001,14353524900.0
sh688516,奥特维,2021-08-04,145.0,158.0,144.0,155.01,145.47,1565682.0,238238380.0,7894232867.49,15294836700.0
sh688516,奥特维,2021-08-05,156.0,166.48,151.97,161.05,155.01,1812290.0,289645425.0,8201833451.45,15890803500.0
sh688516,奥特维,2021-08-06,170.06,187.0,165.0,185.8,161.05,2907638.0,525294435.0,9476515144.2,18332886000.0
sh688516,奥特维,2021-08-09,193.0,193.0,172.5,178.99,185.8,2311765.0,415568340.0,9129178932.51,17660943300.0
sh688516,奥特维,2021-08-10,182.39,194.57,177.0,180.58,178.99,2193469.0,405113558.0,9210275052.42,17817828600.0
sh688516,奥特维,2021-08-11,180.0,187.98,176.56,185.71,180.58,1643242.0,300741056.0,9471924797.79,18324005700.0
sh688516,奥特维,2021-08-12,183.0,190.17,178.77,189.4,185.71,1281758.0,237042705.0,9660129000.6,18688098000.0
sh688516,奥特维,2021-08-13,185.3,193.98,180.0,182.1,189.4,975480.0,180667852.0,9287800902.9,17967807000.0
sh688516,奥特维,2021-08-16,183.6,185.92,171.11,173.6,182.1,1497286.0,263373579.0,8854268186.4,17129112000.0
sh688516,奥特维,2021-08-17,175.44,178.77,166.12,168.19,173.6,1323279.0,226369650.0,8578337363.309999,16595307300.0
sh688516,奥特维,2021-08-18,170.0,176.5,165.0,168.34,168.19,1178083.0,200508482.0,8585987940.66,16610107800.0
sh688516,奥特维,2021-08-19,165.99,182.15,165.99,181.0,168.34,1650465.0,291497961.0,9231696669.0,17859270000.0
sh688516,奥特维,2021-08-20,178.18,194.68,178.0,191.95,181.0,1759577.0,333522051.0,9790188815.55,18939706500.0
sh688516,奥特维,2021-08-23,194.0,207.88,188.01,200.5,191.95,2099142.0,423186353.0,10226271724.5,19783335000.0
sh688516,奥特维,2021-08-24,203.69,212.88,198.0,207.15,200.5,1578101.0,327552145.0,10565447320.35,20439490500.0
sh688516,奥特维,2021-08-25,206.26,229.29,202.09,225.03,207.15,1925040.0,416370285.0,11477396140.47,22203710100.0
sh688516,奥特维,2021-08-26,223.68,231.78,218.32,230.0,225.03,1696252.0,382327037.0,11730885270.0,22694100000.0
sh688516,奥特维,2021-08-27,225.67,247.8,220.61,235.96,230.0,1620484.0,381603014.0,12034868210.04,23282173200.0
sh688516,奥特维,2021-08-30,242.37,246.0,221.8,238.18,235.96,2118288.0,494160941.0,12148096754.82,23501220600.0
sh688516,奥特维,2021-08-31,230.0,235.74,220.01,228.52,238.18,2406779.0,550142816.0,11655399573.48,22548068400.0
sh688516,奥特维,2021-09-01,232.0,232.0,207.0,214.7,228.52,2186165.0,470879127.0,10950526380.3,21184449000.0
sh688516,奥特维,2021-09-02,223.23,257.64,220.0,251.0,214.7,2189490.0,533743306.0,12801966099.0,24766170000.0
sh688516,奥特维,2021-09-03,247.77,255.73,222.0,224.48,251.0,2176502.0,509261399.0,11449344023.52,22149441600.0
sh688516,奥特维,2021-09-06,229.9,229.9,211.0,220.54,224.48,1760421.0,384603137.0,11248388858.46,21760681800.0
sh688516,奥特维,2021-09-07,218.0,232.93,218.0,228.0,220.54,1518695.0,343396329.0,11628877572.000002,22496760000.0
sh688516,奥特维,2021-09-08,229.49,229.49,211.0,215.0,228.0,1239829.0,269313712.0,10965827535.000002,21214050000.0
sh688516,奥特维,2021-09-09,218.2,222.65,208.0,212.8,215.0,1443697.0,307231393.0,10853619067.2,20996976000.0
sh688516,奥特维,2021-09-10,214.48,225.48,209.53,219.2,212.8,1264076.0,275550215.0,11180043700.8,21628464000.0
sh688516,奥特维,2021-09-13,217.5,219.33,201.0,208.59,219.2,1222116.0,253211606.0,10638892862.91,20581575300.0
sh688516,奥特维,2021-09-14,208.0,220.7,205.8,215.5,208.59,1879867.0,405237028.0,10991329459.5,21263385000.0
sh688516,奥特维,2021-09-15,216.24,220.56,207.95,219.0,215.5,1033713.0,223421541.0,11169842930.999998,21608730000.0
sh688516,奥特维,2021-09-16,217.01,221.95,197.0,202.53,219.0,1684980.0,347872862.0,10329809537.97,19983635100.0
sh688516,奥特维,2021-09-17,198.9,208.86,187.0,200.42,202.53,1926213.0,380870547.0,10222191416.58,19775441400.0
sh688516,奥特维,2021-09-22,199.0,211.0,195.58,202.17,200.42,1317260.0,271861136.0,10311448152.33,19948113900.0
sh688516,奥特维,2021-09-23,203.41,205.76,195.5,198.0,202.17,902158.0,179984071.0,10098762102.0,19536660000.0
sh688516,奥特维,2021-09-24,197.34,206.99,195.19,201.12,198.0,1270000.0,255511843.0,10257894110.88,19844510400.0
sh688516,奥特维,2021-09-27,198.41,205.33,192.3,197.34,201.12,790460.0,157858014.0,10065099561.66,19471537800.0
sh688516,奥特维,2021-09-28,195.42,201.2,189.01,190.6,197.34,909849.0,176702029.0,9721333619.4,18806502000.0
sh688516,奥特维,2021-09-29,187.59,193.9,184.32,189.51,190.6,1058563.0,201295367.0,9665739423.99,18698951700.0
sh688516,奥特维,2021-09-30,191.5,196.6,188.18,191.78,189.51,895063.0,171683815.0,9781518161.22,18922932600.0
sh688516,奥特维,2021-10-08,193.06,196.6,180.0,188.6,191.78,953876.0,178214953.0,9619325921.4,18609162000.0
sh688516,奥特维,2021-10-11,183.27,192.71,183.09,184.34,188.6,822837.0,154225076.0,9402049524.66,18188827800.0
sh688516,奥特维,2021-10-12,182.88,191.69,177.34,182.24,184.34,1172046.0,214405348.0,9294941441.76,17981620800.0
sh688516,奥特维,2021-10-13,180.11,200.48,180.11,198.27,182.24,1633904.0,313349934.0,10112533141.23,19563300900.0
sh688516,奥特维,2021-10-14,200.33,222.91,193.21,218.32,198.27,1760170.0,370137077.0,11135160313.68,21541634400.0
sh688516,奥特维,2021-10-15,217.02,219.9,210.19,218.6,218.32,1172525.0,252964198.0,11149441391.400002,21569262000.0
sh688516,奥特维,2021-10-18,225.0,227.77,216.72,223.0,218.6,1257431.0,279222208.0,11373858327.0,22003410000.0
sh688516,奥特维,2021-10-19,222.88,224.8,217.51,223.95,223.0,759345.0,168938346.0,11422311983.55,22097146500.0
sh688516,奥特维,2021-10-20,223.78,231.0,218.51,224.0,223.95,1036748.0,234245621.0,11424862176.0,22102080000.0
sh688516,奥特维,2021-10-21,224.72,226.48,209.0,210.87,224.0,1313012.0,281059809.0,10755181638.63,20806542900.0
sh688516,奥特维,2021-10-22,211.42,219.56,208.02,213.0,210.87,1057291.0,227289732.0,10863819837.0,21016710000.0
sh688516,奥特维,2021-10-25,220.0,231.58,211.55,225.83,213.0,1370079.0,307971684.0,11518199219.67,22282646100.0
sh688516,奥特维,2021-10-26,224.83,224.88,216.99,219.3,225.83,710831.0,156363185.0,11185144085.7,21638331000.0
sh688516,奥特维,2021-10-27,220.48,225.0,217.0,220.55,219.3,613512.0,135117690.0,11248898896.95,21761668500.0
sh688516,奥特维,2021-10-28,208.39,219.87,208.11,215.27,220.55,984822.0,211957813.0,10979598574.23,21240690900.0
sh688516,奥特维,2021-10-29,215.54,226.88,213.63,225.54,215.27,979739.0,216142168.0,11503408103.46,22254031800.0
sh688516,奥特维,2021-11-01,231.0,235.3,211.0,213.0,225.54,2300452.0,508714984.0,10863819837.0,21016710000.0
sh688516,奥特维,2021-11-02,214.77,221.46,208.01,215.98,213.0,1130632.0,242943813.0,11015811307.02,21310746600.0
sh688516,奥特维,2021-11-03,215.18,218.88,206.67,212.0,215.98,1195990.0,252719076.0,10812815988.0,20918040000.0
sh688516,奥特维,2021-11-04,212.02,223.5,212.0,216.1,212.0,1036107.0,227002723.0,11021931768.9,21322587000.0
sh688516,奥特维,2021-11-05,215.0,218.14,203.15,208.13,216.1,1226619.0,256982666.0,10615431092.37,20536187100.0
sh688516,奥特维,2021-11-08,206.45,220.74,205.71,218.8,208.13,1397009.0,303179186.0,11159642161.2,21588996000.0
sh688516,奥特维,2021-11-09,219.68,226.99,214.27,217.9,218.8,1079645.0,235757987.0,11113738697.1,21500193000.0
sh688516,奥特维,2021-11-10,215.11,226.88,215.11,219.9,217.9,984607.0,218635588.0,11215746395.099998,21697533000.0
sh688516,奥特维,2021-11-11,218.5,224.0,215.62,217.18,219.9,871702.0,190437485.0,11077015925.82,21429150600.0
sh688516,奥特维,2021-11-12,216.15,246.61,215.8,240.0,217.18,1855498.0,436603018.0,12240923760.0,23680800000.0
sh688516,奥特维,2021-11-15,237.92,244.03,224.55,227.51,240.0,1471990.0,338229645.0,11603885685.990002,22448411700.0
sh688516,奥特维,2021-11-16,226.79,230.17,218.56,219.54,227.51,1020546.0,227268815.0,11197385009.46,21662011800.0
sh688516,奥特维,2021-11-17,219.0,226.05,216.96,225.0,219.54,884811.0,196560399.0,11475866025.0,22200750000.0
sh688516,奥特维,2021-11-18,224.0,235.8,222.5,227.55,225.0,1058753.0,243980911.0,11605925839.95,22452358500.0
sh688516,奥特维,2021-11-19,228.47,236.8,225.51,233.8,227.55,888799.0,205722864.0,11924699896.2,23069046000.0
sh688516,奥特维,2021-11-22,232.99,251.4,230.1,248.19,233.8,1601891.0,391191410.0,12658645283.31,24488907300.0
sh688516,奥特维,2021-11-23,248.44,254.39,243.0,243.99,248.19,939973.0,232244838.0,12444429117.51,24074493300.0
sh688516,奥特维,2021-11-24,243.93,246.48,229.29,230.26,243.99,1127273.0,264443780.0,11744146270.74,22719754200.0
sh688516,奥特维,2021-11-25,226.6,233.67,223.01,224.8,230.26,801921.0,182267548.0,11465665255.199999,22181016000.0
sh688516,奥特维,2021-11-26,224.0,229.79,222.75,228.36,224.8,1017185.0,229456498.0,11647238957.64,22532281200.0
sh688516,奥特维,2021-11-29,226.3,254.45,224.37,247.0,228.36,1546126.0,378661220.0,12597950703.0,24371490000.0
sh688516,奥特维,2021-11-30,255.15,264.5,248.73,252.5,247.0,1621632.0,411682555.0,12878471872.5,24914175000.0
sh688516,奥特维,2021-12-01,252.5,265.0,252.05,254.61,252.5,1258579.0,325213590.0,12986089993.89,25122368700.0
sh688516,奥特维,2021-12-02,256.01,258.0,250.1,252.0,254.61,923397.0,234310926.0,12852969948.0,24864840000.0
sh688516,奥特维,2021-12-03,254.77,255.63,243.88,250.5,252.0,782660.0,194726495.0,12776464174.5,24716835000.0
sh688516,奥特维,2021-12-06,250.5,253.0,243.0,243.8,250.5,726526.0,179347476.0,12434738386.2,24055746000.0
sh688516,奥特维,2021-12-07,246.07,247.16,227.54,232.08,243.8,1195633.0,278183487.0,11836973275.919998,22899333600.0
sh688516,奥特维,2021-12-08,234.99,243.0,228.18,241.14,232.08,906146.0,214984564.0,12299068147.859999,23793283800.0
sh688516,奥特维,2021-12-09,241.0,248.99,238.03,239.77,241.14,988987.0,240614331.0,12229192874.73,23658105900.0
sh688516,奥特维,2021-12-10,239.8,267.6,237.41,264.22,239.77,1714536.0,438538483.0,13476236982.78,26070587400.000004
sh688516,奥特维,2021-12-13,269.01,269.88,258.74,259.73,264.22,773361.0,202528982.0,13247229700.77,25627559100.0
sh688516,奥特维,2021-12-14,255.55,263.0,250.59,251.0,259.73,894914.0,227357898.0,12801966099.0,24766170000.0
sh688516,奥特维,2021-12-15,253.0,259.43,251.99,253.35,251.0,605898.0,155152674.0,12921825144.150002,24998044500.0
sh688516,奥特维,2021-12-16,255.46,261.8,250.52,253.43,253.35,592706.0,150706413.0,12925905452.070002,25005938100.0
sh688516,奥特维,2021-12-17,255.0,255.0,243.5,246.29,253.43,620436.0,153482349.0,12561737970.21,24301434300.0
sh688516,奥特维,2021-12-20,245.01,249.99,232.77,237.03,246.29,931121.0,221377802.0,12089442328.47,23387750099.999996
sh688516,奥特维,2021-12-21,235.0,239.0,227.0,238.12,237.03,997056.0,233184622.0,12145036523.88,23495300400.0
sh688516,奥特维,2021-12-22,237.99,242.65,233.0,237.22,238.12,578663.0,137306630.0,12099133059.779999,23406497400.000004
sh688516,奥特维,2021-12-23,237.57,243.33,233.08,240.6,237.22,625804.0,149486180.0,12271526069.400002,23740002000.0
sh688516,奥特维,2021-12-24,244.47,246.47,229.2,231.32,240.6,699116.0,165108251.0,11798210350.68,22824344400.0
sh688516,奥特维,2021-12-27,232.94,233.24,221.0,226.72,231.32,653821.0,148433322.0,11563592645.28,22370462400.000004
sh688516,奥特维,2021-12-28,228.02,236.48,223.25,236.0,226.72,641032.0,148319066.0,12036908364.0,23286120000.0
sh688516,奥特维,2021-12-29,240.1,255.0,237.99,244.44,236.0,1089978.0,267588151.0,12467380849.560001,24118894800.0
sh688516,奥特维,2021-12-30,246.5,254.66,240.5,247.47,244.44,819560.0,204066747.0,12621922512.03,24417864900.000004
sh688516,奥特维,2021-12-31,251.39,254.0,244.64,245.72,247.47,706999.0,175238724.0,12532665776.279999,24245192400.000004
sh688516,奥特维,2022-01-04,243.22,245.99,232.56,233.53,245.72,727639.0,172022066.0,11910928856.97,23042405099.999996
sh688516,奥特维,2022-01-05,230.6,237.3,214.05,216.04,233.53,1710323.0,376850752.0,11018871537.96,21316666800.0
sh688516,奥特维,2022-01-06,212.13,224.02,210.71,220.68,216.04,1128633.0,246594072.0,11255529397.32,21774495600.0
sh688516,奥特维,2022-01-07,217.91,223.22,205.6,206.51,220.68,1496035.0,313728537.0,10532804856.99,20376341700.0
sh688516,奥特维,2022-01-10,205.0,208.49,195.5,199.63,206.51,959123.0,192188584.0,10181898375.869999,19697492100.0
sh688516,奥特维,2022-01-11,203.0,205.48,187.91,191.19,199.63,1518912.0,290901441.0,9751425890.31,18864717300.0
sh688516,奥特维,2022-01-12,190.28,197.49,187.26,193.0,191.19,1121335.0,216458056.0,9843742857.0,19043310000.0
sh688516,奥特维,2022-01-13,192.01,195.43,183.32,189.0,193.0,1176971.0,222338077.0,9639727461.0,18648630000.0
sh688516,奥特维,2022-01-14,190.89,194.96,189.32,193.16,189.0,1353414.0,260414765.0,9851903472.84,19059097200.0
