数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300770,新媒股份,2020-03-12,152.29,154.0,149.5,151.85,154.49,973477.0,147402779.0,4874385000.0,19492321978.5
sz300770,新媒股份,2020-03-13,144.0,152.48,140.88,149.42,151.85,1613280.0,234287102.0,4796382000.0,19180393480.5
sz300770,新媒股份,2020-03-16,149.5,152.4,134.5,140.49,149.42,1046462.0,153736440.0,4509729000.0,18034088342.1
sz300770,新媒股份,2020-03-17,141.55,143.0,135.61,140.8,140.49,886696.0,124065072.0,4519680000.0,18073881689.6
sz300770,新媒股份,2020-03-18,142.8,154.88,142.75,152.76,140.8,2013094.0,307121099.0,4903596000.0,19609134708.1
sz300770,新媒股份,2020-03-19,152.02,154.77,145.11,150.18,152.76,1643282.0,247206421.0,4820778000.0,19277951364.7
sz300770,新媒股份,2020-03-20,152.95,163.13,150.24,159.05,150.18,1395299.0,222350143.0,5105505000.0,20416554564.8
sz300770,新媒股份,2020-03-23,157.95,165.79,152.21,152.6,159.05,1083326.0,171603465.0,4898460000.0,19588596206.2
sz300770,新媒股份,2020-03-24,155.0,159.35,146.87,153.05,152.6,1062203.0,162536583.0,4912905000.0,19646360742.8
sz300770,新媒股份,2020-03-25,158.0,160.0,153.7,157.0,153.05,686619.0,107564504.0,5039700000.0,20153405009.0
sz300770,新媒股份,2020-03-26,172.7,172.7,172.68,172.7,157.0,2140788.0,369713591.0,5543670000.0,22168745509.9
sz300770,新媒股份,2020-03-27,177.98,177.98,160.7,162.73,172.7,2789260.0,464546066.0,5223633000.0,20888940109.0
sz300770,新媒股份,2020-03-30,161.89,161.91,153.0,159.49,162.73,1196807.0,189559090.0,5119629000.0,20473035445.1
sz300770,新媒股份,2020-03-31,160.93,163.0,153.5,154.0,159.49,1137722.0,178250477.0,4943400000.0,19768308098.0
sz300770,新媒股份,2020-04-01,153.81,156.88,149.03,150.2,154.0,966818.0,147737371.0,4821420000.0,19280518677.4
sz300770,新媒股份,2020-04-02,150.5,156.88,146.0,155.25,150.2,1335258.0,201681460.0,4983525000.0,19928765144.2
sz300770,新媒股份,2020-04-03,154.77,154.78,149.01,151.87,155.25,911372.0,138531521.0,4875027000.0,19494889291.2
sz300770,新媒股份,2020-04-07,153.66,164.98,153.5,163.99,151.87,1510669.0,242589653.0,5264079000.0,21050680811.6
sz300770,新媒股份,2020-04-08,161.6,169.0,161.3,165.98,163.99,1119326.0,185062743.0,5327958000.0,21306128429.3
sz300770,新媒股份,2020-04-09,165.98,169.71,163.5,168.57,165.98,849476.0,140999845.0,5411097000.0,21638595429.1
sz300770,新媒股份,2020-04-10,167.89,169.9,160.03,160.04,168.57,1500336.0,246161927.0,5137284000.0,20543636545.5
sz300770,新媒股份,2020-04-13,160.09,163.8,157.16,159.66,160.04,771351.0,123877637.0,5125086000.0,20494857603.4
sz300770,新媒股份,2020-04-14,160.91,161.69,157.0,159.79,159.66,1391379.0,221203439.0,5129259000.0,20511545136.2
sz300770,新媒股份,2020-04-15,161.0,165.65,157.7,163.0,159.79,1309755.0,211992454.0,5232300000.0,20923598831.0
sz300770,新媒股份,2020-04-16,161.04,164.49,157.02,161.33,163.0,1542683.0,247227892.0,5178693000.0,20709228217.2
sz300770,新媒股份,2020-04-17,162.0,168.0,161.99,164.64,161.33,1496286.0,246665503.0,5284944000.0,21134118475.7
sz300770,新媒股份,2020-04-20,173.0,173.0,155.0,158.61,164.64,3865827.0,627050997.0,12471506679.1,20360073684.6
sz300770,新媒股份,2020-04-21,157.5,164.95,155.41,163.64,158.61,1798812.0,291280803.0,12867015654.6,21005752838.7
sz300770,新媒股份,2020-04-22,163.6,172.68,163.51,169.18,163.64,2175291.0,367906435.0,13302625937.7,21716898467.7
sz300770,新媒股份,2020-04-23,169.2,169.71,160.18,160.2,169.18,1942373.0,318255413.0,12596528403.0,20564175047.4
sz300770,新媒股份,2020-04-24,161.0,162.0,152.5,152.7,160.2,1635410.0,254891707.0,12006803290.5,19601432769.9
sz300770,新媒股份,2020-04-27,153.65,154.41,150.16,152.03,152.7,1426811.0,217338787.0,11954121180.5,19515427793.1
sz300770,新媒股份,2020-04-28,148.66,151.2,144.9,149.31,152.03,2110509.0,312870346.0,11740247539.6,19166273260.5
sz300770,新媒股份,2020-04-29,149.09,156.72,147.0,154.0,149.31,2331497.0,355242170.0,12109022310.0,19768308098.0
sz300770,新媒股份,2020-04-30,155.0,156.5,153.55,154.9,154.0,1425563.0,221116002.0,12179789323.5,19883837171.3
sz300770,新媒股份,2020-05-06,154.81,162.5,151.38,159.8,154.9,1874084.0,292135413.0,12565076397.0,20512828792.6
sz300770,新媒股份,2020-05-07,159.5,163.2,155.85,156.98,159.8,2249428.0,354475600.0,12343339754.7,20150837696.3
sz300770,新媒股份,2020-05-08,157.8,165.5,157.8,164.19,156.98,2224921.0,361614981.0,12910262162.9,21076353939.0
sz300770,新媒股份,2020-05-11,165.99,168.99,162.06,163.99,164.19,2143772.0,355252503.0,12894536159.9,21050680811.6
sz300770,新媒股份,2020-05-12,164.48,169.75,162.58,168.98,163.99,1776769.0,296150405.0,13286899934.7,21691225340.3
sz300770,新媒股份,2020-05-13,169.0,175.25,167.29,172.58,168.98,1910627.0,329644564.0,13569967988.7,22153341633.5
sz300770,新媒股份,2020-05-14,170.66,172.99,169.35,170.91,172.58,1132911.0,193842042.0,13438655863.6,21938971019.7
sz300770,新媒股份,2020-05-15,171.8,171.86,166.0,168.72,170.91,1404795.0,237709868.0,13266456130.8,21657850274.6
sz300770,新媒股份,2020-05-18,171.1,174.62,169.38,172.35,168.72,1467258.0,253465673.0,13551883085.2,22123817537.0
sz300770,新媒股份,2020-05-19,174.2,182.87,172.6,181.04,172.35,1829785.0,326741867.0,14235177915.6,23239314922.5
sz300770,新媒股份,2020-05-20,179.81,185.68,176.0,177.97,181.04,1639841.0,295578008.0,13993783769.5,22845232416.9
sz300770,新媒股份,2020-05-21,177.5,180.5,173.39,174.43,177.97,1276226.0,224419889.0,13715433516.5,22390818061.9
sz300770,新媒股份,2020-05-22,173.12,175.5,167.0,168.88,174.43,1188076.0,203094198.0,13279036933.2,21678388776.6
sz300770,新媒股份,2020-05-25,166.83,169.82,166.0,167.67,168.88,805014.0,134861701.0,13183894615.0,21523066355.8
sz300770,新媒股份,2020-05-26,167.8,171.7,167.09,170.3,167.67,877083.0,149456496.0,13390691554.5,21860667981.1
sz300770,新媒股份,2020-05-27,171.01,172.98,164.5,165.36,170.3,1131418.0,189540523.0,13002259280.4,21226541734.3
sz300770,新媒股份,2020-05-28,165.75,167.05,159.8,163.25,165.36,1155656.0,188101944.0,12836349948.8,20955690240.2
sz300770,新媒股份,2020-05-29,162.89,170.3,160.1,168.26,163.25,1097484.0,183318427.0,13230286323.9,21598802081.6
sz300770,新媒股份,2020-06-01,169.11,177.24,169.11,174.6,168.26,2027956.0,354038554.0,13728800619.0,22412640220.2
sz300770,新媒股份,2020-06-02,178.0,180.8,172.52,179.49,174.6,2159608.0,382739706.0,14113301392.4,23040348185.1
sz300770,新媒股份,2020-06-03,178.51,181.9,176.6,178.34,179.49,1017841.0,181419413.0,14022876875.1,22892727702.6
sz300770,新媒股份,2020-06-04,178.0,178.96,173.8,175.11,178.34,960243.0,168953341.0,13768901926.6,22478106695.1
sz300770,新媒股份,2020-06-05,176.38,178.81,174.21,177.68,175.11,1023257.0,181203368.0,13970981065.2,22808006382.2
sz300770,新媒股份,2020-06-08,178.0,178.0,168.12,171.15,177.68,1965895.0,337242272.0,13457527067.2,21969778772.5
sz300770,新媒股份,2020-06-09,171.2,180.49,170.1,179.66,171.15,2031908.0,359250940.0,14126668494.9,23062170343.4
sz300770,新媒股份,2020-06-10,179.69,195.29,178.68,193.84,179.66,2641690.0,499832459.0,15241642107.6,24882395076.1
sz300770,新媒股份,2020-06-11,191.01,197.99,191.0,193.98,193.84,1736215.0,337595413.0,15252650309.7,24900366265.3
sz300770,新媒股份,2020-06-12,192.5,208.0,192.0,204.75,193.98,2579182.0,519479948.0,16099495571.2,26282864175.8
sz300770,新媒股份,2020-06-15,209.67,214.0,203.52,205.0,204.75,1869462.0,388124766.0,16118922450.000004,26314955585.0
sz300770,新媒股份,2020-06-16,207.0,209.74,200.9,206.2,205.0,1947171.0,398138290.0,16213277118.0,26468994349.4
sz300770,新媒股份,2020-06-17,207.46,218.2,207.01,210.76,206.2,1657325.0,351533873.0,16571824856.400003,27054341654.12
sz300770,新媒股份,2020-06-18,212.48,212.48,203.5,206.2,210.76,1659616.0,342582799.0,16213277118.0,26468994349.4
sz300770,新媒股份,2020-06-19,208.01,212.23,207.43,208.98,206.2,1719756.0,360937271.0,16431865432.2,26825850820.26
sz300770,新媒股份,2020-06-22,211.41,214.5,208.2,210.15,208.98,1355538.0,285895495.0,16523861233.5,26976038615.55
sz300770,新媒股份,2020-06-23,212.0,216.48,209.66,215.92,210.15,1368610.0,291568725.0,16977549928.8,27716708341.04
sz300770,新媒股份,2020-06-24,215.38,219.58,211.12,214.56,215.92,1454577.0,312401890.0,16870614638.400003,27542131074.72
sz300770,新媒股份,2020-06-29,214.56,228.66,214.56,227.58,214.56,1838087.0,409753547.0,17894362786.2,29213451668.460007
sz300770,新媒股份,2020-06-30,226.99,227.0,221.77,223.66,227.58,1654876.0,370872212.0,17586137537.4,28710258371.42
sz300770,新媒股份,2020-07-01,225.01,226.62,201.29,202.0,223.66,3777278.0,797676534.0,15883035780.0,25929858674.0
sz300770,新媒股份,2020-07-02,207.0,216.87,203.59,206.5,202.0,3911346.0,820678942.0,16236865785.0,26507504040.5
sz300770,新媒股份,2020-07-03,201.98,208.57,191.5,206.8,206.5,3468011.0,694967172.0,16260454452.0,26546013731.6
sz300770,新媒股份,2020-07-06,203.0,209.98,198.7,208.61,206.8,2964950.0,607372626.0,16402772742.900002,26778355534.57
sz300770,新媒股份,2020-07-07,208.65,220.48,205.69,217.52,208.61,2790447.0,595304560.0,17103356152.8,27922093360.24
sz300770,新媒股份,2020-07-08,214.0,219.0,211.85,216.65,217.52,2062987.0,444065733.0,17034949018.5,27810415256.05
sz300770,新媒股份,2020-07-09,118.99,131.85,118.5,130.3,119.86,4492805.0,566431687.0,18441619860.6,30106876423.8
sz300770,新媒股份,2020-07-10,131.11,132.35,124.41,131.8,130.3,5141218.0,661445951.0,18653917863.6,30453463642.8
sz300770,新媒股份,2020-07-13,130.98,142.5,129.7,137.1,131.8,4533711.0,619632206.0,19404037474.2,31678071816.6
sz300770,新媒股份,2020-07-14,137.7,140.7,132.55,139.5,137.1,3240745.0,438863290.0,19743714279.0,32232611367.0
sz300770,新媒股份,2020-07-15,137.01,141.33,128.0,131.5,139.5,4546218.0,611026547.0,18611458263.0,30384146199.0
sz300770,新媒股份,2020-07-16,130.36,132.66,118.4,118.4,131.5,3927001.0,491375777.0,16757389036.8,27357284486.4
sz300770,新媒股份,2020-07-17,118.5,125.35,117.03,123.0,118.4,3334580.0,406960170.0,17408436246.0,28420151958.0
sz300770,新媒股份,2020-07-20,124.9,124.9,117.05,120.72,123.0,2855063.0,343643434.0,17085743281.44,27893339385.12
sz300770,新媒股份,2020-07-21,120.86,123.21,119.06,121.82,120.72,2216735.0,268882994.0,17241428483.64,28147503345.72
sz300770,新媒股份,2020-07-22,120.18,124.98,119.3,123.6,121.82,2111658.0,259735613.0,17493355447.2,28558786845.6
sz300770,新媒股份,2020-07-23,122.86,125.29,118.82,122.5,123.6,2155629.0,261361912.0,17337670245.0,28304622885.0
sz300770,新媒股份,2020-07-24,121.0,122.99,118.4,119.02,122.5,2229109.0,268806220.0,16845138878.04,27500540536.92
sz300770,新媒股份,2020-07-27,118.48,120.49,115.5,116.73,119.02,1970450.0,231981909.0,16521030593.46,26971417382.58
sz300770,新媒股份,2020-07-28,117.5,120.25,116.63,118.18,116.73,1925544.0,226795868.0,16726251996.36,27306451694.280003
sz300770,新媒股份,2020-07-29,118.6,122.0,117.21,120.38,118.18,1823536.0,218731493.0,17037622400.76,27814779615.48
sz300770,新媒股份,2020-07-30,120.6,121.47,116.88,117.61,120.38,2226905.0,262792530.0,16645578755.22,27174748551.06
sz300770,新媒股份,2020-07-31,117.6,120.8,116.91,118.14,117.61,1740230.0,206433019.0,16720590716.28,27297209368.44
sz300770,新媒股份,2020-08-03,119.95,122.3,119.05,122.3,118.14,2019874.0,243791715.0,17309363844.600002,28258411255.800003
sz300770,新媒股份,2020-08-04,122.51,125.0,117.68,118.08,122.3,2673815.0,318003440.0,16712098796.16,27283345879.68
sz300770,新媒股份,2020-08-05,117.85,119.96,117.5,118.86,118.08,1674286.0,198381248.0,16822493757.72,27463571233.56
sz300770,新媒股份,2020-08-06,119.3,120.39,115.5,116.0,118.86,1919078.0,224302130.0,16417712231.999998,26802744936.0
sz300770,新媒股份,2020-08-07,115.0,116.52,107.11,111.2,116.0,2906713.0,325166865.0,15738358622.4,25693665835.2
sz300770,新媒股份,2020-08-10,111.26,114.51,111.2,113.33,111.2,2006502.0,226896285.0,16039821786.66,26185819686.18
sz300770,新媒股份,2020-08-11,114.5,118.4,113.59,116.01,113.33,2361903.0,276121461.0,16419127552.02,26805055517.46
sz300770,新媒股份,2020-08-12,116.01,116.5,111.2,116.07,116.01,1750474.0,198382630.0,16427619472.14,26818919006.22
sz300770,新媒股份,2020-08-13,116.07,118.0,114.1,114.5,116.07,1222677.0,141655984.0,16205414228.999998,26456157717.0
sz300770,新媒股份,2020-08-14,114.17,117.5,113.11,116.2,114.5,1247586.0,144555802.0,16446018632.400002,26848956565.2
sz300770,新媒股份,2020-08-17,117.22,119.35,116.22,118.46,116.2,1809774.0,213573382.0,16765880956.919998,27371147975.16
sz300770,新媒股份,2020-08-18,118.28,122.61,118.28,121.22,118.46,1976898.0,238280859.0,17156509282.44,28008868458.12
sz300770,新媒股份,2020-08-19,122.0,122.01,115.45,116.0,121.22,1698181.0,201015812.0,16417712231.999998,26802744936.0
sz300770,新媒股份,2020-08-20,115.0,116.87,112.0,113.0,116.0,1477396.0,168720645.0,15993116225.999998,26109570498.0
sz300770,新媒股份,2020-08-21,114.54,119.2,114.54,116.52,113.0,2372032.0,278438887.0,16491308873.04,26922895171.92
sz300770,新媒股份,2020-08-24,119.0,123.83,115.97,122.93,116.52,2461052.0,297644335.0,17398529005.86,28403977887.78
sz300770,新媒股份,2020-08-25,123.5,123.5,113.27,115.5,122.93,5353441.0,620441996.0,16346946231.0,26687215863.0
sz300770,新媒股份,2020-08-26,115.13,117.99,112.11,112.6,115.5,3405402.0,392561131.0,15936503425.2,26017147239.6
sz300770,新媒股份,2020-08-27,114.67,114.7,108.01,108.8,112.6,3476081.0,381297907.0,15398681817.6,25139126284.8
sz300770,新媒股份,2020-08-28,108.0,114.5,107.0,114.02,108.8,3104658.0,345690136.0,16137478868.04,26345249806.92
sz300770,新媒股份,2020-08-31,114.88,115.78,111.0,111.28,114.02,2708720.0,306485534.0,15749681182.56,25712150486.88
sz300770,新媒股份,2020-09-01,111.5,111.5,108.52,110.3,111.28,2128656.0,233992573.0,15610979820.6,25485713503.800003
sz300770,新媒股份,2020-09-02,110.41,111.1,108.32,110.7,110.3,2036713.0,223033980.0,15667592621.4,25578136762.2
sz300770,新媒股份,2020-09-03,110.75,111.15,105.0,105.98,110.7,3043120.0,327202503.0,14999561571.96,24487542313.08
sz300770,新媒股份,2020-09-04,105.16,105.5,101.2,103.41,105.98,2836964.0,292682869.0,14635824326.820002,23893722877.86
sz300770,新媒股份,2020-09-07,103.51,104.8,97.6,98.24,103.41,2342218.0,235547016.0,13904103876.48,22699152263.04
sz300770,新媒股份,2020-09-08,98.42,99.72,96.51,97.26,98.24,1848061.0,180514163.0,13765402514.52,22472715279.96
sz300770,新媒股份,2020-09-09,97.01,98.5,93.0,96.1,97.26,2729807.0,261866906.0,13601225392.2,22204687830.6
sz300770,新媒股份,2020-09-10,97.49,98.15,93.4,93.51,96.1,2355989.0,225202531.0,13234657507.02,21606247232.46
sz300770,新媒股份,2020-09-11,93.02,96.39,93.02,95.75,93.51,1740850.0,165407472.0,13551689191.5,22123817479.500004
sz300770,新媒股份,2020-09-14,96.1,98.12,95.04,97.47,95.75,2595281.0,251885480.0,13795124234.94,22521237490.62
sz300770,新媒股份,2020-09-15,97.8,98.84,96.3,97.13,97.47,1318937.0,128418111.0,13747003354.26,22442677720.980003
sz300770,新媒股份,2020-09-16,97.21,98.5,95.18,95.45,97.13,1244579.0,119738985.0,13509229590.9,22054500035.7
sz300770,新媒股份,2020-09-17,94.8,98.02,94.05,97.01,95.45,1309393.0,125979755.0,13730019514.02,22414950743.46
sz300770,新媒股份,2020-09-18,97.0,98.1,95.11,97.1,97.01,1307698.0,126699805.0,13742757394.2,22435745976.6
sz300770,新媒股份,2020-09-21,97.3,98.26,95.61,95.88,97.1,1246770.0,120394014.0,13570088351.759998,22153855038.48
sz300770,新媒股份,2020-09-22,94.99,96.58,94.1,94.76,95.88,1354899.0,129102383.0,13411572509.52,21895069914.96
sz300770,新媒股份,2020-09-23,95.14,96.79,95.1,95.61,94.76,1207000.0,115782712.0,13531874711.22,22091469339.06
sz300770,新媒股份,2020-09-24,95.0,95.3,91.27,91.45,95.61,1819612.0,169401488.0,12943101582.9,21130267451.7
sz300770,新媒股份,2020-09-25,92.99,94.19,91.14,92.1,91.45,1844369.0,170644025.0,13035097384.2,21280455246.6
sz300770,新媒股份,2020-09-28,92.11,94.18,90.13,93.37,92.1,2289799.0,210608148.0,13214843026.74,21573899092.02
sz300770,新媒股份,2020-09-29,93.95,94.8,92.68,93.55,93.37,1102028.0,103298952.0,13240318787.1,21615489558.3
sz300770,新媒股份,2020-09-30,94.05,95.38,92.18,93.62,93.55,1233341.0,115778607.0,13250226027.240002,21631663628.52
sz300770,新媒股份,2020-10-09,94.0,96.5,93.96,96.01,93.62,1620950.0,155054798.0,13588487512.02,22183892597.460003
sz300770,新媒股份,2020-10-12,96.11,98.88,95.6,97.14,96.01,2109528.0,204987331.0,13748418674.28,22444988302.44
sz300770,新媒股份,2020-10-13,97.17,99.2,95.35,97.72,97.14,1620266.0,157761822.0,13830507235.44,22579002027.12
sz300770,新媒股份,2020-10-14,97.87,98.6,95.22,96.1,97.72,1529899.0,147236949.0,13601225392.2,22204687830.6
sz300770,新媒股份,2020-10-15,96.0,96.0,92.48,92.95,96.1,2102224.0,196851320.0,13155399585.9,21476854670.7
sz300770,新媒股份,2020-10-16,93.75,93.8,91.44,91.92,92.95,1358736.0,125290793.0,13009621623.839998,21238864780.32
sz300770,新媒股份,2020-10-19,92.98,93.5,90.2,90.26,91.92,1485998.0,136100738.0,12774678500.52,20855308257.96
sz300770,新媒股份,2020-10-20,90.3,92.1,90.18,91.82,90.26,1143045.0,104309574.0,12995468423.64,21215758965.72
sz300770,新媒股份,2020-10-21,91.98,92.49,88.66,89.0,91.82,1963957.0,176491628.0,12596348178.0,20564174994.0
sz300770,新媒股份,2020-10-22,89.27,89.98,86.34,86.58,89.0,2009428.0,174844455.0,12253840733.16,20005014280.68
sz300770,新媒股份,2020-10-23,86.51,87.26,82.85,82.98,86.58,2100980.0,178539726.0,11744325525.96,19173204955.08
sz300770,新媒股份,2020-10-26,83.0,85.78,81.72,84.5,82.98,1411312.0,118742439.0,11959454169.0,19524413337.0
sz300770,新媒股份,2020-10-27,85.31,86.43,83.53,85.12,84.5,1477398.0,125801770.0,12047204010.24,19667669387.52
sz300770,新媒股份,2020-10-28,87.7,89.5,84.31,88.06,85.12,2867358.0,250661416.0,12463308096.12,20346980336.76
sz300770,新媒股份,2020-10-29,86.75,88.9,85.78,87.67,88.06,1786714.0,156685897.0,12408110615.34,20256867659.82
sz300770,新媒股份,2020-10-30,88.29,89.76,86.2,86.71,87.67,1889742.0,166665352.0,12272239893.42,20035051839.66
sz300770,新媒股份,2020-11-02,86.16,87.14,83.88,84.65,86.71,3093849.0,263114859.0,11980683969.3,19559072058.9
sz300770,新媒股份,2020-11-03,84.82,86.46,82.88,86.14,84.65,2001573.0,170488785.0,12191566652.28,19903348696.44
sz300770,新媒股份,2020-11-04,86.9,86.9,84.2,84.32,86.14,1609251.0,136742075.0,11933978408.64,19482822870.72
sz300770,新媒股份,2020-11-05,85.23,87.25,85.23,86.72,84.32,2100839.0,181342339.0,12273655213.44,20037362421.12
sz300770,新媒股份,2020-11-06,86.77,87.07,81.58,82.08,86.72,2879243.0,239668324.0,11616946724.16,18965252623.68
sz300770,新媒股份,2020-11-09,82.62,85.66,82.47,84.86,82.08,3224406.0,272453327.0,12010405689.72,19607594269.56
sz300770,新媒股份,2020-11-10,85.0,85.0,81.0,82.7,84.86,2848634.0,235244000.0,11704696565.400002,19108508674.2
sz300770,新媒股份,2020-11-11,83.09,84.9,80.79,80.92,82.7,2517168.0,207502362.0,11452769601.84,18697225174.32
sz300770,新媒股份,2020-11-12,81.5,81.7,78.61,79.28,80.92,2876244.0,229198956.0,11220657118.56,18318289814.88
sz300770,新媒股份,2020-11-13,79.21,79.43,77.83,78.8,79.28,1529294.0,120116595.0,11152721757.6,18207381904.8
sz300770,新媒股份,2020-11-16,79.21,80.1,76.71,79.79,78.8,2091516.0,164270922.0,11292838439.58,18436129469.34
sz300770,新媒股份,2020-11-17,79.79,79.98,76.86,77.47,79.79,2363999.0,184201599.0,10964484194.94,17900074570.62
sz300770,新媒股份,2020-11-18,77.78,77.86,73.31,74.05,77.47,4976552.0,373120090.0,10480444748.1,17109855711.3
sz300770,新媒股份,2020-11-19,74.02,74.79,72.9,73.57,74.05,4036265.0,297256873.0,10412509387.14,16998947801.22
sz300770,新媒股份,2020-11-20,73.95,74.5,73.0,73.21,73.57,2949574.0,217301893.0,10361557866.42,16915766868.66
sz300770,新媒股份,2020-11-23,73.64,73.67,71.46,72.3,73.21,3702876.0,267290609.0,10232763744.6,16705503955.8
sz300770,新媒股份,2020-11-24,72.46,72.8,71.31,71.72,72.3,3157614.0,227187965.0,10150675183.44,16571490231.12
sz300770,新媒股份,2020-11-25,71.89,72.5,70.06,70.08,71.72,3664791.0,260292033.0,9918562700.16,16192554871.68
sz300770,新媒股份,2020-11-26,70.34,70.84,68.31,69.07,70.08,3933385.0,272389602.0,9775615378.14,15959186144.22
sz300770,新媒股份,2020-11-27,69.58,71.2,66.3,66.82,69.07,8065099.0,548822845.0,9457168373.64,15439305315.72
sz300770,新媒股份,2020-11-30,66.73,68.38,65.18,67.68,66.82,6332243.0,423817391.0,9578885895.36,15638015321.28
sz300770,新媒股份,2020-12-01,67.02,71.68,67.0,70.94,67.68,9074613.0,631904278.0,10040280221.88,16391264877.24
sz300770,新媒股份,2020-12-02,71.0,77.45,71.0,75.73,70.94,13553026.0,1000735888.0,10718218511.46,17498033396.58
sz300770,新媒股份,2020-12-03,74.24,77.85,74.24,75.78,75.73,7228378.0,552157516.0,10725295111.56,17509586303.88
sz300770,新媒股份,2020-12-04,75.4,79.75,74.08,79.19,75.78,6147497.0,474760967.0,11207919238.38,18297494581.74
sz300770,新媒股份,2020-12-07,78.0,79.59,76.5,76.8,79.19,5513115.0,428762904.0,10869657753.6,17745265612.8
sz300770,新媒股份,2020-12-08,76.58,78.1,75.77,77.02,76.8,4269769.0,328292341.0,10900794794.04,17796098404.920002
sz300770,新媒股份,2020-12-09,77.2,77.58,73.58,73.8,77.02,5023713.0,378808607.0,10445061747.6,17052091174.8
sz300770,新媒股份,2020-12-10,73.84,79.18,73.79,77.35,73.8,6086466.0,468331980.0,10947500354.7,17872347593.100002
sz300770,新媒股份,2020-12-11,78.19,81.4,76.3,80.74,77.35,8135809.0,650921467.0,11427293841.48,18655634708.04
sz300770,新媒股份,2020-12-14,81.11,82.0,78.72,80.32,80.74,4260192.0,341767343.0,11367850400.64,18558590286.72
sz300770,新媒股份,2020-12-15,80.05,82.9,78.3,79.8,80.32,5173389.0,416817662.0,11294253759.6,18438440050.8
sz300770,新媒股份,2020-12-16,79.7,80.7,76.55,78.06,79.8,4264055.0,333220558.0,11047988076.12,18036398876.76
sz300770,新媒股份,2020-12-17,78.37,78.45,75.48,76.06,78.06,4184922.0,319208601.0,10764924072.12,17574282584.760002
sz300770,新媒股份,2020-12-18,76.18,77.7,71.78,72.15,76.06,6675015.0,493197270.0,10211533944.3,16670845233.9
sz300770,新媒股份,2020-12-21,72.03,74.48,69.82,73.35,72.15,4563302.0,329467671.0,10381372346.7,16948115009.1
sz300770,新媒股份,2020-12-22,72.9,74.45,71.67,71.7,73.35,3107227.0,225238149.0,10147844543.4,16566869068.2
sz300770,新媒股份,2020-12-23,72.45,72.45,68.13,69.51,71.7,4644823.0,323526805.0,9837889459.02,16060851728.46
sz300770,新媒股份,2020-12-24,69.1,69.2,67.31,67.38,69.51,2721064.0,185533170.0,9536426294.76,15568697877.48
sz300770,新媒股份,2020-12-25,67.2,69.8,66.0,69.43,67.38,3104504.0,211491823.0,9826566898.86,16042367076.78
sz300770,新媒股份,2020-12-28,68.66,69.8,66.7,69.49,69.43,3732501.0,255783047.0,9835058818.98,16056230565.54
sz300770,新媒股份,2020-12-29,69.5,71.0,67.67,67.68,69.49,3689290.0,255013785.0,9578885895.36,15638015321.28
sz300770,新媒股份,2020-12-30,67.68,69.21,67.18,68.21,67.68,2542812.0,173072353.0,9653897856.42,15760476138.66
sz300770,新媒股份,2020-12-31,68.22,70.8,67.25,70.3,68.21,3700734.0,256528039.0,9949699740.6,16243387663.8
sz300770,新媒股份,2021-01-04,69.0,69.0,63.37,63.76,70.3,8393849.0,544726089.0,9024080447.52,14732267388.96
sz300770,新媒股份,2021-01-05,63.7,64.44,62.84,63.4,63.76,3900501.0,247990235.0,8973128926.800001,14649086456.4
sz300770,新媒股份,2021-01-06,63.2,63.95,61.38,62.41,63.4,3552903.0,221723532.0,8833012244.82,14420338891.86
sz300770,新媒股份,2021-01-07,62.25,62.25,58.88,59.77,62.41,5907167.0,354182718.0,8459367759.54,13810345386.42
sz300770,新媒股份,2021-01-08,59.68,63.27,59.5,62.04,59.77,4180524.0,257312694.0,8780645404.08,14334847377.840002
sz300770,新媒股份,2021-01-11,64.36,64.88,62.29,63.3,62.04,4635407.0,294637708.0,8958975726.6,14625980641.8
sz300770,新媒股份,2021-01-12,63.3,63.5,61.69,62.43,63.3,2511047.0,156423352.0,8835842884.86,14424960054.78
sz300770,新媒股份,2021-01-13,61.95,62.59,60.7,61.06,62.43,2783331.0,171129199.0,8641944042.119999,14108410394.76
sz300770,新媒股份,2021-01-14,61.0,68.79,60.6,66.5,61.06,6465018.0,425031581.0,9411878133.0,15365366709.0
sz300770,新媒股份,2021-01-15,66.0,67.08,62.7,63.0,66.5,5372000.0,344011731.0,8916516126.0,14556663198.0
sz300770,新媒股份,2021-01-18,63.71,65.51,62.7,63.23,63.0,5618412.0,357423787.0,8949068486.460001,14609806571.58
sz300770,新媒股份,2021-01-19,63.0,63.59,60.93,61.74,63.23,4428219.0,274874186.0,8738185803.48,14265529934.04
sz300770,新媒股份,2021-01-20,61.4,62.33,60.88,61.15,61.74,2938044.0,180401797.0,8654681922.300001,14129205627.900002
sz300770,新媒股份,2021-01-21,61.15,62.95,60.68,62.19,61.15,3330284.0,205979759.0,8801875204.38,14369506099.74
sz300770,新媒股份,2021-01-22,62.23,62.29,59.3,60.16,62.19,4669132.0,281232959.0,8514565240.32,13900458063.36
sz300770,新媒股份,2021-01-25,59.56,60.49,58.01,58.8,60.16,3500673.0,207233326.0,8322081717.6,13586218984.8
sz300770,新媒股份,2021-01-26,58.75,61.61,58.1,60.29,58.8,3712476.0,224476949.0,8532964400.58,13930495622.34
sz300770,新媒股份,2021-01-27,60.6,65.8,59.42,64.4,60.29,7213213.0,459050334.0,9114660928.8,14880144602.4
