数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh605128,上海沿浦,2021-08-11,39.5,39.6,38.6,38.83,39.1,218300.0,8493752.0,776600000.0,3106400000.0
sh605128,上海沿浦,2021-08-12,39.01,39.74,38.3,39.08,38.83,208900.0,8191731.0,781600000.0,3126400000.0
sh605128,上海沿浦,2021-08-13,39.1,40.99,38.7,40.4,39.08,371147.0,14830416.0,808000000.0,3232000000.0
sh605128,上海沿浦,2021-08-16,40.15,41.33,40.15,40.85,40.4,285899.0,11628934.0,817000000.0,3268000000.0
sh605128,上海沿浦,2021-08-17,40.85,42.85,40.85,42.28,40.85,618848.0,25968765.0,845600000.0,3382400000.0
sh605128,上海沿浦,2021-08-18,42.28,43.61,41.0,43.05,42.28,683780.0,28979493.0,861000000.0,3444000000.0
sh605128,上海沿浦,2021-08-19,43.47,43.49,42.0,42.3,43.05,511000.0,21644284.0,846000000.0,3384000000.0
sh605128,上海沿浦,2021-08-20,42.2,43.0,41.0,42.49,42.3,421634.0,17571048.0,849800000.0,3399200000.0
sh605128,上海沿浦,2021-08-23,42.6,46.49,42.6,45.78,42.49,1563326.0,69757281.0,915600000.0,3662400000.0
sh605128,上海沿浦,2021-08-24,46.5,46.8,44.02,44.02,45.78,2266300.0,102457711.0,880400000.0,3521600000.0
sh605128,上海沿浦,2021-08-25,44.05,44.05,40.69,42.98,44.02,1428208.0,59822807.0,859600000.0,3438400000.0
sh605128,上海沿浦,2021-08-26,42.5,43.42,41.36,42.98,42.98,955632.0,40501170.0,859600000.0,3438400000.0
sh605128,上海沿浦,2021-08-27,43.02,44.69,41.89,43.98,42.98,992490.0,43170849.0,879600000.0,3518400000.0
sh605128,上海沿浦,2021-08-30,43.98,44.49,43.3,43.88,43.98,630100.0,27652612.0,877600000.0,3510400000.0
sh605128,上海沿浦,2021-08-31,44.0,44.0,42.68,42.91,43.88,434690.0,18730530.0,858200000.0,3432800000.0
sh605128,上海沿浦,2021-09-01,42.9,43.09,41.25,42.25,42.91,569500.0,23943496.0,845000000.0,3380000000.0
sh605128,上海沿浦,2021-09-02,42.4,42.9,41.5,41.88,42.25,391200.0,16463843.0,837600000.0,3350400000.0
sh605128,上海沿浦,2021-09-03,41.88,42.4,38.0,39.19,41.88,811700.0,32059993.0,783800000.0,3135200000.0
sh605128,上海沿浦,2021-09-06,39.0,39.19,35.27,36.43,39.19,1233815.0,44881288.0,728600000.0,2914400000.0
sh605128,上海沿浦,2021-09-07,36.21,36.49,34.1,35.9,36.43,1137200.0,40265597.0,718000000.0,2872000000.0
sh605128,上海沿浦,2021-09-08,35.94,36.38,35.05,35.5,35.9,721523.0,25604607.0,710000000.0,2840000000.0
sh605128,上海沿浦,2021-09-09,34.96,35.45,34.85,35.2,35.5,435800.0,15285440.0,704000000.0,2816000000.0
sh605128,上海沿浦,2021-09-10,35.3,35.48,34.6,34.65,35.2,559400.0,19518197.0,693000000.0,2772000000.0
sh605128,上海沿浦,2021-09-13,34.5,34.6,32.91,34.5,34.65,1229356.0,41415968.0,690000000.0,2760000000.0
sh605128,上海沿浦,2021-09-14,34.26,34.88,33.5,33.59,34.5,1247900.0,42729729.0,671800000.0,2687200000.0
sh605128,上海沿浦,2021-09-15,34.0,34.65,33.0,34.2,33.59,1046371.0,35587866.0,1426482000.0,2736000000.0
sh605128,上海沿浦,2021-09-16,33.98,34.89,33.06,34.6,34.2,634270.0,21386164.0,1443166000.0,2768000000.0
sh605128,上海沿浦,2021-09-17,34.41,35.95,33.8,35.59,34.6,750441.0,26079209.0,1484458900.0000002,2847200000.0
sh605128,上海沿浦,2021-09-22,35.53,37.05,34.56,37.05,35.59,1682423.0,60245596.0,1545355500.0,2964000000.0
sh605128,上海沿浦,2021-09-23,36.2,37.8,36.0,36.7,37.05,909900.0,33368746.0,1530757000.0,2936000000.0
sh605128,上海沿浦,2021-09-24,36.6,36.6,35.36,35.89,36.7,754056.0,27235195.0,1496971900.0,2871200000.0
sh605128,上海沿浦,2021-09-27,35.95,35.95,34.53,34.99,35.89,547100.0,19104227.0,1459432900.0,2799200000.0
sh605128,上海沿浦,2021-09-28,34.92,36.0,34.21,35.08,34.99,452000.0,15943259.0,1463186800.0,2806400000.0
sh605128,上海沿浦,2021-09-29,35.0,36.0,33.08,35.2,35.08,1020100.0,35450241.0,1468192000.0,2816000000.0
sh605128,上海沿浦,2021-09-30,35.19,35.8,34.83,35.79,35.2,868100.0,30723911.0,1492800900.0,2863200000.0
sh605128,上海沿浦,2021-10-08,36.17,36.47,35.41,36.33,35.79,1248603.0,45127725.0,1515324300.0,2906400000.0
sh605128,上海沿浦,2021-10-11,36.48,36.98,35.36,36.33,36.33,642600.0,23301885.0,1515324300.0,2906400000.0
sh605128,上海沿浦,2021-10-12,36.21,36.47,35.51,36.13,36.33,582530.0,21056600.0,1506982300.0,2890400000.0
sh605128,上海沿浦,2021-10-13,36.13,36.28,35.8,36.14,36.13,340600.0,12262329.0,1507399400.0,2891200000.0
sh605128,上海沿浦,2021-10-14,36.14,36.33,35.3,35.64,36.14,614700.0,22049602.0,1486544400.0,2851200000.0
sh605128,上海沿浦,2021-10-15,35.5,35.97,35.03,35.66,35.64,413000.0,14709834.0,1487378599.9999998,2852800000.0
sh605128,上海沿浦,2021-10-18,35.9,35.93,34.1,34.66,35.66,491400.0,17088180.0,1445668599.9999998,2772800000.0
sh605128,上海沿浦,2021-10-19,34.64,34.64,31.19,31.19,34.66,1229000.0,39066889.0,1300934900.0,2495200000.0
sh605128,上海沿浦,2021-10-20,29.5,30.71,28.8,30.3,31.19,3046385.0,89008019.0,1263813000.0,2424000000.0
sh605128,上海沿浦,2021-10-21,29.35,29.7,29.0,29.29,30.3,1293344.0,37825742.0,1221685900.0,2343200000.0
sh605128,上海沿浦,2021-10-22,28.8,29.16,28.68,28.97,29.29,522900.0,15126465.0,1208338700.0,2317600000.0
sh605128,上海沿浦,2021-10-25,28.79,28.98,28.51,28.79,28.97,413100.0,11867625.0,1200830900.0,2303200000.0
sh605128,上海沿浦,2021-10-26,28.97,28.99,28.54,28.59,28.79,498900.0,14336573.0,1192488900.0,2287200000.0
sh605128,上海沿浦,2021-10-27,28.68,28.73,27.74,28.05,28.59,527200.0,14741325.0,1169965500.0,2244000000.0
sh605128,上海沿浦,2021-10-28,28.23,28.34,27.38,28.1,28.05,425900.0,11868664.0,1172051000.0,2248000000.0
sh605128,上海沿浦,2021-10-29,28.1,28.1,27.0,27.59,28.1,337500.0,9335999.0,1150778900.0,2207200000.0
sh605128,上海沿浦,2021-11-01,27.47,28.4,27.17,28.08,27.59,384344.0,10741314.0,1171216800.0,2246400000.0
sh605128,上海沿浦,2021-11-02,27.93,28.23,27.45,27.59,28.08,342400.0,9503063.0,1150778900.0,2207200000.0
sh605128,上海沿浦,2021-11-03,27.59,27.88,27.38,27.65,27.59,218100.0,6031629.0,1153281500.0,2212000000.0
sh605128,上海沿浦,2021-11-04,27.64,28.6,27.62,28.34,27.65,544200.0,15364347.0,1182061400.0,2267200000.0
sh605128,上海沿浦,2021-11-05,28.06,28.53,27.91,28.18,28.34,373300.0,10534655.0,1175387800.0,2254400000.0
sh605128,上海沿浦,2021-11-08,28.0,28.3,27.76,28.3,28.18,301400.0,8478039.0,1180393000.0,2264000000.0
sh605128,上海沿浦,2021-11-09,28.12,28.69,28.11,28.62,28.3,428200.0,12201663.0,1193740200.0,2289600000.0
sh605128,上海沿浦,2021-11-10,28.62,28.94,28.28,28.85,28.62,550100.0,15742261.0,1203333500.0,2308000000.0
sh605128,上海沿浦,2021-11-11,28.96,29.94,28.67,29.75,28.85,1021500.0,30160967.0,1240872500.0,2380000000.0
sh605128,上海沿浦,2021-11-12,30.0,30.78,29.5,30.27,29.75,694600.0,20857244.0,1262561700.0,2421600000.0
sh605128,上海沿浦,2021-11-15,30.4,31.98,30.28,31.24,30.27,931971.0,29010881.0,1303020400.0,2499200000.0
sh605128,上海沿浦,2021-11-16,34.36,34.36,32.41,34.36,31.24,5706070.0,195310698.0,1433155600.0,2748800000.0
sh605128,上海沿浦,2021-11-17,33.9,34.36,32.0,34.3,34.36,6012870.0,196648864.0,1430653000.0,2744000000.0
sh605128,上海沿浦,2021-11-18,32.54,33.44,32.45,32.48,34.3,2719400.0,89146861.0,1354740799.9999998,2598400000.0
sh605128,上海沿浦,2021-11-19,32.17,32.52,31.26,31.71,32.48,1856000.0,58915054.0,1322624100.0,2536800000.0
sh605128,上海沿浦,2021-11-22,32.0,32.5,31.3,31.66,31.71,1464900.0,46354093.0,1320538599.9999998,2532800000.0
sh605128,上海沿浦,2021-11-23,31.36,31.78,30.7,31.26,31.66,1518600.0,47303137.0,1303854600.0,2500800000.0
sh605128,上海沿浦,2021-11-24,31.22,31.56,30.85,31.47,31.26,925200.0,28962499.0,1312613700.0,2517600000.0
sh605128,上海沿浦,2021-11-25,31.32,31.45,30.37,30.78,31.47,1293800.0,39859352.0,1283833800.0,2462400000.0
sh605128,上海沿浦,2021-11-26,30.7,30.7,30.11,30.14,30.78,933200.0,28248550.0,1257139400.0,2411200000.0
sh605128,上海沿浦,2021-11-29,29.75,30.42,29.26,29.9,30.14,786979.0,23570376.0,1247129000.0,2392000000.0
sh605128,上海沿浦,2021-11-30,30.24,30.96,29.99,30.35,29.9,977600.0,29897676.0,1265898500.0,2428000000.0
sh605128,上海沿浦,2021-12-01,30.3,31.2,30.26,30.76,30.35,817300.0,25046556.0,1282999600.0,2460800000.0
sh605128,上海沿浦,2021-12-02,30.76,32.2,30.6,31.95,30.76,1944045.0,61292918.0,1332634500.0,2556000000.0
sh605128,上海沿浦,2021-12-03,32.7,32.7,31.07,31.44,31.95,1281700.0,40459097.0,1311362400.0,2515200000.0
sh605128,上海沿浦,2021-12-06,31.1,31.43,30.02,30.04,31.44,1153274.0,34923567.0,1252968400.0,2403200000.0
sh605128,上海沿浦,2021-12-07,30.13,30.15,28.81,28.81,30.04,1269000.0,37097670.0,1201665100.0,2304800000.0
sh605128,上海沿浦,2021-12-08,28.83,30.95,28.83,30.2,28.81,1760396.0,53070707.0,1259642000.0,2416000000.0
sh605128,上海沿浦,2021-12-09,30.11,30.49,29.8,30.28,30.2,914204.0,27522674.0,1262978800.0,2422400000.0
sh605128,上海沿浦,2021-12-10,30.29,30.91,29.81,30.58,30.28,1123004.0,34317932.0,1275491800.0,2446400000.0
sh605128,上海沿浦,2021-12-13,30.48,33.64,30.48,33.64,30.58,3289494.0,107703895.0,1403124400.0,2691200000.0
sh605128,上海沿浦,2021-12-14,33.52,37.0,33.52,37.0,33.64,8417344.0,302533969.0,1543270000.0,2960000000.0
sh605128,上海沿浦,2021-12-15,37.0,40.69,36.5,39.89,37.0,7078179.0,276845735.0,1663811900.0,3191200000.0
sh605128,上海沿浦,2021-12-16,38.15,40.59,37.51,39.0,39.89,4504475.0,175222492.0,1626690000.0,3120000000.0
sh605128,上海沿浦,2021-12-17,39.73,39.88,37.0,37.99,39.0,3015025.0,115884803.0,1584562900.0,3039200000.0
sh605128,上海沿浦,2021-12-20,39.37,40.89,38.59,39.06,37.99,4536553.0,180179875.0,1629192600.0,3124800000.0
sh605128,上海沿浦,2021-12-21,40.0,42.8,38.3,40.35,39.06,5678779.0,230461517.0,1682998500.0,3228000000.0
sh605128,上海沿浦,2021-12-22,42.35,44.33,40.39,43.08,40.35,8392507.0,357311615.0,1796866800.0,3446400000.0
sh605128,上海沿浦,2021-12-23,43.69,47.39,43.69,47.39,43.08,5128034.0,236489863.0,1976636900.0,3791200000.0
sh605128,上海沿浦,2021-12-24,48.79,50.67,45.12,48.9,47.39,7638333.0,370029910.0,2039619000.0,3912000000.0
sh605128,上海沿浦,2021-12-27,49.0,49.9,47.76,48.99,48.9,4856517.0,237177170.0,2043372900.0,3919200000.0
sh605128,上海沿浦,2021-12-28,47.85,47.85,45.15,45.4,48.99,4681725.0,215044874.0,1893634000.0,3632000000.0
sh605128,上海沿浦,2021-12-29,45.67,48.63,43.94,48.0,45.4,4734609.0,218231740.0,2002080000.0,3840000000.0
sh605128,上海沿浦,2021-12-30,46.0,47.87,45.08,46.87,48.0,3050875.0,142736038.0,1954947700.0,3749600000.0
sh605128,上海沿浦,2021-12-31,47.2,47.68,42.94,44.7,46.87,3870800.0,173817205.0,1864437000.0,3576000000.0
sh605128,上海沿浦,2022-01-04,43.99,43.99,40.83,41.62,44.7,4240208.0,178869546.0,1735970200.0,3329600000.0
sh605128,上海沿浦,2022-01-05,41.7,42.1,38.56,39.1,41.62,4248233.0,169352531.0,1630861000.0,3128000000.0
sh605128,上海沿浦,2022-01-06,38.18,42.5,38.0,41.0,39.1,3428370.0,139512467.0,1710110000.0,3280000000.0
sh605128,上海沿浦,2022-01-07,41.22,42.68,39.7,39.99,41.0,2280625.0,93453074.0,1667982900.0,3199200000.0
sh605128,上海沿浦,2022-01-10,39.91,40.99,38.6,39.8,39.99,2209093.0,87772219.0,1660058000.0,3184000000.0
sh605128,上海沿浦,2022-01-11,40.56,40.56,37.98,38.04,39.8,1676225.0,65040749.0,1586648400.0,3043200000.0
sh605128,上海沿浦,2022-01-12,38.18,39.2,38.0,39.0,38.04,1659500.0,64297311.0,1626690000.0,3120000000.0
sh605128,上海沿浦,2022-01-13,39.16,40.48,38.1,39.05,39.0,1973600.0,77787775.0,1628775500.0,3124000000.0
sh605128,上海沿浦,2022-01-14,39.21,42.05,38.2,40.78,39.05,3014000.0,122488173.0,1700933800.0,3262400000.0
