数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz003011,海象新材,2021-08-31,27.36,27.74,27.36,27.66,27.34,318500.0,8778719.0,710190415.2,2840018160.0
sz003011,海象新材,2021-09-01,27.51,28.38,27.18,28.22,27.66,637060.0,17738753.0,724568818.4,2897516720.0
sz003011,海象新材,2021-09-02,28.55,28.55,27.53,27.74,28.22,681705.0,18930705.0,712244472.8,2848232240.0
sz003011,海象新材,2021-09-03,27.8,28.51,27.59,28.51,27.74,715100.0,20107760.0,732014777.1999999,2927292760.0
sz003011,海象新材,2021-09-06,28.36,29.39,28.25,29.34,28.51,1051040.0,30243362.0,753325624.8,3012513840.0
sz003011,海象新材,2021-09-07,29.13,29.9,28.8,29.54,29.34,1475224.0,43373409.0,758460768.8,3033049040.0
sz003011,海象新材,2021-09-08,29.5,29.85,28.57,29.26,29.54,946960.0,27548363.0,751271567.2,3004299760.0000005
sz003011,海象新材,2021-09-09,29.65,29.65,28.75,28.89,29.26,461480.0,13388835.0,741771550.8,2966309640.0
sz003011,海象新材,2021-09-10,28.89,29.0,28.2,28.25,28.89,504220.0,14329135.0,725339090.0,2900597000.0
sz003011,海象新材,2021-09-13,28.02,29.15,28.0,28.96,28.25,869320.0,24792280.0,743568851.2,2973496960.0
sz003011,海象新材,2021-09-14,28.6,29.3,28.2,28.3,28.96,626925.0,17918683.0,726622876.0,2905730800.0
sz003011,海象新材,2021-09-15,27.91,28.41,27.62,28.36,28.3,320720.0,9009930.0,728163419.2,2911891360.0
sz003011,海象新材,2021-09-16,29.19,29.19,27.84,27.86,28.36,382093.0,10838586.0,715325559.2,2860553360.0
sz003011,海象新材,2021-09-17,27.99,29.7,27.76,29.7,27.86,1148877.0,33103304.0,762568884.0,3049477199.9999995
sz003011,海象新材,2021-09-22,29.49,30.59,28.66,30.16,29.7,1279865.0,37803396.0,774379715.2,3096708160.0
sz003011,海象新材,2021-09-23,30.24,30.35,29.66,30.2,30.16,1425240.0,42830004.0,775406744.0,3100815200.0
sz003011,海象新材,2021-09-24,30.15,30.15,29.6,29.92,30.2,429480.0,12808041.0,768217542.4,3072065920.0
sz003011,海象新材,2021-09-27,30.19,30.25,29.21,29.89,29.92,685755.0,20415977.0,767447270.8,3068985640.0
sz003011,海象新材,2021-09-28,29.9,29.91,29.32,29.58,29.89,365960.0,10831897.0,759487797.6,3037156080.0
sz003011,海象新材,2021-09-29,29.02,29.8,28.0,29.8,29.58,1057940.0,30308793.0,765136456.0,3059744800.0
sz003011,海象新材,2021-09-30,27.21,31.59,26.82,27.63,29.8,2532840.0,72694731.0,1650066998.49,2836937880.0
sz003011,海象新材,2021-10-08,27.8,28.01,27.0,27.11,27.63,1132964.0,30990057.0,1619012534.5300002,2783546360.0
sz003011,海象新材,2021-10-11,26.99,27.27,26.32,26.38,27.11,1021503.0,27178836.0,1575416844.74,2708592880.0
sz003011,海象新材,2021-10-12,26.4,26.41,25.47,25.7,26.38,870540.0,22464174.0,1534807161.1,2638773200.0
sz003011,海象新材,2021-10-13,25.5,25.79,25.33,25.58,25.7,535030.0,13685041.0,1527640746.34,2626452080.0
sz003011,海象新材,2021-10-14,25.58,25.92,25.43,25.71,25.58,525692.0,13489256.0,1535404362.33,2639799960.0
sz003011,海象新材,2021-10-15,25.72,25.72,25.2,25.23,25.71,805620.0,20383777.0,1506738703.29,2590515480.0
sz003011,海象新材,2021-10-18,24.93,25.0,24.25,24.33,25.23,1557727.0,38260110.0,1452990592.59,2498107080.0
sz003011,海象新材,2021-10-19,24.18,24.18,23.67,23.94,24.33,1205160.0,28722359.0,1429699744.62,2458063440.0
sz003011,海象新材,2021-10-20,23.95,23.96,23.65,23.76,23.94,928240.0,22049758.0,1418950122.48,2439581760.0
sz003011,海象新材,2021-10-21,23.76,24.35,23.54,23.9,23.76,1737620.0,41483493.0,1427310939.6999998,2453956400.0
sz003011,海象新材,2021-10-22,23.85,26.12,23.82,25.23,23.9,4472715.0,111317508.0,1506738703.29,2590515480.0
sz003011,海象新材,2021-10-25,26.14,27.75,26.14,27.4,25.23,8269081.0,227185729.0,1636331370.2,2813322400.0
sz003011,海象新材,2021-10-26,26.0,29.98,25.52,29.6,27.4,9212460.0,259965553.0,1767715640.8000002,3039209600.0
sz003011,海象新材,2021-10-27,30.1,31.22,29.61,30.5,29.6,7094794.0,215286950.0,1607966923.5,3131618000.0
sz003011,海象新材,2021-10-28,30.3,31.5,29.5,31.2,30.5,5774781.0,176270095.0,1863267837.6,3203491200.0
sz003011,海象新材,2021-10-29,30.9,31.2,29.95,30.52,31.2,3375590.0,103008024.0,1822658153.96,3133671520.0
sz003011,海象新材,2021-11-01,30.62,32.58,29.83,32.42,30.52,3785392.0,119473400.0,1936126387.66,3328755920.0
sz003011,海象新材,2021-11-02,32.26,32.58,31.14,31.46,32.42,2219680.0,70626530.0,1878795069.58,3230186960.0
sz003011,海象新材,2021-11-03,31.66,32.39,30.3,31.74,31.46,1750460.0,55263010.0,1895516704.02,3258936240.0
sz003011,海象新材,2021-11-04,32.44,32.44,31.13,31.69,31.74,1744474.0,55223098.0,1892530697.87,3253802440.0
sz003011,海象新材,2021-11-05,32.12,32.98,31.3,31.48,31.69,2860710.0,92059282.0,1879989472.04,3232240480.0
sz003011,海象新材,2021-11-08,31.32,31.8,30.5,31.23,31.48,2641889.0,81839747.0,1865059441.29,3206571480.0
sz003011,海象新材,2021-11-09,31.04,31.78,30.78,31.26,31.23,1278822.0,39975432.0,1866851044.98,3209651760.0
sz003011,海象新材,2021-11-10,31.19,33.7,29.8,33.63,31.26,3519008.0,114356313.0,2008387736.49,3452993880.0
sz003011,海象新材,2021-11-11,33.83,34.5,32.6,33.33,33.63,2716900.0,90484530.0,1990471699.59,3422191080.0
sz003011,海象新材,2021-11-12,33.01,35.15,32.92,34.79,33.33,3220880.0,110964182.0,2077663079.17,3572098040.0
sz003011,海象新材,2021-11-15,34.79,35.34,33.75,34.79,34.79,2434460.0,84082574.0,2077663079.17,3572098040.0
sz003011,海象新材,2021-11-16,34.71,37.39,34.71,35.89,34.79,3523407.0,128220215.0,2143355214.47,3685041640.0
sz003011,海象新材,2021-11-17,35.85,36.49,35.27,36.22,35.89,1592071.0,57117641.0,2163062855.06,3718924720.0
sz003011,海象新材,2021-11-18,35.74,37.34,34.77,34.77,36.22,2525885.0,90242450.0,2076468676.71,3570044520.0
sz003011,海象新材,2021-11-19,34.66,35.26,33.56,33.8,34.77,2621814.0,89361545.0,2018540157.4,3470448800.0
sz003011,海象新材,2021-11-22,33.42,37.01,33.33,36.8,33.8,4468528.0,157965569.0,2197700526.4,3778476800.0
sz003011,海象新材,2021-11-23,36.81,38.99,36.5,37.6,36.8,2784186.0,105377774.0,2245476624.8,3860617600.0
sz003011,海象新材,2021-11-24,37.98,38.01,37.0,37.72,37.6,1204845.0,45208322.0,2252643039.56,3872938719.9999995
sz003011,海象新材,2021-11-25,37.64,37.82,36.92,37.35,37.72,777112.0,28993740.0,2230546594.05,3834948600.0
sz003011,海象新材,2021-11-26,37.48,37.8,36.5,36.71,37.35,1328172.0,49231001.0,2192325715.33,3769235960.0
sz003011,海象新材,2021-11-29,36.0,36.66,33.74,34.12,36.71,4090309.0,143298486.0,2037650596.76,3503305120.0
sz003011,海象新材,2021-11-30,34.3,34.68,32.8,33.41,34.12,3411060.0,113981791.0,1995249309.43,3430405160.0
sz003011,海象新材,2021-12-01,33.2,33.27,32.39,32.76,33.41,2457353.0,80437174.0,1956431229.48,3363665760.0
sz003011,海象新材,2021-12-02,32.7,32.83,31.39,31.73,32.76,2037740.0,65272434.0,1894919502.7900002,3257909479.9999995
sz003011,海象新材,2021-12-03,31.75,33.05,31.6,32.59,31.73,1959192.0,63829109.0,1946278808.5700002,3346210839.9999995
sz003011,海象新材,2021-12-06,33.0,33.6,31.87,32.19,32.59,1818694.0,59256250.0,1922390759.37,3305140440.0
sz003011,海象新材,2021-12-07,32.89,33.19,31.96,32.1,32.19,1133520.0,36809329.0,1917015948.3,3295899600.0
sz003011,海象新材,2021-12-08,32.29,32.8,31.86,32.22,32.1,1201720.0,38942776.0,1924182363.06,3308220720.0
sz003011,海象新材,2021-12-09,32.25,33.49,32.05,32.62,32.22,1603040.0,52349686.0,1948070412.26,3349291120.0
sz003011,海象新材,2021-12-10,33.24,34.88,31.66,31.76,32.62,2830200.0,93200609.0,1896711106.48,3260989760.0000005
sz003011,海象新材,2021-12-13,31.5,33.38,31.08,32.82,31.76,1966462.0,63871477.0,1960014436.8600001,3369826320.0
sz003011,海象新材,2021-12-14,32.75,33.27,31.81,32.02,32.82,1343557.0,43602188.0,1912238338.46,3287685520.0000005
sz003011,海象新材,2021-12-15,32.1,32.38,31.71,31.79,32.02,1005988.0,32175639.0,1898502710.1699998,3264070040.0
sz003011,海象新材,2021-12-16,31.79,32.24,31.27,31.96,31.79,952660.0,30215297.0,1908655131.0800002,3281524960.0
sz003011,海象新材,2021-12-17,31.9,32.07,30.9,30.98,31.96,1554880.0,48694434.0,1850129410.54,3180902480.0
sz003011,海象新材,2021-12-20,30.99,31.24,30.25,30.39,30.98,1398831.0,42781208.0,1814894537.97,3120323640.0
sz003011,海象新材,2021-12-21,30.5,31.9,30.37,31.44,30.39,1711034.0,53466971.0,1877600667.12,3228133440.0
sz003011,海象新材,2021-12-22,31.33,32.19,31.15,31.83,31.44,1140274.0,36164525.0,1900891515.09,3268177080.0
sz003011,海象新材,2021-12-23,31.92,33.6,31.69,33.08,31.83,1776504.0,58209957.0,1975541668.8400002,3396522080.0
sz003011,海象新材,2021-12-24,33.42,33.54,32.51,32.63,33.08,1365228.0,45029743.0,1948667613.49,3350317880.0
sz003011,海象新材,2021-12-27,32.65,34.25,32.39,34.1,32.63,1544670.0,51903850.0,2036456194.3,3501251599.9999995
sz003011,海象新材,2021-12-28,34.1,34.49,33.5,34.06,34.1,777591.0,26388652.0,2034067389.3799999,3497144560.0
sz003011,海象新材,2021-12-29,34.09,34.25,33.41,33.67,34.06,814160.0,27546396.0,2010776541.41,3457100920.0
sz003011,海象新材,2021-12-30,33.9,34.48,33.5,33.9,33.67,946580.0,32076196.0,2024512169.7,3480716400.0
sz003011,海象新材,2021-12-31,33.95,34.65,33.51,34.17,33.9,721513.0,24685433.0,2040636602.91,3508438920.0
sz003011,海象新材,2022-01-04,34.43,35.32,34.0,34.36,34.17,1314580.0,45526733.0,2051983426.2800002,3527947359.9999995
sz003011,海象新材,2022-01-05,34.54,34.58,33.05,34.45,34.36,2045694.0,69465443.0,2057358237.3500001,3537188200.0
sz003011,海象新材,2022-01-06,34.0,36.2,34.0,35.65,34.45,2088701.0,73959741.0,2129022384.95,3660399400.0
sz003011,海象新材,2022-01-07,35.9,39.15,35.27,37.18,35.65,3725292.0,139727587.0,2220394173.14,3817493680.0
sz003011,海象新材,2022-01-10,37.6,39.3,36.52,38.7,37.18,2334551.0,88496789.0,2311168760.1,3973561200.0
sz003011,海象新材,2022-01-11,38.79,39.5,37.9,38.71,38.7,1841913.0,70814957.0,2311765961.33,3974587959.9999995
sz003011,海象新材,2022-01-12,38.43,40.29,38.1,39.38,38.71,2239031.0,88616256.0,2351778443.7400002,4043380880.0
sz003011,海象新材,2022-01-13,39.38,39.98,38.88,39.18,39.38,1402820.0,55332949.0,2339834419.14,4022845680.0000005
sz003011,海象新材,2022-01-14,39.11,40.49,38.83,39.11,39.18,1844580.0,72943726.0,2335654010.53,4015658360.0
