数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688508,芯朋微,2021-06-11,86.0,86.6,81.3,81.7,86.2,1753205.0,145991471.0,2188743000.0,9215760000.0
sh688508,芯朋微,2021-06-15,81.7,92.98,81.08,90.46,81.7,3307057.0,293427505.0,2423423400.0,10203888000.0
sh688508,芯朋微,2021-06-16,90.64,94.46,86.82,88.76,90.46,3525734.0,318010610.0,2377880400.0,10012128000.0
sh688508,芯朋微,2021-06-17,88.5,99.52,87.0,98.4,88.76,4900856.0,462046848.0,2636136000.0,11099520000.0
sh688508,芯朋微,2021-06-18,96.66,102.0,94.88,99.97,98.4,3432512.0,339965424.0,2678196300.0,11276616000.0
sh688508,芯朋微,2021-06-21,100.99,105.89,97.08,99.76,99.97,2942539.0,297588289.0,2672570400.0,11252928000.0
sh688508,芯朋微,2021-06-22,100.48,100.5,93.51,94.73,99.76,2896473.0,276964622.0,2537816700.0,10685544000.0
sh688508,芯朋微,2021-06-23,93.99,98.18,93.5,95.79,94.73,2535446.0,243941969.0,2566214100.0,10805112000.0
sh688508,芯朋微,2021-06-24,96.59,97.95,91.5,91.5,95.79,1981333.0,186096590.0,2451285000.0,10321200000.0
sh688508,芯朋微,2021-06-25,91.39,94.8,90.29,92.88,91.5,1998572.0,184593880.0,2488255200.0,10476864000.0
sh688508,芯朋微,2021-06-28,94.56,99.99,94.56,95.7,92.88,2785436.0,270985927.0,2563803000.0,10794960000.0
sh688508,芯朋微,2021-06-29,95.25,96.66,91.75,92.2,95.7,2010526.0,187969655.0,2470038000.0,10400160000.0
sh688508,芯朋微,2021-06-30,97.42,110.64,97.42,110.64,92.2,3976513.0,423541210.0,2964045600.0,12480192000.0
sh688508,芯朋微,2021-07-01,111.0,111.0,98.7,99.0,110.64,5170491.0,535041225.0,2652210000.0,11167200000.0
sh688508,芯朋微,2021-07-02,98.95,103.5,97.0,100.7,99.0,3261210.0,327150015.0,2697753000.0,11358960000.0
sh688508,芯朋微,2021-07-05,102.16,103.5,96.2,102.5,100.7,3299741.0,328426552.0,2745975000.0,11562000000.0
sh688508,芯朋微,2021-07-06,100.1,102.45,93.89,97.1,102.5,2915284.0,285427166.0,2601309000.0,10952880000.0
sh688508,芯朋微,2021-07-07,93.44,97.87,93.0,97.29,97.1,1717061.0,164471919.0,2606399100.0,10974312000.0
sh688508,芯朋微,2021-07-08,96.1,103.46,96.1,99.96,97.29,2902646.0,291657494.0,2677928400.0000005,11275488000.0
sh688508,芯朋微,2021-07-09,99.2,101.1,96.11,99.9,99.96,1896232.0,187931033.0,2676321000.0,11268720000.0
sh688508,芯朋微,2021-07-12,100.0,104.29,98.02,103.99,99.9,2408568.0,246068177.0,2785892100.0,11730072000.0
sh688508,芯朋微,2021-07-13,101.3,101.85,95.08,95.46,103.99,2397531.0,235311394.0,2557373400.0,10767888000.0
sh688508,芯朋微,2021-07-14,95.46,96.98,88.6,88.94,95.46,3080670.0,281524130.0,2382702600.0,10032432000.0
sh688508,芯朋微,2021-07-15,88.66,92.51,87.96,91.6,88.94,2177053.0,197001975.0,2453964000.0,10332480000.0
sh688508,芯朋微,2021-07-16,91.67,102.5,91.66,98.97,91.6,3576906.0,352424082.0,2651406300.0,11163816000.0
sh688508,芯朋微,2021-07-19,96.0,105.86,95.65,104.31,98.97,3016477.0,309097883.0,2794464900.0,11766168000.0
sh688508,芯朋微,2021-07-20,104.31,108.32,100.36,106.94,104.31,2529878.0,266607490.0,2864922600.0,12062832000.0
sh688508,芯朋微,2021-07-21,108.09,119.0,104.0,115.51,106.94,3132666.0,356064527.0,3094512900.0,13029528000.0
sh688508,芯朋微,2021-07-22,108.0,115.87,103.9,113.88,115.51,8503085.0,936278813.0,7668565320.0,12845664000.0
sh688508,芯朋微,2021-07-23,114.0,121.72,111.02,115.55,113.88,4512843.0,529420260.0,7781021450.0,13034040000.0
sh688508,芯朋微,2021-07-26,120.0,138.66,120.0,138.66,115.55,8693134.0,1177548152.0,9337225740.0,15640848000.0
sh688508,芯朋微,2021-07-27,139.0,148.35,131.73,134.97,138.66,8298350.0,1148663542.0,9088744830.0,15224616000.0
sh688508,芯朋微,2021-07-28,133.5,136.99,127.65,130.13,134.97,4230246.0,559163052.0,8762824070.0,14678664000.0
sh688508,芯朋微,2021-07-29,134.5,143.0,131.88,137.0,130.13,4978116.0,685540599.0,9225443000.0,15453600000.0
sh688508,芯朋微,2021-07-30,136.08,147.0,134.0,140.0,137.0,4125323.0,576029199.0,9427460000.0,15792000000.0
sh688508,芯朋微,2021-08-02,135.0,139.48,129.0,133.0,140.0,3781230.0,503030016.0,8956087000.0,15002400000.0
sh688508,芯朋微,2021-08-03,132.84,136.0,122.0,125.0,133.0,3584621.0,460557430.0,8417375000.0,14100000000.0
sh688508,芯朋微,2021-08-04,127.08,136.99,126.48,134.3,125.0,3421051.0,457997333.0,9043627700.0,15149040000.0
sh688508,芯朋微,2021-08-05,132.02,155.79,132.02,148.1,134.3,4174925.0,616487460.0,9972905900.0,16705680000.0
sh688508,芯朋微,2021-08-06,149.2,158.28,144.36,154.78,148.1,4135846.0,624700129.0,10422730420.0,17459184000.0
sh688508,芯朋微,2021-08-09,138.5,147.18,133.0,145.5,154.78,6013745.0,840708926.0,9797824500.0,16412400000.0
sh688508,芯朋微,2021-08-10,145.7,159.47,144.44,150.88,145.5,3947871.0,596087005.0,10160108320.0,17019264000.0
sh688508,芯朋微,2021-08-11,146.88,152.0,141.28,147.78,150.88,2010792.0,295607314.0,9951357420.0,16669584000.0
sh688508,芯朋微,2021-08-12,145.02,154.9,143.4,147.94,147.78,2251741.0,335961829.0,9962131660.0,16687632000.0
sh688508,芯朋微,2021-08-13,145.04,146.38,137.61,143.0,147.94,2722302.0,385180858.0,9629477000.0,16130400000.0
sh688508,芯朋微,2021-08-16,139.05,148.33,139.05,142.56,143.0,1694220.0,243616130.0,9599847840.0,16080768000.0
sh688508,芯朋微,2021-08-17,142.11,145.6,128.81,131.0,142.56,3113899.0,419056845.0,8821409000.0,14776800000.0
sh688508,芯朋微,2021-08-18,131.0,136.99,129.41,133.5,131.0,2126573.0,283696178.0,8989756500.0,15058800000.0
sh688508,芯朋微,2021-08-19,134.68,140.97,132.01,137.59,133.5,2429426.0,331115414.0,9265173010.0,15520152000.0
sh688508,芯朋微,2021-08-20,136.0,152.01,135.23,149.88,137.59,4199106.0,616809904.0,10092769320.0,16906464000.0
sh688508,芯朋微,2021-08-23,153.3,163.9,151.37,162.99,149.88,3821499.0,608643090.0,10975583610.0,18385272000.0
sh688508,芯朋微,2021-08-24,161.5,166.86,159.0,164.1,162.99,2725954.0,443127010.0,11050329900.0,18510480000.0
sh688508,芯朋微,2021-08-25,161.77,165.69,155.03,159.5,164.1,1528829.0,243088639.0,10740570500.0,17991600000.0
sh688508,芯朋微,2021-08-26,163.77,165.0,151.53,153.52,159.5,1527927.0,237795431.0,10337883280.0,17317056000.0
sh688508,芯朋微,2021-08-27,158.18,158.18,149.11,151.65,153.52,1424756.0,216341007.0,10211959350.0,17106120000.0
sh688508,芯朋微,2021-08-30,152.2,155.98,141.03,144.38,151.65,2457985.0,361416586.0,9722404820.0,16286064000.0
sh688508,芯朋微,2021-08-31,144.38,146.91,141.03,145.37,144.38,1508288.0,217445104.0,9789070430.0,16397736000.0
sh688508,芯朋微,2021-09-01,142.48,142.48,134.19,137.27,145.37,1570848.0,215711359.0,9243624530.0,15484056000.0
sh688508,芯朋微,2021-09-02,136.51,141.9,130.41,132.12,137.27,1943318.0,262617974.0,8896828680.0,14903136000.0
sh688508,芯朋微,2021-09-03,135.09,135.09,126.13,127.68,132.12,1476986.0,190953767.0,8597843520.0,14402304000.0
sh688508,芯朋微,2021-09-06,127.31,131.09,123.52,129.78,127.68,1647010.0,210486976.0,8739255420.0,14639184000.0
sh688508,芯朋微,2021-09-07,129.78,134.8,125.43,128.51,129.78,1694211.0,218055291.0,8653734890.0,14495928000.0
sh688508,芯朋微,2021-09-08,128.51,128.81,122.64,123.1,128.51,1306750.0,163028603.0,8289430900.0,13885680000.0
sh688508,芯朋微,2021-09-09,122.19,124.5,117.27,120.98,123.1,1994783.0,239085182.0,8146672219.999999,13646544000.0
sh688508,芯朋微,2021-09-10,119.5,136.98,116.64,129.03,120.98,2838450.0,362252502.0,8688751170.0,14554584000.0
sh688508,芯朋微,2021-09-13,127.07,133.87,125.88,127.18,129.03,1758618.0,227030637.0,8564174020.0,14345904000.0
sh688508,芯朋微,2021-09-14,126.1,131.79,122.8,124.5,127.18,1452317.0,184053678.0,8383705500.0,14043600000.0
sh688508,芯朋微,2021-09-15,122.86,128.18,118.52,124.27,124.5,876594.0,108380010.0,8368217530.0,14017656000.0
sh688508,芯朋微,2021-09-16,124.27,124.27,116.56,116.57,124.27,1198661.0,143277318.0,7849707230.0,13149096000.0
sh688508,芯朋微,2021-09-17,117.71,121.89,113.2,118.18,116.57,1609848.0,189132953.0,7958123020.0,13330704000.0
sh688508,芯朋微,2021-09-22,116.0,129.43,115.8,125.02,118.18,1680725.0,209818380.0,8418721780.0,14102256000.0
sh688508,芯朋微,2021-09-23,126.43,132.49,122.2,126.6,125.02,1434988.0,184415554.0,8525117400.0,14280480000.0
sh688508,芯朋微,2021-09-24,126.0,127.8,123.05,123.33,126.6,674034.0,84435560.0,8304918870.0,13911624000.0
sh688508,芯朋微,2021-09-27,124.0,129.0,119.37,121.55,123.33,942114.0,116185676.0,8185055450.0,13710840000.0
sh688508,芯朋微,2021-09-28,121.01,126.95,119.6,124.51,121.55,756292.0,93892091.0,8384378890.0,14044728000.0
sh688508,芯朋微,2021-09-29,124.0,126.57,119.74,120.6,124.51,1019501.0,125509207.0,8121083400.0,13603680000.0
sh688508,芯朋微,2021-09-30,122.38,130.0,120.01,127.8,120.6,1192758.0,150048141.0,8605924200.0,14415840000.0
sh688508,芯朋微,2021-10-08,129.42,130.99,123.0,123.48,127.8,1019992.0,128432811.0,8315019719.999999,13928544000.0
sh688508,芯朋微,2021-10-11,123.4,125.79,119.49,121.04,123.48,780862.0,95697109.0,8150712560.000001,13653312000.0
sh688508,芯朋微,2021-10-12,120.0,122.77,111.33,113.56,121.04,1240503.0,142541691.0,7647016840.0,12809568000.0
sh688508,芯朋微,2021-10-13,113.0,119.28,113.0,117.7,113.56,858151.0,100634795.0,7925800300.0,13276560000.0
sh688508,芯朋微,2021-10-14,117.6,122.73,117.6,118.65,117.7,630334.0,75882513.0,7989772350.0,13383720000.0
sh688508,芯朋微,2021-10-15,118.65,127.8,115.36,125.67,118.65,1363365.0,168275091.0,8462492130.0,14175576000.0
sh688508,芯朋微,2021-10-18,124.7,124.71,119.83,121.66,125.67,833407.0,101224652.0,8192462740.0,13723248000.0
sh688508,芯朋微,2021-10-19,121.75,123.64,118.2,120.05,121.66,742612.0,88983013.0,8084046949.999999,13541640000.0
sh688508,芯朋微,2021-10-20,121.86,121.86,117.33,118.94,120.05,614829.0,73169531.0,8009300660.0,13416432000.0
sh688508,芯朋微,2021-10-21,118.1,120.24,116.33,118.2,118.94,512736.0,60451465.0,7959469800.0,13332960000.0
sh688508,芯朋微,2021-10-22,119.6,123.08,117.0,118.94,118.2,811337.0,97628748.0,8009300660.0,13416432000.0
sh688508,芯朋微,2021-10-25,117.58,122.32,117.58,121.6,118.94,953013.0,114609752.0,8188422400.0,13716480000.0
sh688508,芯朋微,2021-10-26,121.0,123.0,115.2,116.77,121.6,1320169.0,155715979.0,7863175030.0,13171656000.0
sh688508,芯朋微,2021-10-27,116.77,118.48,110.48,110.58,116.77,1734834.9999999998,195812842.0,6866133360.0,12473424000.0
sh688508,芯朋微,2021-10-28,118.0,119.66,111.95,112.2,110.58,3412799.0,396185253.0,7555435800.0,12656160000.0
sh688508,芯朋微,2021-10-29,113.82,128.5,113.0,121.8,112.2,3664376.0,448587101.0,8201890200.0,13739040000.0
sh688508,芯朋微,2021-11-01,122.22,131.98,122.22,130.2,121.8,2638509.0,338944773.0,8767537800.0,14686560000.0
sh688508,芯朋微,2021-11-02,132.0,134.87,128.68,130.89,130.2,1918157.0,252665727.0,8814001710.0,14764392000.0
sh688508,芯朋微,2021-11-03,131.03,136.63,130.66,132.75,130.89,1567322.0,208676426.0,8939252250.0,14974200000.0
sh688508,芯朋微,2021-11-04,131.66,137.51,131.66,133.65,132.75,1165482.0,157140403.0,8999857350.0,15075720000.0
sh688508,芯朋微,2021-11-05,135.27,140.5,132.01,133.48,133.65,1179203.0,158871920.0,8988409720.0,15056544000.0
sh688508,芯朋微,2021-11-08,131.11,134.24,127.5,133.4,133.48,1285989.0,168444808.0,8983022600.0,15047520000.0
sh688508,芯朋微,2021-11-09,131.5,137.94,131.1,136.99,133.4,1220221.0,165061274.0,9224769610.0,15452472000.0
sh688508,芯朋微,2021-11-10,136.66,140.5,135.51,138.73,136.99,1307645.0,180499204.0,9341939470.0,15648744000.0
sh688508,芯朋微,2021-11-11,138.0,148.0,137.17,145.98,138.73,1781105.0,255704003.0,9830147220.0,16466544000.0
sh688508,芯朋微,2021-11-12,143.03,147.4,141.3,142.2,145.98,1182471.0,170037798.0,9575605800.0,16040160000.0
sh688508,芯朋微,2021-11-15,143.15,146.1,139.03,140.37,142.2,1145227.0,163299036.0,9452375430.0,15833736000.0
sh688508,芯朋微,2021-11-16,139.1,144.58,138.11,140.0,140.37,1041250.0,147345252.0,9427460000.0,15792000000.0
sh688508,芯朋微,2021-11-17,140.5,140.5,134.0,139.96,140.0,1632466.0,224239468.0,9424766440.0,15787488000.0
sh688508,芯朋微,2021-11-18,139.0,144.49,135.32,138.31,139.96,867869.0,120688196.0,9313657090.0,15601368000.0
sh688508,芯朋微,2021-11-19,138.76,146.22,138.76,144.48,138.31,1694152.0,244905057.0,9729138720.0,16297344000.0
sh688508,芯朋微,2021-11-22,147.0,147.55,142.52,146.15,144.48,1699551.0,247641602.0,9841594850.0,16485720000.0
sh688508,芯朋微,2021-11-23,145.3,152.0,144.3,147.06,146.15,1591694.0,235083259.0,9902873340.0,16588368000.0
sh688508,芯朋微,2021-11-24,146.03,148.89,142.9,143.0,147.06,1514321.0,220146795.0,9629477000.0,16130400000.0
sh688508,芯朋微,2021-11-25,142.78,145.68,140.03,142.5,143.0,1450305.0,208021357.0,9595807500.0,16074000000.0
sh688508,芯朋微,2021-11-26,141.0,143.88,138.8,140.0,142.5,1374236.0,192663192.0,9427460000.0,15792000000.0
sh688508,芯朋微,2021-11-29,137.61,141.55,136.5,139.13,140.0,1352190.0,188654223.0,9368875070.0,15693864000.0
sh688508,芯朋微,2021-11-30,140.4,142.98,133.0,135.23,139.13,1995941.0,273289094.0,9106252970.0,15253944000.0
sh688508,芯朋微,2021-12-01,135.0,138.88,134.24,135.95,135.23,1438450.0,196005624.0,9154737050.0,15335160000.0
sh688508,芯朋微,2021-12-02,134.3,138.98,134.27,136.6,135.95,1121375.0,154315570.0,9198507400.0,15408480000.0
sh688508,芯朋微,2021-12-03,138.01,139.59,136.03,136.72,136.6,823596.0,113222938.0,9206588080.0,15422016000.0
sh688508,芯朋微,2021-12-06,137.56,137.75,131.5,132.45,136.72,1273342.0,170157430.0,8919050550.0,14940360000.0
sh688508,芯朋微,2021-12-07,132.85,134.58,126.91,128.65,132.45,1155728.0,149209799.0,8663162350.0,14511720000.0
sh688508,芯朋微,2021-12-08,127.5,132.45,127.5,131.78,128.65,968735.0,126486642.0,8873933420.0,14864784000.0
sh688508,芯朋微,2021-12-09,130.69,131.9,128.8,129.4,131.78,765562.0,99514750.0,8713666600.0,14596320000.0
sh688508,芯朋微,2021-12-10,129.83,130.68,126.96,129.94,129.4,1054858.0,136132143.0,8750029660.0,14657232000.0
sh688508,芯朋微,2021-12-13,130.07,130.99,128.0,130.0,129.94,1096123.0,142180446.0,8754070000.0,14664000000.0
sh688508,芯朋微,2021-12-14,129.8,131.78,126.38,130.91,130.0,1312316.0,170025578.0,8815348490.0,14766648000.0
sh688508,芯朋微,2021-12-15,130.23,132.35,125.89,125.9,130.91,1165357.0,148827789.0,8477980100.0,14201520000.0
sh688508,芯朋微,2021-12-16,125.97,129.0,125.25,125.49,125.9,624977.0,79121330.0,8450371110.0,14155272000.0
sh688508,芯朋微,2021-12-17,126.58,126.58,119.01,120.2,125.49,1476863.0,178875139.0,8094147800.0,13558560000.0
sh688508,芯朋微,2021-12-20,119.21,121.54,115.83,116.73,120.2,851415.0,100267651.0,7860481470.0,13167144000.0
sh688508,芯朋微,2021-12-21,116.39,117.39,112.66,115.1,116.73,1302926.0,149322251.0,7750718900.0,12983280000.0
sh688508,芯朋微,2021-12-22,116.19,120.42,115.6,118.5,115.1,1246367.0,147806030.0,7979671500.0,13366800000.0
sh688508,芯朋微,2021-12-23,118.03,118.45,115.56,116.9,118.5,821677.0,95888752.0,7871929100.0,13186320000.0
sh688508,芯朋微,2021-12-24,116.6,117.61,114.16,114.57,116.9,845666.0,97644117.0,7715029229.999999,12923496000.0
sh688508,芯朋微,2021-12-27,115.03,117.59,113.1,115.87,114.57,1049311.0,121336271.0,7837157125.0,13104723195.0
sh688508,芯朋微,2021-12-28,115.76,118.74,115.41,116.77,115.87,875795.0,102188685.0,7898030875.0,13206511845.0
sh688508,芯朋微,2021-12-29,119.0,119.39,112.78,113.6,116.77,1089504.0,124717422.0,7683620000.0,12847989600.0
sh688508,芯朋微,2021-12-30,113.6,115.93,113.01,113.81,113.6,701163.0,80439735.0,7697823875.0,12871740285.0
sh688508,芯朋微,2021-12-31,113.81,118.0,113.54,115.86,113.81,1261754.0,146218818.0,7836480750.0,13103592209.999998
sh688508,芯朋微,2022-01-04,116.06,120.99,114.49,116.88,115.86,1377111.0,161197411.0,7905471000.0,13218952680.0
sh688508,芯朋微,2022-01-05,117.35,117.35,110.0,112.11,116.88,1885534.0,212211803.0,7582840125.0,12679472834.999998
sh688508,芯朋微,2022-01-06,111.61,116.57,111.02,115.08,112.11,982085.0,111867929.0,7783723500.0,13015375380.0
sh688508,芯朋微,2022-01-07,114.21,115.99,109.0,109.62,115.08,1605945.0,179161266.0,7414422750.0,12397857570.0
sh688508,芯朋微,2022-01-10,109.01,110.64,105.01,108.67,109.62,1407217.0,151629140.0,7350167125.0,12290413995.0
sh688508,芯朋微,2022-01-11,109.0,109.0,100.32,101.8,108.67,3561149.0,365012885.0,6885497500.0,11513427300.0
sh688508,芯朋微,2022-01-12,101.9,103.31,98.88,99.5,101.8,3933151.0,393693742.0,6729931250.0,11253300750.0
sh688508,芯朋微,2022-01-13,99.78,99.96,96.38,96.66,99.5,1293202.0,126349175.0,6537840750.0,10932101010.0
sh688508,芯朋微,2022-01-14,96.48,99.88,95.34,99.0,96.66,2282549.0,223797292.0,6696112500.0,11196751500.0
