数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300853,申昊科技,2021-06-17,35.5,35.77,32.44,33.42,35.8,4514754.0,151874837.0,1227603492.0,4910413968.0
sz300853,申昊科技,2021-06-18,33.04,33.58,32.48,32.53,33.42,2522160.0,82747565.0,1194911478.0,4779645912.0
sz300853,申昊科技,2021-06-21,32.48,33.8,32.0,33.6,32.53,2774060.0,91339222.0,1234215360.0,4936861440.0
sz300853,申昊科技,2021-06-22,34.1,35.99,33.68,35.5,33.6,4311381.0,149549831.0,1304007300.0,5216029200.0
sz300853,申昊科技,2021-06-23,35.67,36.04,34.83,35.55,35.5,2779230.0,98749017.0,1305843930.0,5223375720.0
sz300853,申昊科技,2021-06-24,35.1,39.4,34.91,38.36,35.55,5303855.0,196929941.0,1409062536.0,5636250144.0
sz300853,申昊科技,2021-06-25,38.13,40.4,37.4,37.75,38.36,4501552.0,173427201.0,1386655650.0,5546622600.0
sz300853,申昊科技,2021-06-28,37.42,38.6,36.9,37.0,37.75,3036715.0,114069944.0,1359106200.0,5436424800.0
sz300853,申昊科技,2021-06-29,36.7,37.65,35.93,36.03,37.0,2178485.0,79467367.0,1323475578.0,5293902312.0
sz300853,申昊科技,2021-06-30,36.0,39.88,36.0,38.4,36.03,4128163.0,158527136.0,1410531840.0,5642127360.0
sz300853,申昊科技,2021-07-01,39.48,39.66,37.5,37.61,38.4,2330180.0,90203784.0,1381513086.0,5526052344.0
sz300853,申昊科技,2021-07-02,38.4,38.45,37.11,37.73,37.61,1639658.0,62075109.0,1385920998.0,5543683992.0
sz300853,申昊科技,2021-07-05,37.8,39.98,37.6,38.77,37.73,2550655.0,99161466.0,1424122902.0,5696491608.0
sz300853,申昊科技,2021-07-06,38.47,39.9,37.01,39.31,38.77,3355618.0,130032307.0,1443958506.0,5775834024.0
sz300853,申昊科技,2021-07-07,38.51,39.79,38.06,39.33,39.31,1670385.0,65197326.0,1444693158.0,5778772632.0
sz300853,申昊科技,2021-07-08,39.52,40.49,37.62,37.9,39.33,2488355.0,96445459.0,1392165540.0,5568662160.0
sz300853,申昊科技,2021-07-09,39.5,44.44,39.31,40.49,37.9,3714243.0,152500015.0,1487302974.0,5949211896.0
sz300853,申昊科技,2021-07-12,40.22,43.8,39.23,42.29,40.49,4048635.0,168861488.0,1553421654.0,6213686616.0
sz300853,申昊科技,2021-07-13,41.93,42.93,40.91,41.71,42.29,2149335.0,89939733.0,1532116746.0,6128466984.0
sz300853,申昊科技,2021-07-14,41.26,45.0,40.87,43.59,41.71,4036251.0,175514525.0,1601174034.0,6404696136.0
sz300853,申昊科技,2021-07-15,43.16,46.0,42.88,45.6,43.59,3730977.0,167550194.0,1675006560.0,6700026240.0
sz300853,申昊科技,2021-07-16,45.5,45.5,42.88,42.96,45.6,2591855.0,113515739.0,1578032496.0,6312129984.0
sz300853,申昊科技,2021-07-19,42.9,42.96,40.88,41.04,42.96,2045003.0,85527746.0,1507505903.9999998,6030023615.999999
sz300853,申昊科技,2021-07-20,42.19,42.21,39.78,40.43,41.04,1773700.0,71667830.0,1485099018.0,5940396072.0
sz300853,申昊科技,2021-07-21,40.68,47.8,40.09,45.2,40.43,4555992.0,199324618.0,1660313520.0000002,6641254080.000001
sz300853,申昊科技,2021-07-22,45.26,47.0,44.73,45.43,45.2,3255795.0,149381534.0,1668762018.0,6675048072.0
sz300853,申昊科技,2021-07-23,45.76,45.98,42.27,42.49,45.43,2927056.0,127950722.0,1560768174.0,6243072696.0
sz300853,申昊科技,2021-07-26,42.93,43.5,40.53,42.4,42.49,2297403.0,96043613.0,3931960608.0,6229848959.999999
sz300853,申昊科技,2021-07-27,42.5,44.2,39.88,40.0,42.4,2747382.0,114464428.0,3709396800.0,5877216000.0
sz300853,申昊科技,2021-07-28,37.88,38.79,34.6,35.3,40.0,4933021.0,176684651.0,3273542676.0,5186643120.0
sz300853,申昊科技,2021-07-29,35.8,36.43,34.38,35.24,35.3,4335545.0,152742668.0,3267978580.8,5177827296.0
sz300853,申昊科技,2021-07-30,34.89,36.56,34.79,36.48,35.24,3023440.0,108500633.0,3382969881.6,5360020992.000001
sz300853,申昊科技,2021-08-02,36.35,39.98,36.08,39.1,36.48,5099475.0,196082452.0,3625935372.0,5744978639.999999
sz300853,申昊科技,2021-08-03,39.0,39.5,37.68,38.75,39.1,3141515.0,121807448.0,3593478150.0,5693553000.0
sz300853,申昊科技,2021-08-04,38.78,39.49,38.08,38.75,38.75,2473708.0,95576610.0,3593478150.0,5693553000.0
sz300853,申昊科技,2021-08-05,39.0,40.88,38.35,40.44,38.75,3448690.0,137761240.0,3750200164.8,5941865376.0
sz300853,申昊科技,2021-08-06,40.0,40.2,38.7,39.85,40.44,2682568.0,105410758.0,3695486562.000001,5855176440.0
sz300853,申昊科技,2021-08-09,39.14,40.18,37.57,40.06,39.85,2144995.0,83355003.0,3714960895.2,5886031824.000001
sz300853,申昊科技,2021-08-10,39.8,40.47,39.15,39.9,40.06,1242980.0,49473993.0,3700123308.0,5862522960.0
sz300853,申昊科技,2021-08-11,39.54,40.18,38.76,39.08,39.9,1702995.0,66892445.0,3624080673.6,5742040032.0
sz300853,申昊科技,2021-08-12,39.25,40.08,38.94,39.0,39.08,1346551.0,53046196.0,3616661880.0,5730285600.000001
sz300853,申昊科技,2021-08-13,38.99,38.99,37.8,38.24,39.0,1629580.0,62377650.0,3546183340.8,5618618496.0
sz300853,申昊科技,2021-08-16,38.23,43.79,38.0,42.25,38.24,5651522.0,235300514.0,3918050370.0,6207809399.999999
sz300853,申昊科技,2021-08-17,41.99,42.1,40.3,40.68,42.25,2410627.0,99222444.0,3772456545.6,5977128672.0
sz300853,申昊科技,2021-08-18,40.28,41.0,39.81,40.2,40.68,1387180.0,55959202.0,3727943784.0,5906602080.0
sz300853,申昊科技,2021-08-19,40.0,40.28,39.09,39.17,40.2,1529036.0,60250812.0,3632426816.4,5755263768.0
sz300853,申昊科技,2021-08-20,39.1,39.68,37.5,37.59,39.17,2889238.0,111116833.0,3485905642.8,5523113736.000001
sz300853,申昊科技,2021-08-23,38.57,40.18,37.89,39.95,37.59,3350345.0,131751052.0,3704760054.0,5869869480.0
sz300853,申昊科技,2021-08-24,40.38,41.2,38.37,38.61,39.95,3674234.0,145233589.0,3580495261.2,5672982744.0
sz300853,申昊科技,2021-08-25,37.96,38.28,36.36,37.1,38.61,3409774.0,126473697.0,3440465532.0000005,5451117840.0
sz300853,申昊科技,2021-08-26,37.12,37.49,36.0,36.71,37.1,2725617.0,99530776.0,3404298913.2,5393814984.0
sz300853,申昊科技,2021-08-27,33.55,36.37,33.05,36.16,36.71,4014017.0,140474952.0,3353294707.2,5313003264.0
sz300853,申昊科技,2021-08-30,36.0,36.87,35.05,35.42,36.16,2556906.0,91424482.0,3284670866.4,5204274768.0
sz300853,申昊科技,2021-08-31,35.4,35.4,34.17,34.84,35.42,2240290.0,77734026.0,3230884612.8,5119055136.0
sz300853,申昊科技,2021-09-01,35.07,35.23,33.78,33.84,34.84,1816740.0,62223977.0,3138149692.8,4972124736.0
sz300853,申昊科技,2021-09-02,33.84,35.16,33.65,34.38,33.84,2248439.0,78105056.0,3188226549.6000004,5051467152.0
sz300853,申昊科技,2021-09-03,34.8,37.45,34.58,35.82,34.38,3115041.0,112703881.0,3321764834.4,5263046928.0
sz300853,申昊科技,2021-09-06,36.35,37.32,35.64,37.11,35.82,2305455.0,84757182.0,3441392881.2,5452587144.000001
sz300853,申昊科技,2021-09-07,38.3,44.53,38.22,42.57,37.11,14553303.0,625980086.0,3947725544.4,6254827128.0
sz300853,申昊科技,2021-09-08,41.22,41.74,39.54,39.8,42.57,8653865.0,349985535.0,3690849816.0,5847829920.0
sz300853,申昊科技,2021-09-09,40.08,40.1,38.66,38.89,39.8,3720360.0,145547615.0,3606461038.8,5714123256.0
sz300853,申昊科技,2021-09-10,39.15,40.6,38.17,39.35,38.89,3991774.0,156577911.0,3649119102.0,5781711240.0
sz300853,申昊科技,2021-09-13,39.0,39.34,37.95,38.66,39.35,2788675.0,106950805.0,3585132007.2000003,5680329264.0
sz300853,申昊科技,2021-09-14,38.76,38.76,37.29,37.3,38.66,2701330.0,101995364.0,3459012516.0,5480503920.0
sz300853,申昊科技,2021-09-15,37.6,37.8,36.58,37.44,37.3,1643951.0,61217475.0,3471995404.8,5501074176.0
sz300853,申昊科技,2021-09-16,37.44,37.62,36.59,36.6,37.44,1268645.0,46904324.0,3394098072.0,5377652640.0
sz300853,申昊科技,2021-09-17,36.6,37.75,36.32,36.8,36.6,1482135.0,54758547.0,3412645055.9999995,5407038720.0
sz300853,申昊科技,2021-09-22,36.55,38.02,36.5,37.57,36.8,2155355.0,81087537.0,3484050944.4,5520175128.0
sz300853,申昊科技,2021-09-23,38.99,41.0,37.62,38.41,37.57,3085065.0,120585832.0,3561948277.2,5643596664.0
sz300853,申昊科技,2021-09-24,37.89,38.4,37.0,37.86,38.41,1935540.0,72432389.0,3510944071.2,5562784944.0
sz300853,申昊科技,2021-09-27,37.98,39.69,37.33,38.53,37.86,3095790.0,119733118.0,3573076467.6,5661228312.0
sz300853,申昊科技,2021-09-28,38.68,39.83,37.2,38.92,38.53,2106100.0,81688429.0,3609243086.4,5718531168.0
sz300853,申昊科技,2021-09-29,38.72,38.91,36.06,36.59,38.92,2282520.0,85286485.0,3393170722.8,5376183336.0
sz300853,申昊科技,2021-09-30,36.54,37.36,36.15,36.87,36.59,1065120.0,39027195.0,3419136500.4,5417323848.0
sz300853,申昊科技,2021-10-08,36.99,38.36,36.52,36.8,36.87,1821016.0,67884859.0,3412645055.9999995,5407038720.0
sz300853,申昊科技,2021-10-11,36.76,37.0,35.41,36.42,36.8,1351895.0,49040080.0,3377405786.4,5351205168.0
sz300853,申昊科技,2021-10-12,36.13,36.57,34.6,34.94,36.42,2127233.0,74864481.0,3240158104.8,5133748176.0
sz300853,申昊科技,2021-10-13,34.81,35.65,34.58,35.53,34.94,722740.0,25377270.0,3294871707.6,5220437112.0
sz300853,申昊科技,2021-10-14,35.23,35.68,35.2,35.55,35.53,509995.0,18096779.0,3296726406.0,5223375720.0
sz300853,申昊科技,2021-10-15,35.34,35.5,34.9,34.98,35.55,673310.0,23652390.0,3243867501.6,5139625392.0
sz300853,申昊科技,2021-10-18,34.98,35.48,34.33,34.66,34.98,970884.0,33771895.0,3214192327.2000003,5092607664.0
sz300853,申昊科技,2021-10-19,35.0,36.8,35.0,36.52,34.66,1854913.0,66979750.0,3386679278.4,5365898208.0
sz300853,申昊科技,2021-10-20,36.7,39.08,36.25,38.8,36.52,3184425.0,121006606.0,3598114895.9999995,5700899520.000001
sz300853,申昊科技,2021-10-21,39.0,40.87,38.8,40.1,38.8,4274773.0,171027610.0,3718670292.0,5891909040.0
sz300853,申昊科技,2021-10-22,40.95,42.98,39.89,42.3,40.1,7005693.0,294524175.0,3922687116.0,6215155919.999999
sz300853,申昊科技,2021-10-25,42.31,42.55,40.97,41.36,42.3,3099996.0,128968487.0,3835516291.2,6077041344.0
sz300853,申昊科技,2021-10-26,41.5,41.53,38.1,38.33,41.36,4982466.0,195333748.0,3554529483.6,5631842232.0
sz300853,申昊科技,2021-10-27,38.33,38.5,36.6,37.03,38.33,3169520.0,117743108.0,3433974087.6,5440832712.0
sz300853,申昊科技,2021-10-28,34.5,38.36,34.43,37.71,37.03,5832421.0,213761095.0,3497033833.2000003,5540745384.0
sz300853,申昊科技,2021-10-29,37.45,39.31,37.45,38.6,37.71,2756252.0,105575566.0,3579567912.0,5671513440.0
sz300853,申昊科技,2021-11-01,38.48,39.8,38.02,39.1,38.6,2256402.0,87610500.0,3625935372.0,5744978639.999999
sz300853,申昊科技,2021-11-02,39.6,40.03,38.31,39.79,39.1,3464573.0,135721140.0,3689922466.8,5846360616.0
sz300853,申昊科技,2021-11-03,39.75,40.15,38.44,38.88,39.79,2736140.0,107169679.0,3605533689.6,5712653952.0
sz300853,申昊科技,2021-11-04,39.27,43.0,38.86,42.69,38.88,6447540.0,266637225.0,3958853734.8,6272458776.0
sz300853,申昊科技,2021-11-05,44.57,47.68,42.71,42.88,42.69,13479622.0,612652566.0,3976473369.6,6300375551.999999
sz300853,申昊科技,2021-11-08,42.88,43.3,38.0,38.5,42.88,8079358.0,319537657.0,3570294420.0,5656820400.0
sz300853,申昊科技,2021-11-09,38.59,40.32,38.59,39.41,38.5,6475124.0,256166735.0,3654683197.2,5790527064.0
sz300853,申昊科技,2021-11-10,39.7,39.76,37.88,38.63,39.41,3574920.0,137315087.0,3582349959.6,5675921352.0
sz300853,申昊科技,2021-11-11,38.74,38.91,38.02,38.22,38.63,2737120.0,104974237.0,3544328642.4,5615679888.000001
sz300853,申昊科技,2021-11-12,37.9,41.84,37.71,41.34,38.22,6564981.0,263611834.0,3833661592.8,6074102736.0
sz300853,申昊科技,2021-11-15,44.85,44.99,40.01,41.99,41.34,6373168.0,266186689.0,3893939290.8,6169607496.0
sz300853,申昊科技,2021-11-16,41.93,42.01,39.33,39.54,41.99,3986460.0,161708546.0,3666738736.8,5809628016.0
sz300853,申昊科技,2021-11-17,40.36,41.69,39.4,40.9,39.54,3182820.0,128661250.0,3792858228.0,6009453360.0
sz300853,申昊科技,2021-11-18,40.81,43.95,40.4,42.73,40.9,5866120.0,247329018.0,3962563131.6,6278335992.000001
sz300853,申昊科技,2021-11-19,43.5,43.88,41.41,42.14,42.73,5379855.0,229486851.0,3907849528.8,6191647056.0
sz300853,申昊科技,2021-11-22,42.6,43.55,41.0,43.5,42.14,5755840.0,245059735.0,4033969020.0,6391472400.0
sz300853,申昊科技,2021-11-23,42.88,43.48,41.41,41.86,43.5,4522840.0,190621425.0,3881883751.2,6150506544.0
sz300853,申昊科技,2021-11-24,41.86,42.2,40.78,41.05,41.86,2869840.0,118552588.0,3806768466.0,6031492920.0
sz300853,申昊科技,2021-11-25,41.4,43.09,40.72,42.51,41.05,5733402.0,242113079.0,3942161449.2,6246011304.0
sz300853,申昊科技,2021-11-26,42.55,43.29,41.6,42.9,42.51,3913260.0,167280696.0,3978328068.0,6303314160.0
sz300853,申昊科技,2021-11-29,42.29,42.98,40.89,41.84,42.9,3945660.0,165830114.0,3880029052.8,6147567936.0
sz300853,申昊科技,2021-11-30,42.06,42.61,41.25,42.04,41.84,3016680.0,126156135.0,3898576036.8,6176954016.0
sz300853,申昊科技,2021-12-01,41.55,42.98,41.55,41.98,42.04,2472064.0,103861730.0,3893011941.6,6168138192.0
sz300853,申昊科技,2021-12-02,42.3,42.86,41.27,42.0,41.98,3092074.0,129433204.0,3894866640.0,6171076800.000001
sz300853,申昊科技,2021-12-03,42.15,42.15,40.11,41.3,42.0,3007850.0,123053227.0,3829952196.0,6068225520.0
sz300853,申昊科技,2021-12-06,41.26,41.5,39.51,39.72,41.3,3283395.0,132313170.0,3683431022.3999996,5836075488.0
sz300853,申昊科技,2021-12-07,40.04,40.3,38.88,39.98,39.72,2800170.0,110780362.0,3707542101.6000004,5874277392.0
sz300853,申昊科技,2021-12-08,39.71,40.97,39.7,40.59,39.98,1848896.0,74747382.0,3764110402.8,5963904936.0
sz300853,申昊科技,2021-12-09,40.58,40.59,39.76,40.0,40.59,1169715.0,46784970.0,3709396800.0,5877216000.0
sz300853,申昊科技,2021-12-10,40.01,40.3,39.65,40.08,40.0,835094.0,33351874.0,3716815593.6,5888970432.0
sz300853,申昊科技,2021-12-13,39.93,40.48,39.8,40.3,40.08,2184546.0,87939808.0,3737217276.0,5921295120.0
sz300853,申昊科技,2021-12-14,40.59,43.0,40.34,42.2,40.3,7916275.0,333821798.0,3913413624.0,6200462879.999999
sz300853,申昊科技,2021-12-15,42.0,44.75,41.36,43.44,42.2,7261156.0,313812826.0,4028404924.8,6382656576.0
sz300853,申昊科技,2021-12-16,43.6,44.2,42.68,43.11,43.44,3638110.0,157240787.0,3997802401.2,6334169544.0
sz300853,申昊科技,2021-12-17,43.0,43.98,42.2,42.9,43.11,4458920.0,193484491.0,3978328068.0,6303314160.0
sz300853,申昊科技,2021-12-20,42.83,44.81,42.0,42.07,42.9,4362292.0,188921341.0,3901358084.4,6181361928.0
sz300853,申昊科技,2021-12-21,42.05,42.5,41.23,41.85,42.07,2467911.0,103161289.0,3880956402.0,6149037240.0
sz300853,申昊科技,2021-12-22,41.65,43.7,41.45,42.91,41.85,3349560.0,143554965.0,3979255417.2,6304783464.0
sz300853,申昊科技,2021-12-23,42.83,42.84,41.66,41.68,42.91,2351698.0,98828296.0,3865191465.6000004,6124059072.0
sz300853,申昊科技,2021-12-24,41.62,41.96,40.5,40.99,41.68,2597295.0,106288215.0,3801204370.8,6022677095.999999
sz300853,申昊科技,2021-12-27,40.99,41.62,40.2,40.3,40.99,2112520.0,86113163.0,3737217276.0,5921295120.0
sz300853,申昊科技,2021-12-28,40.62,41.33,40.27,40.63,40.3,1460861.0,59510900.0,3767819799.6000004,5969782152.0
sz300853,申昊科技,2021-12-29,40.4,40.92,40.36,40.68,40.63,1330240.0,54061253.0,3772456545.6,5977128672.0
sz300853,申昊科技,2021-12-30,40.8,43.3,40.73,41.67,40.68,3025691.0,127215427.0,3864264116.4,6122589767.999999
sz300853,申昊科技,2021-12-31,42.47,42.5,41.0,41.5,41.67,1944149.0,80538156.0,3848499180.0,6097611600.0
sz300853,申昊科技,2022-01-04,41.49,41.78,40.52,40.75,41.5,2046143.0,83782804.0,3778947990.0,5987413800.0
sz300853,申昊科技,2022-01-05,40.68,40.9,39.08,39.8,40.75,1675196.0,66576079.0,3690849816.0,5847829920.0
sz300853,申昊科技,2022-01-06,40.02,42.58,40.02,42.18,39.8,4796045.0,199209573.0,3911558925.6,6197524272.0
sz300853,申昊科技,2022-01-07,42.0,42.08,40.11,40.41,42.18,3508508.0,143311283.0,3747418117.2,5937457463.999999
sz300853,申昊科技,2022-01-10,39.95,41.7,39.82,41.03,40.41,1992720.0,81617902.0,3804913767.6,6028554312.0
sz300853,申昊科技,2022-01-11,41.03,41.66,40.65,41.16,41.03,1373956.0,56449233.0,3816969307.2,6047655264.0
sz300853,申昊科技,2022-01-12,41.25,42.46,41.25,42.3,41.16,2807880.0,117987577.0,3922687116.0,6215155919.999999
sz300853,申昊科技,2022-01-13,42.4,42.75,41.43,41.66,42.3,2709640.0,113644628.0,3863336767.2,6121120464.0
sz300853,申昊科技,2022-01-14,41.33,41.8,40.51,40.61,41.66,3676908.0,151556686.0,3765965101.2,5966843544.0
