数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300825,阿尔特,2021-02-10,20.59,20.8,19.57,19.81,20.5,2639000.0,52551096.0,1513781150.0,6055099698.83
sz300825,阿尔特,2021-02-18,20.0,20.44,19.79,19.86,19.81,2262700.0,45157114.0,1517601900.0,6070382635.9800005
sz300825,阿尔特,2021-02-19,20.45,21.6,19.9,21.6,19.86,5537042.0,115238162.0,1650564000.0,6602228848.8
sz300825,阿尔特,2021-02-22,21.7,21.7,21.01,21.12,21.6,2551453.0,54321815.0,1613884800.0,6455512652.16
sz300825,阿尔特,2021-02-23,21.5,22.0,21.12,21.89,21.12,3627600.0,78380237.0,1672724350.0,6690869884.27
sz300825,阿尔特,2021-02-24,21.41,21.77,21.3,21.41,21.89,2189200.0,46965056.0,1636045150.0000002,6544153687.63
sz300825,阿尔特,2021-02-25,21.25,21.45,20.68,20.95,21.41,1543500.0,32469710.0,1600894250.0,6403550665.85
sz300825,阿尔特,2021-02-26,20.86,21.69,20.68,21.38,20.95,2288800.0,48781993.0,1633752700.0,6534983925.34
sz300825,阿尔特,2021-03-01,21.56,21.61,21.02,21.15,21.38,1748551.0,37089505.0,1616177250.0,6464682414.450001
sz300825,阿尔特,2021-03-02,21.05,21.05,20.25,20.25,21.15,1505309.0,30942217.0,1547403750.0,6189589545.75
sz300825,阿尔特,2021-03-03,20.25,20.87,20.14,20.48,20.25,1930000.0,39613841.0,1564979200.0000002,6259891056.64
sz300825,阿尔特,2021-03-04,20.45,20.52,19.82,19.82,20.48,1592300.0,31924428.0,1514545300.0,6058156286.26
sz300825,阿尔特,2021-03-05,19.82,20.16,19.71,20.0,19.82,1322105.0,26421062.0,1528300000.0,6113174860.0
sz300825,阿尔特,2021-03-08,20.0,20.2,19.69,20.01,20.0,1773583.0,35376220.0,1529064150.0,6116231447.43
sz300825,阿尔特,2021-03-09,20.05,20.09,19.02,19.47,20.01,1256000.0,24426362.0,1487800050.0,5951175726.21
sz300825,阿尔特,2021-03-10,19.48,19.68,19.17,19.18,19.47,837800.0,16175975.0,1465639700.0,5862534690.74
sz300825,阿尔特,2021-03-11,19.38,19.9,19.08,19.52,19.18,1769616.0,34588708.0,1491620799.9999998,5966458663.360001
sz300825,阿尔特,2021-03-12,19.53,19.58,19.12,19.28,19.52,786716.0,15125082.0,1473281200.0,5893100565.04
sz300825,阿尔特,2021-03-15,19.26,19.33,18.6,19.04,19.28,1057202.0,19992658.0,1454941600.0,5819742466.72
sz300825,阿尔特,2021-03-16,19.07,19.54,18.81,19.1,19.04,1082500.0,20791176.0,1459526500.0,5838081991.299999
sz300825,阿尔特,2021-03-17,19.1,19.4,18.81,19.35,19.1,1252163.0,24001192.0,1478630250.0,5914496677.05
sz300825,阿尔特,2021-03-18,19.4,19.81,19.1,19.14,19.35,1283600.0,24879070.0,1462583100.0,5850308341.02
sz300825,阿尔特,2021-03-19,19.16,19.3,18.92,18.92,19.14,1115500.0,21276420.0,1445771800.0,5783063417.559999
sz300825,阿尔特,2021-03-22,19.0,19.29,18.8,18.97,18.92,2378093.0,45293259.0,1449592550.0,5798346354.71
sz300825,阿尔特,2021-03-23,18.92,19.02,18.11,18.49,18.97,2213900.0,40945049.0,1412913350.0,5651630158.07
sz300825,阿尔特,2021-03-24,18.18,18.28,17.71,18.01,18.49,1527002.0,27462315.0,1376234150.0,5504913961.43
sz300825,阿尔特,2021-03-25,18.01,18.07,17.66,17.7,18.01,1051700.0,18716933.0,1352545500.0,5410159751.1
sz300825,阿尔特,2021-03-26,17.71,18.01,17.58,17.93,17.7,1187555.0,21199055.0,1370120950.0,5480461261.990001
sz300825,阿尔特,2021-03-29,17.56,17.79,16.47,16.91,17.93,5631153.0,95193097.0,4137047953.43,5168689344.13
sz300825,阿尔特,2021-03-30,16.39,17.15,16.39,16.62,16.91,3866840.0,65212519.0,4066099171.26,5080048308.66
sz300825,阿尔特,2021-03-31,16.8,17.99,16.7,17.54,16.62,4898100.0,85373523.0,4291178066.42,5361254352.22
sz300825,阿尔特,2021-04-01,17.45,17.61,17.04,17.53,17.54,2032400.0,35377939.0,4288731556.69,5358197764.79
sz300825,阿尔特,2021-04-02,17.68,17.75,17.3,17.6,17.53,2046400.0,35975817.0,4305857124.8,5379593876.8
sz300825,阿尔特,2021-04-06,17.51,18.7,17.51,18.42,17.6,4658400.0,85584147.0,4506470922.66,5630234046.06
sz300825,阿尔特,2021-04-07,18.3,18.58,18.12,18.36,18.42,2695100.0,49536273.0,4491791864.28,5611894521.4800005
sz300825,阿尔特,2021-04-08,18.37,18.93,18.1,18.69,18.36,2762500.0,51552795.0,4572526685.37,5712761906.67
sz300825,阿尔特,2021-04-09,18.69,22.1,18.5,21.38,18.69,11274360.0,230762781.0,5230637802.74,6534983925.34
sz300825,阿尔特,2021-04-12,21.0,21.61,20.54,20.65,21.38,5823710.0,122703904.0,5052042592.45,6311853042.950001
sz300825,阿尔特,2021-04-13,20.64,21.22,20.15,20.18,20.65,3521910.0,72803800.0,4937056635.14,6168193433.740001
sz300825,阿尔特,2021-04-14,20.42,21.99,20.35,21.18,20.18,7078866.0,151253376.0,5181707608.139999,6473852176.74
sz300825,阿尔特,2021-04-15,20.99,21.7,20.73,21.17,21.18,3527240.0,74599566.0,5179261098.41,6470795589.309999
sz300825,阿尔特,2021-04-16,21.01,21.46,20.4,20.58,21.17,4740883.0,98343839.0,5034917024.34,6290456930.94
sz300825,阿尔特,2021-04-19,20.61,22.2,20.61,21.51,20.58,10513283.0,225688183.0,5262442429.2300005,6574719561.929999
sz300825,阿尔特,2021-04-20,21.58,25.14,21.51,24.3,21.51,17871310.0,413264515.0,5945018643.9,7427507454.9
sz300825,阿尔特,2021-04-21,23.05,24.53,22.21,24.29,24.3,11186084.0,265884194.0,5942572134.17,7424450867.47
sz300825,阿尔特,2021-04-22,24.95,25.68,24.4,24.53,24.29,9497300.0,237153048.0,6001288367.690001,7497808965.790001
sz300825,阿尔特,2021-04-23,24.69,25.79,24.6,25.1,24.53,9463400.0,238967478.0,6140739422.3,7672034449.3
sz300825,阿尔特,2021-04-26,25.1,25.8,24.22,24.7,25.1,8549331.0,213361177.0,6042879033.099999,7549770952.1
sz300825,阿尔特,2021-04-27,24.83,25.66,23.5,25.31,24.7,9417287.0,232605448.0,6192116126.63,7736222785.33
sz300825,阿尔特,2021-04-28,25.8,28.0,25.41,27.52,25.31,15701674.0,422559400.0,6732794776.96,8411728607.36
sz300825,阿尔特,2021-04-29,27.44,28.8,26.9,27.01,27.52,12938706.0,360808092.0,6608022780.7300005,8255842648.429999
sz300825,阿尔特,2021-04-30,27.38,27.38,26.0,26.65,27.01,8943136.0,239413170.0,6519948430.45,8145805500.95
sz300825,阿尔特,2021-05-06,26.65,29.17,26.34,28.93,26.65,14541242.0,414998157.0,7077752648.889999,8842707434.99
sz300825,阿尔特,2021-05-07,28.94,29.27,27.5,27.81,28.93,7234800.0,204909586.0,6803743559.129999,8500369642.83
sz300825,阿尔特,2021-05-10,27.81,29.9,27.6,29.54,27.81,8835500.0,256581542.0,7226989742.42,9029159268.22
sz300825,阿尔特,2021-05-11,29.36,29.47,27.37,27.53,29.54,6301088.0,176597450.0,6735241286.69,8414785194.79
sz300825,阿尔特,2021-05-12,27.33,28.35,26.2,27.4,27.53,8693567.0,236832186.0,6703436660.2,8375049558.200001
sz300825,阿尔特,2021-05-13,27.29,28.76,26.7,28.0,27.4,6474200.0,181214119.0,6850227243.999999,8558444804.0
sz300825,阿尔特,2021-05-14,27.76,30.18,26.68,29.0,28.0,14897953.0,427723293.0,7094878217.0,8864103547.0
sz300825,阿尔特,2021-05-17,30.01,32.78,29.13,29.83,29.0,16878810.0,512895665.0,7297938524.589999,9117800303.69
sz300825,阿尔特,2021-05-18,29.68,30.7,28.8,29.73,29.83,12628300.0,376316708.0,7273473427.29,9087234429.39
sz300825,阿尔特,2021-05-19,29.3,29.67,27.68,27.93,29.73,10798820.0,304948621.0,6833101675.889999,8537048691.99
sz300825,阿尔特,2021-05-20,27.48,28.42,26.71,27.9,27.93,7879653.0,216712215.0,6825762146.7,8527878929.700001
sz300825,阿尔特,2021-05-21,28.04,28.67,26.6,26.84,27.9,7000700.0,190144991.0,6566432115.32,8203880662.12
sz300825,阿尔特,2021-05-24,26.91,27.25,25.86,25.97,26.84,5683400.0,149456546.0,6353585768.809999,7937957555.71
sz300825,阿尔特,2021-05-25,26.21,27.75,25.67,27.39,25.97,7608925.0,204120860.0,6700990150.47,8371992970.77
sz300825,阿尔特,2021-05-26,27.45,29.2,27.09,27.16,27.39,8087824.0,227606712.0,6644720426.679999,8301691459.88
sz300825,阿尔特,2021-05-27,27.7,28.1,26.3,26.96,27.16,4686600.0,126893656.0,6595790232.08,8240559711.28
sz300825,阿尔特,2021-05-28,27.36,28.52,27.0,27.8,26.96,6893920.0,193192301.0,6801297049.4,8497313055.4
sz300825,阿尔特,2021-05-31,27.8,28.88,27.5,28.67,27.8,6908500.0,197005918.0,7014143395.91,8763236161.81
sz300825,阿尔特,2021-06-01,28.64,28.67,27.88,27.91,28.67,4648300.0,131018130.0,6828208656.43,8530935517.13
sz300825,阿尔特,2021-06-02,28.0,28.11,26.75,27.35,27.91,5971101.0,162661998.0,6691204111.55,8359766621.05
sz300825,阿尔特,2021-06-03,27.44,27.8,25.8,25.83,27.35,7656300.0,202959688.0,6319334632.59,7895165331.69
sz300825,阿尔特,2021-06-04,25.81,27.63,25.7,27.0,25.83,7328132.0,196072976.0,6605576271.0,8252786061.0
sz300825,阿尔特,2021-06-07,27.12,27.68,26.66,27.49,27.0,6556100.0,178136063.0,6725455247.77,8402558845.07
sz300825,阿尔特,2021-06-08,27.64,27.95,27.07,27.7,27.49,4055100.0,111951991.0,6776831952.1,8466747181.1
sz300825,阿尔特,2021-06-09,27.33,27.8,27.11,27.65,27.7,2317100.0,63758481.0,6764599403.45,8451464243.95
sz300825,阿尔特,2021-06-10,27.88,28.8,27.32,28.3,27.65,5646100.0,159792739.0,6923622535.9,8650142426.9
sz300825,阿尔特,2021-06-11,28.11,28.29,27.35,27.59,28.3,3794788.0,104661648.0,6749920345.07,8433124719.370001
sz300825,阿尔特,2021-06-15,27.53,28.2,27.11,27.7,27.59,4197590.0,116887047.0,6776831952.1,8466747181.1
sz300825,阿尔特,2021-06-16,27.98,27.98,26.82,27.07,27.7,2932477.0,79793712.0,6622701839.110001,8274182173.01
sz300825,阿尔特,2021-06-17,27.07,27.4,26.72,27.2,27.07,2471953.0,66968539.0,6654506465.6,8313917809.6
sz300825,阿尔特,2021-06-18,26.5,27.87,26.5,27.24,27.2,4307500.0,117805839.0,6664292504.52,8326144159.320001
sz300825,阿尔特,2021-06-21,27.1,28.38,26.85,28.05,27.24,6685425.0,186499163.0,6862459792.65,8573727741.150001
sz300825,阿尔特,2021-06-22,28.25,28.85,27.9,28.14,28.05,8979075.0,256220885.0,6884478380.22,8601237028.02
sz300825,阿尔特,2021-06-23,28.56,29.2,27.99,28.59,28.14,7198653.0,205825492.0,6994571318.070001,8738783462.369999
sz300825,阿尔特,2021-06-24,28.79,28.94,26.89,27.04,28.59,9135214.0,250130492.0,6615362309.92,8265012410.72
sz300825,阿尔特,2021-06-25,27.19,27.9,26.66,26.77,27.04,5255900.0,142520448.0,6549306547.21,8182484550.110001
sz300825,阿尔特,2021-06-28,26.85,27.15,26.33,26.49,26.77,7422700.0,198329969.0,6480804274.77,8096900102.07
sz300825,阿尔特,2021-06-29,26.37,27.36,26.37,26.56,26.49,4682453.0,125762491.0,6497929842.88,8118296214.08
sz300825,阿尔特,2021-06-30,26.4,27.07,26.4,26.48,26.56,2924000.0,77904085.0,6478357765.04,8093843514.639999
sz300825,阿尔特,2021-07-01,26.65,27.09,25.85,26.22,26.48,4167100.0,110785187.0,6414748512.059999,8014372241.46
sz300825,阿尔特,2021-07-02,26.07,26.38,25.87,26.22,26.22,4207200.0,109844197.0,6414748512.059999,8014372241.46
sz300825,阿尔特,2021-07-05,26.37,28.6,25.66,28.5,26.22,12566383.0,352346870.0,6972552730.5,8711274175.5
sz300825,阿尔特,2021-07-06,28.7,30.36,28.51,29.73,28.5,17649079.0,526390837.0,7273473427.29,9087234429.39
sz300825,阿尔特,2021-07-07,29.84,30.3,28.1,29.0,29.73,11820117.0,344341428.0,7094878217.0,8864103547.0
sz300825,阿尔特,2021-07-08,29.98,30.38,28.06,28.27,29.0,9275195.0,268276421.0,6916283006.71,8640972664.609999
sz300825,阿尔特,2021-07-09,28.31,28.46,27.0,27.32,28.27,8365260.0,229275828.0,6683864582.360001,8350596858.759999
sz300825,阿尔特,2021-07-12,27.49,28.45,27.34,28.14,27.32,7960620.0,222963367.0,6884478380.22,8601237028.02
sz300825,阿尔特,2021-07-13,28.16,28.47,27.4,28.43,28.14,4588420.0,128139086.0,6955427162.389999,8689878063.49
sz300825,阿尔特,2021-07-14,28.28,29.28,27.99,28.08,28.43,5701295.0,162838315.0,6869799321.84,8582897503.44
sz300825,阿尔特,2021-07-15,28.24,28.4,27.31,28.23,28.08,5071905.0,140933489.0,6906496967.79,8628746314.890001
sz300825,阿尔特,2021-07-16,28.03,29.32,27.77,28.78,28.23,8343708.0,240866172.0,7041055002.940001,8796858623.539999
sz300825,阿尔特,2021-07-19,28.8,29.99,28.02,29.0,28.78,6968020.0,203697495.0,7094878217.0,8864103547.0
sz300825,阿尔特,2021-07-20,29.0,29.72,27.9,28.6,29.0,8337100.0,238406167.0,6997017827.8,8741840049.8
sz300825,阿尔特,2021-07-21,28.6,30.0,28.49,29.98,28.6,11054715.0,325896695.0,7334636170.54,9163649115.14
sz300825,阿尔特,2021-07-22,30.2,30.3,27.71,27.71,29.98,17009308.0,483832612.0,6779278461.83,8469803768.530001
sz300825,阿尔特,2021-07-23,27.37,28.34,27.3,27.75,27.71,5422906.0,150564856.0,6789064500.749999,8482030118.250001
sz300825,阿尔特,2021-07-26,28.0,30.38,27.97,29.71,27.75,17181969.0,502763224.0,7268580407.83,9081121254.53
sz300825,阿尔特,2021-07-27,30.12,30.6,28.62,28.85,29.71,16851124.0,500341912.0,7058180571.05,8818254735.550001
sz300825,阿尔特,2021-07-28,28.54,29.68,27.41,28.29,28.85,10500932.0,299294994.0,6921176026.17,8647085839.47
sz300825,阿尔特,2021-07-29,28.52,30.0,28.52,29.58,28.29,9876400.0,291283654.0,7236775781.339999,9041385617.94
sz300825,阿尔特,2021-07-30,29.45,30.2,28.99,29.62,29.58,9798195.0,290785477.0,7246561820.26,9053611967.66
sz300825,阿尔特,2021-08-02,29.88,33.7,29.87,33.4,29.62,24672240.0,794586295.0,8171342498.2,10209002016.2
sz300825,阿尔特,2021-08-03,33.81,36.39,33.25,34.9,33.4,27291723.0,949481304.0,8538318957.7,10667490130.7
sz300825,阿尔特,2021-08-04,36.26,36.79,34.25,35.12,34.9,22356014.0,789437516.0,8592142171.76,10734735054.16
sz300825,阿尔特,2021-08-05,34.8,34.88,33.18,34.02,35.12,14201260.0,480718501.0,8323026101.46,10398510436.86
sz300825,阿尔特,2021-08-06,34.27,35.48,33.68,34.44,34.02,11993723.0,414924164.0,8425779510.12,10526887108.92
sz300825,阿尔特,2021-08-09,35.23,35.23,33.01,33.87,34.44,10681364.0,363032035.0,8286328455.51,10352661625.41
sz300825,阿尔特,2021-08-10,34.19,34.49,33.52,34.0,33.87,7749449.0,263676638.0,8318133082.0,10392397262.0
sz300825,阿尔特,2021-08-11,34.15,34.35,33.35,34.0,34.0,7884753.0,266641234.0,8318133082.0,10392397262.0
sz300825,阿尔特,2021-08-12,33.88,34.28,31.8,31.9,34.0,15819038.0,514132872.0,7804366038.7,9750513901.7
sz300825,阿尔特,2021-08-13,31.81,32.5,31.51,32.24,31.9,7248973.0,231979181.0,7887547369.519999,9854437874.32
sz300825,阿尔特,2021-08-16,31.8,33.99,31.8,32.36,32.24,7463939.0,245033367.0,7916905486.28,9891116923.48
sz300825,阿尔特,2021-08-17,31.51,32.2,29.91,30.3,32.36,10663600.0,329504174.0,7412924481.900001,9261459912.9
sz300825,阿尔特,2021-08-18,30.15,30.56,28.91,29.17,30.3,10078300.0,296426614.0,7136468882.41,8916065533.31
sz300825,阿尔特,2021-08-19,29.18,29.44,28.28,28.7,29.17,9805454.0,281695061.0,7021482925.1,8772405924.1
sz300825,阿尔特,2021-08-20,28.88,29.96,27.97,29.92,28.7,10740256.0,315224548.0,7319957112.16,9145309590.56
sz300825,阿尔特,2021-08-23,30.01,32.65,30.01,31.67,29.92,11463959.0,360647202.0,7748096314.91,9680212390.81
sz300825,阿尔特,2021-08-24,31.7,32.5,31.12,31.78,31.67,7104012.0,225334659.0,7775007921.94,9713834852.54
sz300825,阿尔特,2021-08-25,32.08,32.1,30.69,31.21,31.78,6450398.0,201101746.0,7635556867.33,9539609369.03
sz300825,阿尔特,2021-08-26,30.22,31.45,30.05,30.77,31.21,7038325.0,217290932.0,7527910439.21,9405119522.11
sz300825,阿尔特,2021-08-27,31.2,33.0,30.81,32.89,30.77,11869700.0,382247439.0,8046570501.97,10053116057.27
sz300825,阿尔特,2021-08-30,33.0,33.45,32.07,32.93,32.89,9844854.0,322067772.0,8056356540.889999,10065342406.99
sz300825,阿尔特,2021-08-31,32.63,33.85,32.51,33.63,32.93,11201715.0,374318622.0,8227612221.99,10279303527.09
sz300825,阿尔特,2021-09-01,33.36,35.48,33.15,33.63,33.63,14427915.0,494373973.0,8227612221.99,10279303527.09
sz300825,阿尔特,2021-09-02,33.49,34.47,32.6,33.09,33.63,9858600.0,330162685.0,8095500696.57,10114247805.87
sz300825,阿尔特,2021-09-03,32.8,33.33,31.81,32.72,33.09,7895100.0,257166810.0,8004979836.56,10001154070.96
sz300825,阿尔特,2021-09-06,32.73,35.35,32.5,34.95,32.72,13980345.0,479462012.0,8550551506.349999,10682773067.85
sz300825,阿尔特,2021-09-07,34.94,36.75,34.52,36.48,34.95,14164054.0,510501954.0,8924867495.039999,11150430944.64
sz300825,阿尔特,2021-09-08,36.22,37.58,36.16,36.31,36.48,11729400.0,430612790.0,8883276829.630001,11098468958.33
sz300825,阿尔特,2021-09-09,36.37,36.37,34.17,34.33,36.31,13224396.0,461954187.0,8398867903.089999,10493264647.19
sz300825,阿尔特,2021-09-10,34.41,35.2,34.06,34.38,34.33,8167719.0,283481465.0,8411100451.74,10508547584.34
sz300825,阿尔特,2021-09-13,34.77,36.23,34.3,35.21,34.38,8414218.0,297994703.0,8614160759.33,10762244341.03
sz300825,阿尔特,2021-09-14,35.45,36.9,34.28,35.35,35.21,9880808.0,355254758.0,8648411895.550001,10805036565.05
sz300825,阿尔特,2021-09-15,35.54,37.61,34.86,37.48,35.35,15261500.0,557704499.0,9169518468.04,11456089687.64
sz300825,阿尔特,2021-09-16,37.04,37.45,34.48,35.7,37.48,19550957.0,693925422.0,8734039736.1,10912017125.1
sz300825,阿尔特,2021-09-17,35.34,35.88,34.27,34.65,35.7,10054354.0,350234411.0,8477156214.450001,10591075444.95
sz300825,阿尔特,2021-09-22,33.8,34.26,32.4,33.0,34.65,12968410.0,429198561.0,8073482108.999999,10086738519.0
sz300825,阿尔特,2021-09-23,33.48,33.75,32.3,32.88,33.0,7170600.0,235769562.0,8044123992.240001,10050059469.84
sz300825,阿尔特,2021-09-24,32.98,33.26,32.59,32.69,32.88,5760450.0,189476365.0,7997640307.370001,9991984308.67
sz300825,阿尔特,2021-09-27,32.55,32.55,30.33,30.63,32.69,8041620.0,251596954.0,7493659302.99,9362327298.09
sz300825,阿尔特,2021-09-28,30.5,32.8,30.27,31.96,30.63,7017800.0,224295442.0,7819045097.08,9768853426.28
sz300825,阿尔特,2021-09-29,31.8,31.97,31.0,31.64,31.96,6090500.0,191807006.0,7740756785.72,9671042628.52
sz300825,阿尔特,2021-09-30,32.8,33.98,32.13,32.81,31.64,10548200.0,348969598.0,8026998424.129999,10028663357.83
sz300825,阿尔特,2021-10-08,33.49,33.49,31.45,31.9,32.81,6503100.0,209006107.0,7804366038.7,9750513901.7
sz300825,阿尔特,2021-10-11,32.23,34.17,32.0,32.69,31.9,10365442.0,343680846.0,7997640307.370001,9991984308.67
sz300825,阿尔特,2021-10-12,32.61,32.88,30.3,30.74,32.69,7458837.0,233335652.0,7520570910.02,9395949759.82
sz300825,阿尔特,2021-10-13,30.98,31.5,30.3,31.5,30.74,3036335.0,94361974.0,7706505649.5,9628250404.5
sz300825,阿尔特,2021-10-14,31.78,32.51,31.2,32.3,31.5,4265988.0,136853490.0,7902226427.9,9872777398.9
sz300825,阿尔特,2021-10-15,32.76,33.3,32.01,32.9,32.3,5604670.0,183657932.0,8049017011.7,10056172644.7
sz300825,阿尔特,2021-10-18,29.6,32.68,28.65,32.54,32.9,12191542.0,380311911.0,7960942661.42,9946135497.22
sz300825,阿尔特,2021-10-19,32.05,32.56,30.68,30.72,32.54,10255742.0,320693870.0,7515677890.559999,9389836584.96
sz300825,阿尔特,2021-10-20,30.62,30.89,29.69,30.0,30.72,6372478.0,191664237.0,7339529190.0,9169762290.0
sz300825,阿尔特,2021-10-21,29.97,30.45,29.56,29.69,30.0,3705500.0,111112863.0,7263687388.37,9075008079.67
sz300825,阿尔特,2021-10-22,29.6,30.09,28.83,28.99,29.69,4960510.0,145281200.0,7092431707.27,8861046959.57
sz300825,阿尔特,2021-10-25,29.07,29.69,28.48,29.48,28.99,4769466.0,138192058.0,7212310684.04,9010819743.64
sz300825,阿尔特,2021-10-26,29.9,31.34,29.22,31.1,29.48,9169915.0,276851488.0,7608645260.299999,9505986907.3
sz300825,阿尔特,2021-10-27,30.88,32.49,30.57,31.25,31.1,10875162.0,341553637.0,7645342906.25,9551835718.75
sz300825,阿尔特,2021-10-28,30.84,31.25,30.2,30.25,31.25,6697700.0,204700222.0,7400691933.25,9246176975.75
sz300825,阿尔特,2021-10-29,30.53,30.73,29.91,30.42,30.25,4221888.0,127711984.0,7442282598.660001,10027936938.24
sz300825,阿尔特,2021-11-01,30.18,30.75,29.9,30.5,30.42,4833884.0,146923287.0,7461854676.5,10054308896.0
sz300825,阿尔特,2021-11-02,30.49,32.1,30.01,31.2,30.5,6740792.0,211086371.0,7633110357.6,10285063526.4
sz300825,阿尔特,2021-11-03,31.31,31.99,30.81,31.18,31.2,4619000.0,145325681.0,7628217338.14,10278470536.96
sz300825,阿尔特,2021-11-04,31.18,31.92,31.18,31.77,31.18,4362415.0,138331457.0,7772561412.21,10472963725.44
sz300825,阿尔特,2021-11-05,31.56,32.15,31.33,32.15,31.77,5996815.0,190633300.0,7865528781.95,10598230524.8
sz300825,阿尔特,2021-11-08,32.0,32.0,30.77,30.88,32.15,5103382.0,158653629.0,7554822046.24,10179575695.36
sz300825,阿尔特,2021-11-09,30.8,32.37,30.77,31.8,30.88,5974954.0,190048305.0,7779900941.4,10482853209.6
sz300825,阿尔特,2021-11-10,31.8,32.4,31.45,32.01,31.8,4665264.0,148905432.0,7831277645.73,10552079598.72
sz300825,阿尔特,2021-11-11,32.36,32.37,31.6,31.66,32.01,3473000.0,110766405.0,7745649805.179999,10436702283.52
sz300825,阿尔特,2021-11-12,31.66,32.9,31.02,32.45,31.66,7534296.0,242033597.0,7938924073.85,10697125366.400002
sz300825,阿尔特,2021-11-15,33.19,33.85,31.9,32.0,32.45,7124329.0,233452040.0,7828831136.0,10548783104.0
sz300825,阿尔特,2021-11-16,31.88,32.58,31.11,31.14,32.0,4956247.0,156583263.0,7683980999.219999,10330834258.08
sz300825,阿尔特,2021-11-17,31.0,31.25,30.05,31.11,31.14,4946542.0,151401337.0,7675411695.03,10320881623.92
sz300825,阿尔特,2021-11-18,31.01,31.05,30.33,30.51,31.11,4134374.0,126431568.0,7527380611.23,10121828940.72
sz300825,阿尔特,2021-11-19,30.6,31.38,30.15,31.2,30.51,3740900.0,115622862.0,7697616357.599999,10350739526.4
sz300825,阿尔特,2021-11-22,31.55,34.5,31.55,34.43,31.2,18211995.0,606526181.0,8494517025.389999,11422306470.96
sz300825,阿尔特,2021-11-23,34.44,34.92,33.8,34.38,34.43,10066039.0,345892186.0,8482181101.740001,11405718747.36
sz300825,阿尔特,2021-11-24,34.36,35.1,34.03,34.68,34.38,8323553.0,287436288.0,8556196643.639999,11505245088.96
sz300825,阿尔特,2021-11-25,35.0,35.8,34.03,34.38,34.68,6803422.0,235874850.0,8482181101.740001,11405718747.36
sz300825,阿尔特,2021-11-26,35.12,35.4,34.12,34.4,34.38,6154200.0,212678341.0,8487115471.2,11412353836.8
sz300825,阿尔特,2021-11-29,33.88,34.56,33.13,33.57,34.4,6280301.0,212159892.0,8282339138.61,11136997625.039999
sz300825,阿尔特,2021-11-30,33.61,35.23,33.3,34.94,33.57,9966305.0,343692488.0,8620343446.619999,11591501251.68
sz300825,阿尔特,2021-12-01,34.8,35.88,34.0,35.22,34.94,10613173.0,371481521.0,8689424619.06,11684392503.839998
sz300825,阿尔特,2021-12-02,35.22,35.5,34.1,34.35,35.22,7322700.0,252889096.0,8474779547.549999,11395766113.199999
sz300825,阿尔特,2021-12-03,34.34,34.68,33.2,33.48,34.35,5923425.0,200728415.0,8260134476.04,11107139722.56
sz300825,阿尔特,2021-12-06,33.38,33.91,31.5,31.61,33.48,7864129.0,254086931.0,7798770931.53,10486758859.920002
sz300825,阿尔特,2021-12-07,31.96,32.27,30.2,30.47,31.61,7509800.0,231945774.0,7517511872.31,10108558761.84
sz300825,阿尔特,2021-12-08,30.48,31.7,30.38,31.6,30.47,4838905.0,151166059.0,7796303746.8,10483441315.2
sz300825,阿尔特,2021-12-09,31.57,31.97,30.69,31.7,31.6,6251353.0,195466476.0,7820975594.099999,10516616762.4
sz300825,阿尔特,2021-12-10,31.45,31.9,31.02,31.12,31.7,3692300.0,115588278.0,7677878879.759999,10324199168.64
sz300825,阿尔特,2021-12-13,31.05,31.36,30.6,30.98,31.12,3603200.0,111549926.0,7643338293.540001,10277753542.56
sz300825,阿尔特,2021-12-14,30.82,31.2,30.5,31.16,30.98,3086100.0,95161330.0,7687747618.68,10337469347.52
sz300825,阿尔特,2021-12-15,31.25,31.29,30.03,30.05,31.16,5902821.0,179532942.0,7413890113.650001,9969221883.6
sz300825,阿尔特,2021-12-16,30.3,30.48,29.91,30.17,30.05,4453700.0,134266548.0,7443496330.41,10009032420.24
sz300825,阿尔特,2021-12-17,30.18,30.45,29.43,29.93,30.17,4264310.0,127115666.0,7384283896.889999,9929411346.960001
sz300825,阿尔特,2021-12-20,29.96,30.16,29.21,29.29,29.93,3438480.0,101756192.0,7226384074.17,9717088484.88
sz300825,阿尔特,2021-12-21,29.45,29.69,28.58,29.01,29.29,4084420.0,118291165.0,7157302901.73,9624197232.72
sz300825,阿尔特,2021-12-22,29.3,29.63,28.91,29.48,29.01,2958096.0,86724901.0,7273260584.04,9780121834.560001
sz300825,阿尔特,2021-12-23,29.39,30.38,29.28,29.84,29.48,3820066.0,114312156.0,7362079234.32,9899553444.48
sz300825,阿尔特,2021-12-24,29.87,30.08,28.6,28.65,29.84,3900182.0,113042445.0,7068484251.45,9504765622.8
sz300825,阿尔特,2021-12-27,28.8,29.18,28.58,28.74,28.65,2230697.0,64279584.0,7090688914.0199995,9534623525.28
sz300825,阿尔特,2021-12-28,28.71,29.18,27.86,28.6,28.74,4342800.0,124029617.0,7056148327.8,9488177899.2
sz300825,阿尔特,2021-12-29,28.58,28.58,27.19,27.8,28.6,6701887.0,186039322.0,6858773549.4,9222774321.6
sz300825,阿尔特,2021-12-30,27.82,28.74,27.69,28.27,27.8,3708295.0,105052850.0,6974731231.71,9378698923.44
sz300825,阿尔特,2021-12-31,28.27,28.61,27.79,28.01,28.27,2819600.0,79075556.0,6910584428.7300005,9292442760.720001
