数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300828,锐新科技,2021-03-16,24.61,24.93,24.38,24.7,24.39,845784.0,20816806.0,680966649.9999999,2723916000.0
sz300828,锐新科技,2021-03-17,24.71,25.68,24.51,25.52,24.7,1761933.0,44475363.0,703573640.0,2814345600.0
sz300828,锐新科技,2021-03-18,25.89,26.61,25.5,25.5,25.52,2196470.0,57219348.0,703022250.0,2812140000.0
sz300828,锐新科技,2021-03-19,24.97,26.8,24.61,26.36,25.5,3070910.0,80486634.0,726732020.0,2906980800.0
sz300828,锐新科技,2021-03-22,26.37,27.88,26.37,27.41,26.36,3468054.0,94498829.0,755679995.0,3022774800.0
sz300828,锐新科技,2021-03-23,26.9,27.39,25.85,26.1,27.41,2493300.0,65947290.0,719563950.0,2878308000.0
sz300828,锐新科技,2021-03-24,25.6,26.1,25.2,25.35,26.1,1300200.0,33183522.0,698886825.0,2795598000.0
sz300828,锐新科技,2021-03-25,25.69,25.73,25.01,25.22,25.35,1052500.0,26704393.0,695302790.0,2781261599.9999995
sz300828,锐新科技,2021-03-26,25.35,25.44,25.0,25.33,25.22,992370.0,25001458.0,698335435.0,2793392400.0
sz300828,锐新科技,2021-03-29,25.21,25.36,24.78,24.96,25.33,1072623.0,26791871.0,688134720.0,2752588800.0
sz300828,锐新科技,2021-03-30,25.09,25.14,24.39,24.48,24.96,1076570.0,26444001.0,674901360.0,2699654400.0
sz300828,锐新科技,2021-03-31,24.3,24.89,24.12,24.64,24.48,779100.0,19192232.0,679312480.0000001,2717299200.0
sz300828,锐新科技,2021-04-01,24.62,24.64,24.06,24.11,24.64,1039807.0,25240639.0,664700644.9999999,2658850800.0
sz300828,锐新科技,2021-04-02,24.11,24.65,23.54,24.52,24.11,1156000.0,27928038.0,676004140.0,2704065600.0
sz300828,锐新科技,2021-04-06,24.52,24.91,24.48,24.84,24.52,1044900.0,25813600.0,684826380.0000001,2739355200.0
sz300828,锐新科技,2021-04-07,25.0,25.32,24.36,25.29,24.84,1468000.0,36454833.0,697232655.0,2788981200.0
sz300828,锐新科技,2021-04-08,25.2,25.63,24.9,25.02,25.29,1633467.0,41214381.0,689788890.0,2759205600.0
sz300828,锐新科技,2021-04-09,24.85,24.95,24.2,24.82,25.02,1452290.0,35767033.0,684274990.0,2737149600.0
sz300828,锐新科技,2021-04-12,24.96,24.96,23.68,23.72,24.82,1350600.0,32685352.0,653948540.0,2615841600.0
sz300828,锐新科技,2021-04-13,23.58,23.92,23.11,23.15,23.72,1025400.0,24033923.0,638233925.0,2552982000.0
sz300828,锐新科技,2021-04-14,23.34,23.7,23.13,23.46,23.15,632300.0,14807341.0,646780470.0,2587168800.0
sz300828,锐新科技,2021-04-15,23.47,23.67,23.05,23.2,23.46,785600.0,18186072.0,639612400.0,2558496000.0
sz300828,锐新科技,2021-04-16,23.29,23.87,23.1,23.73,23.2,986000.0,23217756.0,654224235.0,2616944400.0
sz300828,锐新科技,2021-04-19,23.66,24.33,23.6,24.33,23.73,1202700.0,28943652.0,670765935.0,2683112400.0
sz300828,锐新科技,2021-04-20,24.08,24.47,23.26,23.69,24.33,1730800.0,41236853.0,653121455.0,2612533200.0
sz300828,锐新科技,2021-04-21,22.6,23.7,22.59,23.62,23.69,1436300.0,33362711.0,1321385470.0,2604813600.0
sz300828,锐新科技,2021-04-22,23.4,23.73,23.07,23.2,23.62,1103900.0,25706345.0,1289331300.0,2558496000.0
sz300828,锐新科技,2021-04-23,22.99,23.14,22.14,22.15,23.2,1848056.0,41705924.0,1230977943.75,2442702000.0
sz300828,锐新科技,2021-04-26,22.31,22.45,21.88,21.91,22.15,1480219.0,32808976.0,1217640033.75,2416234800.0
sz300828,锐新科技,2021-04-27,21.9,22.12,21.06,21.15,21.91,1442977.0,30770702.0,1175403318.75,2332422000.0
sz300828,锐新科技,2021-04-28,21.15,21.25,20.84,21.03,21.15,805465.0,16974218.0,1168734363.75,2319188400.0
sz300828,锐新科技,2021-04-29,21.16,21.48,21.01,21.47,21.03,933400.0,19900374.0,1193187198.75,2367711600.0
sz300828,锐新科技,2021-04-30,21.49,21.49,20.61,20.61,21.47,1077600.0,22524406.0,1145393021.25,2272870800.0
sz300828,锐新科技,2021-05-06,20.82,21.36,20.82,21.12,20.61,760933.0,16069951.0,1173736080.0,2329113600.0
sz300828,锐新科技,2021-05-07,21.2,21.32,21.03,21.18,21.12,649465.0,13742135.0,1177070557.5,2335730400.0
sz300828,锐新科技,2021-05-10,21.2,21.21,20.75,21.15,21.18,696670.0,14653472.0,1175403318.75,2332422000.0
sz300828,锐新科技,2021-05-11,21.1,21.12,20.24,20.55,21.15,1030056.0,21147468.0,1142058543.75,2266254000.0
sz300828,锐新科技,2021-05-12,20.59,20.68,19.78,20.2,20.55,1570591.0,31627850.0,1122607425.0,2227656000.0
sz300828,锐新科技,2021-05-13,20.04,20.83,20.03,20.48,20.2,1249200.0,25638412.0,1138168320.0,2258534400.0
sz300828,锐新科技,2021-05-14,20.7,20.85,20.45,20.72,20.48,908553.0,18830122.0,1151506230.0,2285001600.0
sz300828,锐新科技,2021-05-17,20.49,20.83,20.2,20.26,20.72,1007300.0,20529323.0,1125941902.5,2234272800.0
sz300828,锐新科技,2021-05-18,20.3,20.56,20.05,20.44,20.26,663200.0,13450065.0,1135945335.0,2254123200.0
sz300828,锐新科技,2021-05-19,20.44,20.99,20.2,20.9,20.44,1232800.0,25357925.0,1161509662.5,2304852000.0
sz300828,锐新科技,2021-05-20,21.1,21.42,20.63,20.78,20.9,1393132.0,29137677.0,1154840707.5,2291618400.0
sz300828,锐新科技,2021-05-21,20.67,20.69,20.31,20.4,20.78,979533.0,20017333.0,1133722350.0,2249712000.0
sz300828,锐新科技,2021-05-24,20.4,20.99,20.23,20.77,20.4,1095000.0,22623234.0,1154284961.25,2290515600.0
sz300828,锐新科技,2021-05-25,20.67,20.94,20.49,20.8,20.77,856000.0,17708000.0,1155952200.0,2293824000.0
sz300828,锐新科技,2021-05-26,20.81,21.45,20.81,21.34,20.8,1551535.0,33001379.0,1185962497.5,2353375200.0
sz300828,锐新科技,2021-05-27,21.41,21.78,21.28,21.5,21.34,1282865.0,27622791.0,1194854437.5,2371020000.0
sz300828,锐新科技,2021-05-28,21.5,21.86,21.3,21.35,21.5,1069753.0,22982253.0,1186518243.75,2354478000.0
sz300828,锐新科技,2021-05-31,21.31,21.56,21.16,21.54,21.35,807100.0,17299745.0,1197077422.5,2375431200.0
sz300828,锐新科技,2021-06-01,21.16,21.77,21.13,21.66,21.24,1323100.0,28484332.0,1203746377.5,2388664800.0
sz300828,锐新科技,2021-06-02,21.83,21.83,21.32,21.54,21.66,1139500.0,24460367.0,1197077422.5,2375431200.0
sz300828,锐新科技,2021-06-03,21.38,21.8,21.31,21.38,21.54,1003900.0,21633010.0,1188185482.5,2357786400.0
sz300828,锐新科技,2021-06-04,21.36,21.78,21.17,21.42,21.38,789900.0,16937396.0,1190408467.5,2362197600.0
sz300828,锐新科技,2021-06-07,21.46,21.64,21.05,21.16,21.42,878800.0,18646965.0,1175959065.0,2333524800.0
sz300828,锐新科技,2021-06-08,21.17,21.36,21.0,21.25,21.16,706733.0,14967317.0,1180960781.25,2343450000.0
sz300828,锐新科技,2021-06-09,21.2,21.37,21.09,21.29,21.25,766600.0,16254428.0,1183183766.25,2347861200.0
sz300828,锐新科技,2021-06-10,21.28,22.16,21.2,21.89,21.29,1829176.0,39820043.0,1216528541.25,2414029200.0
sz300828,锐新科技,2021-06-11,22.0,22.0,21.4,21.4,21.89,1156400.0,25066796.0,1189296975.0,2359992000.0
sz300828,锐新科技,2021-06-15,21.36,21.4,20.6,20.75,21.4,1118444.0,23331245.0,1153173468.75,2288310000.0
sz300828,锐新科技,2021-06-16,20.76,21.37,20.68,20.87,20.75,1013544.0,21298907.0,1159842423.75,2301543600.0
sz300828,锐新科技,2021-06-17,20.87,21.14,20.35,21.07,20.87,1222465.0,25269939.0,1170957348.75,2323599600.0
sz300828,锐新科技,2021-06-18,20.97,21.93,20.61,21.85,21.07,2038823.0,43735340.0,1214305556.25,2409618000.0
sz300828,锐新科技,2021-06-21,21.82,22.8,21.63,22.39,21.85,2382076.0,53203314.0,1244315853.75,2469169200.0
sz300828,锐新科技,2021-06-22,22.43,22.68,22.07,22.29,22.39,1330900.0,29611977.0,1238758391.25,2458141200.0
sz300828,锐新科技,2021-06-23,22.07,22.76,21.98,22.65,22.29,1892900.0,42481811.0,1258765256.25,2497842000.0
sz300828,锐新科技,2021-06-24,22.75,23.99,22.31,23.99,22.65,5747442.0,134316893.0,1333235253.75,2645617199.9999995
sz300828,锐新科技,2021-06-25,24.96,25.0,23.02,23.09,23.99,5435668.0,128776027.0,1283218091.25,2546365200.0
sz300828,锐新科技,2021-06-28,22.01,22.65,22.01,22.4,23.09,2608542.0,58271557.0,1244871600.0,2470272000.0
sz300828,锐新科技,2021-06-29,22.41,22.41,21.51,21.89,22.4,2111319.0,46113308.0,1216528541.25,2414029200.0
sz300828,锐新科技,2021-06-30,21.98,22.25,21.59,22.1,21.89,1327931.0,29113008.0,1228199212.5,2437188000.0
sz300828,锐新科技,2021-07-01,22.1,22.12,20.89,20.9,22.1,2023200.0,43195986.0,1161509662.5,2304852000.0
sz300828,锐新科技,2021-07-02,20.25,20.54,20.02,20.22,20.9,1568019.0,31723948.0,1123718917.5,2229861600.0
sz300828,锐新科技,2021-07-05,20.06,20.6,20.06,20.48,20.22,807600.0,16485274.0,1138168320.0,2258534400.0
sz300828,锐新科技,2021-07-06,20.48,20.57,20.21,20.52,20.48,787400.0,16046891.0,1140391305.0,2262945600.0
sz300828,锐新科技,2021-07-07,20.52,21.06,20.41,20.97,20.52,1151577.0,23969190.0,1165399886.25,2312571600.0
sz300828,锐新科技,2021-07-08,20.78,21.25,20.71,20.9,20.97,1136200.0,23775906.0,1161509662.5,2304852000.0
sz300828,锐新科技,2021-07-09,20.86,21.18,20.5,21.1,20.9,1211535.0,25349887.0,1172624587.5,2326908000.0
sz300828,锐新科技,2021-07-12,21.15,21.32,20.91,21.22,21.1,1283400.0,27132153.0,1179293542.5,2340141600.0
sz300828,锐新科技,2021-07-13,21.3,21.3,20.68,20.8,21.22,1441053.0,30057084.0,1155952200.0,2293824000.0
sz300828,锐新科技,2021-07-14,20.8,20.8,20.18,20.31,20.8,1140500.0,23214994.0,1128720633.75,2239786800.0
sz300828,锐新科技,2021-07-15,20.38,20.42,19.86,20.01,20.31,1035500.0,20766865.0,1112048246.25,2206702800.0
sz300828,锐新科技,2021-07-16,20.2,20.6,20.02,20.46,20.01,1035419.0,21088821.0,1137056827.5,2256328800.0
sz300828,锐新科技,2021-07-19,20.37,20.98,19.99,20.81,20.46,1373419.0,28409848.0,1156507946.25,2294926800.0
sz300828,锐新科技,2021-07-20,20.56,20.82,20.2,20.29,20.81,1065300.0,21684447.0,1127609141.25,2237581200.0
sz300828,锐新科技,2021-07-21,20.32,20.5,20.29,20.34,20.29,747800.0,15213127.0,1130387872.5,2243095200.0
sz300828,锐新科技,2021-07-22,20.35,21.56,20.11,21.09,20.34,2152319.0,44908534.0,1172068841.25,2325805200.0
sz300828,锐新科技,2021-07-23,21.31,21.67,21.02,21.5,21.09,2713200.0,57876005.0,1194854437.5,2371020000.0
sz300828,锐新科技,2021-07-26,21.48,21.67,20.74,21.32,21.5,2160398.0,45796360.0,1184851005.0,2351169600.0
sz300828,锐新科技,2021-07-27,21.32,22.27,21.1,21.6,21.32,3099900.0,67375575.0,1200411900.0,2382048000.0
sz300828,锐新科技,2021-07-28,21.25,22.3,20.39,22.29,21.6,3113000.0,66757703.0,1238758391.25,2458141200.0
sz300828,锐新科技,2021-07-29,22.52,24.78,21.99,23.93,22.29,6951000.0,161668828.0,1329900776.25,2639000400.0
sz300828,锐新科技,2021-07-30,23.36,24.62,23.22,24.6,23.93,7414198.0,178366155.0,1367135775.0000002,2712888000.0
sz300828,锐新科技,2021-08-02,26.1,26.71,23.34,23.67,24.6,7480217.0,182096024.0,1315451373.75,2610327600.0
sz300828,锐新科技,2021-08-03,22.85,23.25,22.3,22.42,23.67,4698100.0,106958348.0,1245983092.5,2472477600.0
sz300828,锐新科技,2021-08-04,22.46,22.95,22.31,22.73,22.42,2916600.0,66014807.0,1263211226.25,2506664400.0
sz300828,锐新科技,2021-08-05,22.52,22.58,21.72,22.1,22.73,2663800.0,58787620.0,1228199212.5,2437188000.0
sz300828,锐新科技,2021-08-06,21.84,23.99,21.84,23.95,22.1,5496282.0,128140998.0,1331012268.75,2641206000.0
sz300828,锐新科技,2021-08-09,23.91,24.15,23.0,23.53,23.95,3669919.0,86241978.0,1307670926.25,2594888400.0
sz300828,锐新科技,2021-08-10,23.46,24.71,23.2,24.41,23.53,4346114.0,105447008.0,1356576596.25,2691934800.0
sz300828,锐新科技,2021-08-11,24.42,25.46,23.98,24.0,24.41,4631100.0,113267088.0,1333791000.0,2646720000.0
sz300828,锐新科技,2021-08-12,23.93,24.5,23.65,24.03,24.0,3237300.0,77655664.0,1335458238.75,2650028400.0000005
sz300828,锐新科技,2021-08-13,23.72,24.09,23.46,23.65,24.03,2395400.0,56829729.0,1314339881.25,2608122000.0
sz300828,锐新科技,2021-08-16,23.65,24.1,23.16,23.18,23.65,2128730.0,50098442.0,1288219807.5,2556290400.0
sz300828,锐新科技,2021-08-17,23.02,23.7,22.22,22.38,23.18,1999119.0,45722061.0,1243760107.5,2468066400.0
sz300828,锐新科技,2021-08-18,22.16,22.9,22.16,22.83,22.38,1484900.0,33573217.0,1268768688.75,2517692400.0
sz300828,锐新科技,2021-08-19,22.9,22.9,22.23,22.55,22.83,1363419.0,30669143.0,1253207793.75,2486814000.0
sz300828,锐新科技,2021-08-20,22.4,22.65,21.7,22.62,22.55,1383800.0,30789314.0,1257098017.5,2494533600.0
sz300828,锐新科技,2021-08-23,22.42,24.15,22.42,24.0,22.62,3504800.0,82823561.0,1333791000.0,2646720000.0
sz300828,锐新科技,2021-08-24,24.1,24.1,23.55,23.7,24.0,2096930.0,49816005.0,1317118612.4999998,2613636000.0
sz300828,锐新科技,2021-08-25,24.25,25.35,23.8,25.2,23.7,6407100.0,158981515.0,1400480550.0,2779056000.0
sz300828,锐新科技,2021-08-26,24.8,25.3,24.44,24.6,25.2,3505000.0,86548603.0,1367135775.0000002,2712888000.0
sz300828,锐新科技,2021-08-27,24.41,24.75,23.6,23.86,24.6,2634100.0,63249730.0,1326010552.5,2631280800.0
sz300828,锐新科技,2021-08-30,23.82,24.58,23.6,23.78,23.86,1928600.0,46386351.0,1321564582.5,2622458400.0000005
sz300828,锐新科技,2021-08-31,23.81,24.65,23.22,24.5,23.78,3028800.0,73197963.0,1361578312.5,2701860000.0
sz300828,锐新科技,2021-09-01,24.69,24.7,23.3,23.34,24.5,3218573.0,76578510.0,1297111747.5,2573935200.0
sz300828,锐新科技,2021-09-02,23.11,23.92,22.79,23.9,23.34,2005549.0,47209159.0,1328233537.5,2635692000.0
sz300828,锐新科技,2021-09-03,23.8,24.68,23.22,23.6,23.9,2946665.0,70724119.0,1311561150.0,2602608000.0
sz300828,锐新科技,2021-09-06,23.6,24.99,22.9,24.98,23.6,5113300.0,123485653.0,1388254132.5000002,2754794400.0
sz300828,锐新科技,2021-09-07,24.79,25.2,24.35,24.89,24.98,3501349.0,86651058.0,1383252416.25,2744869200.0
sz300828,锐新科技,2021-09-08,25.0,25.4,24.35,24.81,24.89,4232400.0,105219153.0,1378806446.2499998,2736046800.0
sz300828,锐新科技,2021-09-09,24.68,24.69,23.88,24.29,24.81,2835465.0,68683656.0,1349907641.2499998,2678701200.0
sz300828,锐新科技,2021-09-10,24.06,24.65,23.62,23.63,24.29,3226765.0,77616092.0,1313228388.7499998,2605916400.0
sz300828,锐新科技,2021-09-13,23.63,28.36,23.28,28.36,23.63,13136138.0,358843236.0,1576096365.0,3127540800.0
sz300828,锐新科技,2021-09-14,28.11,29.53,26.74,26.75,28.36,16674614.0,467885332.0,1486621218.75,2949990000.0
sz300828,锐新科技,2021-09-15,26.89,27.56,25.66,27.08,26.75,10247512.0,272260519.0,1504960845.0,2986382400.0
sz300828,锐新科技,2021-09-16,26.95,26.95,25.5,25.5,27.08,7459214.0,194788777.0,1417152937.5,2812140000.0
sz300828,锐新科技,2021-09-17,25.93,29.52,25.72,28.7,25.5,13918350.0,384907545.0,1594991737.4999998,3165036000.0
sz300828,锐新科技,2021-09-22,27.4,28.25,27.05,27.69,28.7,8634286.0,239234764.0,1538861366.2500002,3053653200.0
sz300828,锐新科技,2021-09-23,28.13,28.14,26.41,27.29,27.69,6767200.0,183679832.0,1516631516.25,3009541200.0
sz300828,锐新科技,2021-09-24,27.57,28.52,26.0,26.71,27.29,6298762.0,170578921.0,1484398233.75,2945578800.0
sz300828,锐新科技,2021-09-27,26.9,26.98,24.56,25.1,26.71,4791642.0,122475242.0,1394923087.5,2768028000.0
sz300828,锐新科技,2021-09-28,24.68,25.25,24.0,24.76,25.1,3336500.0,81839157.0,1376027715.0,2730532800.0000005
sz300828,锐新科技,2021-09-29,24.62,25.38,24.0,25.0,24.76,3877800.0,97017088.0,1389365625.0,2757000000.0
sz300828,锐新科技,2021-09-30,25.02,25.48,24.46,25.15,25.0,3372100.0,84115073.0,1397701818.75,2773542000.0
sz300828,锐新科技,2021-10-08,25.38,25.95,24.7,25.58,25.15,3401700.0,86291710.0,1421598907.5,2820962400.0
sz300828,锐新科技,2021-10-11,25.38,25.39,24.44,24.67,25.58,2040528.0,50654375.0,1371025998.7500002,2720607600.0
sz300828,锐新科技,2021-10-12,24.5,25.07,22.8,23.02,24.67,4177200.0,98286878.0,1279327867.5,2538645600.0
sz300828,锐新科技,2021-10-13,23.0,23.19,22.25,22.98,23.02,1935400.0,43884310.0,1277104882.5,2534234400.0
sz300828,锐新科技,2021-10-14,22.78,23.31,22.36,22.86,22.98,1807162.0,41208535.0,1270435927.5,2521000800.0
sz300828,锐新科技,2021-10-15,22.7,22.84,22.14,22.18,22.86,1997900.0,44739980.0,1232645182.5,2446010400.0
sz300828,锐新科技,2021-10-18,22.18,23.0,22.18,22.78,22.18,1899400.0,43116535.0,1265989957.5,2512178400.0
sz300828,锐新科技,2021-10-19,22.57,23.19,22.57,22.87,22.78,1468900.0,33614015.0,1270991673.75,2522103600.0
sz300828,锐新科技,2021-10-20,22.76,22.85,22.22,22.25,22.87,1537200.0,34540753.0,1236535406.25,2453730000.0
sz300828,锐新科技,2021-10-21,22.26,22.4,21.11,21.36,22.25,2723750.0,58649604.0,1187073990.0,2355580800.0
sz300828,锐新科技,2021-10-22,21.39,21.57,20.85,21.17,21.36,1642750.0,34719128.0,1176514811.25,2334627600.0
sz300828,锐新科技,2021-10-25,21.01,21.69,20.71,21.53,21.17,1541000.0,32843408.0,1196521676.25,2374328400.0
sz300828,锐新科技,2021-10-26,21.53,21.66,21.15,21.15,21.53,1521262.0,32497351.0,1175403318.75,2332422000.0
sz300828,锐新科技,2021-10-27,21.14,21.29,20.18,20.29,21.15,1838962.0,37668214.0,1127609141.25,2237581200.0
sz300828,锐新科技,2021-10-28,20.5,24.35,20.5,24.35,20.29,7909512.0,187119664.0,1353242118.75,2685318000.0
sz300828,锐新科技,2021-10-29,24.99,24.99,23.03,23.61,24.35,9639442.0,228217096.0,1312116896.25,2603710800.0
sz300828,锐新科技,2021-11-01,23.38,26.27,23.03,25.4,23.61,10762377.0,265209429.0,1411595474.9999998,2801112000.0
sz300828,锐新科技,2021-11-02,25.67,26.55,25.04,25.53,25.4,9573660.0,247454344.0,1418820176.25,2815448400.0000005
sz300828,锐新科技,2021-11-03,25.32,25.83,24.98,25.2,25.53,5073355.0,127998093.0,1400480550.0,2779056000.0
sz300828,锐新科技,2021-11-04,24.86,26.15,24.7,25.77,25.2,5983290.0,153126215.0,1432158086.25,2841915600.0
sz300828,锐新科技,2021-11-05,25.55,26.25,25.0,25.11,25.77,5290192.0,134738518.0,1395478833.75,2769130800.0
sz300828,锐新科技,2021-11-08,25.11,26.66,24.99,25.4,25.11,3914315.0,99724265.0,1411595474.9999998,2801112000.0
sz300828,锐新科技,2021-11-09,25.45,25.82,24.92,25.4,25.4,3309592.0,83926571.0,1411595474.9999998,2801112000.0
sz300828,锐新科技,2021-11-10,25.3,26.0,25.0,25.48,25.4,3373808.0,85666332.0,1416041445.0,2809934400.0
sz300828,锐新科技,2021-11-11,25.33,25.78,24.93,25.7,25.48,4211341.0,106818491.0,1428267862.5,2834196000.0
sz300828,锐新科技,2021-11-12,25.48,26.47,25.38,26.18,25.7,5789408.0,150636903.0,1454943682.5,2887130400.0
sz300828,锐新科技,2021-11-15,26.55,27.24,25.85,26.96,26.18,6037199.0,160246893.0,1498291890.0000002,2973148800.0
sz300828,锐新科技,2021-11-16,26.9,27.54,25.54,25.8,26.96,5500491.0,145684171.0,1433825325.0,2845224000.0
sz300828,锐新科技,2021-11-17,26.0,28.3,25.6,27.32,25.8,8198191.0,222937777.0,1518298755.0,3012849600.0
sz300828,锐新科技,2021-11-18,25.71,25.96,24.9,24.97,27.32,7892142.0,200154888.0,1387698386.25,2753691599.9999995
sz300828,锐新科技,2021-11-19,25.21,29.2,25.01,27.16,24.97,10521392.0,284934168.0,1509406815.0,2995204800.0
sz300828,锐新科技,2021-11-22,27.7,28.37,27.08,27.5,27.16,8039516.0,222727414.0,1528302187.5,3032700000.0
sz300828,锐新科技,2021-11-23,27.73,29.4,27.68,28.25,27.5,10345735.0,296791620.0,1569983156.25,3115410000.0
sz300828,锐新科技,2021-11-24,28.33,31.48,27.13,30.59,28.25,12201827.0,356338860.0,1700027778.75,3373465200.0
sz300828,锐新科技,2021-11-25,30.41,30.91,29.16,29.79,30.59,7504525.0,225177678.0,1655568078.75,3285241200.0
sz300828,锐新科技,2021-11-26,29.4,33.0,29.1,32.13,29.79,9736255.0,306498491.0,1785612701.25,3543296400.0
sz300828,锐新科技,2021-11-29,32.49,38.56,31.75,37.25,32.13,16174227.0,586758298.0,2070154781.25,4107930000.0
sz300828,锐新科技,2021-11-30,36.91,37.88,33.8,34.85,37.25,12437895.0,441191282.0,1936775681.25,3843258000.0
sz300828,锐新科技,2021-12-01,33.86,34.3,32.3,33.1,34.85,8711900.0,288278836.0,1839520087.5,3650268000.0
sz300828,锐新科技,2021-12-02,32.83,33.54,31.94,32.51,33.1,6429955.0,210711351.0,1806731058.75,3585202800.0000005
sz300828,锐新科技,2021-12-03,32.68,32.88,31.28,31.42,32.51,4641425.0,148713110.0,1746154717.5,3464997600.0
sz300828,锐新科技,2021-12-06,31.5,31.5,29.85,30.09,31.42,3673128.0,111467349.0,1672240466.25,3318325200.0
sz300828,锐新科技,2021-12-07,30.6,30.64,28.38,28.76,30.09,3814800.0,110796297.0,1598326215.0,3171652800.0000005
sz300828,锐新科技,2021-12-08,28.7,29.3,28.69,28.78,28.76,2689500.0,77819328.0,1599437707.5,3173858400.0000005
sz300828,锐新科技,2021-12-09,28.51,29.1,28.5,28.53,28.78,2667600.0,76658014.0,1585544051.25,3146288400.0000005
sz300828,锐新科技,2021-12-10,28.6,32.85,28.49,31.23,28.53,8349100.0,257477328.0,1735595538.7500002,3444044400.0
sz300828,锐新科技,2021-12-13,31.58,31.68,29.91,30.97,31.23,4769800.0,145544540.0,1721146136.25,3415371599.9999995
sz300828,锐新科技,2021-12-14,30.92,31.23,30.27,30.47,30.97,3174008.0,97260939.0,1693358823.7499998,3360231599.9999995
sz300828,锐新科技,2021-12-15,30.38,30.89,29.9,30.62,30.47,2376800.0,72323424.0,1701695017.5,3376773600.0
sz300828,锐新科技,2021-12-16,30.97,30.97,29.38,29.57,30.62,3006501.0,89377247.0,1643341661.25,3260979600.0
sz300828,锐新科技,2021-12-17,29.33,29.59,28.48,28.5,29.57,3121553.0,90282143.0,1583876812.5,3142980000.0
sz300828,锐新科技,2021-12-20,28.33,28.77,27.98,28.45,28.5,2489810.0,70777972.0,1581098081.25,3137466000.0
sz300828,锐新科技,2021-12-21,28.46,29.66,28.3,28.74,28.45,2236519.0,64578589.0,1597214722.5,3169447199.9999995
sz300828,锐新科技,2021-12-22,28.46,29.26,28.3,28.76,28.74,1889597.0,54395394.0,1598326215.0,3171652800.0000005
sz300828,锐新科技,2021-12-23,28.71,28.99,27.98,28.12,28.76,1797000.0,50850595.0,1562758455.0,3101073600.0
sz300828,锐新科技,2021-12-24,27.98,28.15,27.05,27.13,28.12,2032800.0,55777313.0,1507739576.25,2991896400.0
sz300828,锐新科技,2021-12-27,27.14,27.53,26.71,27.47,27.13,1429493.0,38849784.0,1526634948.75,3029391599.9999995
sz300828,锐新科技,2021-12-28,27.59,27.88,27.04,27.3,27.47,1683078.0,46144552.0,1517187262.5,3010644000.0
sz300828,锐新科技,2021-12-29,27.3,27.52,27.08,27.3,27.3,1238373.0,33813613.0,1517187262.5,3010644000.0
sz300828,锐新科技,2021-12-30,27.32,27.82,27.0,27.76,27.3,2802890.0,76773454.0,1542751590.0000002,3061372800.0000005
sz300828,锐新科技,2021-12-31,28.0,28.48,26.27,26.27,27.76,5084397.0,136505310.0,1459945398.7499998,2897055600.0
sz300828,锐新科技,2022-01-04,26.3,26.6,26.06,26.53,26.27,2041572.0,53735615.0,1474394801.25,2925728400.0000005
sz300828,锐新科技,2022-01-05,26.58,27.26,25.61,27.23,26.53,3811516.0,100884544.0,1513297038.75,3002924400.0
sz300828,锐新科技,2022-01-06,27.15,27.32,26.77,26.95,27.23,1994805.0,53842740.0,1497736143.75,2972046000.0
sz300828,锐新科技,2022-01-07,26.95,27.18,26.02,26.02,26.95,1822093.0,48227408.0,1446051742.5,2869485600.0
sz300828,锐新科技,2022-01-10,26.01,26.6,25.67,26.33,26.02,1180900.0,31015276.0,1463279876.25,2903672400.0
sz300828,锐新科技,2022-01-11,26.43,26.71,25.91,26.04,26.33,1459577.0,38337967.0,1447163235.0,2871691200.0
sz300828,锐新科技,2022-01-12,26.04,26.83,25.98,26.57,26.04,1859600.0,49226104.0,1476617786.25,2930139600.0
sz300828,锐新科技,2022-01-13,26.57,26.8,26.11,26.26,26.57,1344263.0,35369937.0,1459389652.5,2895952800.0000005
sz300828,锐新科技,2022-01-14,26.2,26.44,25.8,26.02,26.26,1266978.0,33127034.0,1446051742.5,2869485600.0
