数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300738,奥飞数据,2018-12-12,41.11,41.48,40.85,41.38,41.1,596600.0,24571005.0,675321600.0,2700707080.0
sz300738,奥飞数据,2018-12-13,41.32,41.55,40.41,41.52,41.38,868254.0,35755441.0,677606400.0,2709844320.0
sz300738,奥飞数据,2018-12-14,41.47,41.47,40.0,40.27,41.52,691300.0,28090397.0,657206400.0,2628261820.0
sz300738,奥飞数据,2018-12-17,39.98,40.74,39.41,40.45,40.27,469001.0,18824784.0,660144000.0,2640009700.0
sz300738,奥飞数据,2018-12-18,40.0,40.85,39.88,40.39,40.45,400532.0,16113641.0,659164800.0,2636093740.0
sz300738,奥飞数据,2018-12-19,40.2,40.54,39.4,39.75,40.39,479532.0,19184972.0,648720000.0,2594323500.0
sz300738,奥飞数据,2018-12-20,39.86,40.3,39.51,40.3,39.75,393601.0,15759427.0,657696000.0,2630219800.0
sz300738,奥飞数据,2018-12-21,40.34,40.75,40.0,40.6,40.3,539626.0,21795665.0,662592000.0,2649799600.0
sz300738,奥飞数据,2018-12-24,40.52,41.79,40.35,41.71,40.6,859229.0,35527894.0,680707200.0,2722244860.0
sz300738,奥飞数据,2018-12-25,41.0,43.48,39.88,42.68,41.71,1338820.0,55812300.0,696537600.0,2785552880.0
sz300738,奥飞数据,2018-12-26,42.2,42.9,41.5,42.4,42.68,976526.0,41130393.0,691968000.0,2767278400.0
sz300738,奥飞数据,2018-12-27,42.63,42.99,41.4,41.77,42.4,990500.0,42191136.0,681686400.0,2726160820.0
sz300738,奥飞数据,2018-12-28,41.8,41.85,40.5,40.55,41.77,772283.0,31781489.0,661776000.0,2646536300.0
sz300738,奥飞数据,2019-01-02,40.49,40.87,39.69,39.84,40.55,604900.0,24189843.0,650188800.0,2600197440.0
sz300738,奥飞数据,2019-01-03,39.93,40.15,38.56,38.6,39.84,663500.0,26095031.0,629952000.0,2519267600.0
sz300738,奥飞数据,2019-01-04,38.11,39.55,37.81,39.49,38.6,726400.0,28322671.0,644476800.0,2577354340.0
sz300738,奥飞数据,2019-01-07,39.94,40.34,39.46,39.9,39.49,642400.0,25652503.0,651168000.0,2604113400.0
sz300738,奥飞数据,2019-01-08,39.96,40.55,39.55,39.8,39.9,690703.0,27650532.0,649536000.0,2597586800.0
sz300738,奥飞数据,2019-01-09,39.22,40.75,39.22,40.0,39.8,917400.0,36898778.0,652800000.0,2610640000.0
sz300738,奥飞数据,2019-01-10,40.03,40.03,39.32,39.4,40.0,615700.0,24375393.0,643008000.0,2571480400.0
sz300738,奥飞数据,2019-01-11,39.5,40.58,39.1,40.58,39.4,913900.0,36555823.0,662265600.0,2648494280.0
sz300738,奥飞数据,2019-01-14,40.49,40.55,39.11,39.15,40.58,775100.0,30650274.0,638928000.0,2555163900.0
sz300738,奥飞数据,2019-01-15,38.92,39.25,38.12,39.15,39.15,738511.0,28638667.0,638928000.0,2555163900.0
sz300738,奥飞数据,2019-01-16,39.13,39.68,38.78,39.0,39.15,741800.0,29087626.0,636480000.0,2545374000.0
sz300738,奥飞数据,2019-01-17,39.0,42.35,38.61,39.37,39.0,1058600.0,42089408.0,642518400.0,2569522420.0
sz300738,奥飞数据,2019-01-18,38.98,39.49,38.42,38.98,39.37,846500.0,32920637.0,636153600.0,2544068680.0
sz300738,奥飞数据,2019-01-21,38.91,39.44,38.54,38.93,38.98,752100.0,29298560.0,1360447780.0,2540805380.0
sz300738,奥飞数据,2019-01-22,38.93,39.78,38.75,39.41,38.93,1044603.0,41066203.0,1377221860.0,2572133060.0
sz300738,奥飞数据,2019-01-23,39.38,39.38,38.86,39.02,39.41,690200.0,26935661.0,1363592920.0,2546679320.0
sz300738,奥飞数据,2019-01-24,39.03,39.88,38.95,39.43,39.02,1232300.0,48587646.0,1377920780.0,2573438380.0
sz300738,奥飞数据,2019-01-25,39.3,39.34,38.16,38.2,39.43,1229100.0,47598217.0,1334937200.0,2493161200.0
sz300738,奥飞数据,2019-01-28,38.8,38.8,37.68,37.79,38.2,633400.0,24159094.0,1320609340.0,2466402140.0
sz300738,奥飞数据,2019-01-29,37.87,38.3,36.01,36.53,37.79,602200.0,22303897.0,1276577380.0,2384166980.0
sz300738,奥飞数据,2019-01-30,36.1,36.92,36.1,36.18,36.53,327400.0,11956979.0,1264346280.0,2361323880.0
sz300738,奥飞数据,2019-01-31,36.5,36.66,34.11,34.4,36.18,692700.0,24385890.0,1202142400.0,2245150400.0
sz300738,奥飞数据,2019-02-01,34.56,35.54,34.54,35.49,34.4,511100.0,18019497.0,1240233540.0,2316290340.0
sz300738,奥飞数据,2019-02-11,35.49,36.82,35.48,36.76,35.49,437029.0,15921342.0,1284614960.0,2399178160.0
sz300738,奥飞数据,2019-02-12,36.8,37.97,36.53,37.3,36.76,666600.0,24770030.0,1303485800.0,2434421800.0
sz300738,奥飞数据,2019-02-13,37.46,38.26,37.1,38.18,37.3,874900.0,33135510.0,1334238280.0,2491855880.0
sz300738,奥飞数据,2019-02-14,38.36,38.85,37.9,38.72,38.18,888883.0,34111436.0,1353109120.0,2527099520.0
sz300738,奥飞数据,2019-02-15,38.64,39.12,38.23,38.38,38.72,619017.0,23957695.0,1341227480.0,2504909080.0
sz300738,奥飞数据,2019-02-18,38.88,39.75,38.51,39.65,38.38,775811.0,30541012.0,1385608900.0,2587796900.0
sz300738,奥飞数据,2019-02-19,39.99,40.38,39.26,39.65,39.65,1056832.0,42154223.0,1385608900.0,2587796900.0
sz300738,奥飞数据,2019-02-20,39.56,39.79,38.5,39.36,39.65,893432.0,35025998.0,1375474560.0,2568869760.0
sz300738,奥飞数据,2019-02-21,39.6,39.97,38.77,38.83,39.36,1168900.0,46236840.0,1356953180.0,2534278780.0
sz300738,奥飞数据,2019-02-22,39.23,40.76,38.98,40.76,38.83,1797500.0,72257599.0,1424398960.0,2660242160.0
sz300738,奥飞数据,2019-02-25,41.33,42.98,40.88,42.6,40.76,1998700.0,83837081.0,1488699600.0,2780331600.0
sz300738,奥飞数据,2019-02-26,42.2,43.89,41.3,42.12,42.6,1951496.0,82620819.0,1471925520.0,2749003920.0
sz300738,奥飞数据,2019-02-27,42.09,43.6,41.8,42.2,42.12,1588555.0,67590096.0,1474721200.0,2754225200.0
sz300738,奥飞数据,2019-02-28,42.08,42.47,41.6,42.2,42.2,967552.0,40650560.0,1474721200.0,2754225200.0
sz300738,奥飞数据,2019-03-01,42.28,42.28,40.89,41.81,42.2,933832.0,38815624.0,1461092260.0,2728771460.0
sz300738,奥飞数据,2019-03-04,42.23,43.48,42.0,42.47,41.81,1527904.0,65307412.0,1484156620.0,2771847020.0
sz300738,奥飞数据,2019-03-05,42.39,45.2,42.03,45.0,42.47,2204708.0,97372264.0,1572570000.0,2936970000.0
sz300738,奥飞数据,2019-03-06,45.59,46.02,44.0,45.8,45.0,2368755.0,106915207.0,1600526800.0,2989182800.0
sz300738,奥飞数据,2019-03-07,46.56,49.65,46.05,48.35,45.8,3072555.0,147496010.0,1689639100.0,3155611100.0
sz300738,奥飞数据,2019-03-08,46.89,50.58,46.03,47.36,48.35,2925358.0,143089849.0,1655042560.0,3090997760.0
sz300738,奥飞数据,2019-03-11,48.5,49.55,47.12,48.86,47.36,2005247.0,97108612.0,1707461560.0,3188896760.0
sz300738,奥飞数据,2019-03-12,48.85,50.81,47.8,48.99,48.86,2126339.0,104404329.0,1712004540.0,3197381340.0
sz300738,奥飞数据,2019-03-13,49.1,49.29,46.13,46.89,48.99,1884400.0,89756892.0,1638617940.0,3060322740.0
sz300738,奥飞数据,2019-03-14,46.0,46.86,43.6,44.35,46.89,1526511.0,68348527.0,1549855100.0,2894547100.0
sz300738,奥飞数据,2019-03-15,44.54,45.21,43.8,44.78,44.35,991833.0,44212251.0,1564881880.0,2922611480.0
sz300738,奥飞数据,2019-03-18,44.8,45.32,43.85,45.13,44.78,1529546.0,68068659.0,1577112980.0,2945454580.0
sz300738,奥飞数据,2019-03-19,45.07,46.05,44.54,45.65,45.13,1269844.0,57582152.0,1595284900.0,2979392900.0
sz300738,奥飞数据,2019-03-20,45.39,46.88,45.04,46.81,45.65,1600659.0,73796800.0,1635822260.0,3055101460.0
sz300738,奥飞数据,2019-03-21,46.7,47.15,45.86,46.66,46.81,1444124.0,67194153.0,1630580360.0,3045311560.0
sz300738,奥飞数据,2019-03-22,46.56,47.12,45.61,47.1,46.66,1046881.0,48507341.0,1645956600.0,3074028600.0
sz300738,奥飞数据,2019-03-25,46.33,49.4,46.05,49.0,47.1,1743926.0,83801785.0,1712354000.0,3198034000.0
sz300738,奥飞数据,2019-03-26,49.7,49.7,47.33,47.74,49.0,1474400.0,71189115.0,1668322040.0,3115798840.0
sz300738,奥飞数据,2019-03-27,48.11,50.0,46.43,49.97,47.74,1833800.0,88831418.0,1746251620.0,3261342020.0
sz300738,奥飞数据,2019-03-28,49.97,54.3,49.0,51.0,49.97,4078241.0,212918249.0,1782246000.0,3328566000.0
sz300738,奥飞数据,2019-03-29,51.0,53.86,50.18,53.16,51.0,2954136.0,154344377.0,1857729360.0,3469540560.0
sz300738,奥飞数据,2019-04-01,52.5,55.47,52.46,54.78,53.16,2363251.0,128183474.0,1914341880.0,3575271480.0
sz300738,奥飞数据,2019-04-02,54.76,55.1,53.68,53.8,54.78,1964102.0,106502295.0,1880094800.0,3511310800.0
sz300738,奥飞数据,2019-04-03,53.5,54.96,53.01,53.74,53.8,1307831.0,70578166.0,1877998040.0,3507394840.0
sz300738,奥飞数据,2019-04-04,54.0,57.0,53.88,54.3,53.74,2520765.0,139245433.0,1897567800.0,3543943800.0
sz300738,奥飞数据,2019-04-08,54.7,54.97,52.63,53.28,54.3,1446844.0,77423376.0,1861922880.0,3477372480.0
sz300738,奥飞数据,2019-04-09,52.48,54.15,52.48,54.0,53.28,1098534.0,58934680.0,1887084000.0,3524364000.0
sz300738,奥飞数据,2019-04-10,53.86,55.0,53.3,53.48,54.0,1076831.0,58194438.0,1868912080.0,3490425680.0
sz300738,奥飞数据,2019-04-11,53.59,53.7,51.89,51.98,53.48,1130400.0,59346787.0,1816493080.0,3392526680.0
sz300738,奥飞数据,2019-04-12,52.02,53.15,51.81,52.9,51.98,900300.0,47205410.0,1848643400.0,3452571400.0
sz300738,奥飞数据,2019-04-15,53.38,54.6,51.9,52.01,52.9,1055499.0,56375127.0,1817541460.0,3394484660.0
sz300738,奥飞数据,2019-04-16,51.55,54.28,51.5,54.24,52.01,1326600.0,70759039.0,1895471040.0,3540027840.0
sz300738,奥飞数据,2019-04-17,54.0,54.73,53.7,54.05,54.24,1032000.0,55983652.0,1888831300.0,3527627300.0
sz300738,奥飞数据,2019-04-18,54.0,56.99,53.8,56.21,54.05,2234061.0,123713301.0,1964314660.0,3668601860.0
sz300738,奥飞数据,2019-04-19,55.97,56.48,54.16,55.08,56.21,1573533.0,86629617.0,1924825680.0,3594851280.0
sz300738,奥飞数据,2019-04-22,55.0,55.0,52.89,53.08,55.08,999374.0,53793440.0,1854933680.0,3464319280.0
sz300738,奥飞数据,2019-04-23,53.35,54.25,51.53,51.8,53.08,976100.0,51819112.0,1810202800.0,3380778800.0
sz300738,奥飞数据,2019-04-24,52.31,54.6,51.84,54.6,51.8,1164680.0,61898591.0,1908051600.0,3563523600.0
sz300738,奥飞数据,2019-04-25,54.33,54.4,50.2,50.45,54.6,1466599.0,77108272.0,1763025700.0,3292669700.0
sz300738,奥飞数据,2019-04-26,51.0,52.85,50.3,51.99,50.45,1456380.0,75817601.0,1816842540.0,3393179340.0
sz300738,奥飞数据,2019-04-29,52.95,53.58,50.0,50.8,51.99,1559914.0,81715799.0,1775256800.0,3315512800.0
sz300738,奥飞数据,2019-04-30,50.0,52.37,49.99,51.89,50.8,1044659.0,53958425.0,1813347940.0,3386652740.0
sz300738,奥飞数据,2019-05-06,49.79,49.8,46.7,46.7,51.89,1133100.0,53918235.0,1631978200.0,3047922200.0
sz300738,奥飞数据,2019-05-07,46.25,47.2,45.0,45.96,46.7,1194077.0,54942597.0,1606118160.0,2999625360.0
sz300738,奥飞数据,2019-05-08,25.01,26.29,24.5,26.0,25.43,2343825.0,60225034.0,1635472800.0,3054448800.0
sz300738,奥飞数据,2019-05-09,25.3,27.8,25.0,26.89,26.0,2842433.0,75387792.0,1691456292.0,3159004932.0
sz300738,奥飞数据,2019-05-10,27.26,28.75,26.8,28.3,26.89,3940885.0,108930288.0,1780149240.0,3324650040.0
sz300738,奥飞数据,2019-05-13,27.07,28.22,26.31,26.46,28.3,2945226.0,80195775.0,1664408088.0,3108489048.0
sz300738,奥飞数据,2019-05-14,25.99,27.38,25.99,26.13,26.46,1920720.0,51102770.0,1643650164.0,3069721044.0
sz300738,奥飞数据,2019-05-15,26.5,27.16,26.07,26.67,26.13,1747960.0,46548586.0,1677617676.0,3133159596.0
sz300738,奥飞数据,2019-05-16,26.72,27.13,25.61,26.2,26.67,2068300.0,54181473.0,1648053360.0,3077944560.0
sz300738,奥飞数据,2019-05-17,26.15,26.7,24.7,24.92,26.2,1900395.0,49111080.0,1567537776.0,2927571696.0
sz300738,奥飞数据,2019-05-20,24.81,25.78,24.81,25.45,24.92,1366500.0,34557003.0,1600876260.0,2989835460.0
sz300738,奥飞数据,2019-05-21,25.0,25.97,25.0,25.46,25.45,1388097.0,35370438.0,1601505288.0,2991010248.0
sz300738,奥飞数据,2019-05-22,25.5,25.88,24.78,25.2,25.46,1470951.0,37342065.0,1585150560.0,2960465760.0
sz300738,奥飞数据,2019-05-23,25.33,25.33,23.0,23.66,25.2,2488340.0,59562826.0,1488280248.0,2779548408.0
sz300738,奥飞数据,2019-05-24,23.06,23.98,23.06,23.42,23.66,1197744.0,28375750.0,1473183576.0,2751353496.0
sz300738,奥飞数据,2019-05-27,23.85,24.97,23.77,24.85,23.42,1928860.0,47397667.0,1563134580.0,2919348180.0
sz300738,奥飞数据,2019-05-28,24.56,25.15,24.5,24.64,24.85,1728020.0,42869976.0,1549924992.0,2894677632.0
sz300738,奥飞数据,2019-05-29,24.6,25.37,24.33,24.8,24.64,1796640.0,45020543.0,1559989440.0,2913474240.0
sz300738,奥飞数据,2019-05-30,25.2,25.5,24.47,25.36,24.8,2037646.0,51087047.0,1595215008.0,2979262368.0
sz300738,奥飞数据,2019-05-31,25.3,25.7,24.9,25.43,25.36,1892660.0,47958275.0,1599618204.0,2987485884.0
sz300738,奥飞数据,2019-06-03,25.4,25.4,24.0,24.85,25.43,1617287.0,40234035.0,1563134580.0,2919348180.0
sz300738,奥飞数据,2019-06-04,24.58,25.58,24.58,24.8,24.85,1157256.0,28953511.0,1559989440.0,2913474240.0
sz300738,奥飞数据,2019-06-05,25.16,26.28,24.71,26.19,24.8,2814694.0,72501978.0,1647424332.0,3076769772.0
sz300738,奥飞数据,2019-06-06,26.0,26.1,24.2,24.38,26.19,2574717.0,64452088.0,1533570264.0,2864133144.0
sz300738,奥飞数据,2019-06-10,24.5,25.38,24.5,25.14,24.38,1552160.0,38934197.0,1581376392.0,2953417032.0
sz300738,奥飞数据,2019-06-11,25.19,26.0,24.14,25.83,25.14,1959672.0,49969086.0,1624779324.0,3034477404.0
sz300738,奥飞数据,2019-06-12,25.83,26.7,25.51,26.15,25.83,2296992.0,60481815.0,1644908220.0,3072070620.0
sz300738,奥飞数据,2019-06-13,26.5,26.5,25.61,25.78,26.15,1799760.0,46799765.0,1621634184.0,3028603464.0
sz300738,奥飞数据,2019-06-14,26.79,28.36,26.51,27.21,25.78,6036690.0,167285693.0,1711585188.0,3196598148.0
sz300738,奥飞数据,2019-06-17,25.0,25.95,24.72,25.46,27.21,4102166.0,103695521.0,1601505288.0,2991010248.0
sz300738,奥飞数据,2019-06-18,25.45,25.47,24.7,24.92,25.46,1845147.0,46144643.0,1567537776.0,2927571696.0
sz300738,奥飞数据,2019-06-19,25.48,26.12,25.23,25.93,24.92,2748277.0,70657460.0,1631069604.0,3046225284.0
sz300738,奥飞数据,2019-06-20,26.0,26.45,25.3,26.18,25.93,2307991.0,59768702.0,1646795304.0,3075594984.0
sz300738,奥飞数据,2019-06-21,26.37,27.15,25.98,26.64,26.18,2658115.0,70805697.0,1675730592.0,3129635232.0
sz300738,奥飞数据,2019-06-24,27.02,27.88,26.61,26.75,26.64,2993900.0,81344796.0,1682649900.0,3142557900.0
sz300738,奥飞数据,2019-06-25,26.73,26.73,25.72,26.54,26.75,1987160.0,52083589.0,1669440312.0,3117887352.0
sz300738,奥飞数据,2019-06-26,26.13,26.54,25.95,26.1,26.54,1462466.0,38356103.0,1641763080.0,3066196680.0
sz300738,奥飞数据,2019-06-27,26.49,26.69,26.1,26.55,26.1,1583397.0,41822388.0,1670069340.0,3119062140.0
sz300738,奥飞数据,2019-06-28,26.5,26.5,25.46,25.71,26.55,1496396.0,38567122.0,1617230988.0,3020379948.0
sz300738,奥飞数据,2019-07-01,26.28,27.13,26.01,27.03,25.71,2403788.0,64007011.0,1700262684.0,3175451964.0
sz300738,奥飞数据,2019-07-02,29.73,29.73,29.73,29.73,27.03,1195925.0,35554850.0,1870100244.0,3492644724.0
sz300738,奥飞数据,2019-07-03,32.7,32.7,30.5,31.06,29.73,12141670.0,384254953.0,1953760968.0,3648891528.0
sz300738,奥飞数据,2019-07-04,31.0,31.48,29.81,30.06,31.06,5716470.0,173633926.0,1890858168.0,3531412728.0
sz300738,奥飞数据,2019-07-05,29.66,30.28,29.66,29.71,30.06,3216740.0,96262392.0,1868842188.0,3490295148.0
sz300738,奥飞数据,2019-07-08,29.61,29.62,27.95,28.48,29.71,3111697.0,89079533.0,1791471744.0,3345796224.0
sz300738,奥飞数据,2019-07-09,28.54,28.89,28.13,28.84,28.48,1861409.0,53250718.0,1814116752.0,3388088592.0
sz300738,奥飞数据,2019-07-10,28.79,28.89,28.05,28.09,28.84,1620355.0,45936097.0,1766939652.0,3299979492.0
sz300738,奥飞数据,2019-07-11,28.3,28.68,27.84,28.33,28.09,1641009.0,46455877.0,1782036324.0,3328174404.0
sz300738,奥飞数据,2019-07-12,28.35,28.68,28.0,28.54,28.33,1700460.0,48443218.0,1795245912.0,3352844952.0
sz300738,奥飞数据,2019-07-15,28.6,29.95,28.36,29.9,28.54,3354368.0,98665470.0,1880793720.0,3512616120.0
sz300738,奥飞数据,2019-07-16,29.9,29.95,29.32,29.63,29.9,2277400.0,67352776.0,1863809964.0,3480896844.0
sz300738,奥飞数据,2019-07-17,29.51,30.45,29.4,29.75,29.63,2721880.0,81659882.0,1871358300.0,3494994300.0
sz300738,奥飞数据,2019-07-18,29.6,29.6,28.62,28.69,29.75,1725740.0,49841685.0,1804681332.0,3370466772.0
sz300738,奥飞数据,2019-07-19,28.72,29.24,28.63,29.03,28.69,1330620.0,38528589.0,1826068284.0,3410409564.0
sz300738,奥飞数据,2019-07-22,29.8,29.8,28.48,28.7,29.03,1261722.0,36377831.0,1805310360.0,3371641560.0
sz300738,奥飞数据,2019-07-23,28.39,29.7,28.39,29.63,28.7,1600700.0,46613703.0,1863809964.0,3480896844.0
sz300738,奥飞数据,2019-07-24,29.62,30.3,29.26,29.98,29.63,2458200.0,73712307.0,1885825944.0,3522014424.0
sz300738,奥飞数据,2019-07-25,29.82,30.55,29.82,30.48,29.98,2470500.0,74742640.0,1917277344.0,3580753824.0
sz300738,奥飞数据,2019-07-26,30.35,30.48,29.82,30.2,30.48,1842780.0,55545040.0,1899664560.0,3547859760.0
sz300738,奥飞数据,2019-07-29,30.2,30.67,29.57,30.6,30.2,2084960.0,62951148.0,1924825680.0,3594851280.0
sz300738,奥飞数据,2019-07-30,30.65,30.68,29.93,30.07,30.6,1669300.0,50621004.0,1891487196.0,3532587516.0
sz300738,奥飞数据,2019-07-31,30.8,31.85,30.18,30.3,30.07,3302340.0,102586302.0,1905954840.0,3559607640.0
sz300738,奥飞数据,2019-08-01,30.0,31.8,29.76,31.51,30.3,3844347.0,120161448.0,1982067228.0,3701756988.0
sz300738,奥飞数据,2019-08-02,30.8,32.89,30.66,32.17,31.51,4644998.0,149130382.0,2023583076.0,3779292996.0
sz300738,奥飞数据,2019-08-05,31.98,32.55,31.35,31.78,32.17,3013145.0,96197155.0,1999050984.0,3733476264.0
sz300738,奥飞数据,2019-08-06,30.95,31.48,30.31,31.3,31.78,3005940.0,92922121.0,1968857640.0,3677086440.0
sz300738,奥飞数据,2019-08-07,31.51,31.52,30.22,30.3,31.3,2574490.0,79375691.0,1905954840.0,3559607640.0
sz300738,奥飞数据,2019-08-08,30.5,30.77,30.21,30.47,30.3,1534070.0,46738166.0,1916648316.0,3579579036.0
sz300738,奥飞数据,2019-08-09,30.75,30.75,29.06,29.25,30.47,2331140.0,69568058.0,1839906900.0,3436254900.0
sz300738,奥飞数据,2019-08-12,29.28,30.6,29.1,30.53,29.25,2234036.0,66659627.0,1920422484.0,3586627764.0
sz300738,奥飞数据,2019-08-13,30.43,31.29,30.03,31.06,30.53,2241630.0,68797202.0,1953760968.0,3648891528.0
sz300738,奥飞数据,2019-08-14,31.5,31.7,31.05,31.19,31.06,2027250.0,63582003.0,1961938332.0,3664163772.0
sz300738,奥飞数据,2019-08-15,30.2,31.64,30.0,31.55,31.19,2078149.0,63694041.0,1984583340.0,3706456140.0
sz300738,奥飞数据,2019-08-16,31.24,32.86,31.24,32.16,31.55,3311678.0,107092478.0,2022954048.0,3778118208.0
sz300738,奥飞数据,2019-08-19,32.5,34.66,32.49,34.05,32.16,4254439.0,143428653.0,2141840340.0,4000153140.0
sz300738,奥飞数据,2019-08-20,34.3,35.16,33.68,34.56,34.05,3929519.0,135643383.0,2173920768.0,4060067328.0
sz300738,奥飞数据,2019-08-21,34.82,34.85,33.87,34.73,34.56,2883690.0,99171615.0,2184614244.0,4080038724.0
sz300738,奥飞数据,2019-08-22,35.11,35.95,33.5,33.78,34.73,5198108.0,179522645.0,2124856584.0,3968433864.0
sz300738,奥飞数据,2019-08-23,33.94,34.1,32.95,33.4,33.78,2987813.0,100000787.0,2100953520.0,3923791920.0
sz300738,奥飞数据,2019-08-26,32.53,33.3,32.11,32.97,33.4,2447813.0,79978322.0,2073905316.0,3873276036.0
sz300738,奥飞数据,2019-08-27,33.21,33.7,32.6,32.85,32.97,3297330.0,109327518.0,2066356980.0,3859178580.0
sz300738,奥飞数据,2019-08-28,32.7,33.54,32.35,33.0,32.85,2418687.0,80147233.0,2075792400.0,3876800400.0
sz300738,奥飞数据,2019-08-29,33.4,33.53,32.9,33.2,33.0,2922732.0,97139889.0,2088372960.0,3900296160.0
sz300738,奥飞数据,2019-08-30,33.26,33.58,31.8,32.5,33.2,3260780.0,106228176.0,2044341000.0,3818061000.0
sz300738,奥飞数据,2019-09-02,32.5,33.3,31.88,33.13,32.5,3571980.0,116830723.0,2083969764.0,3892072644.0
sz300738,奥飞数据,2019-09-03,33.1,33.33,32.75,33.0,33.13,2364000.0,78038376.0,2075792400.0,3876800400.0
sz300738,奥飞数据,2019-09-04,32.2,32.35,29.7,30.2,33.0,11491085.0,349744222.0,1899664560.0,3547859760.0
sz300738,奥飞数据,2019-09-05,29.75,31.19,29.21,30.35,30.2,7715662.0,232179778.0,1909099980.0,3565481580.0
sz300738,奥飞数据,2019-09-06,30.12,30.34,29.36,29.73,30.35,4987620.0,148647267.0,1870100244.0,3492644724.0
sz300738,奥飞数据,2019-09-09,30.08,32.43,29.8,32.2,29.73,7376885.0,229608474.0,2025470160.0,3782817360.0
sz300738,奥飞数据,2019-09-10,32.0,32.3,31.32,31.65,32.2,4329400.0,137297819.0,1990873620.0,3718204020.0
sz300738,奥飞数据,2019-09-11,31.71,34.82,31.71,34.82,31.65,8523506.0,291334381.0,2190275496.0,4090611816.0
sz300738,奥飞数据,2019-09-12,35.82,38.3,35.82,38.3,34.82,19363943.0,728513568.0,2409177240.0,4499438040.0
sz300738,奥飞数据,2019-09-16,37.8,39.0,36.62,37.08,38.3,16994615.0,636472477.0,2332435824.0,4356113904.0
sz300738,奥飞数据,2019-09-17,37.2,38.35,36.65,37.8,37.08,12946196.0,485131615.0,2377725840.0,4440698640.0
sz300738,奥飞数据,2019-09-18,37.39,37.67,35.58,36.17,37.8,8150445.0,296667779.0,2275194276.0,4249208196.0
sz300738,奥飞数据,2019-09-19,36.29,36.98,35.5,36.63,36.17,5296905.0,192034292.0,2304129564.0,4303248444.0
sz300738,奥飞数据,2019-09-20,36.63,39.25,36.0,37.61,36.63,9580048.0,360501342.0,2365774308.0,4418377668.0
sz300738,奥飞数据,2019-09-23,37.08,38.8,37.01,38.2,37.61,8439703.0,320277549.0,2402886960.0,4487690160.0
sz300738,奥飞数据,2019-09-24,37.8,38.44,37.07,37.62,38.2,5916255.0,222976395.0,2366403336.0,4419552456.0
sz300738,奥飞数据,2019-09-25,37.9,39.25,37.71,38.0,37.62,8346335.0,321085421.0,2390306400.0,4464194400.0
sz300738,奥飞数据,2019-09-26,36.9,36.9,34.2,34.2,38.0,7174455.0,248909949.0,2151275760.0,4017774960.0
sz300738,奥飞数据,2019-09-27,33.6,35.17,33.27,34.53,34.2,4468527.0,154212739.0,2172033684.0,4056542964.0
sz300738,奥飞数据,2019-09-30,35.05,35.85,34.5,34.52,34.53,3395989.0,119120298.0,2171404656.0,4055368176.0
sz300738,奥飞数据,2019-10-08,35.09,35.68,34.3,34.55,34.52,3315175.0,115942070.0,2173291740.0,4058892540.0
sz300738,奥飞数据,2019-10-09,33.96,37.0,33.03,36.31,34.55,5310325.0,188424375.0,2284000668.0,4265655228.0
sz300738,奥飞数据,2019-10-10,36.79,37.38,36.28,37.05,36.31,4464792.0,164008066.0,2330548740.0,4352589540.0
sz300738,奥飞数据,2019-10-11,36.92,37.18,35.75,35.83,37.05,4498966.0,163035333.0,2253807324.0,4209265404.0
sz300738,奥飞数据,2019-10-14,35.51,37.33,35.51,36.9,35.83,5349618.0,195863983.0,2321113320.0,4334967720.0
sz300738,奥飞数据,2019-10-15,36.0,36.0,34.89,35.15,36.9,4942730.0,174946455.0,2211033420.0,4129379820.0
sz300738,奥飞数据,2019-10-16,35.07,38.48,35.06,37.23,35.15,8401614.0,312265755.0,2341871244.0,4373735724.0
sz300738,奥飞数据,2019-10-17,37.0,38.45,36.73,37.9,37.23,7507754.0,283575935.0,2384016120.0,4452446520.0
sz300738,奥飞数据,2019-10-18,37.7,38.77,36.86,37.07,37.9,5639583.0,212014073.0,2331806796.0,4354939116.0
sz300738,奥飞数据,2019-10-21,37.09,37.54,35.11,36.74,37.07,3639674.0,132620895.0,2311048872.0,4316171112.0
sz300738,奥飞数据,2019-10-22,36.59,37.53,35.9,37.0,36.74,4183064.0,152947233.0,2327403600.0,4346715600.0
sz300738,奥飞数据,2019-10-23,36.5,36.8,35.2,35.39,37.0,4305970.0,154531889.0,2226130092.0,4157574732.0
sz300738,奥飞数据,2019-10-24,35.2,35.92,35.02,35.55,35.39,2719384.0,96561585.0,2236194540.0,4176371340.0
sz300738,奥飞数据,2019-10-25,35.22,35.6,34.55,35.3,35.55,2655350.0,93016101.0,2220468840.0,4147001640.0
sz300738,奥飞数据,2019-10-28,36.31,37.47,36.24,37.05,35.3,5045572.0,186179196.0,2330548740.0,4352589540.0
sz300738,奥飞数据,2019-10-29,37.0,37.3,35.0,35.0,37.05,4578740.0,164837616.0,2201598000.0,4111758000.0
sz300738,奥飞数据,2019-10-30,34.77,35.38,33.67,33.8,35.0,3884040.0,132986607.0,2126114640.0,3970783440.0
sz300738,奥飞数据,2019-10-31,33.8,34.35,33.38,33.87,33.8,2111720.0,71699562.0,2130517836.0,3979006956.0
sz300738,奥飞数据,2019-11-01,33.58,34.13,33.1,33.84,33.87,1744400.0,58638462.0,2128630752.0,3975482592.0
