数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688002,睿创微纳,2020-06-08,48.38,49.8,47.1,47.48,48.13,2559330.0,124229085.0,2592408000.0,21128600000.0
sh688002,睿创微纳,2020-06-09,47.01,47.7,45.48,45.88,47.48,2884334.0,133080765.0,2505048000.0,20416600000.0
sh688002,XD睿创微,2020-06-10,45.9,46.62,45.0,46.4,45.83,1574634.0,72398269.0,2533440000.0,20648000000.0
sh688002,睿创微纳,2020-06-11,46.38,46.78,45.54,45.57,46.4,1839804.0,84761398.0,2488122000.0,20278650000.0
sh688002,睿创微纳,2020-06-12,45.3,46.65,44.86,45.78,45.57,2381498.0,109167737.0,2499588000.0,20372100000.0
sh688002,睿创微纳,2020-06-15,45.73,46.64,45.2,45.88,45.78,1990742.0,91737876.0,2505048000.0,20416600000.0
sh688002,睿创微纳,2020-06-16,45.92,48.38,45.91,48.3,45.88,3087458.0,146203051.0,2637180000.0,21493500000.0
sh688002,睿创微纳,2020-06-17,48.49,49.35,47.4,49.01,48.3,3532814.0,171290801.0,2675946000.0,21809450000.0
sh688002,睿创微纳,2020-06-18,48.8,49.48,47.95,48.34,49.01,2310573.0,112197238.0,2639364000.0,21511300000.0
sh688002,睿创微纳,2020-06-19,48.14,48.79,47.56,48.09,48.34,1846221.0,88911952.0,2625714000.0,21400050000.0
sh688002,睿创微纳,2020-06-22,49.98,50.79,48.67,49.32,48.09,3315289.0,164198696.0,2692872000.0,21947400000.0
sh688002,睿创微纳,2020-06-23,48.85,49.32,48.01,48.8,49.32,1988667.0,96960906.0,2664480000.0,21716000000.0
sh688002,睿创微纳,2020-06-24,49.1,50.9,48.37,50.66,48.8,4376726.0,217972481.0,2766036000.0,22543700000.0
sh688002,睿创微纳,2020-06-29,51.88,52.52,49.89,50.15,50.66,4161786.0,212598515.0,2738190000.0,22316750000.0
sh688002,睿创微纳,2020-06-30,50.43,51.68,50.29,50.98,50.15,3322098.0,169486148.0,2783508000.0,22686100000.0
sh688002,睿创微纳,2020-07-01,51.2,54.29,50.88,52.8,50.98,5784169.0,305374836.0,2882880000.0,23496000000.0
sh688002,睿创微纳,2020-07-02,52.9,57.67,52.35,56.62,52.8,7950924.0,437318636.0,3091452000.0,25195900000.0
sh688002,睿创微纳,2020-07-03,56.76,57.6,55.0,55.96,56.62,4870358.0,272537531.0,3055416000.0,24902200000.0
sh688002,睿创微纳,2020-07-06,56.2,61.97,56.1,59.28,55.96,7125218.0,423301466.0,3236688000.0,26379600000.0
sh688002,睿创微纳,2020-07-07,60.0,67.88,59.42,63.9,59.28,7974126.0,505761561.0,3488940000.0,28435500000.0
sh688002,睿创微纳,2020-07-08,65.5,65.5,61.9,64.68,63.9,4817347.0,307100625.0,3531528000.0,28782600000.0
sh688002,睿创微纳,2020-07-09,63.9,74.47,63.9,71.22,64.68,8543293.0,595329219.0,3888612000.0,31692900000.0
sh688002,睿创微纳,2020-07-10,69.8,76.69,69.8,72.63,71.22,7369955.0,538595359.0,3965598000.0,32320350000.0
sh688002,睿创微纳,2020-07-13,71.3,75.57,67.0,73.79,72.63,6985469.0,497682333.0,4028934000.0,32836550000.0
sh688002,睿创微纳,2020-07-14,72.48,73.01,66.79,68.44,73.79,5604720.0,388812268.0,3736824000.0,30455800000.0
sh688002,睿创微纳,2020-07-15,69.2,72.7,67.0,71.15,68.44,6264752.0,440444230.0,3884790000.0,31661750000.0
sh688002,睿创微纳,2020-07-16,68.01,69.94,59.0,61.5,71.15,5654397.0,370829576.0,3357900000.0,27367500000.0
sh688002,睿创微纳,2020-07-17,61.5,64.28,61.26,62.49,61.5,3024420.0,189010388.0,3411954000.0,27808050000.0
sh688002,睿创微纳,2020-07-20,70.9,72.0,66.1,68.8,62.49,8304500.0,570423807.0,3831423840.0,30616000000.0
sh688002,睿创微纳,2020-07-21,67.4,69.58,64.41,65.25,68.8,6425431.0,425257497.0,3633726825.0,29036250000.0
sh688002,睿创微纳,2020-07-22,61.64,68.6,61.64,65.26,65.25,20207704.0,1348362225.0,14997914196.2,29040700000.0
sh688002,睿创微纳,2020-07-23,66.0,69.5,66.0,68.69,65.26,16025030.0,1088119269.0,15786189490.3,30567050000.0
sh688002,睿创微纳,2020-07-24,69.0,69.7,65.0,67.2,68.69,13209108.0,897803369.0,15443760864.0,29904000000.0
sh688002,睿创微纳,2020-07-27,69.0,71.5,67.5,69.99,67.2,12685896.0,884864799.0,16084952721.3,31145550000.0
sh688002,睿创微纳,2020-07-28,72.0,80.5,70.17,76.0,69.99,19604935.0,1463365831.0,17466158120.0,33820000000.0
sh688002,睿创微纳,2020-07-29,76.0,80.5,74.3,79.49,76.0,15524634.0,1205340734.0,18268222486.3,35373050000.0
sh688002,睿创微纳,2020-07-30,79.65,85.89,77.8,78.84,79.49,16299431.0,1342690276.0,18118840870.8,35083800000.0
sh688002,睿创微纳,2020-07-31,79.2,81.29,76.45,79.1,78.84,10721295.0,843735763.0,18178593517.0,35199500000.0
sh688002,睿创微纳,2020-08-03,81.0,91.83,80.18,91.8,79.1,18120786.0,1574365422.0,21097280466.0,40851000000.0
sh688002,睿创微纳,2020-08-04,93.06,94.38,88.8,93.79,91.8,12285341.0,1128917380.0,21554618027.3,41736550000.0
sh688002,睿创微纳,2020-08-05,96.7,97.5,91.33,93.66,93.79,9070173.0,854220525.0,21524741704.2,41678700000.0
sh688002,睿创微纳,2020-08-06,92.25,100.6,92.25,94.96,93.66,12177706.0,1179834755.0,21823504935.2,42257200000.0
sh688002,睿创微纳,2020-08-07,94.0,97.49,88.83,91.3,94.96,10415317.0,965758896.0,20982371531.000004,40628500000.0
sh688002,睿创微纳,2020-08-10,90.91,99.82,90.91,91.42,91.3,11554124.0,1109390234.0,21009949675.4,40681900000.0
sh688002,睿创微纳,2020-08-11,91.68,97.68,89.3,92.0,91.42,9454904.0,877652948.0,21143244040.0,40940000000.0
sh688002,睿创微纳,2020-08-12,92.5,92.5,79.8,84.73,92.0,13222621.0,1122942600.0,19472468125.1,37704850000.0
sh688002,睿创微纳,2020-08-13,85.3,88.6,84.51,86.0,84.73,7649292.0,663196478.0,19764336820.0,38270000000.0
sh688002,睿创微纳,2020-08-14,86.5,89.8,84.29,88.81,86.0,6299398.0,555493439.0,20410125034.7,39520450000.0
sh688002,睿创微纳,2020-08-17,90.5,91.1,86.06,89.0,88.81,6292161.0,554881232.0,20453790430.0,39605000000.0
sh688002,睿创微纳,2020-08-18,88.08,92.92,88.08,89.4,89.0,6034671.0,543286807.0,20545717578.0,39783000000.0
sh688002,睿创微纳,2020-08-19,89.6,90.56,82.47,82.47,89.4,8698046.0,740903747.0,18953079738.9,36699150000.0
sh688002,睿创微纳,2020-08-20,82.2,84.89,80.6,81.41,82.47,5006654.0,415495069.0,18709472796.7,36227450000.0
sh688002,睿创微纳,2020-08-21,82.58,84.36,81.34,81.61,81.41,4082086.0,339560281.0,18755436370.7,36316450000.0
sh688002,睿创微纳,2020-08-24,82.59,82.69,76.24,80.74,81.61,7776715.0,615140328.0,18555494823.8,35929300000.0
sh688002,睿创微纳,2020-08-25,80.54,83.48,80.38,80.71,80.74,5410952.0,444225093.0,18548600287.7,35915950000.0
sh688002,睿创微纳,2020-08-26,80.87,82.55,77.05,78.51,80.71,5364753.0,430003242.0,18043000973.7,34936950000.0
sh688002,睿创微纳,2020-08-27,79.28,81.41,78.36,79.21,78.51,5252724.0,418373342.0,18203873482.7,35248450000.0
sh688002,睿创微纳,2020-08-28,79.7,80.77,76.2,80.19,79.21,5849259.0,456629377.0,18429094995.3,35684550000.0
sh688002,睿创微纳,2020-08-31,81.08,84.37,80.83,82.33,80.19,6881894.0,569641898.0,18920905237.1,36636850000.0
sh688002,睿创微纳,2020-09-01,82.33,87.23,82.06,85.38,82.33,7774485.0,665255604.0,19621849740.6,37994100000.0
sh688002,睿创微纳,2020-09-02,84.9,85.99,81.7,82.14,85.38,5432065.0,452893353.0,18877239841.8,36552300000.0
sh688002,睿创微纳,2020-09-03,82.3,83.65,81.7,82.2,82.14,3251456.0,268078788.0,18891028914.0,36579000000.0
sh688002,睿创微纳,2020-09-04,80.5,84.5,80.5,83.9,82.2,4800211.0,399170021.0,19281719293.0,37335500000.0
sh688002,睿创微纳,2020-09-07,83.74,87.18,82.16,85.5,83.9,7080630.0,604697351.0,19649427885.0,38047500000.0
sh688002,睿创微纳,2020-09-08,85.03,85.48,79.23,83.65,85.5,5352323.0,439815532.0,19224264825.5,37224250000.0
sh688002,睿创微纳,2020-09-09,82.61,83.22,77.99,79.66,83.65,5950363.0,474893255.0,18307291524.2,35448700000.0
sh688002,睿创微纳,2020-09-10,80.8,81.0,74.33,75.0,79.66,6237389.0,478931138.0,17236340250.0,33375000000.0
sh688002,睿创微纳,2020-09-11,74.91,77.6,74.72,76.38,75.0,3238850.0,246555578.0,17553488910.600002,33989100000.0
sh688002,睿创微纳,2020-09-14,77.66,80.25,76.93,78.94,76.38,3767836.0,297143860.0,18141822657.8,35128300000.0
sh688002,睿创微纳,2020-09-15,79.0,80.88,77.74,79.7,78.94,2611454.0,208114924.0,18316484239.0,35466500000.0
sh688002,睿创微纳,2020-09-16,79.86,83.25,79.23,81.05,79.7,3922986.0,322219538.0,18626738363.5,36067250000.0
sh688002,睿创微纳,2020-09-17,81.02,84.99,79.12,83.47,81.05,5541673.0,456920009.0,19182897608.9,37144150000.0
sh688002,睿创微纳,2020-09-18,83.5,86.1,83.07,85.6,83.47,4846287.0,413825116.0,19672409672.0,38092000000.0
sh688002,睿创微纳,2020-09-21,85.6,85.85,83.45,84.0,85.6,4578253.0,385611391.0,19304701080.0,37380000000.0
sh688002,睿创微纳,2020-09-22,83.0,85.38,81.16,83.72,84.0,3203587.0,265851494.0,19240352076.4,37255400000.0
sh688002,睿创微纳,2020-09-23,84.59,85.66,82.9,84.38,83.72,3651103.0,308101781.0,19392031870.6,37549100000.0
sh688002,睿创微纳,2020-09-24,83.8,84.37,80.66,81.7,84.38,3069610.0,252963085.0,18776119979.0,36356500000.0
sh688002,睿创微纳,2020-09-25,82.51,83.25,80.5,81.3,81.7,1866942.0,152826054.0,18684192831.0,36178500000.0
sh688002,睿创微纳,2020-09-28,81.41,82.29,79.68,79.8,81.3,2856293.0,230967425.0,18339466026.0,35511000000.0
sh688002,睿创微纳,2020-09-29,80.2,85.9,80.2,85.19,79.8,4994816.0,421815033.0,19578184345.3,37909550000.0
sh688002,睿创微纳,2020-09-30,85.25,85.45,83.0,83.59,85.19,3431897.0,287991654.0,19210475753.3,37197550000.0
sh688002,睿创微纳,2020-10-09,84.7,86.7,84.02,86.7,83.59,5006767.0,428198773.0,19925209329.0,38581500000.0
sh688002,睿创微纳,2020-10-12,86.6,90.55,86.42,90.3,86.7,5824780.0,519554812.0,20752553661.0,40183500000.0
sh688002,睿创微纳,2020-10-13,89.8,95.85,88.18,95.8,90.3,5233787.0,481633826.0,22016551946.0,42631000000.0
sh688002,睿创微纳,2020-10-14,94.2,98.75,92.29,97.63,95.8,5500375.0,524593116.0,22437118648.1,43445350000.0
sh688002,睿创微纳,2020-10-15,96.4,97.38,91.05,91.9,97.63,3448789.0,325159756.0,21120262253.0,40895500000.0
sh688002,睿创微纳,2020-10-16,91.67,93.57,88.23,89.48,91.9,4204644.0,378445276.0,20564103007.6,39818600000.0
sh688002,睿创微纳,2020-10-19,90.29,90.3,86.5,86.99,89.48,2846768.0,250527033.0,19991856511.3,38710550000.0
sh688002,睿创微纳,2020-10-20,87.0,89.0,85.38,88.79,86.99,2796828.0,244545613.0,20405528677.3,39511550000.0
sh688002,睿创微纳,2020-10-21,88.23,88.48,78.2,81.95,88.79,8188999.0,675094032.0,18833574446.5,36467750000.0
sh688002,睿创微纳,2020-10-22,81.7,83.75,81.3,81.4,81.95,2519162.0,207081011.0,18707174618.0,36223000000.0
sh688002,睿创微纳,2020-10-23,81.5,82.58,75.96,76.52,81.4,4688599.0,366177307.0,17585663412.4,34051400000.0
sh688002,睿创微纳,2020-10-26,77.26,80.55,75.81,79.49,76.52,2890648.0,228069739.0,18268222486.3,35373050000.0
sh688002,睿创微纳,2020-10-27,78.93,83.65,78.93,81.98,79.49,2587663.0,212207771.0,18840468982.6,36481100000.0
sh688002,睿创微纳,2020-10-28,82.23,83.88,81.3,83.45,81.98,1616033.0,133994670.0,19178301251.5,37135250000.0
sh688002,睿创微纳,2020-10-29,82.02,83.26,79.93,81.8,83.45,2466306.0,200788145.0,18799101766.0,36401000000.0
sh688002,睿创微纳,2020-10-30,85.05,88.43,83.0,83.7,81.8,6006443.0,516015722.0,19235755719.0,37246500000.0
sh688002,睿创微纳,2020-11-02,84.42,86.98,80.22,86.28,83.7,5799761.0,485657080.0,19828685823.6,38394600000.0
sh688002,睿创微纳,2020-11-03,85.3,89.48,84.96,85.37,86.28,3907566.0,339263697.0,19619551561.9,37989650000.0
sh688002,睿创微纳,2020-11-04,86.0,88.09,84.8,87.5,85.37,3080254.0,266987347.0,20109063625.0,38937500000.0
sh688002,睿创微纳,2020-11-05,87.46,88.5,84.39,84.7,87.5,4120099.0,352952105.0,19465573589.0,37691500000.0
sh688002,睿创微纳,2020-11-06,85.68,85.68,79.3,80.46,84.7,4254500.0,345396195.0,18491145820.2,35804700000.0
sh688002,睿创微纳,2020-11-09,81.35,86.2,80.5,83.63,80.46,5299083.0,443213363.0,19219668468.1,37215350000.0
sh688002,睿创微纳,2020-11-10,84.24,84.24,78.44,78.53,83.63,4749870.0,380241247.0,18047597331.1,34945850000.0
sh688002,睿创微纳,2020-11-11,78.88,79.88,77.39,77.84,78.53,3372724.0,265138227.0,17889023000.8,34638800000.0
sh688002,睿创微纳,2020-11-12,78.8,83.15,77.88,82.7,77.84,5309927.0,431559528.0,19005937849.0,36801500000.0
sh688002,睿创微纳,2020-11-13,81.91,84.8,81.91,84.55,82.7,4121639.0,344907752.0,19431100908.5,37624750000.0
sh688002,睿创微纳,2020-11-16,87.44,87.98,84.32,85.91,84.55,4523549.0,390087400.0,19743653211.7,38229950000.0
sh688002,睿创微纳,2020-11-17,85.66,86.1,82.89,84.0,85.91,4007525.0,336239308.0,19304701080.0,37380000000.0
sh688002,睿创微纳,2020-11-18,84.8,85.79,83.1,85.78,84.0,3133395.0,266944491.0,19713776888.6,38172100000.0
sh688002,睿创微纳,2020-11-19,85.63,86.88,83.8,86.84,85.78,3933104.0,335553511.0,19957383830.8,38643800000.0
sh688002,睿创微纳,2020-11-20,87.49,88.78,86.21,86.8,86.84,3899837.0,341666636.0,19948191116.0,38626000000.0
sh688002,睿创微纳,2020-11-23,86.48,86.6,83.88,85.09,86.8,4643012.0,392831648.0,19555202558.3,37865050000.0
sh688002,睿创微纳,2020-11-24,84.71,88.49,84.18,87.0,85.09,4647261.0,404278276.0,19994154690.0,38715000000.0
sh688002,睿创微纳,2020-11-25,87.04,89.28,86.0,86.05,87.0,4967003.0,435051146.0,19775827713.5,38292250000.0
sh688002,睿创微纳,2020-11-26,86.55,90.35,86.4,89.1,86.05,8305759.0,741524833.0,20476772217.0,39649500000.0
sh688002,睿创微纳,2020-11-27,88.97,94.48,88.2,92.88,89.1,5676196.0,523622688.0,21345483765.6,41331600000.0
sh688002,睿创微纳,2020-11-30,95.82,95.82,90.48,90.97,92.88,4239523.0,391314916.0,20906531633.9,40481650000.0
sh688002,睿创微纳,2020-12-01,90.97,96.18,90.15,95.17,90.97,5416651.0,510713825.0,21871766687.9,42350650000.0
sh688002,睿创微纳,2020-12-02,94.01,98.6,94.01,98.27,95.17,5777501.0,562330870.0,22584202084.9,43730150000.0
sh688002,睿创微纳,2020-12-03,98.0,99.2,94.65,97.1,98.27,3048122.0,294678858.0,22315315177.000004,43209500000.0
sh688002,睿创微纳,2020-12-04,98.2,98.5,95.0,98.0,97.1,2250555.0,218862814.0,22522151260.0,43610000000.0
sh688002,睿创微纳,2020-12-07,99.58,103.13,96.1,99.0,98.0,5391124.0,540541762.0,22751969130.0,44055000000.0
sh688002,睿创微纳,2020-12-08,99.0,99.4,94.29,97.27,99.0,4815889.0,465223971.0,22354384214.9,43285150000.0
sh688002,睿创微纳,2020-12-09,97.54,99.5,97.16,97.9,97.27,4110940.0,404918247.0,22499169473.0,43565500000.0
sh688002,睿创微纳,2020-12-10,96.44,106.5,96.0,105.83,97.9,7181428.0,733414158.0,24321625182.1,47094350000.0
sh688002,睿创微纳,2020-12-11,105.83,111.0,104.67,111.0,105.83,8500972.0,923557209.0,25509783570.0,49395000000.0
sh688002,睿创微纳,2020-12-14,109.0,112.88,107.86,108.43,111.0,4729427.0,521430077.0,24919151644.1,48251350000.0
sh688002,睿创微纳,2020-12-15,108.43,111.81,106.66,107.64,108.43,3329117.0,363177092.0,24737595526.800003,47899800000.0
sh688002,睿创微纳,2020-12-16,109.25,111.5,108.0,109.4,107.64,2289908.0,250624934.0,25142074978.0,48683000000.0
sh688002,睿创微纳,2020-12-17,109.22,110.48,104.01,107.5,109.4,3704653.0,394429412.0,24705421025.0,47837500000.0
sh688002,睿创微纳,2020-12-18,107.0,109.4,105.23,107.4,107.5,2478493.0,266445428.0,24682439238.0,47793000000.0
sh688002,睿创微纳,2020-12-21,109.43,113.8,108.3,109.89,107.4,3138702.0,345700163.0,25254685734.3,48901050000.0
sh688002,睿创微纳,2020-12-22,109.0,113.58,107.44,108.99,109.89,3301129.0,365880545.0,25047849651.3,48500550000.0
sh688002,睿创微纳,2020-12-23,108.99,113.0,107.0,112.0,108.99,3912281.0,431967343.0,25739601440.0,49840000000.0
sh688002,睿创微纳,2020-12-24,113.97,115.98,106.27,107.09,112.0,5065905.0,568820202.0,24611195698.3,47655050000.0
sh688002,睿创微纳,2020-12-25,107.5,112.15,106.0,109.55,107.09,3879857.0,426396247.0,25176547658.5,48749750000.0
sh688002,睿创微纳,2020-12-28,110.07,114.37,109.61,113.83,109.55,3086142.0,348927241.0,26160168142.1,50654350000.0
sh688002,睿创微纳,2020-12-29,113.6,117.47,109.45,110.52,113.83,3598151.0,405838588.0,25399470992.4,49181400000.0
sh688002,睿创微纳,2020-12-30,110.98,115.5,109.96,114.52,110.52,2719825.0,308503821.0,26318742472.4,50961400000.0
sh688002,睿创微纳,2020-12-31,115.96,117.0,108.01,111.0,114.52,5428601.0,607563900.0,25509783570.0,49395000000.0
sh688002,睿创微纳,2021-01-04,112.0,121.5,111.44,120.49,111.0,7854061.0,930135037.0,27690755156.3,53618050000.0
sh688002,睿创微纳,2021-01-05,120.5,123.32,119.1,122.3,120.49,4444657.0,540809466.0,28106725501.0,54423500000.0
sh688002,睿创微纳,2021-01-06,122.0,122.55,118.2,119.68,122.3,3222677.0,386527272.0,27504602681.6,53257600000.0
sh688002,睿创微纳,2021-01-07,120.51,123.3,116.37,120.39,119.68,4133667.0,490722136.0,27667773369.300003,53573550000.0
sh688002,睿创微纳,2021-01-08,120.0,121.98,99.0,110.82,120.39,10798078.0,1177683552.0,25468416353.4,49314900000.0
sh688002,睿创微纳,2021-01-11,107.8,112.3,103.6,108.01,110.82,6662554.0,720458315.0,24822628138.7,48064450000.0
sh688002,睿创微纳,2021-01-12,106.93,112.75,105.88,112.0,108.01,4134115.0,457619478.0,25739601440.0,49840000000.0
sh688002,睿创微纳,2021-01-13,112.0,114.39,103.7,108.0,112.0,5360061.0,576078042.0,24820329960.0,48060000000.0
sh688002,睿创微纳,2021-01-14,107.0,107.0,100.8,102.4,108.0,4085658.0,423879576.0,23533349888.0,45568000000.0
sh688002,睿创微纳,2021-01-15,104.9,106.58,101.98,105.7,102.4,3815972.0,399665073.0,24291748859.0,47036500000.0
sh688002,睿创微纳,2021-01-18,104.16,111.56,104.16,109.09,105.7,3811951.0,415635998.0,25070831438.3,48545050000.0
sh688002,睿创微纳,2021-01-19,109.97,110.11,102.0,104.9,109.09,4365802.0,458170659.0,24107894563.000004,46680500000.0
sh688002,睿创微纳,2021-01-20,104.51,107.87,104.04,106.64,104.9,2663069.0,284162256.0,24507777656.800003,47454800000.0
sh688002,睿创微纳,2021-01-21,108.94,108.94,104.7,106.49,106.64,2946920.0,312297657.0,24473304976.300003,47388050000.0
sh688002,睿创微纳,2021-01-22,106.58,108.55,102.11,107.02,106.49,4430445.0,463363533.0,24595108447.4,47623900000.0
sh688002,睿创微纳,2021-01-25,107.96,115.55,106.51,112.1,107.02,5988599.0,669311899.0,25762583227.0,49884500000.0
sh688002,睿创微纳,2021-01-26,111.97,115.0,106.88,108.58,112.1,4227278.0,468272075.0,24953624324.6,48318100000.0
sh688002,睿创微纳,2021-01-27,108.58,111.75,106.03,111.75,108.58,2783861.0,304924253.0,25682146972.500004,49728750000.0
sh688002,睿创微纳,2021-01-28,111.0,111.81,107.0,110.45,111.75,3527399.0,385974805.0,25383383741.5,49150250000.0
sh688002,睿创微纳,2021-01-29,108.84,113.65,108.84,113.44,110.45,4009694.0,450088064.0,26070539172.800003,50480800000.0
sh688002,睿创微纳,2021-02-01,113.93,117.21,104.18,110.0,113.44,5600857.0,612086231.0,25279965700.0,48950000000.0
sh688002,睿创微纳,2021-02-02,108.0,110.0,102.7,109.98,110.0,6205824.0,657415913.0,25275369342.6,48941100000.0
sh688002,睿创微纳,2021-02-03,107.91,109.8,102.51,102.6,109.98,4970720.0,526389898.0,23579313462.0,45657000000.0
sh688002,睿创微纳,2021-02-04,101.88,101.96,92.8,95.65,102.6,9471530.0,908150991.0,21982079265.5,42564250000.0
sh688002,睿创微纳,2021-02-05,96.05,99.5,93.5,94.04,95.65,4287037.0,415855255.0,21612072494.800003,41847800000.0
sh688002,睿创微纳,2021-02-08,95.0,99.98,92.5,97.76,94.04,3359056.0,327066679.0,22466994971.2,43503200000.0
sh688002,睿创微纳,2021-02-09,99.0,103.3,98.1,102.5,97.76,3745440.0,379138237.0,23556331675.0,45612500000.0
sh688002,睿创微纳,2021-02-10,102.0,106.53,100.56,105.31,102.5,3282412.0,342453641.0,24202119889.7,46862950000.0
sh688002,睿创微纳,2021-02-18,107.18,107.88,101.87,103.08,105.31,2827973.0,293523677.0,23689626039.6,45870600000.0
sh688002,睿创微纳,2021-02-19,102.82,104.0,98.42,98.5,103.08,3327123.0,334990625.0,22637060195.0,43832500000.0
sh688002,睿创微纳,2021-02-22,100.83,103.88,94.23,94.25,98.5,3362898.0,328991712.0,21660334247.5,41941250000.0
sh688002,睿创微纳,2021-02-23,93.97,99.88,92.52,97.3,94.25,4433800.0,430815080.0,22361278751.0,43298500000.0
sh688002,睿创微纳,2021-02-24,97.84,98.94,96.3,97.6,97.3,2452193.0,239637886.0,22430224112.0,43432000000.0
sh688002,睿创微纳,2021-02-25,96.3,99.5,96.3,98.18,97.6,1871213.0,183498521.0,22563518476.6,43690100000.0
sh688002,睿创微纳,2021-02-26,96.57,101.5,96.57,99.2,98.18,3087892.0,306964462.0,22797932704.0,44144000000.0
sh688002,睿创微纳,2021-03-01,100.2,103.35,98.23,102.1,99.2,2737449.0,278713495.0,23464404527.0,45434500000.0
sh688002,睿创微纳,2021-03-02,102.88,103.53,97.6,98.01,102.1,2557874.0,255325501.0,22524449438.7,43614450000.0
sh688002,睿创微纳,2021-03-03,98.9,104.6,98.18,103.15,98.01,2593279.0,263138723.0,23705713290.5,45901750000.0
sh688002,睿创微纳,2021-03-04,102.75,103.32,96.22,97.62,103.15,3201636.0,314215083.0,22434820469.4,43440900000.0
sh688002,睿创微纳,2021-03-05,97.0,99.38,95.8,96.6,97.62,2818188.0,273610372.0,22200406242.0,42987000000.0
sh688002,睿创微纳,2021-03-08,97.6,98.06,81.28,83.0,96.6,10362237.0,904009859.0,19074883210.0,36935000000.0
sh688002,睿创微纳,2021-03-09,84.5,84.95,80.01,82.62,83.0,5716785.0,470968605.0,18987552419.4,36765900000.0
sh688002,睿创微纳,2021-03-10,83.07,86.5,81.98,83.32,82.62,3792201.0,317252971.0,19148424928.4,37077400000.0
sh688002,睿创微纳,2021-03-11,84.79,86.49,82.1,85.8,83.32,3158391.0,268695521.0,19718373246.0,38181000000.0
sh688002,睿创微纳,2021-03-12,86.3,88.12,85.1,87.4,85.8,2599155.0,225790885.0,20086081838.0,38893000000.0
sh688002,睿创微纳,2021-03-15,86.88,87.42,83.4,84.55,87.4,3741069.0,318265719.0,19431100908.5,37624750000.0
sh688002,睿创微纳,2021-03-16,84.55,84.99,81.66,83.04,84.55,2381001.0,198158922.0,19084075924.8,36952800000.0
sh688002,睿创微纳,2021-03-17,83.0,86.0,81.8,84.72,83.04,2369825.0,199071764.0,19470169946.4,37700400000.0
sh688002,睿创微纳,2021-03-18,84.6,87.59,84.6,85.48,84.72,1619322.0,139272442.0,19644831527.6,38038600000.0
sh688002,睿创微纳,2021-03-19,85.19,88.64,84.66,88.64,85.48,4460753.0,390466444.0,20371055996.8,39444800000.0
sh688002,睿创微纳,2021-03-22,86.95,89.38,86.02,87.86,88.64,2263062.0,198640973.0,20191798058.2,39097700000.0
sh688002,睿创微纳,2021-03-23,88.39,89.5,87.32,87.86,87.86,1993263.0,176304174.0,20191798058.2,39097700000.0
sh688002,睿创微纳,2021-03-24,87.33,89.54,86.1,86.66,87.86,2607887.0,229560160.0,19916016614.2,38563700000.0
sh688002,睿创微纳,2021-03-25,86.89,87.4,85.07,85.61,86.66,2164107.0,185739077.0,19674707850.7,38096450000.0
sh688002,睿创微纳,2021-03-26,85.34,91.48,85.34,90.35,85.61,3162226.0,282050608.0,20764044554.5,40205750000.0
sh688002,睿创微纳,2021-03-29,90.97,91.96,88.49,88.96,90.35,2773862.0,249846237.0,20444597715.2,39587200000.0
sh688002,睿创微纳,2021-03-30,88.85,92.27,88.8,91.06,88.96,2060047.0,187740746.0,20927215242.2,40521700000.0
sh688002,睿创微纳,2021-03-31,91.26,91.52,88.3,88.7,91.06,1917196.0,171229373.0,20384845069.0,39471500000.0
sh688002,睿创微纳,2021-04-01,89.0,90.94,87.72,88.42,88.7,1452882.0,129300632.0,20320496065.4,39346900000.0
sh688002,睿创微纳,2021-04-02,88.96,92.83,88.1,90.92,88.42,2229683.0,204025025.0,20895040740.4,40459400000.0
sh688002,睿创微纳,2021-04-06,91.59,92.35,87.8,88.92,90.92,1209966.0,108532185.0,20435405000.4,39569400000.0
sh688002,睿创微纳,2021-04-07,89.38,89.38,86.51,87.8,88.92,1480512.0,129447992.0,20178008986.0,39071000000.0
sh688002,睿创微纳,2021-04-08,87.25,91.25,85.7,91.1,87.8,2166942.0,193846527.0,20936407957.0,40539500000.0
sh688002,睿创微纳,2021-04-09,90.8,93.0,89.44,92.29,91.1,2188254.0,201683552.0,21209891222.3,41069050000.0
sh688002,睿创微纳,2021-04-12,92.6,93.98,87.29,88.1,92.29,2250680.0,201967253.0,20246954347.0,39204500000.0
sh688002,睿创微纳,2021-04-13,87.3,90.43,86.71,87.55,88.1,2193579.0,194492430.0,20120554518.5,38959750000.0
sh688002,睿创微纳,2021-04-14,87.53,88.39,86.0,86.83,87.55,1842300.0,160060131.0,19955085652.1,38639350000.0
sh688002,睿创微纳,2021-04-15,86.1,87.24,84.6,86.94,86.83,1451967.0,124674218.0,19980365617.8,38688300000.0
sh688002,睿创微纳,2021-04-16,86.7,87.52,83.5,86.96,86.94,2092719.0,179360051.0,19984961975.2,38697200000.0
sh688002,睿创微纳,2021-04-19,86.94,87.26,83.94,84.3,86.96,3571951.0,303778678.0,19373646441.0,37513500000.0
sh688002,睿创微纳,2021-04-20,85.78,85.78,83.4,83.9,84.3,2387103.0,201215800.0,19281719293.0,37335500000.0
sh688002,睿创微纳,2021-04-21,83.5,84.38,81.7,82.88,83.9,2697889.0,223213712.0,19047305065.6,36881600000.0
sh688002,睿创微纳,2021-04-22,83.34,85.26,82.8,84.2,82.88,1974616.0,166831355.0,19350664654.0,37469000000.0
