数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688388,嘉元科技,2020-06-08,55.3,55.95,53.84,54.3,54.8,1584086.0,86846138.0,3023253389.4,12536566800.0
sh688388,嘉元科技,2020-06-09,54.47,55.01,53.6,54.13,54.3,1842076.0,99616746.0,3013788323.54,12497317880.0
sh688388,嘉元科技,2020-06-10,54.45,54.84,51.92,52.15,54.13,2418033.0,127980151.0,2903548144.7,12040183400.0
sh688388,嘉元科技,2020-06-11,52.16,54.66,52.15,53.26,52.15,2845930.0,152378056.0,2965349457.08,12296455760.0
sh688388,嘉元科技,2020-06-12,50.98,52.38,50.98,51.78,53.26,1727658.0,89426759.0,2882947707.24,11954759280.0
sh688388,嘉元科技,2020-06-15,51.97,52.5,51.28,51.65,51.78,1423504.0,74025277.0,2875709715.7,11924745400.0
sh688388,嘉元科技,2020-06-16,52.38,53.48,51.88,53.45,51.65,1256466.0,66545665.0,2975928060.1,12340322200.0
sh688388,嘉元科技,2020-06-17,53.0,53.69,51.61,52.08,53.45,1981325.0,103508158.0,2899650764.64,12024022080.000002
sh688388,嘉元科技,2020-06-18,52.32,54.83,51.3,54.72,52.08,3282198.0,174007429.0,3046637669.76,12633534720.0
sh688388,嘉元科技,2020-06-19,54.45,60.21,54.45,58.61,54.72,6859877.0,397752983.0,3263220647.38,13531642360.0
sh688388,嘉元科技,2020-06-22,60.5,61.05,58.25,59.75,58.61,4043576.0,242987592.0,3326692265.5,13794841000.0
sh688388,嘉元科技,2020-06-23,59.3,60.3,58.01,59.65,59.75,2220828.0,131663311.0,3321124579.7,13771753400.0
sh688388,嘉元科技,2020-06-24,60.3,60.6,56.41,57.4,59.65,2895338.0,166770081.0,3195851649.2000003,13252282400.0
sh688388,嘉元科技,2020-06-29,56.01,57.15,55.68,56.0,57.4,1536400.0,86430815.0,3117904048.0,12929056000.0
sh688388,嘉元科技,2020-06-30,56.35,57.6,56.1,56.35,56.0,1894347.0,107675979.0,3137390948.3,13009862600.0
sh688388,嘉元科技,2020-07-01,57.0,58.56,54.95,55.83,56.35,2288957.0,129887428.0,3108438982.14,12889807080.000002
sh688388,嘉元科技,2020-07-02,55.7,56.67,55.02,56.4,55.83,2499821.0,139427133.0,3140174791.2,13021406399.999998
sh688388,嘉元科技,2020-07-03,56.42,58.48,55.95,57.58,56.4,2499793.0,144085337.0,3205873483.64,13293840080.0
sh688388,嘉元科技,2020-07-06,58.1,61.59,57.2,61.25,57.58,3936108.0,233908561.0,3410207552.5,14141155000.0
sh688388,嘉元科技,2020-07-07,64.0,68.01,63.0,63.25,61.25,6513950.0,430644100.0,3521561268.5,14602907000.0
sh688388,嘉元科技,2020-07-08,64.34,68.55,64.0,67.2,63.25,5556334.0,371689327.0,3741484857.6,15514867200.0
sh688388,嘉元科技,2020-07-09,67.44,69.8,66.16,68.95,67.2,3499867.0,238532036.0,3838919359.1,15918900200.0
sh688388,嘉元科技,2020-07-10,67.55,69.36,67.09,67.29,68.95,3054273.0,207206599.0,3746495774.82,15535646040.0
sh688388,嘉元科技,2020-07-13,63.96,66.88,62.8,66.2,67.29,5219394.0,337863892.0,3685807999.6,15283991200.000002
sh688388,嘉元科技,2020-07-14,66.39,69.88,63.3,66.13,66.2,5546653.0,372742472.0,3681910619.54,15267829879.999998
sh688388,嘉元科技,2020-07-15,65.1,66.43,62.0,62.27,66.13,3347934.0,213636000.0,3466997947.66,14376648520.0
sh688388,嘉元科技,2020-07-16,62.99,62.99,59.58,59.6,62.27,2159864.0,132107762.0,3318340736.8,13760209600.0
sh688388,嘉元科技,2020-07-17,59.61,60.4,56.3,56.4,59.6,2237476.0,129496293.0,3140174791.2,13021406399.999998
sh688388,嘉元科技,2020-07-20,57.0,57.88,52.43,53.59,56.4,3953790.0,212318018.0,2983722820.22,12372644840.0
sh688388,嘉元科技,2020-07-21,53.56,54.36,53.05,53.52,53.59,2913371.0,155926046.0,2979825440.16,12356483520.0
sh688388,嘉元科技,2020-07-22,50.01,54.26,49.77,53.81,53.52,14362043.0,736142448.0,8901705324.98,12423437560.0
sh688388,嘉元科技,2020-07-23,52.0,53.5,50.71,52.86,53.81,7251045.0,380078635.0,8744548289.880001,12204105360.0
sh688388,嘉元科技,2020-07-24,49.1,51.0,46.76,46.82,52.86,7582101.0,375231468.0,7745360403.559999,10809614320.0
sh688388,嘉元科技,2020-07-27,47.52,48.45,46.46,47.33,46.82,3234885.0,154005446.0,7829728917.14,10927361080.0
sh688388,嘉元科技,2020-07-28,48.18,48.99,47.5,48.76,47.33,4308006.0,207595533.0,8066291612.08,11257513760.0
sh688388,嘉元科技,2020-07-29,48.69,50.9,48.27,50.9,48.76,4986529.0,248025898.0,8420308512.2,11751588400.0
sh688388,嘉元科技,2020-07-30,50.8,51.5,49.3,49.69,50.9,3956542.0,198852076.0,8220140078.02,11472228440.0
sh688388,嘉元科技,2020-07-31,49.96,50.26,48.98,49.28,49.69,3549609.0,176027942.0,8152314410.240001,11377569280.0
sh688388,嘉元科技,2020-08-03,49.61,53.5,49.49,52.85,49.28,6950557.0,360030325.0,8742894005.3,12201796600.0
sh688388,嘉元科技,2020-08-04,53.0,54.19,51.28,51.71,52.85,4248093.0,224010043.0,8554305563.179999,11938597960.0
sh688388,嘉元科技,2020-08-05,50.01,52.95,49.98,51.73,51.71,5003888.0,255411857.0,8557614132.34,11943215480.0
sh688388,嘉元科技,2020-08-06,51.9,54.52,51.88,54.3,51.73,7683721.0,412827677.0,8982765269.4,12536566800.0
sh688388,嘉元科技,2020-08-07,55.17,58.88,54.52,56.51,54.3,7634082.0,435024918.0,9348362161.58,13046802760.0
sh688388,嘉元科技,2020-08-10,56.31,58.6,54.39,56.49,56.51,4204196.0,235321442.0,9345053592.42,13042185240.0
sh688388,嘉元科技,2020-08-11,56.78,56.78,53.3,53.3,56.49,2973345.0,163872740.0,8817336811.4,12305690800.0
sh688388,嘉元科技,2020-08-12,54.5,56.25,53.76,55.97,53.3,4235341.0,233402388.0,9259030794.26,12922129720.0
sh688388,嘉元科技,2020-08-13,56.0,58.14,55.98,57.2,55.97,2962484.0,169904133.0,9462507797.6,13206107200.0
sh688388,嘉元科技,2020-08-14,56.8,57.46,54.68,57.3,57.2,3191115.0,178666501.0,9479050643.4,13229194800.0
sh688388,嘉元科技,2020-08-17,57.48,57.99,55.61,56.82,57.3,3388009.0,193383551.0,9399644983.56,13118374320.0
sh688388,嘉元科技,2020-08-18,56.88,58.12,56.0,57.3,56.82,4355030.0,251708750.0,9479050643.4,13229194800.0
sh688388,嘉元科技,2020-08-19,57.6,58.39,55.9,56.26,57.3,2540752.0,145590444.0,9307005047.08,12989083760.0
sh688388,嘉元科技,2020-08-20,55.6,55.9,52.83,53.0,56.26,2828639.0,152309949.0,8875875974.0,12236428000.0
sh688388,嘉元科技,2020-08-21,53.51,54.5,52.89,53.69,53.0,1189388.0,63858189.0,8991429831.02,12395732440.0
sh688388,嘉元科技,2020-08-24,53.79,54.5,53.3,53.65,53.69,1449986.0,78194469.0,8984731056.699999,12386497400.0
sh688388,嘉元科技,2020-08-25,53.6,54.18,49.88,50.25,53.65,4120584.0,211073724.0,8415335239.499999,11601519000.0
sh688388,嘉元科技,2020-08-26,49.5,50.78,48.14,48.74,50.25,1954361.0,95899428.0,8162456508.919999,11252896240.0
sh688388,嘉元科技,2020-08-27,49.0,49.55,47.58,49.5,48.74,2354476.0,114168286.0,8289733221.0,11428362000.0
sh688388,嘉元科技,2020-08-28,48.97,49.35,47.72,49.21,49.5,2428841.0,117762947.0,8241167107.179999,11361407960.0
sh688388,嘉元科技,2020-08-31,49.01,49.93,48.33,48.33,49.21,1387317.0,68282070.0,8093794072.14,11158237080.000002
sh688388,嘉元科技,2020-09-01,49.0,54.59,48.37,53.8,48.33,5109426.0,266697713.0,9009851460.4,12421128799.999998
sh688388,嘉元科技,2020-09-02,53.8,54.51,52.0,52.4,53.8,2490630.0,132870071.0,8775394359.199999,12097902400.0
sh688388,嘉元科技,2020-09-03,52.55,53.12,49.88,50.16,52.4,2679636.0,136253944.0,8400262997.28,11580740160.0
sh688388,嘉元科技,2020-09-04,50.1,51.36,49.5,50.83,50.16,1577840.0,80015522.0,8512467467.14,11735427080.000002
sh688388,嘉元科技,2020-09-07,51.02,52.85,50.48,51.25,50.83,1841229.0,95546423.0,8582804597.5,11832395000.0
sh688388,嘉元科技,2020-09-08,50.93,52.42,50.93,51.1,51.25,1077187.0,55356914.0,8557684193.8,11797763600.000002
sh688388,嘉元科技,2020-09-09,50.92,51.16,48.18,48.41,51.1,1604707.0,78783453.0,8107191620.780001,11176707160.0
sh688388,嘉元科技,2020-09-10,48.68,49.6,46.76,47.68,48.41,1939587.0,93278818.0,7984938989.440001,11008167680.0
sh688388,嘉元科技,2020-09-11,47.6,50.48,47.18,50.23,47.68,1731305.0,84723880.0,8411985852.34,11596901480.0
sh688388,嘉元科技,2020-09-14,50.95,51.75,49.28,49.98,50.23,2533950.0,128166637.0,8370118512.84,11539182480.0
sh688388,嘉元科技,2020-09-15,50.27,52.68,49.5,52.1,49.98,3344105.0,173893929.0,8725153551.8,12028639600.0
sh688388,嘉元科技,2020-09-16,51.8,52.88,50.64,51.86,52.1,2045510.0,105731994.0,8684960905.880001,11973229360.0
sh688388,嘉元科技,2020-09-17,51.71,53.1,50.57,52.2,51.86,2578208.0,134258106.0,8741900487.6,12051727200.0
sh688388,嘉元科技,2020-09-18,51.85,52.9,50.51,51.59,52.2,3158984.0,162001808.0,8639744179.220001,11910892840.0
sh688388,嘉元科技,2020-09-21,51.6,51.62,49.87,50.1,51.59,2149594.0,109037173.0,8390214835.8,11566887600.0
sh688388,嘉元科技,2020-09-22,50.01,50.34,47.68,48.07,50.1,3102707.0,151144471.0,8050252039.06,11098209320.0
sh688388,嘉元科技,2020-09-23,48.48,50.68,47.85,49.63,48.07,2237805.0,110342176.0,8311504237.54,11458375880.0
sh688388,嘉元科技,2020-09-24,49.23,50.22,48.5,48.89,49.63,1553229.0,76424500.0,8187576912.62,11287527640.0
sh688388,嘉元科技,2020-09-25,49.75,51.0,48.9,49.42,48.89,1742889.0,86908534.0,8276335672.36,11409891920.0
sh688388,嘉元科技,2020-09-28,49.62,49.9,47.2,47.3,49.42,1963417.0,94425111.0,7921300633.4,10920434800.0
sh688388,嘉元科技,2020-09-29,48.0,49.48,47.31,48.77,47.3,1480673.0,72235857.0,8167480589.66,11259822520.0
sh688388,嘉元科技,2020-09-30,49.48,50.0,48.77,49.25,48.77,1376280.0,68045991.0,8247865881.5,11370643000.0
sh688388,嘉元科技,2020-10-09,50.88,53.17,50.55,51.7,49.25,6072217.0,317465202.0,8658165808.6,11936289200.0
sh688388,嘉元科技,2020-10-12,52.98,56.88,52.98,55.0,51.7,6504719.0,358458955.0,9210814690.0,12698180000.0
sh688388,嘉元科技,2020-10-13,55.3,55.5,53.61,55.12,55.0,2406221.0,132040988.0,9230911012.96,12725885120.000002
sh688388,嘉元科技,2020-10-14,55.28,56.35,54.33,54.76,55.12,3304736.0,182300960.0,9170622044.08,12642769760.0
sh688388,嘉元科技,2020-10-15,54.58,55.9,54.0,54.38,54.76,3049576.0,167802222.0,9106983688.04,12555036880.0
sh688388,嘉元科技,2020-10-16,54.01,54.64,52.0,53.74,54.38,2684699.0,143698496.0,8999803298.92,12407276240.0
sh688388,嘉元科技,2020-10-19,53.97,54.82,52.8,53.7,53.74,2314532.0,124960253.0,8993104524.599998,12398041200.000002
sh688388,嘉元科技,2020-10-20,54.1,55.7,53.35,54.01,53.7,2745849.0,149627616.0,9045020025.58,12469612760.0
sh688388,嘉元科技,2020-10-21,54.75,56.65,54.5,55.6,54.01,4212756.0,234626180.0,9311296304.8,12836705600.0
sh688388,嘉元科技,2020-10-22,55.1,57.79,54.31,57.07,55.6,3773180.0,212301813.0,9557476261.06,13176093320.0
sh688388,嘉元科技,2020-10-23,57.07,58.21,56.0,56.0,57.07,2969843.0,169378399.0,9378284048.0,12929056000.0
sh688388,嘉元科技,2020-10-26,55.2,56.78,53.9,54.52,56.0,3689733.0,203582898.0,9130429398.16,12587359520.0
sh688388,嘉元科技,2020-10-27,54.66,55.97,54.11,54.4,54.52,3028931.0,165967627.0,9110333075.2,12559654400.0
sh688388,嘉元科技,2020-10-28,54.88,56.9,54.34,56.5,54.4,2596193.0,144882180.0,9462018727.0,13044494000.0
sh688388,嘉元科技,2020-10-29,55.85,56.86,54.31,55.52,56.5,3789236.0,210555270.0,9297898756.16,12818235520.0
sh688388,嘉元科技,2020-10-30,55.53,56.25,50.05,50.51,55.52,7348843.0,388682141.0,8458877272.580001,11661546760.0
sh688388,嘉元科技,2020-11-02,50.5,50.97,47.8,48.6,50.51,7327427.0,355912439.0,8139010798.8,11220573600.000002
sh688388,嘉元科技,2020-11-03,49.68,51.9,48.21,50.84,48.6,4153886.0,208520715.0,8514142160.72,11737735840.0
sh688388,嘉元科技,2020-11-04,50.12,52.5,50.12,51.8,50.84,3320489.0,171903936.0,8674912744.4,11959376800.0
sh688388,嘉元科技,2020-11-05,52.8,57.57,52.06,56.61,51.8,6330405.0,349644702.0,9480440356.38,13069890360.0
sh688388,嘉元科技,2020-11-06,57.0,59.66,56.75,57.07,56.61,6892262.0,400207741.0,9557476261.06,13176093320.0
sh688388,嘉元科技,2020-11-09,58.95,59.35,57.0,58.0,57.07,5148472.0,300997426.0,9713222764.0,13390808000.0
sh688388,嘉元科技,2020-11-10,58.19,58.6,57.1,57.8,58.0,2587018.0,150055450.0,9679728892.4,13344632800.0
sh688388,嘉元科技,2020-11-11,57.8,61.61,57.5,59.37,57.8,5046938.0,304023355.0,9942655784.46,13707108120.0
sh688388,嘉元科技,2020-11-12,59.19,62.51,59.19,61.57,59.37,4708444.0,288833641.0,10311088372.06,14215035319.999998
sh688388,嘉元科技,2020-11-13,61.21,63.0,61.06,61.69,61.57,3434916.0,213288446.0,10331184695.02,14242740440.0
sh688388,嘉元科技,2020-11-16,65.58,65.58,59.01,59.92,61.69,5223356.0,318883141.0,10034763931.36,13834089920.0
sh688388,嘉元科技,2020-11-17,60.2,63.48,59.16,61.94,59.92,4625842.0,287778309.0,10373052034.52,14300459439.999998
sh688388,嘉元科技,2020-11-18,63.5,63.5,60.8,62.14,61.94,2636378.0,163349337.0,10406545906.12,14346634640.0
sh688388,嘉元科技,2020-11-19,62.8,62.8,60.3,61.75,62.14,1868809.0,115252334.0,10341232856.5,14256593000.0
sh688388,嘉元科技,2020-11-20,62.14,64.88,61.36,64.51,61.75,2798676.0,178625793.0,10803448284.58,14893810759.999998
sh688388,嘉元科技,2020-11-23,64.22,68.2,63.7,66.93,64.51,4440488.0,295837736.0,11208724130.94,15452530680.0
sh688388,嘉元科技,2020-11-24,67.04,68.17,65.19,67.6,66.93,2533298.0,169624738.0,11320928600.8,15607217600.0
sh688388,嘉元科技,2020-11-25,67.94,67.94,64.21,64.99,67.6,2149961.0,141150945.0,10883833576.42,15004631240.0
sh688388,嘉元科技,2020-11-26,64.66,66.65,61.12,61.82,64.99,3733448.0,237507866.0,10352955711.56,14272754320.0
sh688388,嘉元科技,2020-11-27,61.82,62.79,60.7,61.28,61.82,2854560.0,175596409.0,10262522258.24,14148081280.0
sh688388,嘉元科技,2020-11-30,62.18,62.18,59.0,60.0,61.28,3376254.0,203308966.0,10048161480.0,13852560000.0
sh688388,嘉元科技,2020-12-01,59.94,62.0,59.31,61.1,60.0,2151852.0,131218202.0,10232377773.8,14106523600.000002
sh688388,嘉元科技,2020-12-02,62.25,64.86,58.72,60.63,61.1,3481443.0,211624444.0,10153667175.54,13998011880.0
sh688388,嘉元科技,2020-12-03,60.0,60.78,58.02,58.67,60.63,3330099.0,196694497.0,9825427233.86,13545494920.0
sh688388,嘉元科技,2020-12-04,59.17,59.68,57.64,59.39,58.67,2971548.0,174315943.0,9946005171.62,13711725640.0
sh688388,嘉元科技,2020-12-07,59.41,61.38,59.3,60.11,59.39,2973323.0,179032508.0,10066583109.38,13877956360.0
sh688388,嘉元科技,2020-12-08,60.85,63.29,60.2,61.7,60.11,3762327.0,233690968.0,10332859388.6,14245049200.0
sh688388,嘉元科技,2020-12-09,61.71,63.94,61.51,61.83,61.7,3403758.0,213600092.0,10354630405.14,14275063080.0
sh688388,嘉元科技,2020-12-10,61.7,63.85,61.6,63.0,61.83,4041531.0,253082506.0,10550569554.0,14545188000.0
sh688388,嘉元科技,2020-12-11,63.12,65.21,61.88,63.3,63.0,5624147.0,359055791.0,10600810361.4,14614450800.0
sh688388,嘉元科技,2020-12-14,63.7,65.55,62.45,64.99,63.3,5093457.0,329533707.0,10883833576.42,15004631240.0
sh688388,嘉元科技,2020-12-15,64.66,68.19,64.66,68.0,64.99,4728736.0,315868708.0,11387916344.000002,15699568000.0
sh688388,嘉元科技,2020-12-16,67.71,68.63,66.14,67.4,68.0,3319743.0,223859779.0,11287434729.2,15561042400.0
sh688388,嘉元科技,2020-12-17,67.1,69.26,66.7,68.93,67.4,3259419.0,222656010.0,11543662846.94,15914282680.0
sh688388,嘉元科技,2020-12-18,69.8,80.19,69.0,77.8,68.93,7260894.0,546332758.0,13029116052.4,17962152800.0
sh688388,嘉元科技,2020-12-21,78.06,82.91,76.13,81.52,77.8,7355743.0,588030289.0,13652102064.16,18821011520.0
sh688388,嘉元科技,2020-12-22,82.47,82.88,78.23,78.78,81.52,4907678.0,395441894.0,13193236023.240002,18188411280.0
sh688388,嘉元科技,2020-12-23,78.51,83.64,78.51,80.5,78.78,4889913.0,397813216.0,13481283319.000002,18585518000.0
sh688388,嘉元科技,2020-12-24,79.9,83.5,79.88,80.5,80.5,4019850.0,328512777.0,13481283319.000002,18585518000.0
sh688388,嘉元科技,2020-12-25,82.2,88.99,80.13,87.49,80.5,5792976.0,489324825.0,14651894131.42,20199341240.0
sh688388,嘉元科技,2020-12-28,87.01,95.0,86.01,92.0,87.49,5148623.0,466243986.0,15407180936.0,21240592000.0
sh688388,嘉元科技,2020-12-29,92.2,92.2,79.0,83.98,92.0,7236006.0,614167625.0,14064076684.84,19388966480.0
sh688388,嘉元科技,2020-12-30,84.44,89.6,82.1,86.9,83.98,5978879.0,522040962.0,14553087210.2,20063124400.0
sh688388,嘉元科技,2020-12-31,86.9,91.5,86.01,88.14,86.9,4739430.0,420099655.0,14760749214.12,20349410640.0
sh688388,嘉元科技,2021-01-04,91.0,99.91,89.5,98.89,88.14,5029445.0,482739662.0,16561044812.62,22831327640.0
sh688388,嘉元科技,2021-01-05,99.25,100.33,94.0,95.26,98.89,5237744.0,509280816.0,15953131043.08,21993247760.0
sh688388,嘉元科技,2021-01-06,96.0,100.1,93.4,99.3,95.26,4145012.0,400857319.0,16629707249.400002,22925986800.0
sh688388,嘉元科技,2021-01-07,97.8,105.83,97.4,99.6,99.3,4269605.0,433332974.0,16679948056.8,22995249600.0
sh688388,嘉元科技,2021-01-08,100.61,102.5,94.1,99.95,99.6,5339839.0,519306134.0,16738562332.1,23076056200.0
sh688388,嘉元科技,2021-01-11,99.94,99.94,90.2,90.77,99.95,5983125.0,562797486.0,15201193625.660002,20956614520.0
sh688388,嘉元科技,2021-01-12,91.66,94.88,89.0,91.96,90.77,4392310.0,407438455.0,15400482161.679998,21231356960.0
sh688388,嘉元科技,2021-01-13,94.15,94.15,82.64,83.73,91.96,6164359.0,537385231.0,14022209345.34,19331247480.0
sh688388,嘉元科技,2021-01-14,83.0,83.49,78.6,79.3,83.73,5172563.0,415856136.0,13280320089.400002,18308466800.0
sh688388,嘉元科技,2021-01-15,80.81,82.7,75.18,80.14,79.3,5332108.0,423001045.0,13420994350.12,18502402640.0
sh688388,嘉元科技,2021-01-18,81.16,88.0,80.01,84.9,80.14,4388732.0,370595010.0,14218148494.2,19601372400.0
sh688388,嘉元科技,2021-01-19,84.3,87.11,79.75,81.5,84.9,3685131.0,304048912.0,13648752677.0,18816394000.0
sh688388,嘉元科技,2021-01-20,81.5,87.36,81.5,86.53,81.5,3734676.0,317986005.0,14491123547.74,19977700280.0
sh688388,嘉元科技,2021-01-21,87.42,87.91,82.0,83.2,86.53,5011265.0,420968409.0,13933450585.6,19208883200.0
sh688388,嘉元科技,2021-01-22,83.15,83.68,77.83,82.36,83.2,4717754.0,381947926.0,13792776324.88,19014947360.0
sh688388,嘉元科技,2021-01-25,83.7,86.98,81.11,81.11,82.36,4617875.0,387195930.0,13583439627.38,18726352360.0
sh688388,嘉元科技,2021-01-26,82.0,82.32,77.79,80.5,81.11,3462616.0,276461035.0,13481283319.000002,18585518000.0
sh688388,嘉元科技,2021-01-27,80.5,83.99,78.37,82.88,80.5,2976133.0,244915859.0,13879860391.04,19135002880.0
sh688388,嘉元科技,2021-01-28,82.8,84.1,79.52,79.79,82.88,3154120.0,256206742.0,13362380074.82,18421596040.0
sh688388,嘉元科技,2021-01-29,82.39,82.69,75.0,77.77,79.79,3733060.0,295726635.0,13024091971.66,17955226520.0
sh688388,嘉元科技,2021-02-01,77.98,79.85,76.12,78.17,77.77,2975761.0,232359452.0,13091079714.86,18047576920.0
sh688388,嘉元科技,2021-02-02,79.37,83.15,78.79,79.9,78.17,3770727.0,304246564.0,13380801704.2,18446992400.0
sh688388,嘉元科技,2021-02-03,80.5,81.81,78.58,79.44,79.9,2551301.0,204253682.0,13303765799.52,18340789440.0
sh688388,嘉元科技,2021-02-04,79.98,79.98,71.03,73.5,79.44,5052793.0,374266203.0,12308997813.0,16969386000.0
sh688388,嘉元科技,2021-02-05,72.0,73.95,68.5,69.1,73.5,4358967.0,310286646.0,11572132637.8,15953531600.0
sh688388,嘉元科技,2021-02-08,68.12,70.97,67.35,68.5,69.1,3201951.0,220081139.0,11471651023.0,15815006000.0
sh688388,嘉元科技,2021-02-09,68.37,72.8,68.37,71.11,68.5,3333287.0,237326183.0,11908746047.38,16417592360.0
sh688388,嘉元科技,2021-02-10,72.1,72.98,70.02,72.3,71.11,1889195.0,135485945.0,12108034583.4,16692334800.0
sh688388,嘉元科技,2021-02-18,75.3,76.09,70.11,73.9,72.3,2716497.0,200022385.0,12375985556.2,17061736399.999998
sh688388,嘉元科技,2021-02-19,74.73,79.64,74.57,78.79,73.9,3149062.0,242238151.0,13194910716.820002,18190720040.0
sh688388,嘉元科技,2021-02-22,76.46,82.83,76.46,81.4,78.79,2960842.0,240324483.0,13632005741.2,18793306400.0
sh688388,嘉元科技,2021-02-23,80.01,82.2,79.56,80.26,81.4,1947769.0,157465314.0,13441090673.08,18530107760.0
sh688388,嘉元科技,2021-02-24,80.67,81.47,74.6,74.83,80.26,3020188.0,230920589.0,12531732059.14,17276451080.0
sh688388,嘉元科技,2021-02-25,76.75,76.75,73.49,73.98,74.83,2017644.0,149882433.0,12389383104.84,17080206480.0
sh688388,嘉元科技,2021-02-26,73.81,76.88,72.56,76.38,73.98,1989849.0,150038351.0,12791309564.04,17634308880.0
sh688388,嘉元科技,2021-03-01,76.38,81.28,75.79,77.76,76.38,2032170.0,160544489.0,13022417278.08,17952917760.0
sh688388,嘉元科技,2021-03-02,79.49,80.4,77.5,77.98,77.76,2392520.0,189547294.0,13059260536.84,18003710480.0
sh688388,嘉元科技,2021-03-03,77.98,78.69,74.01,75.89,77.98,2807498.0,211724387.0,12709249578.62,17521179640.0
sh688388,嘉元科技,2021-03-04,75.63,76.79,70.71,71.59,75.89,2585070.0,187757615.0,11989131339.22,16528412840.0
sh688388,嘉元科技,2021-03-05,71.5,74.43,70.01,73.26,71.59,1674346.0,121569513.0,12268805167.080002,16913975759.999998
sh688388,嘉元科技,2021-03-08,74.13,75.0,71.5,72.35,73.26,1524214.0,110622042.0,12116408051.3,16703878600.000002
sh688388,嘉元科技,2021-03-09,72.69,72.69,67.98,68.33,72.35,2118198.0,147599553.0,11443181232.14,15775757080.000002
sh688388,嘉元科技,2021-03-10,69.36,71.5,67.29,67.98,68.33,1518983.0,103937687.0,11384566956.839998,15694950480.0
sh688388,嘉元科技,2021-03-11,69.42,70.85,68.77,70.03,67.98,1588955.0,111139839.0,11604115121.74,16168246280.0
sh688388,嘉元科技,2021-03-12,70.2,71.0,68.66,69.11,70.03,1173158.0,81737101.0,11451669228.38,15955840360.0
sh688388,嘉元科技,2021-03-15,70.0,71.4,68.5,70.34,69.11,1599542.0,111794643.0,11655482759.72,16239817840.0
sh688388,嘉元科技,2021-03-16,70.34,73.15,69.8,70.5,70.34,1696638.0,121519714.0,11681995089.0,16276758000.0
sh688388,嘉元科技,2021-03-17,70.15,75.8,69.5,75.21,70.5,2433927.0,178408322.0,12462451782.18,17364183960.0
sh688388,嘉元科技,2021-03-18,74.61,79.79,74.59,75.53,75.21,2358096.0,182274622.0,12515476440.74,17438064280.0
sh688388,嘉元科技,2021-03-19,74.0,76.76,72.94,73.1,75.53,1729204.0,128546194.0,12112820439.8,16877035600.0
sh688388,嘉元科技,2021-03-22,73.88,73.88,70.3,72.0,73.1,1421945.0,102487717.0,11930548176.0,16623072000.0
sh688388,嘉元科技,2021-03-23,71.69,73.1,70.89,72.3,72.0,1308413.0,93922143.0,11980258793.4,16692334800.0
sh688388,嘉元科技,2021-03-24,72.3,72.76,68.8,70.23,72.3,1609432.0,112638642.0,11637255533.34,16214421480.0
sh688388,嘉元科技,2021-03-25,69.6,71.16,68.8,70.88,70.23,919997.0,64542102.0,11744961871.04,16364490880.0
sh688388,嘉元科技,2021-03-26,71.18,74.5,71.18,73.2,70.88,1896339.0,138485112.0,12161884125.6,16900123200.0
sh688388,嘉元科技,2021-03-29,73.88,76.33,72.19,72.38,73.2,1587719.0,117207386.0,12025644440.04,16710804879.999998
sh688388,嘉元科技,2021-03-30,72.93,73.59,69.95,72.82,72.38,1256177.0,90673221.0,12098748661.56,16812390319.999998
sh688388,嘉元科技,2021-03-31,73.48,75.2,72.26,74.37,72.82,1553025.0,114611646.0,12356274896.46,17170248120.0
sh688388,嘉元科技,2021-04-01,74.79,77.88,74.0,77.65,74.37,2474574.0,189644886.0,12901233638.7,17927521400.0
sh688388,嘉元科技,2021-04-02,78.0,79.18,76.5,77.54,77.65,2328411.0,181338380.0,12882957583.320002,17902125040.0
sh688388,嘉元科技,2021-04-06,77.78,79.67,77.78,79.16,77.54,2275582.0,179361763.0,13152114035.28,18276144160.0
sh688388,嘉元科技,2021-04-07,78.36,80.29,77.68,79.99,79.16,1917909.0,151488510.0,13290015180.42,18467771240.0
sh688388,嘉元科技,2021-04-08,78.89,81.27,78.8,78.82,79.99,1556194.0,123623301.0,13095624409.56,18197646320.0
sh688388,嘉元科技,2021-04-09,78.98,79.79,78.0,79.29,78.82,1320556.0,104145570.0,13173713009.820002,18306158040.0
sh688388,嘉元科技,2021-04-12,79.15,80.3,76.66,77.1,79.29,1847416.0,145205355.0,12809853361.8,17800539600.0
sh688388,嘉元科技,2021-04-13,77.1,79.38,75.98,77.19,77.1,1590890.0,124157150.0,12824806498.02,17821318440.0
sh688388,嘉元科技,2021-04-14,77.41,79.25,76.55,78.7,77.19,1515580.0,118172023.0,13075686894.6,18169941200.0
sh688388,嘉元科技,2021-04-15,78.84,79.65,78.18,79.11,78.7,1582635.0,124992743.0,13143806737.38,18264600360.0
sh688388,嘉元科技,2021-04-16,78.7,84.56,76.69,83.23,79.11,4693465.0,379971910.0,13828328084.34,19215809480.0
sh688388,嘉元科技,2021-04-19,84.9,84.9,81.85,83.2,83.23,3134815.0,260567444.0,13823343705.6,19208883200.0
sh688388,嘉元科技,2021-04-20,83.2,83.7,77.0,77.13,83.2,4256460.0,338002212.0,12814837740.54,17807465880.0
sh688388,嘉元科技,2021-04-21,76.28,76.28,73.25,74.82,77.13,4018560.0,298647910.0,12431040577.56,17274142320.0
