数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300723,一品红,2018-10-19,24.5,25.74,24.35,25.7,24.49,970200.0,24525617.0,1028000000.0,4149804700.0
sz300723,一品红,2018-10-22,25.98,27.77,25.68,27.25,25.7,1229539.0,32981640.0,1090000000.0,4400084750.0
sz300723,一品红,2018-10-23,27.0,27.6,26.6,26.93,27.25,824300.0,22345778.0,1077200000.0,4348414030.0
sz300723,一品红,2018-10-24,26.8,26.94,26.23,26.73,26.93,633315.0,16841436.0,1069200000.0,4316119830.0
sz300723,一品红,2018-10-25,25.81,26.29,25.41,26.23,26.73,708467.0,18353099.0,1049200000.0,4235384330.0
sz300723,一品红,2018-10-26,27.02,27.39,26.3,26.56,26.23,809773.0,21707586.0,1062400000.0,4288669760.0
sz300723,一品红,2018-10-29,26.2,26.59,25.88,26.06,26.56,482300.0,12656354.0,1042400000.0,4207934260.0
sz300723,一品红,2018-10-30,26.25,27.94,25.75,27.35,26.06,1064934.0,28798802.0,1094000000.0,4416231850.0
sz300723,一品红,2018-10-31,27.16,28.3,27.04,27.69,27.35,1122561.0,31197654.0,1107600000.0,4471131990.0
sz300723,一品红,2018-11-01,27.65,28.19,27.41,27.47,27.69,913948.0,25457816.0,1098800000.0,4435608370.0
sz300723,一品红,2018-11-02,28.0,28.86,27.57,28.8,27.47,1291082.0,36338677.0,1152000000.0,4650364800.0
sz300723,一品红,2018-11-05,28.41,28.74,27.8,28.4,28.8,1169800.0,33118897.0,1136000000.0,4585776400.0
sz300723,一品红,2018-11-06,28.1,28.44,27.5,28.0,28.4,812870.0,22585522.0,1120000000.0,4521188000.0
sz300723,一品红,2018-11-07,28.1,28.38,27.7,27.9,28.0,586100.0,16483581.0,1116000000.0,4505040900.0
sz300723,一品红,2018-11-08,27.99,28.3,27.71,27.76,27.9,496663.0,13899123.0,1110400000.0,4482434960.0
sz300723,一品红,2018-11-09,27.76,27.87,27.53,27.76,27.76,334232.0,9279384.0,1110400000.0,4482434960.0
sz300723,一品红,2018-11-12,27.73,28.99,27.6,28.67,27.76,884659.0,25133797.0,1146800000.0,4629373570.0
sz300723,一品红,2018-11-13,28.23,29.03,28.23,28.94,28.67,1161307.0,33372896.0,1157600000.0,4672970740.0
sz300723,一品红,2018-11-14,28.7,29.11,28.53,28.78,28.94,940121.0,27084803.0,1151200000.0,4647135380.0
sz300723,一品红,2018-11-15,28.8,30.0,28.8,29.67,28.78,1773042.0,52382862.0,1186800000.0,4790844570.0
sz300723,一品红,2018-11-16,30.15,30.38,29.68,30.09,29.67,1324339.0,39766987.0,1424259989.97,4858662390.0
sz300723,一品红,2018-11-19,30.0,30.37,29.2,30.08,30.09,1064324.0,31694996.0,1423786656.64,4857047680.0
sz300723,一品红,2018-11-20,29.96,30.07,28.92,28.92,30.08,840600.0,24818147.0,1368879990.36,4669741320.0
sz300723,一品红,2018-11-21,28.57,29.6,28.37,29.49,28.92,660700.0,19309974.0,1395859990.17,4761779790.0
sz300723,一品红,2018-11-22,29.54,31.2,29.54,30.65,29.49,1474161.0,44774731.0,1450766656.45,4949086150.0
sz300723,一品红,2018-11-23,30.48,30.51,28.55,29.1,30.65,1265876.0,37394006.0,1377399990.3,4698806100.0
sz300723,一品红,2018-11-26,28.56,29.27,28.18,28.39,29.1,773127.0,22121696.0,1343793323.87,4584161690.0
sz300723,一品红,2018-11-27,28.5,28.9,28.32,28.51,28.39,443527.0,12674302.0,1349473323.83,4603538210.0
sz300723,一品红,2018-11-28,28.77,28.77,27.57,28.63,28.51,677700.0,19115874.0,1355153323.79,4622914730.0
sz300723,一品红,2018-11-29,28.91,28.92,27.7,27.7,28.63,548827.0,15562146.0,1311133324.1,4472746700.0
sz300723,一品红,2018-11-30,27.51,28.08,27.28,28.0,27.7,434500.0,12060908.0,1325333324.0,4521188000.0
sz300723,一品红,2018-12-03,28.95,29.28,28.37,28.81,28.0,805661.0,23257402.0,1363673323.73,4651979510.0
sz300723,一品红,2018-12-04,28.97,29.84,28.81,29.77,28.81,1069583.0,31585799.0,1409113323.41,4806991670.0
sz300723,一品红,2018-12-05,29.31,29.65,29.12,29.45,29.77,549872.0,16170843.0,1393966656.85,4755320950.0
sz300723,一品红,2018-12-06,29.45,29.69,28.7,28.78,29.45,563713.0,16410966.0,1362253323.74,4647135380.0
sz300723,一品红,2018-12-07,29.0,29.09,27.79,27.8,28.78,662600.0,18568676.0,1315866657.4,4488893800.0
sz300723,一品红,2018-12-10,27.5,27.69,27.0,27.14,27.8,433800.0,11824357.0,1284626657.62,4382322940.0
sz300723,一品红,2018-12-11,27.12,27.48,27.07,27.23,27.14,294027.0,8015001.0,1288886657.59,4396855330.0
sz300723,一品红,2018-12-12,27.25,27.6,27.22,27.43,27.23,279327.0,7647100.0,1298353324.19,4429149530.0
sz300723,一品红,2018-12-13,27.43,27.66,27.15,27.53,27.43,455072.0,12497571.0,1303086657.49,4445296630.0
sz300723,一品红,2018-12-14,27.52,27.52,26.53,26.58,27.53,536578.0,14472091.0,1258119991.14,4291899180.0
sz300723,一品红,2018-12-17,26.58,26.79,26.18,26.38,26.58,338699.0,8931480.0,1248653324.54,4259604980.0
sz300723,一品红,2018-12-18,26.21,26.8,26.21,26.69,26.38,387326.0,10297936.0,1263326657.77,4309660990.0
sz300723,一品红,2018-12-19,26.35,26.65,26.21,26.27,26.69,266400.0,7022330.0,1243446657.91,4241843170.0
sz300723,一品红,2018-12-20,26.07,26.47,26.07,26.24,26.27,289706.0,7613409.0,1242026657.92,4236999040.0
sz300723,一品红,2018-12-21,26.24,26.69,26.16,26.58,26.24,370862.0,9813120.0,1258119991.14,4291899180.0
sz300723,一品红,2018-12-24,26.4,27.07,26.4,27.05,26.58,410161.0,11035719.0,1280366657.65,4367790550.0
sz300723,一品红,2018-12-25,26.7,26.84,26.17,26.71,27.05,513700.0,13615750.0,1264273324.43,4312890410.0
sz300723,一品红,2018-12-26,26.63,27.06,26.52,26.6,26.71,340161.0,9091313.0,1259066657.8,4295128600.0
sz300723,一品红,2018-12-27,26.9,27.09,26.39,26.39,26.6,306000.0,8162919.0,1249126657.87,4261219690.0
sz300723,一品红,2018-12-28,26.4,26.72,26.3,26.69,26.39,310900.0,8246079.0,1263326657.77,4309660990.0
sz300723,一品红,2019-01-02,26.73,26.98,26.42,26.66,26.69,260826.0,6965476.0,1261906657.78,4304816860.0
sz300723,一品红,2019-01-03,26.66,26.82,25.55,25.62,26.66,424300.0,11033483.0,1212679991.46,4136887020.0
sz300723,一品红,2019-01-04,25.62,26.42,25.04,26.12,25.62,507800.0,13160587.0,1236346657.96,4217622520.0
sz300723,一品红,2019-01-07,26.37,26.77,25.88,26.75,26.12,411500.0,10901850.0,1266166657.75,4319349250.0
sz300723,一品红,2019-01-08,26.66,27.0,26.44,26.85,26.75,375450.0,10059346.0,1270899991.05,4335496350.0
sz300723,一品红,2019-01-09,26.75,27.18,26.62,26.78,26.85,484600.0,13041955.0,1267586657.74,4324193380.0
sz300723,一品红,2019-01-10,26.76,27.1,26.67,27.1,26.78,549104.0,14745807.0,1282733324.3,4375864100.0
sz300723,一品红,2019-01-11,27.06,27.62,26.63,27.58,27.1,690500.0,18758958.0,1305453324.14,4453370180.0
sz300723,一品红,2019-01-14,27.5,28.78,27.1,28.16,27.58,1105800.0,30984374.0,1332906657.28,4547023360.0
sz300723,一品红,2019-01-15,28.23,28.3,27.71,28.16,28.16,765950.0,21478389.0,1332906657.28,4547023360.0
sz300723,一品红,2019-01-16,28.16,28.74,28.1,28.5,28.16,918450.0,26179731.0,1348999990.5,4601923500.0
sz300723,一品红,2019-01-17,28.55,28.6,27.81,27.85,28.5,668600.0,18785181.0,1318233324.05,4496967350.0
sz300723,一品红,2019-01-18,27.85,28.78,27.82,28.75,27.85,1080950.0,30866724.0,1360833323.75,4642291250.0
sz300723,一品红,2019-01-21,28.75,29.14,28.52,28.8,28.75,732630.0,21073239.0,1363199990.4,4650364800.0
sz300723,一品红,2019-01-22,28.8,29.28,28.63,28.8,28.8,649864.0,18814486.0,1363199990.4,4650364800.0
sz300723,一品红,2019-01-23,28.7,29.27,28.6,28.97,28.8,709813.0,20634502.0,1371246657.01,4677814870.0
sz300723,一品红,2019-01-24,29.0,29.1,28.76,29.08,28.97,627153.0,18133757.0,1376453323.64,4695576680.0
sz300723,一品红,2019-01-25,29.07,29.07,28.32,28.58,29.08,563859.0,16199574.0,1352786657.14,4614841180.0
sz300723,一品红,2019-01-28,28.82,29.1,28.45,28.54,28.58,499900.0,14393424.0,1350893323.82,4608382340.0
sz300723,一品红,2019-01-29,28.5,28.87,27.71,28.06,28.54,582072.0,16403436.0,1328173323.98,4530876260.0
sz300723,一品红,2019-01-30,28.09,28.68,27.92,28.09,28.06,366500.0,10379715.0,1329593323.97,4535720390.0
sz300723,一品红,2019-01-31,28.12,28.45,27.28,27.56,28.09,552300.0,15356769.0,1304506657.48,4450140760.0
sz300723,一品红,2019-02-01,27.93,28.7,27.28,28.7,27.56,634800.0,17903490.0,1358466657.1,4634217700.0
sz300723,一品红,2019-02-11,28.7,29.85,28.69,29.72,28.7,1071773.0,31582220.0,1406746656.76,4798918120.0
sz300723,一品红,2019-02-12,29.73,30.49,29.62,30.06,29.72,1105240.0,33344072.0,1422839989.98,4853818260.0
sz300723,一品红,2019-02-13,30.04,30.58,30.01,30.39,30.06,1137527.0,34472750.0,1438459989.87,4907103690.0
sz300723,一品红,2019-02-14,30.3,30.8,30.13,30.52,30.39,887227.0,27032648.0,1444613323.16,4928094920.0
sz300723,一品红,2019-02-15,30.21,30.6,30.15,30.25,30.52,718077.0,21788013.0,1431833323.25,4884497750.0
sz300723,一品红,2019-02-18,30.52,31.58,30.5,31.45,30.25,1282700.0,40148906.0,1488633322.85,5078262950.0
sz300723,一品红,2019-02-19,31.66,31.78,30.85,31.01,31.45,976977.0,30546424.0,1467806656.33,5007215710.0
sz300723,一品红,2019-02-20,31.46,31.46,30.38,31.1,31.01,960900.0,29610730.0,1472066656.3,5021748100.0
sz300723,一品红,2019-02-21,30.99,31.38,30.54,30.7,31.1,923068.0,28594513.0,1453133323.1,4957159700.0
sz300723,一品红,2019-02-22,30.74,31.29,30.56,31.29,30.7,879331.0,27311060.0,1481059989.57,5052427590.0
sz300723,一品红,2019-02-25,31.5,32.47,31.41,32.38,31.29,1699937.0,54456189.0,1532653322.54,5228430980.0
sz300723,一品红,2019-02-26,32.45,33.59,32.4,32.44,32.38,1747358.0,57642956.0,1535493322.52,5238119240.0
sz300723,一品红,2019-02-27,32.57,33.88,32.45,33.5,32.44,1956854.0,65142512.0,1585666655.5,5409278500.0
sz300723,一品红,2019-02-28,33.31,33.96,33.14,33.4,33.5,1175900.0,39473992.0,1580933322.2,5393131400.0
sz300723,一品红,2019-03-01,33.74,33.74,33.0,33.39,33.4,755422.0,25137566.0,1580459988.87,5391516690.0
sz300723,一品红,2019-03-04,33.38,34.45,33.31,33.95,33.39,1371267.0,46702766.0,1606966655.35,5481940450.0
sz300723,一品红,2019-03-05,33.95,34.41,33.77,34.15,33.95,1008540.0,34313406.0,1616433321.95,5514234650.0
sz300723,一品红,2019-03-06,34.06,34.42,33.62,34.22,34.15,1252992.0,42721558.0,1619746655.26,5525537620.0
sz300723,一品红,2019-03-07,34.21,35.37,33.72,34.76,34.22,1729532.0,59515742.0,1645306655.08,5612731960.0
sz300723,一品红,2019-03-08,33.96,35.36,33.72,33.9,34.76,1568023.0,54124462.0,1604599988.7,5473866900.0
sz300723,一品红,2019-03-11,33.9,36.13,33.9,36.13,33.9,1829742.0,64463696.0,1710153321.29,5833947230.0
sz300723,一品红,2019-03-12,36.5,36.95,35.42,35.9,36.13,2162142.0,77931087.0,1699266654.7,5796808900.0
sz300723,一品红,2019-03-13,33.63,34.18,32.35,32.7,35.9,4608645.0,154481598.0,1547799989.1,5280101700.0
sz300723,一品红,2019-03-14,32.38,32.86,31.68,32.37,32.7,1450467.0,46770640.0,1532179989.21,5226816270.0
sz300723,一品红,2019-03-15,32.8,32.93,32.21,32.76,32.37,1222367.0,39887749.0,1550639989.08,5289789960.0
sz300723,一品红,2019-03-18,32.86,34.0,32.65,33.9,32.76,2001064.0,67373788.0,1604599988.7,5473866900.0
sz300723,一品红,2019-03-19,33.83,34.54,33.83,34.06,33.9,1688205.0,57642643.0,1612173321.98,5499702260.0
sz300723,一品红,2019-03-20,33.92,34.7,33.53,34.44,34.06,1340327.0,45831066.0,1630159988.52,5561061240.0
sz300723,一品红,2019-03-21,34.38,34.99,34.0,34.71,34.44,1274351.0,44215788.0,1642939988.43,5604658410.0
sz300723,一品红,2019-03-22,34.71,36.8,33.9,36.33,34.71,3335724.0,117857388.0,1719619987.89,5866241430.0
sz300723,一品红,2019-03-25,35.4,37.21,35.35,36.7,36.33,2559491.0,93253981.0,1737133321.1,5925985700.0
sz300723,一品红,2019-03-26,36.4,37.3,35.57,35.6,36.7,1583400.0,57591338.0,1685066654.8,5748367600.0
sz300723,一品红,2019-03-27,36.0,36.54,35.39,35.61,35.6,1322325.0,47424158.0,1685539988.13,5749982310.0
sz300723,一品红,2019-03-28,35.5,36.0,35.2,35.2,35.61,1003900.0,35720281.0,1666133321.6,5683779200.0
sz300723,一品红,2019-03-29,35.21,37.73,35.21,37.6,35.2,2364702.0,86892977.0,1779733320.8,6071309600.0
sz300723,一品红,2019-04-01,38.31,41.18,38.3,40.51,37.6,3513095.0,140155403.0,1917473319.83,6529523330.0
sz300723,一品红,2019-04-02,40.9,44.5,40.9,43.91,40.51,4431412.0,192465490.0,2078406652.03,7077545530.0
sz300723,一品红,2019-04-03,44.05,45.75,42.61,45.35,43.91,3428698.0,151949999.0,2146566651.55,7309649050.0
sz300723,一品红,2019-04-04,45.36,46.56,44.44,44.98,45.35,2022845.0,91434502.0,2129053318.34,7250011340.0
sz300723,一品红,2019-04-08,45.44,46.88,44.78,46.01,44.98,2721373.0,125349643.0,2177806651.33,7416029830.0
sz300723,一品红,2019-04-09,45.54,46.72,44.7,45.18,46.01,1824734.0,83068148.0,2138519984.94,7282247940.0
sz300723,一品红,2019-04-10,46.13,46.18,44.73,45.2,45.18,1811000.0,82572621.0,2139466651.6,7285471600.0
sz300723,一品红,2019-04-11,45.82,45.82,44.0,44.12,45.2,1574514.0,70789836.0,2088346651.96,7111393960.0
sz300723,一品红,2019-04-12,44.77,45.4,44.2,45.0,44.12,1733383.0,78123961.0,2129999985.0,7253235000.0
sz300723,一品红,2019-04-15,45.11,46.79,44.5,45.0,45.0,1500469.0,68201294.0,2129999985.0,7253235000.0
sz300723,一品红,2019-04-16,45.0,45.38,43.18,44.85,45.0,1569852.0,70258709.0,2122899985.05,7229057550.0
sz300723,一品红,2019-04-17,45.5,48.37,44.93,47.31,44.85,3022891.0,141283195.0,2239339984.23,7625567730.0
sz300723,一品红,2019-04-18,46.2,48.04,46.2,47.49,47.31,2331298.0,110102475.0,2247859984.17,7654580670.0
sz300723,一品红,2019-04-19,47.47,49.8,47.24,48.7,47.49,2893100.0,140284072.0,2305133317.1,7849612100.0
sz300723,一品红,2019-04-22,48.4,49.45,47.0,47.5,48.7,1246674.0,59618317.0,2248333317.5,7656192500.0
sz300723,一品红,2019-04-23,47.42,47.76,45.51,45.9,47.5,1269879.0,58889130.0,2172599984.7,7398299700.0
sz300723,一品红,2019-04-24,46.15,46.67,45.35,46.46,45.9,1112521.0,51210527.0,2199106651.18,7488562180.0
sz300723,一品红,2019-04-25,46.46,46.85,44.64,45.25,46.46,983738.0,45186279.0,2141833318.25,7293530750.0
sz300723,一品红,2019-04-26,45.28,45.64,44.21,44.78,45.25,1360351.0,61134463.0,2119586651.74,7217774740.0
sz300723,一品红,2019-04-29,44.98,45.4,43.6,44.2,44.78,1008151.0,44796462.0,2092133318.6,7124288600.0
sz300723,一品红,2019-04-30,43.54,44.5,42.55,44.5,44.0,1361764.0,59677273.0,2106333318.5,7172643500.0
sz300723,一品红,2019-05-06,40.12,43.86,40.05,40.05,44.5,1503927.0,61383803.0,1895699986.65,6455379150.0
sz300723,一品红,2019-05-07,40.05,41.46,38.8,40.26,40.05,1514725.0,60895638.0,1905639986.58,6489227580.0
sz300723,一品红,2019-05-08,40.0,40.26,38.5,40.0,40.26,1133293.0,45029962.0,1893333320.0,6447320000.0
sz300723,一品红,2019-05-09,40.0,40.0,38.8,39.51,40.0,626033.0,24724902.0,1870139986.83,6368340330.0
sz300723,一品红,2019-05-10,41.05,42.5,40.0,42.5,39.51,2193363.0,91016814.0,2011666652.5,6850277500.0
sz300723,一品红,2019-05-13,42.02,44.38,41.88,43.66,42.5,1223641.0,53279024.0,2066573318.78,7037249780.0
sz300723,一品红,2019-05-14,43.49,44.35,43.0,43.99,43.66,718498.0,31498945.0,2082193318.67,7090440170.0
sz300723,一品红,2019-05-15,44.0,46.69,44.0,46.09,43.99,1290825.0,59007687.0,2181593317.97,7428924470.0
sz300723,一品红,2019-05-16,46.38,46.75,45.4,46.7,46.09,847125.0,39183263.0,2210466651.1,7527246100.0
sz300723,一品红,2019-05-17,46.04,47.6,45.0,45.6,46.7,977272.0,45085186.0,2158399984.8,7349944800.0
sz300723,一品红,2019-05-20,45.6,46.0,44.6,45.6,45.6,822759.0,37186015.0,2158399984.8,7349944800.0
sz300723,一品红,2019-05-21,45.04,47.11,45.04,46.65,45.6,1016539.0,47367454.0,2208099984.45,7519186950.0
sz300723,一品红,2019-05-22,46.7,47.9,46.17,46.78,46.65,634100.0,29795559.0,2214253317.74,7540140740.0
sz300723,一品红,2019-05-23,46.58,46.96,45.0,45.41,46.78,677200.0,31084788.0,2149406651.53,7319320030.0
sz300723,一品红,2019-05-24,45.39,45.99,44.73,45.2,45.41,833400.0,37699113.0,2139466651.6,7285471600.0
sz300723,一品红,2019-05-27,45.6,46.95,44.81,46.74,45.2,1024202.0,47261114.0,2212359984.42,7533693420.0
sz300723,一品红,2019-05-28,46.79,47.3,46.3,46.69,46.74,1084931.0,50633068.0,2209993317.77,7525634270.0
sz300723,一品红,2019-05-29,46.3,46.66,45.6,45.92,46.69,629300.0,28999741.0,2173546651.36,7401523360.0
sz300723,一品红,2019-05-30,46.13,46.32,45.31,45.99,45.92,779415.0,35712241.0,2176859984.67,7412806170.0
sz300723,一品红,2019-05-31,46.2,46.8,45.7,46.13,45.99,956624.0,44074723.0,2183486651.29,7435371790.0
sz300723,一品红,2019-06-03,46.2,46.5,44.81,44.87,46.13,1062273.0,48066652.0,2123846651.71,7232281210.0
sz300723,一品红,2019-06-04,44.86,45.19,41.8,42.95,44.87,1659903.0,71806838.0,2032966652.35,6922809850.0
sz300723,一品红,2019-06-05,43.21,43.66,42.05,42.6,42.95,1127034.0,48362912.0,2016399985.8,6866395800.0
sz300723,一品红,2019-06-06,43.0,43.1,40.5,41.0,42.6,706678.0,29511324.0,1940666653.0,6608503000.0
sz300723,一品红,2019-06-10,41.65,41.65,39.7,40.48,41.0,1159990.0,46969529.0,1916053319.84,6524687840.0
sz300723,一品红,2019-06-11,40.97,40.97,39.41,40.9,40.48,1607763.0,65001593.0,1935933319.7,6592384700.0
sz300723,一品红,2019-06-12,40.55,40.96,39.8,40.63,40.9,1332387.0,53745436.0,1923153319.79,6548865290.0
sz300723,一品红,2019-06-13,40.18,41.62,40.1,41.52,40.63,1070758.0,43895637.0,1965279986.16,6692318160.0
sz300723,一品红,2019-06-14,41.54,42.08,40.25,40.32,41.52,664027.0,27385867.0,1908479986.56,6498898560.0
sz300723,一品红,2019-06-17,40.32,41.27,39.45,39.87,40.32,774900.0,31108275.0,1887179986.71,6426366210.0
sz300723,一品红,2019-06-18,40.33,40.35,38.68,39.23,39.87,800700.0,31514715.0,1856886653.59,6323209090.0
sz300723,一品红,2019-06-19,39.99,40.65,39.48,40.3,39.23,876648.0,35223172.0,1914503204.9,6495674900.0
sz300723,一品红,2019-06-20,40.31,40.43,39.11,39.88,40.3,1020700.0,40563251.0,1894550566.04,6427978040.0
sz300723,一品红,2019-06-21,39.95,40.66,39.01,39.88,39.88,2319520.0,91848830.0,1894550566.04,6427978040.0
sz300723,一品红,2019-06-24,39.98,39.98,38.46,38.67,39.88,1189786.0,46177194.0,1837067963.61,6232946610.0
sz300723,一品红,2019-06-25,38.7,38.79,37.53,38.2,38.67,922297.0,35098901.0,1814740010.6,6157190600.0
sz300723,一品红,2019-06-26,38.2,39.95,37.89,39.82,38.2,1300191.0,50918960.0,1891700189.06,6418307060.0
sz300723,一品红,2019-06-27,40.02,40.86,39.8,40.72,39.82,1387276.0,56186444.0,1934455843.76,6563371760.0
sz300723,一品红,2019-06-28,40.22,40.67,39.27,39.78,40.72,547777.0,21873073.0,1889799937.74,6411859740.0
sz300723,一品红,2019-07-01,40.69,40.9,39.9,40.72,39.78,1055304.0,42634929.0,1934455843.76,6563371760.0
sz300723,一品红,2019-07-02,40.1,42.08,40.1,41.7,40.72,1315577.0,54616419.0,1981012001.1,6721331100.0
sz300723,一品红,2019-07-03,41.45,41.89,39.72,40.3,41.7,1150434.0,46931047.0,1914503204.9,6495674900.0
sz300723,一品红,2019-07-04,40.48,42.49,40.06,42.15,40.3,1813361.0,75622434.0,2002389828.45,6793863450.0
sz300723,一品红,2019-07-05,42.08,43.98,41.89,43.93,42.15,1539354.0,66273421.0,2086951012.19,7080769190.0
sz300723,一品红,2019-07-08,43.83,43.83,41.7,42.86,43.93,885535.0,37786947.0,2036119289.38,6908303380.0
sz300723,一品红,2019-07-09,42.8,42.87,41.25,41.65,42.86,733377.0,30587837.0,1978636686.95,6713271950.0
sz300723,一品红,2019-07-10,41.92,42.14,41.25,41.5,41.65,426800.0,17772511.0,1971510744.5,6689094500.0
sz300723,一品红,2019-07-11,41.5,42.43,41.07,41.2,41.5,294627.0,12251976.0,1957258859.6,6640739600.0
sz300723,一品红,2019-07-12,41.9,41.9,39.79,40.95,41.2,886927.0,36050717.0,1945382288.85,6600443850.0
sz300723,一品红,2019-07-15,41.2,41.49,39.8,41.4,40.95,1602227.0,64856825.0,1966760116.2,6672976200.0
sz300723,一品红,2019-07-16,40.94,41.3,40.49,40.9,41.4,935100.0,38219706.0,1943006974.7,6592384700.0
sz300723,一品红,2019-07-17,40.9,41.91,40.55,41.41,40.9,914911.0,37960768.0,1967235179.03,6674588030.0
sz300723,一品红,2019-07-18,41.42,41.42,40.01,40.11,41.41,557450.0,22737376.0,1905477011.13,6465050130.0
sz300723,一品红,2019-07-19,40.69,40.95,39.85,40.3,40.11,746900.0,30060707.0,1914503204.9,6495674900.0
sz300723,一品红,2019-07-22,40.5,40.5,36.7,38.74,40.3,604227.0,23500817.0,1840393403.42,6244229420.0
sz300723,一品红,2019-07-23,38.63,39.25,38.11,38.64,38.74,755427.0,29048112.0,1835642775.12,6228111120.0
sz300723,一品红,2019-07-24,38.58,38.83,37.79,38.19,38.64,1471277.0,56361934.0,1814264947.77,6155578770.0
sz300723,一品红,2019-07-25,38.19,38.19,37.1,37.15,38.19,1188361.0,44655975.0,1764858413.45,5987948450.0
sz300723,一品红,2019-07-26,37.01,37.89,36.87,37.1,37.15,711855.0,26504477.0,1762483099.3,5979889300.0
sz300723,一品红,2019-07-29,37.48,37.57,36.95,37.1,37.1,609250.0,22680130.0,1762483099.3,5979889300.0
sz300723,一品红,2019-07-30,36.77,37.39,36.77,37.0,37.1,830196.0,30773820.0,1757732471.0,5963771000.0
sz300723,一品红,2019-07-31,36.85,36.99,35.38,36.71,37.0,1616927.0,58340778.0,1743955648.93,5917027930.0
sz300723,一品红,2019-08-01,36.31,36.8,36.1,36.47,36.71,618027.0,22558441.0,1732554141.01,5878344010.0
sz300723,一品红,2019-08-02,36.0,36.74,35.41,36.73,36.47,776377.0,28072856.0,1744905774.59,5920251590.0
sz300723,一品红,2019-08-05,36.77,37.07,36.21,36.4,36.73,608700.0,22289681.0,1729228701.2,5867061200.0
sz300723,一品红,2019-08-06,36.0,36.24,34.5,35.55,36.4,795000.0,28205574.0,1688848360.65,5730055650.0
sz300723,一品红,2019-08-07,35.54,35.92,35.36,35.52,35.55,310561.0,11067653.0,1687423172.16,5725220160.0
sz300723,一品红,2019-08-08,35.4,35.9,35.36,35.6,35.52,365177.0,12994115.0,1691223674.8,5738114800.0
sz300723,一品红,2019-08-09,35.6,36.16,35.05,35.35,35.6,619427.0,21944991.0,1679347104.05,5697819050.0
sz300723,一品红,2019-08-12,35.5,36.22,35.0,36.1,35.35,583527.0,20885488.0,1714976816.3,5818706300.0
sz300723,一品红,2019-08-13,36.0,37.68,35.74,37.61,36.1,1440896.0,53555860.0,1786711303.63,6062092630.0
sz300723,一品红,2019-08-14,37.34,38.4,37.34,37.6,37.61,1006204.0,38073138.0,1786236240.8,6060480800.0
sz300723,一品红,2019-08-15,36.85,38.36,36.78,38.32,37.6,1085577.0,40978324.0,1820440764.56,6176532560.0
sz300723,一品红,2019-08-16,39.48,39.48,37.86,37.97,38.32,1245681.0,47798815.0,1758950491.71,6120118510.0
sz300723,一品红,2019-08-19,38.03,39.24,38.03,39.23,37.97,1472013.0,57070453.0,1817319667.89,6323209090.0
sz300723,一品红,2019-08-20,38.96,39.71,38.75,38.85,39.23,871323.0,34160496.0,1799716265.55,6261959550.0
sz300723,一品红,2019-08-21,39.19,39.49,38.58,38.78,38.85,770497.0,29970991.0,1796473533.54,6250676740.0
sz300723,一品红,2019-08-22,39.09,39.1,38.65,38.9,38.78,587516.0,22831536.0,1802032502.7,6270018700.0
sz300723,一品红,2019-08-23,39.12,39.79,38.4,39.47,38.9,982954.0,38517976.0,1828437606.21,6361893010.0
sz300723,一品红,2019-08-26,38.55,39.49,38.26,38.69,39.47,998450.0,38824234.0,1792304306.67,6236170270.0
sz300723,一品红,2019-08-27,38.83,40.2,38.83,40.11,38.69,1738198.0,69238721.0,1858085441.73,6465050130.0
sz300723,一品红,2019-08-28,39.74,40.1,39.05,39.38,40.11,1055484.0,41563826.0,1824268379.34,6347386540.0
sz300723,一品红,2019-08-29,39.0,39.36,37.98,38.15,39.38,1064392.0,40902322.0,1767288945.45,6149131450.0
sz300723,一品红,2019-08-30,38.2,38.5,37.5,37.6,38.15,853717.0,32367968.0,1741810336.8,6060480800.0
sz300723,一品红,2019-09-02,37.96,38.17,37.51,38.01,37.6,802800.0,30406474.0,1760803481.43,6126565830.0
sz300723,一品红,2019-09-03,37.93,38.29,37.75,38.06,38.01,739526.0,28053473.0,1763119718.58,6134624980.0
sz300723,一品红,2019-09-04,38.15,38.15,37.28,37.8,38.06,844981.0,31837613.0,1751075285.4,6092717400.0
sz300723,一品红,2019-09-05,37.97,38.64,37.71,37.79,37.8,1929004.0,73387014.0,1750612037.97,6091105570.0
sz300723,一品红,2019-09-06,37.85,38.0,36.62,37.01,37.79,1598054.0,59062749.0,1714478738.43,5965382830.0
sz300723,一品红,2019-09-09,37.18,39.8,37.18,39.36,37.01,3193829.0,122938254.0,1823341884.48,6344162880.0
sz300723,一品红,2019-09-10,40.0,41.34,39.11,41.33,39.36,3273253.0,132664358.0,1914601628.19,6661693390.0
sz300723,一品红,2019-09-11,41.3,41.5,40.5,41.09,41.33,1832354.0,75075888.0,1903483689.87,6623009470.0
sz300723,一品红,2019-09-12,41.1,42.2,40.75,41.25,41.09,1788700.0,73954698.0,1910895648.75,6648798750.0
sz300723,一品红,2019-09-16,41.27,41.9,40.15,40.4,41.25,1644100.0,67219841.0,1871519617.2,6511793200.0
sz300723,一品红,2019-09-17,40.22,40.9,39.13,39.3,40.4,1285200.0,51220776.0,1820562399.9,6334491900.0
sz300723,一品红,2019-09-18,39.08,39.89,38.8,39.05,39.3,1366913.0,53933293.0,1808981214.15,6294196150.0
