数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300751,迈为股份,2019-09-30,163.8,167.59,162.1,164.06,165.18,661183.0,109138929.0,2132780000.0,8531120000.0
sz300751,迈为股份,2019-10-08,163.89,168.5,159.2,161.0,164.06,710700.0,115660369.0,2093000000.0,8372000000.0
sz300751,迈为股份,2019-10-09,162.97,166.23,156.8,164.63,161.0,640600.0,103976769.0,2140190000.0,8560760000.0
sz300751,迈为股份,2019-10-10,166.0,166.0,159.3,162.61,164.63,692199.0,112657916.0,2113930000.0,8455720000.0
sz300751,迈为股份,2019-10-11,162.0,162.0,155.17,157.08,162.61,782704.0,123371366.0,2042040000.0,8168160000.0
sz300751,迈为股份,2019-10-14,157.08,157.96,154.1,155.49,157.08,670256.0,104478566.0,2021370000.0,8085480000.0
sz300751,迈为股份,2019-10-15,154.71,155.6,146.66,154.8,155.49,1347412.0,203648333.0,2012400000.0,8049600000.0
sz300751,迈为股份,2019-10-16,153.74,154.77,146.92,147.9,154.8,1059304.0,159197985.0,1922700000.0,7690800000.0
sz300751,迈为股份,2019-10-17,148.01,150.87,147.79,148.38,147.9,429879.0,63982533.0,1928940000.0,7715760000.0
sz300751,迈为股份,2019-10-18,148.01,148.76,143.82,143.82,148.38,608413.0,88631457.0,1869660000.0,7478640000.0
sz300751,迈为股份,2019-10-21,144.14,147.69,140.53,141.58,143.82,633200.0,91364046.0,1840540000.0,7362160000.0
sz300751,迈为股份,2019-10-22,139.55,143.84,139.55,141.89,141.58,372454.0,52786142.0,1844570000.0,7378280000.0
sz300751,迈为股份,2019-10-23,141.89,142.5,137.0,137.15,141.89,545434.0,75825417.0,1782950000.0,7131800000.0
sz300751,迈为股份,2019-10-24,138.52,139.3,136.4,139.0,137.15,304105.0,42104120.0,1807000000.0,7228000000.0
sz300751,迈为股份,2019-10-25,138.7,139.73,136.37,138.32,139.0,440500.0,60791627.0,1798160000.0,7192640000.0
sz300751,迈为股份,2019-10-28,138.29,140.2,136.36,139.79,138.32,507863.0,70330895.0,1817270000.0,7269080000.0
sz300751,迈为股份,2019-10-29,139.5,141.0,137.7,139.79,139.79,432972.0,60357793.0,1817270000.0,7269080000.0
sz300751,迈为股份,2019-10-30,138.22,144.0,137.23,143.0,139.79,440680.0,62374396.0,1859000000.0,7436000000.0
sz300751,迈为股份,2019-10-31,143.0,143.69,139.6,140.89,143.0,299300.0,42331873.0,1831570000.0,7326280000.0
sz300751,迈为股份,2019-11-01,139.75,142.0,138.5,141.11,140.89,309880.0,43580918.0,1834430000.0,7337720000.0
sz300751,迈为股份,2019-11-04,140.99,141.0,135.4,135.91,141.11,762200.0,105398793.0,1766830000.0,7067320000.0
sz300751,迈为股份,2019-11-05,135.97,137.64,129.11,131.7,135.91,1086761.0,143164300.0,1712100000.0,6848400000.0
sz300751,迈为股份,2019-11-06,130.54,133.8,130.13,131.0,131.7,516382.0,68305453.0,1703000000.0,6812000000.0
sz300751,迈为股份,2019-11-07,130.8,133.8,130.65,132.13,131.0,356179.0,47181469.0,1717690000.0,6870760000.0
sz300751,迈为股份,2019-11-08,133.0,133.71,130.7,132.0,132.13,380682.0,50304749.0,1716000000.0,6864000000.0
sz300751,迈为股份,2019-11-11,131.0,131.99,126.0,127.1,132.0,578700.0,74095371.0,3675590664.8,6609200000.0
sz300751,迈为股份,2019-11-12,124.0,130.18,124.0,129.98,127.1,576349.0,73847510.0,3758877062.24,6758960000.0
sz300751,迈为股份,2019-11-13,129.7,136.36,128.9,135.15,129.98,734820.0,98286559.0,3908387713.2,7027800000.0
sz300751,迈为股份,2019-11-14,135.45,138.36,133.49,135.45,135.15,511549.0,69266960.0,3917063379.6,7043400000.0
sz300751,迈为股份,2019-11-15,134.5,135.64,130.52,130.92,135.45,594968.0,78810909.0,3786060816.96,6807840000.0
sz300751,迈为股份,2019-11-18,132.0,134.9,128.3,129.8,130.92,596416.0,77858870.0,3753671662.4,6749600000.0
sz300751,迈为股份,2019-11-19,131.0,131.65,129.35,130.87,129.8,533761.0,69737410.0,3784614872.56,6805240000.0
sz300751,迈为股份,2019-11-20,130.83,132.96,129.01,131.73,130.87,448400.0,58825761.0,3809485116.24,6849960000.0
sz300751,迈为股份,2019-11-21,131.01,132.49,127.88,129.0,131.73,513400.0,66549664.0,3730536552.0,6708000000.0
sz300751,迈为股份,2019-11-22,130.0,131.2,126.02,126.4,129.0,552300.0,70949559.0,3655347443.2,6572800000.0
sz300751,迈为股份,2019-11-25,126.5,127.16,120.5,122.1,126.4,619972.0,76259766.0,3530996224.8,6349200000.0
sz300751,迈为股份,2019-11-26,121.62,123.11,120.0,120.33,122.1,407200.0,49324679.0,3479809793.04,6257160000.0
sz300751,迈为股份,2019-11-27,121.81,121.99,119.59,121.0,120.33,363072.0,44014946.0,3499185448.0,6292000000.0
sz300751,迈为股份,2019-11-28,120.19,121.95,118.55,119.41,121.0,432006.0,51893937.0,3453204416.08,6209320000.0
sz300751,迈为股份,2019-11-29,119.64,123.97,119.64,122.05,119.41,512729.0,62557577.0,3529550280.4,6346600000.0
sz300751,迈为股份,2019-12-02,122.95,122.95,119.85,120.3,122.05,462000.0,55839022.0,3478942226.4,6255600000.0
sz300751,迈为股份,2019-12-03,120.3,123.2,119.3,123.0,120.3,352456.0,42786864.0,3557023224.0,6396000000.0
sz300751,迈为股份,2019-12-04,121.84,123.28,120.2,121.06,123.0,307688.0,37460539.0,3500920581.28,6295120000.0
sz300751,迈为股份,2019-12-05,121.08,125.59,121.08,124.95,121.06,622936.0,77470742.0,3613415055.6,6497400000.0
sz300751,迈为股份,2019-12-06,124.45,129.0,123.68,129.0,124.95,548997.0,69350145.0,3730536552.0,6708000000.0
sz300751,迈为股份,2019-12-09,131.6,132.0,128.09,129.25,129.0,477344.0,61997716.0,3737766274.0,6721000000.0
sz300751,迈为股份,2019-12-10,129.48,132.7,128.39,130.98,129.25,617382.0,80926938.0,3787795950.24,6810960000.0
sz300751,迈为股份,2019-12-11,130.99,132.0,128.01,130.0,130.98,580952.0,75334894.0,3759455440.0,6760000000.0
sz300751,迈为股份,2019-12-12,129.7,131.1,127.01,127.23,130.0,382404.0,49138524.0,3679350120.24,6615960000.0
sz300751,迈为股份,2019-12-13,129.0,129.93,128.12,129.4,127.23,613998.0,79387701.0,3742104107.2,6728800000.0
sz300751,迈为股份,2019-12-16,129.2,134.68,129.2,134.0,129.4,904904.0,120076376.0,3875130992.0,6968000000.0
sz300751,迈为股份,2019-12-17,135.8,135.94,132.4,133.09,134.0,916911.0,122375232.0,3848814803.92,6920680000.0
sz300751,迈为股份,2019-12-18,132.67,135.0,132.21,133.0,133.09,684750.0,91144227.0,3846212104.0,6916000000.0
sz300751,迈为股份,2019-12-19,132.33,134.49,132.33,134.01,133.0,565705.0,75450139.0,3875420180.88,6968520000.0
sz300751,迈为股份,2019-12-20,138.0,139.88,135.2,135.35,134.01,1227157.0,168509005.0,3914171490.8,7038200000.0
sz300751,迈为股份,2019-12-23,134.2,136.66,130.8,130.99,135.35,950278.0,126968568.0,3788085139.12,6811480000.0
sz300751,迈为股份,2019-12-24,130.98,133.97,130.19,133.42,130.99,560443.0,74318520.0,3858358036.96,6937840000.0
sz300751,迈为股份,2019-12-25,134.0,136.48,133.1,135.0,133.42,602205.0,81342061.0,3904049880.0,7020000000.0
sz300751,迈为股份,2019-12-26,135.77,139.2,134.51,139.0,135.0,921289.0,126643931.0,4019725432.0,7228000000.0
sz300751,迈为股份,2019-12-27,141.0,141.06,138.38,139.02,139.0,926856.0,129193204.0,4020303809.76,7229040000.0
sz300751,迈为股份,2019-12-30,138.98,144.1,137.52,143.5,139.02,793498.0,112412281.0,4149860428.0,7462000000.0
sz300751,迈为股份,2019-12-31,141.88,143.5,139.94,141.45,143.5,614637.0,86689629.0,4090576707.6,7355400000.0
sz300751,迈为股份,2020-01-02,141.7,146.8,140.6,145.23,141.45,891200.0,128484553.0,4199890104.24,7551960000.0
sz300751,迈为股份,2020-01-03,145.0,148.6,144.22,147.4,145.23,935073.0,137523205.0,4262644091.2,7664800000.0
sz300751,迈为股份,2020-01-06,146.0,158.98,145.0,154.79,147.4,1377463.0,211558344.0,4476354673.52,8049080000.0
sz300751,迈为股份,2020-01-07,158.8,170.27,156.29,170.27,154.79,2505285.0,413263164.0,4924019059.76,8854040000.0
sz300751,迈为股份,2020-01-08,174.9,187.22,172.77,173.99,170.27,3401851.0,610260153.0,5031597323.12,9047480000.0
sz300751,迈为股份,2020-01-09,179.7,189.99,178.0,180.6,173.99,2992688.0,544543596.0,5222751172.8,9391200000.0
sz300751,迈为股份,2020-01-10,181.6,183.39,174.71,179.96,180.6,1288315.0,231180772.0,5204243084.48,9357920000.0
sz300751,迈为股份,2020-01-13,179.0,184.88,175.91,184.38,179.96,1542163.0,277529988.0,5332064569.44,9587760000.0
sz300751,迈为股份,2020-01-14,186.4,196.0,177.51,189.99,184.38,1770610.0,329232220.0,5494299531.12,9879480000.0
sz300751,迈为股份,2020-01-15,192.01,204.24,191.0,201.8,189.99,1650850.0,327205815.0,5835831598.4,10493600000.0
sz300751,迈为股份,2020-01-16,200.5,200.5,193.3,194.08,201.8,1037000.0,203374179.0,5612577783.04,10092160000.0
sz300751,迈为股份,2020-01-17,193.61,195.6,188.2,193.48,194.08,1055162.0,202467894.0,5595226450.24,10060960000.0
sz300751,迈为股份,2020-01-20,191.7,194.99,186.0,193.6,193.48,1175288.0,222737840.0,5598696716.8,10067200000.0
sz300751,迈为股份,2020-01-21,192.51,197.61,190.52,197.61,193.6,866140.0,167811310.0,5714661457.68,10275720000.0
sz300751,迈为股份,2020-01-22,197.0,197.58,182.0,192.2,197.61,1096571.0,206900708.0,5558210273.6,9994400000.0
sz300751,迈为股份,2020-01-23,189.2,193.66,173.0,179.98,192.2,1417688.0,258763692.0,5204821462.24,9358960000.0
sz300751,迈为股份,2020-02-03,161.98,175.0,161.98,165.91,179.98,1109580.0,186691788.0,4797932708.08,8627320000.0
sz300751,迈为股份,2020-02-04,175.0,182.34,171.06,180.0,165.91,1304891.0,232113029.0,5205399840.0,9360000000.0
sz300751,迈为股份,2020-02-05,182.0,187.99,177.7,183.0,180.0,1886975.0,344597400.0,5292156504.0,9516000000.0
sz300751,迈为股份,2020-02-06,182.8,185.28,175.5,183.0,183.0,979551.0,176841492.0,5292156504.0,9516000000.0
sz300751,迈为股份,2020-02-07,185.0,189.96,179.01,189.88,183.0,1045536.0,192191690.0,5491118453.44,9873760000.0
sz300751,迈为股份,2020-02-10,187.1,196.0,186.3,188.86,189.88,1014998.0,193257867.0,5461621187.68,9820720000.0
sz300751,迈为股份,2020-02-11,188.89,190.0,178.0,181.37,188.86,1276042.0,231402697.0,5245018716.56,9431240000.0
sz300751,迈为股份,2020-02-12,195.88,199.51,190.61,199.51,181.37,2019259.0,394587647.0,5769607344.88,10374520000.0
sz300751,迈为股份,2020-02-13,203.0,217.66,202.8,206.46,199.51,2627695.0,549959065.0,5970593616.48,10735920000.0
sz300751,迈为股份,2020-02-14,203.55,209.05,199.58,205.48,206.46,1113465.0,227371216.0,5942253106.24,10684960000.0
sz300751,迈为股份,2020-02-17,205.0,211.0,202.85,208.5,205.48,1088345.0,224216550.0,6029588148.0,10842000000.0
sz300751,迈为股份,2020-02-18,207.5,218.78,206.0,214.99,208.5,1551222.0,328649872.0,6217271731.12,11179480000.0
sz300751,迈为股份,2020-02-19,213.0,221.87,210.0,210.0,214.99,1441738.0,311189338.0,6072966480.0,10920000000.0
sz300751,迈为股份,2020-02-20,210.3,224.68,207.0,221.04,210.0,1437932.0,311118660.0,6392231003.52,11494080000.0
sz300751,迈为股份,2020-02-21,218.94,223.5,213.6,214.68,221.04,1218206.0,265502099.0,6208306875.84,11163360000.0
sz300751,迈为股份,2020-02-24,210.0,216.0,210.0,213.01,214.68,1143814.0,243612467.0,6160012332.88,11076520000.0
sz300751,迈为股份,2020-02-25,208.74,228.0,207.39,225.4,213.01,1387029.0,301944315.0,6518317355.2,11720800000.0
sz300751,迈为股份,2020-02-26,221.0,221.0,202.86,202.86,225.4,1591872.0,333208273.0,5866485619.68,10548720000.0
sz300751,迈为股份,2020-02-27,205.12,212.0,203.02,208.3,202.86,930769.0,193830324.0,6023804370.4,10831600000.0
sz300751,迈为股份,2020-02-28,201.36,209.8,197.7,200.0,208.3,1019570.0,206495104.0,5783777600.0,10400000000.0
sz300751,迈为股份,2020-03-02,205.98,206.8,194.02,202.0,200.0,991269.0,198044971.0,5841615376.0,10504000000.0
sz300751,迈为股份,2020-03-03,205.0,210.81,196.0,202.0,202.0,1462305.0,297792899.0,5841615376.0,10504000000.0
sz300751,迈为股份,2020-03-04,201.98,202.82,196.25,199.4,202.0,811529.0,161791334.0,5766426267.2,10368800000.0
sz300751,迈为股份,2020-03-05,200.5,203.48,195.0,197.3,199.4,746321.0,147538601.0,5705696602.4,10259600000.0
sz300751,迈为股份,2020-03-06,195.95,201.0,194.02,195.77,197.3,796420.0,156552653.0,5661450703.76,10180040000.0
sz300751,迈为股份,2020-03-09,193.39,193.97,180.0,180.0,195.77,1424145.0,267194922.0,5205399840.0,9360000000.0
sz300751,迈为股份,2020-03-10,181.94,190.5,179.0,190.0,180.0,896910.0,166491510.0,5494588720.0,9880000000.0
sz300751,迈为股份,2020-03-11,190.88,192.5,184.5,184.56,190.0,750377.0,141351679.0,5337269969.28,9597120000.0
sz300751,迈为股份,2020-03-12,181.33,185.5,177.49,179.02,184.56,632900.0,113952589.0,5177059329.76,9309040000.0
sz300751,迈为股份,2020-03-13,170.77,178.91,167.6,175.83,179.02,788000.0,135734473.0,5084808077.04,9143160000.0
sz300751,迈为股份,2020-03-16,176.33,179.86,161.98,163.1,175.83,984318.0,166464385.0,4716670632.8,8481200000.0
sz300751,迈为股份,2020-03-17,165.71,167.0,156.22,160.16,163.1,734593.0,118175876.0,4631649102.08,8328320000.0
sz300751,迈为股份,2020-03-18,161.78,168.71,157.2,158.5,160.16,932056.0,151317815.0,4583643748.0,8242000000.0
sz300751,迈为股份,2020-03-19,159.0,160.9,153.55,157.84,158.5,854256.0,133824665.0,4564557281.92,8207680000.0
sz300751,迈为股份,2020-03-20,160.5,162.79,154.62,157.52,157.84,865598.0,136985681.0,4555303237.76,8191040000.0
sz300751,迈为股份,2020-03-23,152.0,154.0,146.0,146.38,157.52,1116814.0,166360515.0,4233146825.44,7611760000.0
sz300751,迈为股份,2020-03-24,152.9,157.36,147.84,152.11,146.38,1146814.0,175432320.0,4398852053.68,7909720000.0
sz300751,迈为股份,2020-03-25,156.9,159.5,153.0,155.5,152.11,978300.0,152548342.0,4496887084.0,8086000000.0
sz300751,迈为股份,2020-03-26,155.51,157.51,153.18,156.53,155.5,753500.0,117068068.0,4526673538.64,8139560000.0
sz300751,迈为股份,2020-03-27,158.32,163.77,153.8,154.08,156.53,1260904.0,200222523.0,4455822263.04,8012160000.0
sz300751,迈为股份,2020-03-30,147.0,147.97,138.67,142.01,154.08,1739576.0,247403648.0,4106771284.88,7384520000.0
sz300751,迈为股份,2020-03-31,144.65,151.95,143.01,145.05,142.01,1372514.0,203100136.0,4194684704.4,7542600000.0
sz300751,迈为股份,2020-04-01,146.38,149.57,143.0,144.0,145.05,995350.0,145584755.0,4164319872.0,7488000000.0
sz300751,迈为股份,2020-04-02,144.6,152.57,143.0,152.19,144.0,1082742.0,160460487.0,4401165564.72,7913880000.0
sz300751,迈为股份,2020-04-03,150.87,151.57,147.2,149.21,152.19,665908.0,99386914.0,4314987278.48,7758920000.0
sz300751,迈为股份,2020-04-07,152.22,156.07,150.5,154.77,149.21,832027.0,128213205.0,4475776295.76,8048040000.0
sz300751,迈为股份,2020-04-08,153.86,155.54,150.27,151.09,154.77,748127.0,113845195.0,4369354787.92,7856680000.0
sz300751,迈为股份,2020-04-09,152.6,153.7,148.9,150.01,151.09,646134.0,97358884.0,4338122388.88,7800520000.0
sz300751,迈为股份,2020-04-10,149.95,150.97,145.11,145.6,150.01,574600.0,84762150.0,4210590092.8,7571200000.0
sz300751,迈为股份,2020-04-13,144.34,146.02,140.08,141.3,145.6,662900.0,94145914.0,4086238874.4,7347600000.0
sz300751,迈为股份,2020-04-14,142.71,146.88,142.3,146.41,141.3,593600.0,86044895.0,4234014392.08,7613320000.0
sz300751,迈为股份,2020-04-15,146.59,148.18,145.01,145.09,146.41,421079.0,61535091.0,4195841459.92,7544680000.0
sz300751,迈为股份,2020-04-16,145.8,148.48,142.93,146.23,145.09,639051.0,93167343.0,4228808992.24,7603960000.0
sz300751,迈为股份,2020-04-17,149.8,155.88,148.0,151.3,146.23,1127300.0,171678496.0,4375427754.4,7867600000.0
sz300751,迈为股份,2020-04-20,151.1,153.23,147.05,151.24,151.3,863717.0,129024945.0,4373692621.12,7864480000.0
sz300751,迈为股份,2020-04-21,149.2,149.73,144.43,145.99,151.24,637705.0,93181690.0,4221868459.12,7591480000.0
sz300751,迈为股份,2020-04-22,145.0,152.1,144.5,151.84,145.99,768752.0,114288789.0,4391043953.92,7895680000.0
sz300751,迈为股份,2020-04-23,151.3,155.84,149.47,152.87,151.84,883812.0,135442596.0,4420830408.56,7949240000.0
sz300751,迈为股份,2020-04-24,152.29,153.99,148.8,150.57,152.87,439765.0,66526800.0,4354316966.16,7829640000.0
sz300751,迈为股份,2020-04-27,150.57,151.97,147.07,147.82,150.57,485292.0,71991452.0,4274790024.16,7686640000.0
sz300751,迈为股份,2020-04-28,148.5,160.59,142.01,158.11,147.82,1129814.0,173479818.0,4572365381.68,8221720000.0
sz300751,迈为股份,2020-04-29,159.75,163.67,157.7,161.93,158.11,959994.0,154614880.0,4682835533.84,8420360000.0
sz300751,迈为股份,2020-04-30,163.6,173.5,162.06,171.54,161.93,1345395.0,229838917.0,4960746047.52,8920080000.0
sz300751,迈为股份,2020-05-06,169.98,178.93,165.0,175.57,171.54,1059858.0,185359908.0,5077289166.16,9129640000.0
sz300751,迈为股份,2020-05-07,174.52,180.8,174.52,180.1,175.57,762282.0,135882672.0,5208291728.8,9365200000.0
sz300751,迈为股份,2020-05-08,181.29,188.0,176.0,179.5,180.1,1026455.0,187027231.0,5190940396.0,9334000000.0
sz300751,迈为股份,2020-05-11,181.6,187.87,179.5,183.88,179.5,1010625.0,185344372.0,5317605125.44,9561760000.0
sz300751,迈为股份,2020-05-12,182.0,189.0,181.0,189.0,183.88,1083999.0,202507211.0,5465669832.0,9828000000.0
sz300751,迈为股份,2020-05-13,187.12,196.49,185.12,196.0,189.0,1184223.0,224543835.0,5668102048.0,10192000000.0
sz300751,迈为股份,2020-05-14,194.8,198.48,191.18,196.0,196.0,931617.0,181472384.0,5668102048.0,10192000000.0
sz300751,迈为股份,2020-05-15,196.99,197.74,193.03,195.29,196.0,661119.0,129066426.0,5647569637.52,10155080000.0
sz300751,迈为股份,2020-05-18,195.29,210.7,195.29,208.62,195.29,1189248.0,244559951.0,6033058414.56,10848240000.0
sz300751,迈为股份,2020-05-19,208.99,217.24,208.99,216.2,208.62,834054.0,179007321.0,6252263585.6,11242400000.0
sz300751,迈为股份,2020-05-20,215.87,220.21,213.24,215.8,216.2,889055.0,193249738.0,6240696030.4,11221600000.0
sz300751,迈为股份,2020-05-21,216.8,218.0,206.91,208.51,215.8,1206705.0,256001356.0,6029877336.88,10842520000.0
sz300751,迈为股份,2020-05-22,208.01,212.99,204.8,206.0,208.51,978223.0,204250357.0,5957290928.0,10712000000.0
sz300751,迈为股份,2020-05-25,205.25,209.55,198.01,204.36,206.0,861507.0,175701261.0,5909863951.68,10626720000.0
sz300751,迈为股份,2020-05-26,204.36,213.5,202.81,213.08,204.36,704802.0,147673950.0,6162036655.04,11080160000.0
sz300751,迈为股份,2020-05-27,211.61,213.1,202.1,207.14,213.08,1088807.0,223713007.0,5990258460.32,10771280000.0
sz300751,迈为股份,2020-05-28,206.16,210.46,202.08,206.8,207.14,495329.0,102198806.0,5980426038.4,10753600000.0
sz300751,迈为股份,2020-05-29,209.88,227.48,207.27,227.48,206.8,818620.0,179821908.0,6578468642.24,11828960000.0
sz300751,迈为股份,2020-06-01,230.16,250.23,230.16,250.23,227.48,1074357.0,261817917.0,7236373344.24,13011960000.0
sz300751,迈为股份,2020-06-02,250.01,255.0,244.5,247.79,250.23,798922.0,198856718.0,7165811257.52,12885080000.0
sz300751,迈为股份,2020-06-03,240.26,244.25,232.3,238.0,247.79,1181580.0,279996471.0,6882695344.0,12376000000.0
sz300751,迈为股份,2020-06-04,240.08,249.75,236.03,245.52,238.0,877914.0,215206870.0,7100165381.76,12767040000.0
sz300751,迈为股份,2020-06-05,247.99,253.6,245.83,249.89,244.52,773520.0,192848204.0,7226540922.32,12994280000.0
sz300751,迈为股份,2020-06-08,251.16,257.87,245.78,247.98,249.89,812417.0,202765566.0,7171305846.24,12894960000.0
sz300751,迈为股份,2020-06-09,249.51,252.85,244.0,251.0,247.98,774183.0,191958008.0,7258640888.0,13052000000.0
sz300751,迈为股份,2020-06-10,252.87,252.87,239.0,246.99,251.0,1034302.0,252252532.0,7142676147.12,12843480000.0
sz300751,迈为股份,2020-06-11,246.48,252.05,246.48,247.71,246.99,625455.0,155654470.0,7163497746.48,12880920000.0
sz300751,迈为股份,2020-06-12,243.01,261.97,240.0,250.0,247.71,980056.0,246609380.0,7229722000.0,13000000000.0
sz300751,迈为股份,2020-06-15,252.29,254.99,247.5,247.52,250.0,730400.0,182397519.0,7158003157.76,12871040000.0
sz300751,迈为股份,2020-06-16,250.39,272.26,248.5,270.2,247.52,1110676.0,290867799.0,7813883537.599998,14050400000.0
sz300751,迈为股份,2020-06-17,267.09,278.0,265.02,276.0,270.2,876718.0,239012968.0,7981613088.0,14352000000.0
sz300751,迈为股份,2020-06-18,273.21,276.0,266.0,272.6,276.0,929151.0,251276747.0,7883288868.8,14175200000.0
sz300751,迈为股份,2020-06-19,273.55,275.57,267.79,272.12,272.6,729883.0,197838453.0,7869407802.56,14150240000.0
sz300751,迈为股份,2020-06-22,274.56,279.0,266.36,271.81,272.12,922500.0,250486803.0,7860442947.28,14134120000.0
sz300751,迈为股份,2020-06-23,274.55,296.23,273.7,291.59,271.81,1066771.0,305064210.0,8432458551.92,15162680000.0
sz300751,迈为股份,2020-06-24,290.59,299.88,287.99,293.54,291.59,806198.0,237659792.0,8488850383.519999,15264080000.0
sz300751,迈为股份,2020-06-29,295.99,307.01,291.0,293.59,293.54,871713.0,259111599.0,8490296327.92,15266680000.0
sz300751,迈为股份,2020-06-30,293.16,303.8,293.0,296.96,293.59,551964.0,163963598.0,8587752980.48,15441920000.0
sz300751,迈为股份,2020-07-01,298.44,300.58,280.03,287.0,296.96,875700.0,252509716.0,8299720856.0,14924000000.0
sz300751,迈为股份,2020-07-02,284.19,291.48,283.0,286.25,287.0,581500.0,166825020.0,8278031690.0,14885000000.0
sz300751,迈为股份,2020-07-03,288.3,303.88,284.0,295.15,286.25,1068633.0,315482750.0,8535409793.200001,15347800000.0
sz300751,迈为股份,2020-07-06,294.78,300.8,287.0,294.4,295.15,851742.0,250727431.0,8513720627.200001,15308800000.0
sz300751,迈为股份,2020-07-07,291.68,303.9,291.0,296.4,294.4,1019225.0,302794731.0,8571558403.2,15412800000.0
sz300751,迈为股份,2020-07-08,295.0,303.73,294.19,300.2,296.4,792175.0,236776801.0,8681450177.6,15610400000.0
sz300751,迈为股份,2020-07-09,303.0,315.17,300.5,315.1,300.2,1215121.0,373266254.0,9112341608.8,16385200000.0
sz300751,迈为股份,2020-07-10,314.8,314.8,298.56,311.2,315.1,788084.0,241672573.0,8999557945.6,16182400000.0
sz300751,迈为股份,2020-07-13,299.0,327.0,299.0,321.35,311.2,912437.0,293272700.0,9293084658.8,16710200000.0
sz300751,迈为股份,2020-07-14,321.33,338.73,320.0,336.4,321.35,830340.0,273918459.0,9728313923.2,17492800000.0
sz300751,迈为股份,2020-07-15,343.01,349.85,332.08,333.02,336.4,868730.0,295161251.0,9630568081.76,17317040000.0
sz300751,迈为股份,2020-07-16,333.31,345.65,305.55,309.33,333.02,941189.0,307723785.0,8945479625.04,16085160000.0
sz300751,迈为股份,2020-07-17,312.4,322.0,298.0,299.0,309.33,1039911.0,320660664.0,8646747512.0,15548000000.0
sz300751,迈为股份,2020-07-20,308.54,312.0,290.01,297.57,299.0,991854.0,294990419.0,8605393502.16,15473640000.0
sz300751,迈为股份,2020-07-21,303.0,304.93,293.5,298.09,297.57,1060396.0,316177872.0,8620431323.92,15500680000.0
sz300751,迈为股份,2020-07-22,297.57,309.0,295.28,299.0,298.09,832343.0,251272534.0,8646747512.0,15548000000.0
sz300751,迈为股份,2020-07-23,297.96,328.89,295.88,323.0,299.0,1098545.0,344954823.0,9340800824.0,16796000000.0
sz300751,迈为股份,2020-07-24,320.17,324.94,306.21,313.0,323.0,870661.0,273334071.0,9051611944.0,16276000000.0
sz300751,迈为股份,2020-07-27,313.0,340.0,310.0,330.18,313.0,967243.0,317553307.0,9548438439.84,17169360000.0
sz300751,迈为股份,2020-07-28,333.44,346.8,328.37,330.01,330.18,967479.0,325804655.0,9543522228.88,17160520000.0
sz300751,迈为股份,2020-07-29,335.0,349.75,329.0,342.99,330.01,889788.0,305339095.0,9918889395.12,17835480000.0
sz300751,迈为股份,2020-07-30,344.12,352.7,344.0,346.56,342.99,522303.0,181563978.0,10022129825.28,18021120000.0
sz300751,迈为股份,2020-07-31,348.2,367.0,339.19,359.37,346.56,730960.0,256594685.0,10392580780.56,18687240000.0
sz300751,迈为股份,2020-08-03,368.0,374.92,359.01,362.28,359.37,734592.0,268924803.0,10476734744.64,18838560000.0
sz300751,迈为股份,2020-08-04,360.0,361.11,347.28,358.0,362.28,797575.0,282090307.0,10352961904.0,18616000000.0
sz300751,迈为股份,2020-08-05,356.0,366.42,355.8,362.99,358.0,455309.0,164648417.0,10497267155.12,18875480000.0
sz300751,迈为股份,2020-08-06,363.1,372.9,354.42,368.89,362.99,582084.0,212560729.0,10667888594.32,19182280000.0
sz300751,迈为股份,2020-08-07,364.32,372.97,347.97,353.58,368.89,811996.0,289856641.0,10225140419.04,18386160000.0
sz300751,迈为股份,2020-08-10,349.98,365.0,343.47,358.68,353.58,753981.0,268258990.0,10372626747.84,18651360000.0
sz300751,迈为股份,2020-08-11,357.62,359.99,341.0,342.27,358.68,890900.0,311173098.0,9898067795.76,17798040000.0
sz300751,迈为股份,2020-08-12,341.89,348.48,317.0,325.3,342.27,674712.0,221764758.0,9407314266.4,16915600000.0
sz300751,迈为股份,2020-08-13,326.47,335.26,326.47,329.9,325.3,506544.0,167473989.0,9540341151.2,17154800000.0
sz300751,迈为股份,2020-08-14,330.0,337.5,317.6,335.24,329.9,594931.0,196190261.0,9694768013.12,17432480000.0
sz300751,迈为股份,2020-08-17,333.53,342.5,328.0,334.86,335.24,603130.0,202175583.0,9683778835.68,17412720000.0
sz300751,迈为股份,2020-08-18,334.85,339.5,319.0,331.75,334.86,629984.0,207464883.0,9593841094.0,17251000000.0
sz300751,迈为股份,2020-08-19,331.98,335.98,325.29,327.99,331.75,714817.0,235628618.0,9485106075.12,17055480000.0
sz300751,迈为股份,2020-08-20,326.0,328.96,315.15,319.0,327.99,555311.0,178526492.0,9225125272.0,16588000000.0
sz300751,迈为股份,2020-08-21,324.85,330.92,316.67,324.66,319.0,716040.0,232914247.0,9388806178.08,16882320000.0
sz300751,迈为股份,2020-08-24,324.66,344.99,321.01,335.05,324.66,745726.0,248647640.0,9689273424.4,17422600000.0
sz300751,迈为股份,2020-08-25,335.0,351.98,331.22,344.44,335.05,599499.0,205519519.0,9960821782.72,17910880000.0
sz300751,迈为股份,2020-08-26,358.0,371.77,348.68,350.52,344.44,1097412.0,396479671.0,10136648621.76,18227040000.0
