数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688520,神州细胞,2021-05-17,47.93,49.52,47.0,49.02,47.81,1481302.0,71492321.0,2449372536.0,21340156700.280003
sh688520,神州细胞,2021-05-18,48.8,49.53,48.03,48.72,49.02,1267468.0,62028227.0,2434382496.0,21209555986.08
sh688520,神州细胞,2021-05-19,48.5,49.69,47.8,48.7,48.72,924954.0,45003647.0,2433383160.0,21200849271.800003
sh688520,神州细胞,2021-05-20,49.45,49.45,47.5,47.68,48.7,880096.0,42464171.0,2382417024.0,20756806843.52
sh688520,神州细胞,2021-05-21,47.68,48.19,46.9,46.9,47.68,528828.0,25126126.0,2343442920.0,20417244986.6
sh688520,神州细胞,2021-05-24,46.9,48.38,46.3,47.82,46.9,658489.0,31294125.0,2389412376.0,20817753843.48
sh688520,神州细胞,2021-05-25,47.98,48.8,47.01,47.75,47.82,820999.0,39208160.0,2385914700.0,20787280343.5
sh688520,神州细胞,2021-05-26,47.32,47.87,47.12,47.38,47.75,638611.0,30269896.0,2367426984.0,20626206129.32
sh688520,神州细胞,2021-05-27,47.46,48.06,47.27,47.68,47.38,653258.0,31112274.0,2382417024.0,20756806843.52
sh688520,神州细胞,2021-05-28,47.6,51.67,46.88,51.54,47.68,2486686.0,124103771.0,2575288872.0,22437202699.56
sh688520,神州细胞,2021-05-31,51.56,52.68,50.99,51.51,51.54,1717722.0,88977827.0,2573789868.0,22424142628.14
sh688520,神州细胞,2021-06-01,51.22,54.0,51.22,53.62,51.51,1597331.0,85145240.0,2679219816.0,23342700984.68
sh688520,神州细胞,2021-06-02,53.6,54.59,52.84,53.0,53.62,1002047.0,53656028.0,2648240400.0,23072792842.0
sh688520,神州细胞,2021-06-03,52.88,55.39,52.66,52.85,53.0,1858572.0,100247627.0,2640745380.0,23007492484.9
sh688520,神州细胞,2021-06-04,52.5,53.36,51.51,51.98,52.85,1056060.0,55276086.0,2597274264.0,22628750413.72
sh688520,神州细胞,2021-06-07,52.0,54.1,52.0,53.43,51.98,947871.0,50687697.0,2669726124.0,23259987199.02
sh688520,神州细胞,2021-06-08,53.43,53.96,52.2,52.31,53.43,679677.0,35904231.0,2613763308.0,22772411199.34
sh688520,神州细胞,2021-06-09,51.96,53.0,50.57,50.57,52.31,929980.0,47937042.0,2526821076.0,22014927056.98
sh688520,神州细胞,2021-06-10,50.69,53.21,50.5,53.0,50.57,1389922.0,72184727.0,2648240400.0,23072792842.0
sh688520,神州细胞,2021-06-11,53.26,54.71,52.5,52.53,53.0,935588.0,50091235.0,2624756004.0,22868185056.42
sh688520,神州细胞,2021-06-15,52.5,52.5,50.51,50.51,52.53,958352.0,49048765.0,2523823068.0,21988806914.14
sh688520,神州细胞,2021-06-16,50.38,50.66,47.9,47.95,50.51,1200983.0,58871913.0,2395908060.0,20874347486.3
sh688520,神州细胞,2021-06-17,47.82,48.96,47.8,48.15,47.95,746673.0,36067367.0,2405901420.0,20961414629.1
sh688520,神州细胞,2021-06-18,47.88,48.8,47.84,48.21,48.15,492821.0,23782075.0,2408899428.0,20987534771.94
sh688520,神州细胞,2021-06-21,47.71,50.08,47.62,48.89,48.21,976118.0,48187070.0,2442876852.0,21283563057.46
sh688520,神州细胞,2021-06-22,48.8,51.12,48.8,50.81,48.89,1006008.0,50779369.0,3610519984.4,22119407628.34
sh688520,神州细胞,2021-06-23,50.82,51.39,50.0,50.69,50.81,884820.0,44831256.0,3601992875.6000004,22067167342.66
sh688520,神州细胞,2021-06-24,50.3,50.95,48.36,49.0,50.69,1166890.0,57604691.0,3481902760.0,21331449986.0
sh688520,神州细胞,2021-06-25,48.93,50.06,48.93,49.73,49.0,742614.0,36865392.0,3533776005.2,21649245057.22
sh688520,神州细胞,2021-06-28,49.18,50.94,49.18,50.31,49.73,723616.0,36505638.0,3574990364.4,21901739771.34
sh688520,神州细胞,2021-06-29,50.36,50.54,49.18,49.35,50.31,615655.0,30605333.0,3506773494.0,21483817485.9
sh688520,神州细胞,2021-06-30,49.78,50.07,49.32,49.67,49.35,476098.0,23638089.0,3529512450.8,21623124914.38
sh688520,神州细胞,2021-07-01,49.42,49.48,48.05,48.09,49.67,709740.0,34627601.0,3417238851.6,20935294486.26
sh688520,神州细胞,2021-07-02,47.9,48.68,46.79,46.95,48.09,720218.0,34181383.0,3336231317.9999995,20439011772.3
sh688520,神州细胞,2021-07-05,47.24,48.2,46.8,47.33,46.95,655981.0,31131039.0,3363233829.2,20604439343.620003
sh688520,神州细胞,2021-07-06,47.32,48.17,46.65,46.91,47.33,765713.0,36202987.0,3333388948.4,20421598343.74
sh688520,神州细胞,2021-07-07,46.89,46.91,45.6,45.78,46.91,958341.0,44085894.0,3253092007.2000003,19929668986.92
sh688520,神州细胞,2021-07-08,45.8,46.2,44.71,45.01,45.78,898714.0,40604690.0,3198376392.4,19594460487.14
sh688520,神州细胞,2021-07-09,45.29,50.53,44.8,50.13,45.01,2607515.0,125486700.0,3562199701.2000003,21823379342.820004
sh688520,神州细胞,2021-07-12,49.01,50.99,48.73,49.71,50.13,1324262.0,66334891.0,3532354820.4,21640538342.94
sh688520,神州细胞,2021-07-13,50.42,59.65,49.51,59.2,49.71,5002930.0,279693586.0,4206707008.0,25771874268.800003
sh688520,神州细胞,2021-07-14,59.7,59.7,56.21,57.41,59.2,3262886.0,188156927.0,4079510968.4,24992623340.74
sh688520,神州细胞,2021-07-15,58.11,62.53,56.58,60.61,57.41,3369642.0,205205483.0,4306900536.4,26385697625.54
sh688520,神州细胞,2021-07-16,60.46,62.0,59.22,60.29,60.61,1966941.0,119312648.0,4284161579.6,26246390197.06
sh688520,神州细胞,2021-07-19,60.86,62.66,60.0,60.33,60.29,1767325.0,108161502.0,4287003949.2,26263803625.62
sh688520,神州细胞,2021-07-20,60.37,66.69,60.08,64.54,60.33,3740044.0,240348480.0,4586163349.6,28096566981.56
sh688520,神州细胞,2021-07-21,64.0,64.77,62.39,64.08,64.54,2246564.0,142981416.0,4553476099.2,27896312553.12
sh688520,神州细胞,2021-07-22,64.1,68.0,63.66,67.7,64.08,2946602.0,195529671.0,4810710548.0,29472227837.800003
sh688520,神州细胞,2021-07-23,67.0,69.0,61.5,62.55,67.7,4146212.0,268142650.0,4444755462.0,27230248910.7
sh688520,神州细胞,2021-07-26,64.1,65.09,59.5,60.4,62.55,3268684.0,202376588.0,4291978096.0,26294277125.6
sh688520,神州细胞,2021-07-27,60.39,61.44,57.0,58.06,60.4,2246236.0,133827320.0,4125699474.4,25275591554.840004
sh688520,神州细胞,2021-07-28,58.91,58.91,53.53,55.79,58.06,1952552.0,109718751.0,3964394999.6,24287379484.06
sh688520,神州细胞,2021-07-29,55.79,59.7,55.79,58.84,55.79,1718870.0,100340745.0,4181125681.6,25615153411.76
sh688520,神州细胞,2021-07-30,58.92,63.97,57.6,62.45,58.84,2675615.0,163357533.0,4437649538.0,27186715339.3
sh688520,神州细胞,2021-08-02,65.61,71.98,63.58,69.27,62.45,3755063.0,255037392.0,4922273554.8,30155704908.78
sh688520,神州细胞,2021-08-03,69.0,72.95,68.03,70.53,69.27,3481605.0,246994407.0,5011808197.200001,30704227908.42
sh688520,神州细胞,2021-08-04,70.51,71.68,68.09,70.12,70.53,2435313.0,170234335.0,4982673908.8,30525740265.68
sh688520,神州细胞,2021-08-05,71.11,73.48,68.9,70.25,70.12,2275556.0,161055388.0,4991911610.0,30582333908.5
sh688520,神州细胞,2021-08-06,69.0,69.78,67.0,67.33,70.25,1890760.0,128196118.0,4784418629.2,29311153623.620003
sh688520,神州细胞,2021-08-09,68.68,68.68,66.4,66.77,67.33,1317244.0,88623958.0,4744625454.8,29067365623.78
sh688520,神州细胞,2021-08-10,67.02,70.76,66.0,69.87,66.77,1715812.0,117590417.0,4964909098.8,30416906337.18
sh688520,神州细胞,2021-08-11,70.0,72.9,68.67,69.99,69.87,2232810.0,158011350.0,4973436207.6,30469146622.86
sh688520,神州细胞,2021-08-12,69.22,69.93,66.83,67.03,69.99,1761950.0,119414003.0,4763100857.2,29180552909.42
sh688520,神州细胞,2021-08-13,66.88,68.16,66.0,67.44,67.03,1248805.0,83854271.0,4792235145.599999,29359040552.16
sh688520,神州细胞,2021-08-16,67.48,67.86,61.71,61.78,67.44,2347429.0,148485656.0,4390039847.2,26895040410.92
sh688520,神州细胞,2021-08-17,61.8,63.88,60.3,61.38,61.78,1581205.0,97860236.0,4361616151.2,26720906125.32
sh688520,神州细胞,2021-08-18,61.39,62.78,57.65,58.6,61.38,2642564.0,156799200.0,4164071464.000001,25510672840.4
sh688520,神州细胞,2021-08-19,58.35,59.6,58.08,58.86,58.6,948292.0,55930293.0,4182546866.4,25623860126.04
sh688520,神州细胞,2021-08-20,58.46,59.78,57.0,58.37,58.86,1118469.0,65261208.0,4147727838.8,25410545626.18
sh688520,神州细胞,2021-08-23,58.33,62.32,57.6,61.0,58.37,1664554.0,99861593.0,4334613640.0,26555478554.0
sh688520,神州细胞,2021-08-24,60.28,62.69,58.81,59.42,61.0,1715320.0,103555329.0,4222340040.8,25867648125.88
sh688520,神州细胞,2021-08-25,59.98,60.98,58.92,60.05,59.42,1098378.0,65994992.0,4267107362.0,26141909625.7
sh688520,神州细胞,2021-08-26,59.85,59.85,57.51,58.0,60.05,1524404.0,89064344.0,4108287320.0,25249471412.0
sh688520,神州细胞,2021-08-27,57.58,58.87,57.26,57.8,58.0,711798.0,41313446.0,4094120812.0,25162404269.2
sh688520,神州细胞,2021-08-30,57.5,57.8,52.19,52.5,57.8,3301233.0,178600874.0,3718708350.0,22855124985.000004
sh688520,神州细胞,2021-08-31,52.99,53.97,51.43,51.7,52.5,1380362.0,72557956.0,3662042318.0,22506856413.8
sh688520,神州细胞,2021-09-01,52.19,53.8,50.12,53.11,51.7,1280610.0,66986868.0,3761916199.4,23120679770.54
sh688520,神州细胞,2021-09-02,53.94,53.94,50.81,51.25,53.11,1401378.0,72588206.0,3630167675.0,22310955342.5
sh688520,神州细胞,2021-09-03,51.9,53.55,50.64,51.52,51.25,1273499.0,66053951.0,3649292460.8,22428495985.28
sh688520,神州细胞,2021-09-06,51.01,53.3,51.0,52.66,51.52,956656.0,50048658.0,3730041556.4,22924778699.24
sh688520,神州细胞,2021-09-07,52.78,52.99,52.03,52.2,52.66,689368.0,36122955.0,3697458588.0,22724524270.8
sh688520,神州细胞,2021-09-08,52.8,52.88,51.46,51.65,52.2,950585.0,49378152.0,3658500691.0,22485089628.1
sh688520,神州细胞,2021-09-09,51.98,51.98,50.1,50.9,51.65,1064561.0,54110017.0,3605376286.0,22158587842.6
sh688520,神州细胞,2021-09-10,51.25,51.38,49.7,50.71,50.9,1007655.0,50607068.0,3591918103.4,22075874056.94
sh688520,神州细胞,2021-09-13,50.99,57.48,50.99,54.33,50.71,2500200.0,137423571.0,3848331898.2,23651789341.620003
sh688520,神州细胞,2021-09-14,53.64,55.83,52.83,54.19,54.33,1406458.0,76125852.0,3838415342.6,23590842341.66
sh688520,神州细胞,2021-09-15,53.51,53.88,52.27,52.85,54.19,780528.0,41337206.0,3743499739.0,23007492484.9
sh688520,神州细胞,2021-09-16,52.85,53.49,51.0,51.38,52.85,709335.0,36862370.0,3639375905.2,22367548985.32
sh688520,神州细胞,2021-09-17,51.99,53.58,51.2,53.15,51.38,977085.0,51491259.0,3764749501.0,23138093199.1
sh688520,神州细胞,2021-09-22,52.65,54.98,52.1,53.44,53.15,774309.0,41691099.0,3785290937.6,23264340556.160004
sh688520,神州细胞,2021-09-23,53.72,54.4,52.9,53.43,53.44,511966.0,27324014.0,3784582612.2,23259987199.02
sh688520,神州细胞,2021-09-24,53.03,53.96,52.8,53.06,53.43,469973.0,24997755.0,3758374572.4,23098912984.84
sh688520,神州细胞,2021-09-27,53.08,54.12,50.05,50.26,53.06,1316281.0,68005880.0,3560043460.4,21879972985.64
sh688520,神州细胞,2021-09-28,50.21,50.75,47.8,48.59,50.26,1399577.0,68425498.0,3441753118.6000004,21152962343.26
sh688520,神州细胞,2021-09-29,48.15,48.58,45.98,46.4,48.59,1436739.0,67472148.0,3286629856.0,20199577129.6
sh688520,神州细胞,2021-09-30,46.54,48.25,46.54,47.27,46.4,630860.0,29943331.0,3348254165.8,20578319200.78
sh688520,神州细胞,2021-10-08,47.27,48.97,47.06,47.49,47.27,623760.0,29972231.0,3363837324.6000004,20674093057.86
sh688520,神州细胞,2021-10-11,48.19,49.2,47.78,48.76,47.49,660182.0,32042923.0,3453794650.4,21226969414.64
sh688520,神州细胞,2021-10-12,48.95,48.95,47.31,47.7,48.76,493178.0,23681426.0,3378712158.0,20765513557.8
sh688520,神州细胞,2021-10-13,48.19,48.68,46.9,47.53,47.7,586072.0,27928571.0,3366670626.2,20691506486.42
sh688520,神州细胞,2021-10-14,47.89,48.68,47.12,47.66,47.53,491921.0,23436865.0,3375878856.4,20748100129.24
sh688520,神州细胞,2021-10-15,47.66,48.0,46.6,46.81,47.66,564197.0,26478920.0,3315671197.4,20378064772.34
sh688520,神州细胞,2021-10-18,46.85,47.86,46.1,47.86,46.81,624356.0,29374271.0,3390045364.4,20835167272.04
sh688520,神州细胞,2021-10-19,48.88,49.0,47.29,47.63,47.86,512904.0,24573841.0,3373753880.2000003,20735040057.82
sh688520,神州细胞,2021-10-20,47.51,48.1,46.37,46.6,47.63,719625.0,33660790.0,3300796364.0,20286644272.4
sh688520,神州细胞,2021-10-21,46.53,46.9,46.22,46.59,46.6,414457.0,19264097.0,3300088038.6,20282290915.26
sh688520,神州细胞,2021-10-22,46.6,46.87,45.73,46.14,46.59,371306.0,17105884.0,3268213395.6,20086389843.96
sh688520,神州细胞,2021-10-25,46.68,46.68,45.81,46.25,46.14,297198.0,13684471.0,3276004975.0,20134276772.5
sh688520,神州细胞,2021-10-26,46.11,46.49,45.03,46.0,46.25,1012305.0,46316695.0,3258296840.0,20025442844.0
sh688520,神州细胞-U,2021-10-27,45.56,45.56,44.15,44.15,46.0,703505.0,31433755.0,3050431226.0,19220071773.1
sh688520,神州细胞,2021-10-28,44.15,45.66,43.66,44.99,44.15,543559.0,24535682.0,3186755974.6000004,19585753772.86
sh688520,神州细胞,2021-10-29,44.97,45.95,43.88,45.56,44.99,481241.0,21683183.0,3227130522.4,19833895129.84
sh688520,神州细胞,2021-11-01,45.37,47.3,45.14,46.85,45.56,573244.0,26741552.0,3318504499.0,20395478200.9
sh688520,神州细胞,2021-11-02,47.24,48.03,46.6,46.75,46.85,870817.0,41244952.0,3311421245.0,20351944629.5
sh688520,神州细胞,2021-11-03,46.58,47.96,46.58,47.3,46.75,416495.0,19705982.0,3350379142.0,20591379272.2
sh688520,神州细胞,2021-11-04,47.87,48.0,47.0,47.66,47.3,339766.0,16181179.0,3375878856.4,20748100129.24
sh688520,神州细胞,2021-11-05,47.86,55.2,47.3,52.11,47.66,2158291.0,113132694.0,3691083659.4,22685344056.54
sh688520,神州细胞,2021-11-08,50.74,52.87,50.58,51.84,52.11,1150504.0,59474384.0,3671958873.6,22567803413.76
sh688520,神州细胞,2021-11-09,51.61,53.9,51.61,52.78,51.84,713109.0,37691690.0,3738541461.2,22977018984.92
sh688520,神州细胞,2021-11-10,53.5,56.28,52.49,55.0,52.78,1316796.0,72568157.0,3895789700.0,23943464270.0
sh688520,神州细胞,2021-11-11,54.9,55.49,54.06,54.68,55.0,664013.0,36222470.0,3873123287.2,23804156841.52
sh688520,神州细胞,2021-11-12,55.0,55.6,53.84,54.44,54.68,515518.0,28013997.0,3856123477.6,23699676270.16
sh688520,神州细胞,2021-11-15,55.49,57.46,54.47,56.56,54.44,1308853.0,73920866.0,4006288462.4,24622587983.84
sh688520,神州细胞,2021-11-16,56.76,57.29,55.81,55.97,56.56,914938.0,51666767.0,3964497263.8,24365739912.58
sh688520,神州细胞,2021-11-17,56.2,57.49,56.05,57.06,55.97,1034706.0,59044866.0,4041704732.4,24840255840.84
sh688520,神州细胞,2021-11-18,56.95,57.5,55.05,55.63,57.06,998174.0,55870784.0,3940414200.2,24217725769.82
sh688520,神州细胞,2021-11-19,56.06,56.68,53.86,54.77,55.63,950517.0,52188553.0,3879498215.8,23843337055.78
sh688520,神州细胞,2021-11-22,55.17,62.58,55.17,61.1,54.77,2930847.0,174561029.0,4327868194.0,26599012125.4
sh688520,神州细胞,2021-11-23,61.0,63.98,60.5,61.8,61.1,1632134.0,101915672.0,4377450972.0,26903747125.2
sh688520,神州细胞,2021-11-24,63.1,63.63,60.25,61.01,61.8,1165057.0,71382024.0,4321493265.4,26559831911.14
sh688520,神州细胞,2021-11-25,61.91,64.96,61.9,63.78,61.01,1869227.0,119012211.0,4517699401.2,27765711838.92
sh688520,神州细胞,2021-11-26,63.41,64.8,63.06,64.19,63.78,877179.0,56178837.0,4546740742.6,27944199481.660004
sh688520,神州细胞,2021-11-29,65.97,65.98,63.46,64.64,64.19,1741931.0,112391214.0,4578615385.6,28140100552.96
sh688520,神州细胞,2021-11-30,64.2,65.0,62.2,62.98,64.64,1339231.0,84786482.0,4461033369.2,27417443267.72
sh688520,神州细胞,2021-12-01,63.14,63.14,61.1,61.65,62.98,963381.0,59601953.0,4366826091.0,26838446768.100002
sh688520,神州细胞,2021-12-02,61.63,64.6,61.33,62.62,61.65,1480483.0,94140007.0,4435533654.8,27260722410.68
sh688520,神州细胞,2021-12-03,62.15,63.63,61.61,62.6,62.62,826394.0,51787159.0,4434117004.0,27252015696.399998
sh688520,神州细胞,2021-12-06,62.61,63.63,60.86,60.91,62.6,1153466.0,71593748.0,4314410011.4,26516298339.74
sh688520,神州细胞,2021-12-07,60.94,61.89,57.74,58.28,60.91,1573681.0,92770568.0,4128120431.2,25371365411.92
sh688520,神州细胞,2021-12-08,59.15,59.23,57.55,58.82,58.28,629662.0,36879722.0,4166370002.7999997,25606446697.48
sh688520,神州细胞,2021-12-09,61.5,61.5,59.08,59.39,58.82,640820.0,38536726.0,4206744550.6,25854588054.46
sh688520,神州细胞,2021-12-10,59.98,60.68,58.18,59.4,59.39,993375.0,59099117.0,4207452876.0,25858941411.600002
sh688520,神州细胞,2021-12-13,60.1,61.18,59.29,60.28,59.4,813812.0,48949043.0,4269785511.2000003,26242036839.92
sh688520,神州细胞,2021-12-14,60.02,61.0,59.63,59.7,60.28,563729.0,33882004.0,4228702638.0,25989542125.8
sh688520,神州细胞,2021-12-15,59.67,59.7,57.71,58.08,59.7,880404.0,51405652.0,4113953923.2,25284298269.12
sh688520,神州细胞,2021-12-16,57.99,59.2,57.85,58.25,58.08,559164.0,32613593.0,4125995455.0,25358305340.5
sh688520,神州细胞,2021-12-17,58.84,58.84,57.11,57.99,58.25,437654.0,25263677.0,4107578994.6,25245118054.86
sh688520,神州细胞,2021-12-20,57.31,58.65,57.18,57.94,57.99,525107.0,30537208.0,4104037367.6,25223351269.16
sh688520,神州细胞,2021-12-21,57.3,58.31,56.9,58.1,57.94,485922.0,28034696.0,4115370574.0,25293004983.399998
sh688520,神州细胞,2021-12-22,58.1,59.67,57.98,58.95,58.1,482015.0,28471621.0,4175578233.0,25663040340.300003
sh688520,神州细胞,2021-12-23,59.48,59.48,57.5,57.62,58.95,506987.0,29310319.0,4081370954.8,25084043840.68
sh688520,神州细胞,2021-12-24,57.62,58.32,56.58,56.6,57.62,503269.0,28670269.0,4009121764.0,24640001412.399998
sh688520,神州细胞,2021-12-27,57.58,57.58,55.63,56.2,56.6,460155.0,25853977.0,3980788748.0,24465867126.8
sh688520,神州细胞,2021-12-28,56.2,57.29,55.81,56.78,56.2,295233.0,16735567.0,4021871621.2,24718361840.920002
sh688520,神州细胞,2021-12-29,56.15,58.27,56.15,57.42,56.78,515576.0,29586411.0,4067204446.8,24996976697.88
sh688520,神州细胞,2021-12-30,57.99,58.41,57.1,57.88,57.42,401677.0,23270277.0,4099787415.2,25197231126.32
sh688520,神州细胞,2021-12-31,57.8,59.99,57.8,58.45,57.88,590771.0,34858270.0,4140161963.0,25445372483.3
sh688520,神州细胞,2022-01-04,58.45,59.94,58.45,58.88,58.45,764476.0,45172789.0,4170619955.2,25632566840.32
sh688520,神州细胞,2022-01-05,57.88,59.37,57.5,57.94,58.88,552890.0,32072814.0,4104037367.6,25223351269.16
sh688520,神州细胞,2022-01-06,57.5,58.8,57.5,57.52,57.94,364911.0,21156521.0,4074287700.7999997,25040510269.280003
sh688520,神州细胞,2022-01-07,57.5,57.97,56.5,56.79,57.52,451607.0,25822987.0,4022579946.6000004,24722715198.059998
sh688520,神州细胞,2022-01-10,57.67,58.12,56.2,57.34,56.79,432265.0,24801060.0,4061537843.6,24962149840.76
sh688520,神州细胞,2022-01-11,57.32,57.85,56.51,56.8,57.34,364906.0,20825823.0,4023288272.0,24727068555.2
sh688520,神州细胞,2022-01-12,56.67,57.84,56.21,57.69,56.8,532710.0,30476656.0,4086329232.6,25114517340.660004
sh688520,神州细胞,2022-01-13,57.85,58.07,56.8,56.85,57.69,512069.0,29292862.0,4026829899.0,24748835340.9
sh688520,神州细胞,2022-01-14,56.5,61.6,56.27,60.76,56.85,1478000.0,88363511.0,4303785130.4,26450997982.64
