数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002993,奥海科技,2021-07-08,43.46,44.95,42.82,44.9,43.48,6084286.0,268332058.0,2638324000.0,10553296000.0
sz002993,奥海科技,2021-07-09,45.0,45.36,43.68,44.13,44.9,4028959.0,178462558.0,2593078800.0,10372315200.0
sz002993,奥海科技,2021-07-12,44.19,44.29,42.87,43.55,44.13,3921913.0,169910381.0,2558998000.0,10235992000.0
sz002993,奥海科技,2021-07-13,43.4,43.4,40.32,40.46,43.55,6676144.0,277086871.0,2377429600.0,9509718400.0
sz002993,奥海科技,2021-07-14,40.04,40.78,38.92,39.08,40.46,4383084.0,172930649.0,2296340800.0,9185363200.0
sz002993,奥海科技,2021-07-15,38.6,39.56,37.63,39.48,39.08,3571215.0,138165257.0,2319844800.0,9279379200.0
sz002993,奥海科技,2021-07-16,39.04,39.28,37.96,38.1,39.48,3050075.0,117749606.0,2238756000.0,8955024000.0
sz002993,奥海科技,2021-07-19,37.65,38.44,37.56,38.18,38.1,1771069.0,67380411.0,2243456800.0,8973827200.0
sz002993,奥海科技,2021-07-20,38.2,40.6,38.19,40.0,38.18,4027793.0,160120011.0,2350400000.0,9401600000.0
sz002993,奥海科技,2021-07-21,39.97,39.99,39.28,39.55,40.0,2711101.0,107504764.0,2323958000.0,9295832000.0
sz002993,奥海科技,2021-07-22,39.45,39.94,38.45,39.37,39.55,2667390.0,104414881.0,2313381200.0,9253524800.0
sz002993,奥海科技,2021-07-23,39.01,39.1,37.6,37.77,39.37,3584574.0,136822266.0,2219365200.0,8877460800.0
sz002993,奥海科技,2021-07-26,36.02,36.97,35.45,35.5,37.77,4192350.0,151557351.0,2085980000.0,8343920000.0
sz002993,奥海科技,2021-07-27,35.9,37.49,35.6,35.94,35.5,3978240.0,145328634.0,2111834400.0,8447337600.0
sz002993,奥海科技,2021-07-28,35.64,36.9,34.6,35.85,35.94,3140630.0,112341360.0,2106546000.0,8426184000.0
sz002993,奥海科技,2021-07-29,35.98,37.2,35.98,36.91,35.85,2970177.0,109050733.0,2168831600.0,8675326400.0
sz002993,奥海科技,2021-07-30,37.6,38.36,36.92,38.0,36.91,3611994.0,136282208.0,2232880000.0,8931520000.0
sz002993,奥海科技,2021-08-02,37.7,38.61,37.23,38.27,38.0,3147992.0,119930397.0,2248745200.0,8994980800.0
sz002993,奥海科技,2021-08-03,38.07,38.18,36.91,36.94,38.27,3111020.0,116592036.0,2170594400.0,8682377600.0
sz002993,奥海科技,2021-08-04,36.62,38.13,36.6,37.93,36.94,2536656.0,95425967.0,2228766800.0,8915067200.0
sz002993,奥海科技,2021-08-05,37.93,37.93,36.87,37.2,37.93,2217140.0,82676918.0,2185872000.0,8743488000.0
sz002993,奥海科技,2021-08-06,37.21,38.98,36.68,38.61,37.2,4060984.0,154417383.0,2268723600.0,9074894400.0
sz002993,奥海科技,2021-08-09,38.09,39.5,38.02,39.2,38.61,4042053.0,157452577.0,2303392000.0,9213568000.0
sz002993,奥海科技,2021-08-10,38.0,38.77,37.78,38.33,39.2,4110284.0,157298870.0,2252270800.0,9009083200.0
sz002993,奥海科技,2021-08-11,38.12,39.96,37.62,39.65,38.33,6294910.0,245191466.0,2329834000.0,9319336000.0
sz002993,奥海科技,2021-08-12,39.3,40.31,38.97,38.98,39.65,4992983.0,197425993.0,2290464800.0,9161859200.0
sz002993,奥海科技,2021-08-13,38.71,39.32,38.15,38.3,38.98,3234511.0,124732850.0,2250508000.0,9002032000.0
sz002993,奥海科技,2021-08-16,38.18,39.07,37.4,38.44,38.3,3089630.0,118234887.0,2258734400.0,9034937600.0
sz002993,奥海科技,2021-08-17,38.4,39.17,37.61,37.85,38.44,2844890.0,108913845.0,2268350500.0,8896264000.0
sz002993,奥海科技,2021-08-18,37.5,38.0,35.68,36.15,37.85,3738019.0,136763626.0,2166469500.0,8496696000.0
sz002993,奥海科技,2021-08-19,35.85,36.64,35.85,36.37,36.15,1862710.0,67608741.0,2179654100.0,8548404800.0
sz002993,奥海科技,2021-08-20,36.18,36.77,35.68,36.05,36.37,1955855.0,70766887.0,2160476500.0,8473192000.0
sz002993,奥海科技,2021-08-23,36.13,37.3,36.13,37.09,36.05,2159680.0,79640716.0,2222803700.0,8717633600.0
sz002993,奥海科技,2021-08-24,37.09,37.34,36.68,36.96,37.09,2083145.0,77029480.0,2215012800.0,8687078400.0
sz002993,奥海科技,2021-08-25,37.06,37.24,36.38,36.49,36.96,1964610.0,72092297.0,2186845700.0,8576609600.0
sz002993,奥海科技,2021-08-26,36.4,36.85,35.74,35.83,36.49,2192964.0,79282669.0,2147291900.0,8421483199.999999
sz002993,奥海科技,2021-08-27,35.6,36.02,34.95,35.9,35.83,2173864.0,77205965.0,2151487000.0,8437936000.0
sz002993,奥海科技,2021-08-30,35.9,36.47,35.6,35.68,35.9,1943970.0,70106511.0,2138302400.0,8386227200.0
sz002993,奥海科技,2021-08-31,35.54,35.54,34.71,35.03,35.68,2189957.0,76751836.0,2099347900.0,8233451200.0
sz002993,奥海科技,2021-09-01,35.26,36.56,34.8,36.41,35.03,2760225.0,98523088.0,2182051300.0,8557806400.0
sz002993,奥海科技,2021-09-02,36.41,37.05,36.1,36.31,36.41,2263309.0,82731424.0,2176058300.0,8534302400.0
sz002993,奥海科技,2021-09-03,36.37,36.89,35.99,36.74,36.31,2281854.0,83250485.0,2201828200.0,8635369600.0
sz002993,奥海科技,2021-09-06,36.73,38.3,36.4,38.29,36.74,3936811.0,148184731.0,2294719700.0,8999681600.0
sz002993,奥海科技,2021-09-07,38.3,38.96,37.88,38.09,38.29,3783945.0,145075000.0,2282733700.0,8952673600.0
sz002993,奥海科技,2021-09-08,37.86,38.25,37.66,37.8,38.09,2461414.0,93141169.0,2265354000.0,8884512000.0
sz002993,奥海科技,2021-09-09,37.79,37.79,37.02,37.32,37.8,2003698.0,74817628.0,2236587600.0,8771692800.0
sz002993,奥海科技,2021-09-10,37.32,38.18,37.07,37.75,37.32,2503409.0,94262941.0,2262357500.0,8872760000.0
sz002993,奥海科技,2021-09-13,37.6,37.6,36.8,36.88,37.75,2108404.0,78148072.0,2210218400.0,8668275200.0
sz002993,奥海科技,2021-09-14,36.88,37.13,35.91,36.0,36.88,2043990.0,74613427.0,2157480000.0,8461440000.0
sz002993,奥海科技,2021-09-15,35.9,36.35,35.39,36.16,36.0,1575724.0,56475509.0,2167068800.0,8499046400.0
sz002993,奥海科技,2021-09-16,36.01,36.58,35.71,35.92,36.16,1475042.0,53210423.0,2152685600.0,8442636800.000001
sz002993,奥海科技,2021-09-17,35.95,36.2,35.13,35.91,35.92,1313513.0,46820913.0,2152086300.0,8440286400.0
sz002993,奥海科技,2021-09-22,35.42,35.85,35.25,35.73,35.91,913960.0,32549451.0,2141298900.0,8397979200.0
sz002993,奥海科技,2021-09-23,35.74,36.48,35.74,36.21,35.73,1120444.0,40585815.0,2170065300.0,8510798400.0
sz002993,奥海科技,2021-09-24,36.1,36.4,35.8,35.82,36.21,1070630.0,38511906.0,2146692600.0,8419132800.0
sz002993,奥海科技,2021-09-27,36.1,36.45,35.28,35.29,35.82,1424103.0,50972018.0,2114929700.0,8294561600.0
sz002993,奥海科技,2021-09-28,35.12,35.87,34.86,35.39,35.29,919595.0,32589123.0,2120922700.0,8318065600.000001
sz002993,奥海科技,2021-09-29,35.06,35.36,34.77,34.79,35.39,1230350.0,43029002.0,2084964700.0,8177041600.0
sz002993,奥海科技,2021-09-30,35.2,35.3,34.7,35.04,34.79,837860.0,29318882.0,2099947200.0,8235801600.0
sz002993,奥海科技,2021-10-08,35.06,36.26,35.06,35.8,35.04,1355712.0,48333635.0,2145494000.0,8414432000.0
sz002993,奥海科技,2021-10-11,35.81,36.17,35.49,35.76,35.8,1076540.0,38578953.0,2143096800.0,8405030400.0
sz002993,奥海科技,2021-10-12,35.65,35.76,35.12,35.49,35.76,1044280.0,36921989.0,2126915700.0,8341569600.0
sz002993,奥海科技,2021-10-13,35.54,35.69,35.21,35.63,35.49,904730.0,32099208.0,2135305900.0,8374475200.0
sz002993,奥海科技,2021-10-14,35.62,35.83,35.35,35.54,35.63,896292.0,31881951.0,2129912200.0,8353321600.0
sz002993,奥海科技,2021-10-15,35.58,36.29,35.31,36.05,35.54,1574576.0,56518700.0,2160476500.0,8473192000.0
sz002993,奥海科技,2021-10-18,36.06,36.6,35.72,35.83,36.05,1448723.0,52342447.0,2147291900.0,8421483199.999999
sz002993,奥海科技,2021-10-19,35.82,36.47,35.6,36.42,35.83,1585569.0,57321149.0,2182650600.0,8560156800.000001
sz002993,奥海科技,2021-10-20,36.42,36.82,36.2,36.33,36.42,1798630.0,65643082.0,2177256900.0,8539003199.999999
sz002993,奥海科技,2021-10-21,36.55,37.1,36.38,36.64,36.33,2091233.0,76859938.0,2195835200.0,8611865600.0
sz002993,奥海科技,2021-10-22,36.49,36.49,35.62,35.62,36.64,1625496.0,58454170.0,2134706600.0,8372124800.0
sz002993,奥海科技,2021-10-25,35.52,35.62,35.01,35.4,35.62,1351779.0,47569728.0,2121522000.0,8320416000.0
sz002993,奥海科技,2021-10-26,35.3,37.98,35.13,37.46,35.4,4664544.0,172179804.0,2244977800.0,8804598400.0
sz002993,奥海科技,2021-10-27,37.28,37.32,36.19,36.45,37.46,2926088.0,107397740.0,2184448500.0,8567208000.0
sz002993,奥海科技,2021-10-28,35.97,37.25,35.6,36.77,36.45,2919350.0,107346361.0,2203626100.0,8642420800.0
sz002993,奥海科技,2021-10-29,36.6,37.56,36.28,36.42,36.77,2733484.0,100518467.0,2182650600.0,8560156800.000001
sz002993,奥海科技,2021-11-01,36.4,37.5,36.16,37.22,36.42,3180328.0,117987961.0,2230594600.0,8748188800.0
sz002993,奥海科技,2021-11-02,37.23,38.1,37.0,37.65,37.22,4409492.0,165346343.0,2256364500.0,8849256000.0
sz002993,奥海科技,2021-11-03,37.5,37.82,36.91,37.34,37.65,2528570.0,94396949.0,2237786200.0,8776393600.0
sz002993,奥海科技,2021-11-04,37.42,38.0,37.23,37.57,37.34,2890534.0,108766601.0,2251570100.0,8830452800.0
sz002993,奥海科技,2021-11-05,37.41,38.0,37.15,37.16,37.57,2867008.0,107747011.0,2226998800.0,8734086400.0
sz002993,奥海科技,2021-11-08,36.85,36.86,35.57,35.92,37.16,3027503.0,108622591.0,2152685600.0,8442636800.000001
sz002993,奥海科技,2021-11-09,35.75,39.51,35.75,39.51,35.92,6457939.0,251062716.0,2367834300.0,9286430400.0
sz002993,奥海科技,2021-11-10,40.0,41.31,39.53,40.18,39.51,12714618.0,513185103.0,2407987400.0,9443907200.0
sz002993,奥海科技,2021-11-11,40.2,42.51,40.2,41.77,40.18,11500541.0,476489079.0,2503276100.0,9817620800.0
sz002993,奥海科技,2021-11-12,40.9,41.53,40.37,40.99,41.77,7525648.0,307277852.0,2456530700.0,9634289600.0
sz002993,奥海科技,2021-11-15,40.93,41.36,39.66,41.02,40.99,5747694.0,234261072.0,2458328600.0,9641340800.0
sz002993,奥海科技,2021-11-16,40.7,40.95,39.79,40.06,41.02,4341610.0,175349842.0,2400795800.0,9415702400.0
sz002993,奥海科技,2021-11-17,40.42,41.35,39.85,41.35,40.06,4947534.0,201028877.0,2478105500.0,9718904000.0
sz002993,奥海科技,2021-11-18,41.49,41.79,40.12,40.25,41.35,4271739.0,174460119.0,2412182500.0,9460360000.0
sz002993,奥海科技,2021-11-19,39.89,40.68,39.81,40.1,40.25,2862876.0,115124423.0,2403193000.0,9425104000.0
sz002993,奥海科技,2021-11-22,39.93,40.99,39.93,40.83,40.1,3531036.0,143562292.0,2446941900.0,9596683200.0
sz002993,奥海科技,2021-11-23,40.3,40.9,40.11,40.36,40.83,2835251.0,114482275.0,2418774800.0,9486214400.0
sz002993,奥海科技,2021-11-24,40.35,41.86,40.21,41.64,40.36,6156566.0,254906778.0,2495485200.0,9787065600.0
sz002993,奥海科技,2021-11-25,41.48,41.59,40.74,41.38,41.64,3457246.0,142389284.0,2479903400.0,9725955200.0
sz002993,奥海科技,2021-11-26,41.29,41.29,39.75,40.26,41.38,4165280.0,167740522.0,2412781800.0,9462710400.0
sz002993,奥海科技,2021-11-29,39.5,39.5,38.8,38.91,40.26,3407274.0,133294206.0,2331876300.0,9145406400.0
sz002993,奥海科技,2021-11-30,38.92,39.47,38.71,39.08,38.91,2473094.0,96591354.0,2342064400.0,9185363200.0
sz002993,奥海科技,2021-12-01,39.05,39.77,38.91,39.6,39.08,2251656.0,88925049.0,2373228000.0,9307584000.0
sz002993,奥海科技,2021-12-02,39.57,39.57,37.94,38.03,39.6,3334910.0,129131581.0,2279137900.0,8938571200.0
sz002993,奥海科技,2021-12-03,38.04,38.66,37.65,38.17,38.03,2613593.0,99976486.0,2287528100.0,8971476800.0
sz002993,奥海科技,2021-12-06,38.15,38.96,37.37,38.55,38.17,3501944.0,133452505.0,2310301500.0,9060792000.0
sz002993,奥海科技,2021-12-07,38.55,38.63,37.04,37.24,38.55,2839783.0,106553122.0,2231793200.0,8752889600.0
sz002993,奥海科技,2021-12-08,37.45,37.81,37.24,37.7,37.24,1494034.0,56133709.0,2259361000.0,8861008000.0
sz002993,奥海科技,2021-12-09,37.69,38.18,37.4,37.73,37.7,1990050.0,75386673.0,2261158900.0,8868059200.0
sz002993,奥海科技,2021-12-10,37.6,38.28,37.44,38.0,37.73,1639576.0,62294140.0,2277340000.0,8931520000.0
sz002993,奥海科技,2021-12-13,38.28,38.87,37.82,38.51,38.0,2092195.0,80417880.0,2307904300.0,9051390400.0
sz002993,奥海科技,2021-12-14,38.6,38.82,38.22,38.71,38.51,1498607.0,57659872.0,2319890300.0,9098398400.0
sz002993,奥海科技,2021-12-15,38.74,39.34,38.2,38.26,38.71,2388100.0,92591598.0,2292921800.0,8992630400.0
sz002993,奥海科技,2021-12-16,38.25,38.5,37.7,37.93,38.26,1942399.0,73693294.0,2273144900.0,8915067200.0
sz002993,奥海科技,2021-12-17,38.57,39.28,38.0,38.0,37.93,2131515.0,81878367.0,2277340000.0,8931520000.0
sz002993,奥海科技,2021-12-20,37.54,38.61,37.54,38.31,38.0,1917485.0,73005380.0,2295918300.0,9004382400.0
sz002993,奥海科技,2021-12-21,38.37,38.6,37.88,38.3,38.31,1442571.0,55152851.0,2295319000.0,9002032000.0
sz002993,奥海科技,2021-12-22,38.12,40.26,38.1,39.8,38.3,5157394.0,203663810.0,2385214000.0,9354592000.0
sz002993,奥海科技,2021-12-23,39.79,40.09,39.3,39.38,39.8,2517114.0,99496662.0,2360043400.0,9255875200.0
sz002993,奥海科技,2021-12-24,39.3,39.82,38.61,39.52,39.38,2695620.0,106028796.0,2368433600.0,9288780800.0
sz002993,奥海科技,2021-12-27,39.6,40.2,38.84,38.91,39.52,2148947.0,84517355.0,2331876300.0,9145406400.0
sz002993,奥海科技,2021-12-28,39.2,39.7,38.91,39.03,38.91,1854967.0,72830888.0,2339067900.0,9173611200.0
sz002993,奥海科技,2021-12-29,39.03,39.29,38.38,38.71,39.03,1542085.0,59715740.0,2319890300.0,9098398400.0
sz002993,奥海科技,2021-12-30,38.7,39.59,38.7,38.92,38.71,2140366.0,83822269.0,2332475600.0,9147756800.0
sz002993,奥海科技,2021-12-31,39.02,39.55,38.7,39.38,38.92,2093516.0,82075405.0,2360043400.0,9255875200.0
sz002993,奥海科技,2022-01-04,39.36,39.95,39.17,39.7,39.38,2222990.0,87979542.0,2379221000.0,9331088000.0
sz002993,奥海科技,2022-01-05,39.66,39.66,38.7,39.05,39.7,1992999.0,77715909.0,2340266500.0,9178312000.0
sz002993,奥海科技,2022-01-06,38.92,39.51,38.81,39.35,39.05,1490872.0,58454133.0,2358245500.0,9248824000.0
sz002993,奥海科技,2022-01-07,39.35,39.63,38.8,38.82,39.35,1798284.0,70210431.0,2326482600.0,9124252800.0
sz002993,奥海科技,2022-01-10,38.73,39.77,38.71,39.5,38.82,2025041.0,79570706.0,2367235000.0,9284080000.0
sz002993,奥海科技,2022-01-11,39.3,39.87,39.25,39.32,39.5,1316562.0,52012801.0,2356447600.0,9241772800.0
sz002993,奥海科技,2022-01-12,39.33,39.78,39.26,39.51,39.32,1360930.0,53704990.0,2367834300.0,9286430400.0
sz002993,奥海科技,2022-01-13,39.48,41.25,39.21,40.57,39.51,4945133.0,200178629.0,2431360100.0,9535572800.0
sz002993,奥海科技,2022-01-14,40.52,40.79,39.92,40.66,40.57,2828028.0,114234040.0,2436753800.0,9556726400.0
