数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688301,奕瑞科技,2021-08-04,349.0,390.0,346.0,379.34,350.02,679077.0,250825907.0,6738187969.5,27520292314.84
sh688301,奕瑞科技,2021-08-05,404.4,436.0,393.0,414.26,379.34,1505686.0,623992819.0,6880993234.5,30053662398.76
sh688301,奕瑞科技,2021-08-06,419.89,427.0,409.0,414.6,414.26,580734.0,242694765.0,6886640745.0,30078328659.6
sh688301,奕瑞科技,2021-08-09,422.85,433.3,406.47,416.0,414.6,587096.0,246454404.0,6909895200.0,30179895616.0
sh688301,奕瑞科技,2021-08-10,421.84,453.13,417.0,423.61,416.0,835100.0,364122646.0,7036299773.25,30731984571.86
sh688301,奕瑞科技,2021-08-11,429.41,429.41,393.0,409.0,423.61,703725.0,285850972.0,6793622925.0,29672060834.0
sh688301,奕瑞科技,2021-08-12,407.37,416.64,391.37,397.0,409.0,690067.0,278261512.0,6594299025.0,28801486922.0
sh688301,奕瑞科技,2021-08-13,402.6,418.78,385.68,390.84,397.0,626355.0,249574454.0,6491979423.0,28354592313.84
sh688301,奕瑞科技,2021-08-16,395.85,397.99,373.04,385.0,390.84,343507.0,132423036.0,6394975125.0,27930913010.0
sh688301,奕瑞科技,2021-08-17,385.96,393.69,363.17,368.0,385.0,667407.0,250249346.0,6112599600.0,26697599968.0
sh688301,奕瑞科技,2021-08-18,369.5,383.49,366.4,377.14,368.0,560707.0,211189104.0,6264417970.500001,27360687097.64
sh688301,奕瑞科技,2021-08-19,374.49,399.0,370.01,389.0,377.14,704995.0,273967509.0,6461416425.0,28221104314.0
sh688301,奕瑞科技,2021-08-20,393.0,397.0,367.33,375.0,389.0,416457.0,157464700.0,6228871875.0,27205434750.0
sh688301,奕瑞科技,2021-08-23,382.5,422.27,375.99,415.5,375.0,710992.0,290665760.0,6901590037.5,30143621703.0
sh688301,奕瑞科技,2021-08-24,403.6,430.23,396.14,424.68,415.5,436353.0,181407259.0,7054072821.0,30809610745.68
sh688301,奕瑞科技,2021-08-25,408.0,460.0,408.0,456.0,424.68,759336.0,337136484.0,7574308199.999999,33081808656.0
sh688301,奕瑞科技,2021-08-26,453.01,470.0,427.0,454.0,456.0,698510.0,311805129.0,7541087550.0,32936713004.0
sh688301,奕瑞科技,2021-08-27,458.16,459.58,431.7,457.1,454.0,414420.0,183650217.0,7592579557.5,33161611264.6
sh688301,奕瑞科技,2021-08-30,447.95,454.3,418.3,419.0,457.1,690837.0,295448331.0,6959726175.000001,30397539094.0
sh688301,奕瑞科技,2021-08-31,420.68,440.0,420.68,428.28,419.0,353211.0,152086465.0,7113869991.0,31070782919.28
sh688301,奕瑞科技,2021-09-01,427.0,436.95,401.17,411.0,428.28,542994.0,225036070.0,6826843575.0,29817156486.0
sh688301,奕瑞科技,2021-09-02,411.0,436.0,407.06,425.37,411.0,402445.0,170633053.0,7065533945.25,30859668745.62
sh688301,奕瑞科技,2021-09-03,425.0,429.99,402.4,411.5,425.37,391072.0,162197032.0,6835148737.5,29853430399.000004
sh688301,奕瑞科技,2021-09-06,419.47,432.0,406.51,419.0,411.5,381410.0,160653064.0,6959726175.000001,30397539094.0
sh688301,奕瑞科技,2021-09-07,419.7,419.8,402.0,411.02,419.0,311237.0,127607082.0,6827175781.5,29818607442.52
sh688301,奕瑞科技,2021-09-08,406.5,418.39,383.0,386.03,411.02,567211.0,222979181.0,6412083759.75,28005637270.780003
sh688301,奕瑞科技,2021-09-09,385.54,389.29,371.1,375.0,386.03,397606.0,150483762.0,6228871875.0,27205434750.0
sh688301,奕瑞科技,2021-09-10,373.0,378.5,351.77,371.85,375.0,518926.0,189514113.0,6176549351.25,26976909098.1
sh688301,奕瑞科技,2021-09-13,380.29,382.99,352.0,356.01,371.85,450564.0,163768898.0,5913441803.25,25827751534.26
sh688301,奕瑞科技,2021-09-14,355.01,373.0,352.67,355.26,356.01,450945.0,163995536.0,5900984059.5,25773340664.76
sh688301,奕瑞科技,2021-09-15,355.26,362.43,340.0,345.42,355.26,704700.0,244717553.0,5737538461.5,25059470056.92
sh688301,奕瑞科技,2021-09-16,353.39,365.0,342.71,349.6,345.42,458222.0,160855565.0,5806969620.000001,25362719969.6
sh688301,奕瑞科技,2021-09-17,355.0,355.0,333.0,337.79,349.6,614480.0,210375765.0,5610801681.75,24505930144.54
sh688301,奕瑞科技,2021-09-22,333.0,380.0,333.0,372.39,337.79,1120066.0,405271273.0,15174944634.6,27016084924.14
sh688301,奕瑞科技,2021-09-23,365.0,394.59,360.71,385.38,372.39,812058.0,308005084.0,15704288953.2,27958481183.88
sh688301,奕瑞科技,2021-09-24,396.0,405.0,386.03,397.0,385.38,499785.0,198145167.0,16177805580.0,28801486922.0
sh688301,奕瑞科技,2021-09-27,398.0,432.0,392.01,420.8,397.0,612826.0,252630100.0,17147658912.0,30528125180.8
sh688301,奕瑞科技,2021-09-28,422.0,429.8,406.74,413.3,420.8,572456.0,237314700.0,16842032862.0,29984016485.8
sh688301,奕瑞科技,2021-09-29,411.81,420.04,398.69,400.36,413.3,354059.0,143838017.0,16314726050.4,29045247617.36
sh688301,奕瑞科技,2021-09-30,405.69,428.18,393.99,418.8,400.36,579355.0,242013197.0,17066158632.0,30383029528.800003
sh688301,奕瑞科技,2021-10-08,419.55,423.99,383.38,406.02,418.8,701130.0,281186842.0,16545371842.8,29455868312.52
sh688301,奕瑞科技,2021-10-11,402.35,432.0,399.63,420.41,406.02,463620.0,193792650.0,17131766357.4,30499831528.66
sh688301,奕瑞科技,2021-10-12,408.0,409.5,367.5,376.02,420.41,713897.0,273936656.0,15322867642.8,27279433532.52
sh688301,奕瑞科技,2021-10-13,373.1,410.99,372.38,405.61,376.02,650723.0,261190816.0,16528664285.4,29426123703.86
sh688301,奕瑞科技,2021-10-14,420.85,423.95,401.27,410.48,405.61,448562.0,184833252.0,16727117467.2,29779431616.48
sh688301,奕瑞科技,2021-10-15,403.89,418.49,391.0,411.0,410.48,336859.0,137099270.0,16748307540.0,29817156486.0
sh688301,奕瑞科技,2021-10-18,417.57,417.57,390.0,396.21,411.0,476175.0,189421715.0,16145612969.4,28744174139.46
sh688301,奕瑞科技,2021-10-19,402.0,407.99,388.79,397.0,396.21,256815.0,101821780.0,16177805580.0,28801486922.0
sh688301,奕瑞科技,2021-10-20,389.47,406.92,388.05,397.04,397.0,353428.0,140591886.0,16179435585.6,28804388835.04
sh688301,奕瑞科技,2021-10-21,398.4,424.32,392.0,415.0,397.04,446375.0,185133814.0,16911308100.0,30107347790.0
sh688301,奕瑞科技,2021-10-22,438.05,472.69,431.99,466.0,415.0,1274298.0,579832763.0,18989565240.0,33807286916.0
sh688301,奕瑞科技,2021-10-25,466.01,485.0,462.79,472.63,466.0,822114.0,391272617.0,19259738668.2,34288279002.38
sh688301,奕瑞科技,2021-10-26,472.04,474.0,458.0,461.0,472.63,679871.0,317016029.0,18785814540.0,33444547786.0
sh688301,奕瑞科技,2021-10-27,461.0,463.0,446.0,448.5,461.0,551525.0,249673071.0,18153369390.0,32537699961.0
sh688301,奕瑞科技,2021-10-28,443.49,462.87,443.49,445.0,448.5,434563.0,196307998.0,18133812300.0,32283782570.000004
sh688301,奕瑞科技,2021-10-29,445.71,473.09,444.62,453.55,445.0,576079.0,264445014.0,18482225997.0,32904066482.3
sh688301,奕瑞科技,2021-11-01,460.0,468.0,437.07,447.76,453.55,559913.0,254993700.0,18246282686.4,32484014569.76
sh688301,奕瑞科技,2021-11-02,464.79,475.0,448.0,453.92,447.76,853285.0,395078231.0,18497303548.8,32930909177.92
sh688301,奕瑞科技,2021-11-03,464.54,464.54,435.12,440.0,453.92,571774.0,253835181.0,17930061600.0,31921043440.0
sh688301,奕瑞科技,2021-11-04,438.52,506.98,438.52,468.33,440.0,1213853.0,580213058.0,19084513066.2,33976323350.58
sh688301,奕瑞科技,2021-11-05,471.45,472.98,450.0,450.31,468.33,482212.0,219701143.0,18350195543.4,32669011526.06
sh688301,奕瑞科技,2021-11-08,450.31,450.31,428.0,441.0,450.31,494356.0,216518986.0,17970811740.0,31993591266.0
sh688301,奕瑞科技,2021-11-09,443.98,466.0,435.03,453.0,441.0,389668.0,177763124.0,18459813420.0,32864165178.0
sh688301,奕瑞科技,2021-11-10,448.81,464.3,442.87,448.78,453.0,276187.0,124102470.0,18287847829.2,32558013352.28
sh688301,奕瑞科技,2021-11-11,447.11,454.97,432.57,451.97,448.78,411533.0,183134517.0,18417840775.8,32789440917.22
sh688301,奕瑞科技,2021-11-12,449.0,464.4,443.05,445.2,451.97,282484.0,127990772.0,18141962328.0,32298292135.2
sh688301,奕瑞科技,2021-11-15,444.0,449.02,436.67,446.1,445.2,278571.0,123623498.0,18178637454.0,32363585178.6
sh688301,奕瑞科技,2021-11-16,439.0,455.5,431.66,439.0,446.1,511330.0,225423504.0,17889311460.0,31848495614.0
sh688301,奕瑞科技,2021-11-17,437.99,478.95,436.55,473.5,439.0,643124.0,295327716.0,19295191290.0,34351395611.0
sh688301,奕瑞科技,2021-11-18,471.66,491.0,463.26,481.94,473.5,602261.0,289257402.0,19639122471.6,34963699262.44
sh688301,奕瑞科技,2021-11-19,483.8,498.5,479.14,483.88,481.94,424179.0,206678058.0,19718177743.2,35104442044.88
sh688301,奕瑞科技,2021-11-22,483.8,512.97,483.8,503.29,483.88,476382.0,238762074.0,20509137960.600002,36512595347.54
sh688301,奕瑞科技,2021-11-23,502.17,532.32,502.17,517.99,503.29,464641.0,242271498.0,21108165018.600002,37579048389.74
sh688301,奕瑞科技,2021-11-24,517.78,550.0,514.64,532.65,517.99,611279.0,325928793.0,21705562071.000004,38642599518.9
sh688301,奕瑞科技,2021-11-25,529.32,558.94,529.32,553.0,532.65,537478.0,295744344.0,22534827420.0,40118947778.0
sh688301,奕瑞科技,2021-11-26,558.87,559.45,520.04,534.0,553.0,633716.0,338951881.0,21760574759.999996,38740539084.0
sh688301,奕瑞科技,2021-11-29,534.0,548.0,526.19,540.0,534.0,407365.0,219089178.0,22005075600.0,39175826040.0
sh688301,奕瑞科技,2021-11-30,547.23,556.88,530.0,548.0,540.0,351285.0,192386688.0,22331076719.999996,39756208648.0
sh688301,奕瑞科技,2021-12-01,550.01,562.59,531.76,537.0,548.0,389995.0,210906103.0,21882825180.0,38958182562.0
sh688301,奕瑞科技,2021-12-02,544.98,548.0,531.31,535.35,537.0,502580.0,270576092.0,21815587449.0,38838478649.1
sh688301,奕瑞科技,2021-12-03,543.38,562.91,528.11,535.0,535.35,586341.0,320048556.0,21801324900.000004,38813086910.0
sh688301,奕瑞科技,2021-12-06,530.49,559.31,512.0,520.5,535.0,543143.0,286839452.0,21210447870.0,37761143433.0
sh688301,奕瑞科技,2021-12-07,515.5,527.33,491.53,506.21,520.5,479395.0,243416755.0,20628128369.4,36724434999.46
sh688301,奕瑞科技,2021-12-08,513.8,550.0,508.81,546.83,506.21,493681.0,264839359.0,22283399056.199997,39671327691.58
sh688301,奕瑞科技,2021-12-09,552.75,552.75,537.97,542.58,546.83,286128.0,155309916.0,22110210961.199997,39362999431.08
sh688301,奕瑞科技,2021-12-10,540.4,565.55,530.0,564.44,542.58,427461.0,236725765.0,23001009021.600002,40948894907.439995
sh688301,奕瑞科技,2021-12-13,557.76,559.12,542.01,548.71,564.44,392715.0,215817149.0,22360009319.4,39807717604.46
sh688301,奕瑞科技,2021-12-14,546.51,554.99,536.5,537.1,548.71,268669.0,145609661.0,21886900194.0,38965437344.6
sh688301,奕瑞科技,2021-12-15,542.1,547.91,525.46,526.5,537.1,325530.0,174969622.0,21454948710.0,38196430389.0
sh688301,奕瑞科技,2021-12-16,536.3,549.97,518.79,524.33,526.5,281273.0,148615106.0,21366520906.2,38039001606.58
sh688301,奕瑞科技,2021-12-17,519.0,526.99,511.55,519.47,524.33,202842.0,105134736.0,21168475225.8,37686419172.22
sh688301,奕瑞科技,2021-12-20,524.8,524.8,500.0,511.78,519.47,294560.0,150206619.0,20855106649.2,37128526390.28
sh688301,奕瑞科技,2021-12-21,505.26,522.4,500.0,503.0,511.78,300646.0,151965269.0,20497320420.0,36491556478.0
sh688301,奕瑞科技,2021-12-22,505.0,540.0,499.02,528.66,503.0,402101.0,210513119.0,21542969012.4,38353133693.16
sh688301,奕瑞科技,2021-12-23,525.0,534.0,502.0,516.65,528.66,450545.0,231809816.0,21053559831.0,37481834302.9
sh688301,奕瑞科技,2021-12-24,513.0,530.99,500.9,508.87,516.65,349996.0,179429162.0,20736523741.8,36917412216.619995
sh688301,奕瑞科技,2021-12-27,508.85,515.3,481.93,484.99,508.87,535875.0,264462498.0,19763410398.6,35184970131.740005
sh688301,奕瑞科技,2021-12-28,488.0,505.88,482.2,499.02,484.99,276118.0,136791480.0,20335134862.8,36202816130.52
sh688301,奕瑞科技,2021-12-29,499.02,499.02,473.05,488.3,499.02,302168.0,147389835.0,19898293362.0,35425103435.8
sh688301,奕瑞科技,2021-12-30,488.3,518.57,488.22,507.66,488.3,360911.0,182764343.0,20687216072.4,36829629347.16
sh688301,奕瑞科技,2021-12-31,501.1,512.16,488.0,496.9,507.66,290639.0,144149279.0,20248744566.0,36049014739.4
sh688301,奕瑞科技,2022-01-04,491.93,502.7,475.76,480.5,496.9,367719.0,179908698.0,19580442270.0,34859230393.0
sh688301,奕瑞科技,2022-01-05,470.0,481.98,438.97,448.97,480.5,801730.0,360657076.0,18295590355.8,32571797439.219997
sh688301,奕瑞科技,2022-01-06,456.78,468.2,446.0,450.98,448.97,553313.0,250831090.0,18377498137.2,32717618569.48
sh688301,奕瑞科技,2022-01-07,448.0,457.96,434.23,438.0,450.98,417866.0,185001696.0,17848561320.0,31775947788.0
sh688301,奕瑞科技,2022-01-10,442.72,451.51,430.63,442.9,438.0,384041.0,169608013.0,18048237006.0,32131432135.399998
sh688301,奕瑞科技,2022-01-11,440.0,442.71,412.0,415.85,442.9,1098698.0,462738153.0,16945945719.000002,30169013442.1
sh688301,奕瑞科技,2022-01-12,417.88,438.46,417.88,432.05,415.85,809653.0,346526252.0,17606097987.0,31344288223.3
sh688301,奕瑞科技,2022-01-13,427.86,452.0,422.03,436.45,432.05,838629.0,368211514.0,17785398603.0,31663498657.7
sh688301,奕瑞科技,2022-01-14,426.45,446.0,426.45,433.26,436.45,452287.0,197327181.0,17655405656.399998,31432071092.76
