数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688139,海尔生物,2020-09-10,57.85,59.25,54.9,55.1,57.6,2725836.0,156230650.0,4192956932.2,17470653865.8
sh688139,海尔生物,2020-09-11,55.11,58.36,54.89,57.7,55.1,2174393.0,123883349.0,4390809709.400001,18295040436.6
sh688139,海尔生物,2020-09-14,59.2,61.97,58.81,59.61,57.7,2535297.0,153236803.0,4536155403.42,18900647494.38
sh688139,海尔生物,2020-09-15,59.98,62.33,58.52,61.66,59.61,1658198.0,100702391.0,4692154708.52,19550644598.28
sh688139,海尔生物,2020-09-16,61.97,62.65,60.13,61.66,61.66,1203047.0,73501163.0,4692154708.52,19550644598.28
sh688139,海尔生物,2020-09-17,61.61,64.1,59.07,63.73,61.66,2648967.0,164465567.0,4849675958.06,20206983137.34
sh688139,海尔生物,2020-09-18,63.5,64.5,62.12,64.4,63.73,1471915.0,93580053.0,4900661096.8,20419421215.2
sh688139,海尔生物,2020-09-21,64.5,65.44,63.5,64.88,64.4,1176700.0,75658756.0,4937187763.36,20571615659.04
sh688139,海尔生物,2020-09-22,64.88,67.52,64.08,65.43,64.88,2607623.0,172437496.0,4979041235.46,20746005125.94
sh688139,海尔生物,2020-09-23,66.0,70.86,66.0,69.96,65.43,4599955.0,320322405.0,5323761651.12,22182340189.68
sh688139,海尔生物,2020-09-24,69.5,71.89,68.8,70.06,69.96,3209275.0,226156225.0,5331371373.32,22214047365.48
sh688139,海尔生物,2020-09-25,70.52,71.73,67.96,68.32,70.06,2162980.0,151564534.0,5198962207.04,21662342506.56
sh688139,海尔生物,2020-09-28,69.38,69.38,65.56,66.97,68.32,2113049.0,142835115.0,5096230957.34,21234295633.26
sh688139,海尔生物,2020-09-29,67.84,69.93,66.01,68.3,66.97,1937230.0,131700195.0,5197440262.6,21656001071.4
sh688139,海尔生物,2020-09-30,69.4,70.78,67.51,70.07,68.3,2400344.0,166168464.0,5332132345.54,22217218083.06
sh688139,海尔生物,2020-10-09,71.55,71.85,69.51,70.18,70.07,2523128.0,177944820.0,5340503039.96,22252095976.44
sh688139,海尔生物,2020-10-12,71.1,71.1,68.77,69.1,70.18,2947744.0,205837486.0,5258318040.200001,21909658477.8
sh688139,海尔生物,2020-10-13,69.51,72.29,68.6,69.43,69.1,3251321.0,229756117.0,5283430123.459999,22014292157.94
sh688139,海尔生物,2020-10-14,69.3,69.3,65.98,66.62,69.43,3400509.0,227695889.0,5069596929.64,21123320517.96
sh688139,海尔生物,2020-10-15,65.73,66.6,61.5,62.31,66.62,3624564.0,229819429.0,4741617902.82,19756741240.98
sh688139,海尔生物,2020-10-16,61.65,64.3,61.4,62.51,62.31,2562008.0,159904868.0,4756837347.22,19820155592.58
sh688139,海尔生物,2020-10-19,63.28,64.5,61.16,61.64,62.51,1738569.0,108118853.0,4690632764.08,19544303163.12
sh688139,海尔生物,2020-10-20,61.3,62.59,60.81,61.42,61.64,1497964.0,92568790.0,4673891375.24,19474547376.36
sh688139,海尔生物,2020-10-21,62.0,64.27,61.98,62.56,61.42,2085838.0,131252571.0,4760642208.320001,19836009180.48
sh688139,海尔生物,2020-10-22,61.72,62.3,58.9,60.23,62.56,1666812.0,99887587.0,4583335681.06,19097231984.34
sh688139,海尔生物,2020-10-23,60.23,61.28,58.66,58.99,60.23,1462300.0,87245172.0,4488975125.780001,18704063004.42
sh688139,海尔生物,2020-10-26,58.85,62.48,58.44,61.44,58.99,1913810.0,116408517.0,11133291601.92,19480888811.52
sh688139,海尔生物,2020-10-27,61.0,64.77,61.0,64.05,61.44,2153086.0,136579891.0,11606239047.900002,20308446099.9
sh688139,海尔生物,2020-10-28,66.49,68.47,65.8,66.81,64.05,3253236.0,218655888.0,12106367381.58,21183564151.980003
sh688139,海尔生物,2020-10-29,67.16,70.2,66.62,68.65,66.81,2491090.0,171033031.0,12439786270.7,21766976186.7
sh688139,海尔生物,2020-10-30,68.06,69.9,66.66,66.7,68.65,2142657.0,145777081.0,12086434730.6,21148686258.6
sh688139,海尔生物,2020-11-02,67.87,69.36,65.0,68.61,66.7,2165167.0,147294190.0,12432538033.98,21754293316.38
sh688139,海尔生物,2020-11-03,68.42,73.1,68.42,72.47,68.61,3118543.0,223748915.0,13131992877.46,22978190302.26
sh688139,海尔生物,2020-11-04,72.99,73.33,71.5,73.0,72.47,2107742.0,153010537.0,13228032013.999998,23146238334.0
sh688139,海尔生物,2020-11-05,73.95,76.85,73.1,76.21,73.0,2270430.0,171383830.0,13809703010.78,24164038677.18
sh688139,海尔生物,2020-11-06,76.16,76.63,72.38,76.0,76.21,2430655.0,180728661.0,13771649768.0,24097453608.0
sh688139,海尔生物,2020-11-09,76.88,79.2,74.0,78.9,76.0,3073739.0,235320047.0,14297146930.2,25016961706.2
sh688139,海尔生物,2020-11-10,81.84,86.79,78.99,78.99,78.9,4537276.0,374874712.0,14313455462.82,25045498164.42
sh688139,海尔生物,2020-11-11,80.18,80.99,74.3,78.9,78.99,3501212.0,274050217.0,14297146930.2,25016961706.2
sh688139,海尔生物,2020-11-12,79.14,82.25,77.12,79.18,78.9,3180588.0,253605149.0,14347884587.24,25105741798.44
sh688139,海尔生物,2020-11-13,76.48,79.9,76.48,79.8,79.18,1738717.0,136610997.0,14460232256.400002,25302326288.4
sh688139,海尔生物,2020-11-16,89.0,89.39,82.0,85.75,79.8,5105063.0,433877898.0,15538407468.5,27188903248.5
sh688139,海尔生物,2020-11-17,83.25,85.6,80.31,81.1,85.75,3429656.0,283277881.0,14695799949.8,25714519573.8
sh688139,海尔生物,2020-11-18,80.24,81.7,75.96,77.9,81.1,3051517.0,239022783.0,14115941012.2,24699889948.2
sh688139,海尔生物,2020-11-19,77.98,82.6,77.3,81.33,77.9,2340476.0,189170824.0,14737477310.94,25787446078.14
sh688139,海尔生物,2020-11-20,81.55,83.25,80.6,81.87,81.33,1474724.0,120467505.0,14835328506.66,25958664827.46
sh688139,海尔生物,2020-11-23,81.87,82.99,79.1,80.17,81.87,1675919.0,135727983.0,14527278446.06,25419642838.86
sh688139,海尔生物,2020-11-24,80.99,80.99,76.5,77.47,80.17,2044821.0,158943692.0,14038022467.46,24563549092.26
sh688139,海尔生物,2020-11-25,76.67,77.47,72.59,73.98,77.47,2593405.0,193346744.0,13405613813.64,23456968656.84
sh688139,海尔生物,2020-11-26,73.5,74.4,71.6,72.91,73.98,1312570.0,95770773.0,13211723481.38,23117701875.780003
sh688139,海尔生物,2020-11-27,73.63,75.5,72.69,75.41,72.91,1452630.0,108031136.0,13664738276.38,23910381270.78
sh688139,海尔生物,2020-11-30,72.5,73.68,70.0,70.94,75.41,2248114.0,161311905.0,12854747822.92,22493070512.52
sh688139,海尔生物,2020-12-01,72.0,74.0,71.02,72.6,70.94,1468125.0,107192370.0,13155549646.8,23019409630.800003
sh688139,海尔生物,2020-12-02,73.6,73.67,71.67,72.55,72.6,1050167.0,76196237.0,13146489350.9,23003556042.9
sh688139,海尔生物,2020-12-03,72.99,76.99,72.01,74.55,72.55,2103851.0,157744300.0,13508901186.9,23637699558.9
sh688139,海尔生物,2020-12-04,74.02,76.95,73.6,76.39,74.55,1461529.0,110018001.0,13842320076.02,24221111593.62
sh688139,海尔生物,2020-12-07,76.56,76.84,72.81,73.47,76.39,2090695.0,154552161.0,13313198795.46,23295262060.26
sh688139,海尔生物,2020-12-08,73.02,74.18,71.17,71.34,73.47,1566090.0,113344832.0,12927230190.12,22619899215.72
sh688139,海尔生物,2020-12-09,73.5,73.68,69.38,69.38,71.34,2826596.0,199854690.0,12572066590.84,21998438570.04
sh688139,海尔生物,2020-12-10,69.89,70.2,66.09,68.2,69.38,4065215.0,276558536.0,12358243607.6,21624293895.6
sh688139,海尔生物,2020-12-11,68.2,68.8,65.06,66.94,68.2,5849947.0,387983153.0,12129924150.92,21224783480.52
sh688139,海尔生物,2020-12-14,66.72,68.64,65.26,67.34,66.94,2430562.0,163457832.0,12202406518.12,21351612183.72
sh688139,海尔生物,2020-12-15,66.9,69.78,66.9,68.18,67.34,2248374.0,153799746.0,12354619489.24,21617952460.44
sh688139,海尔生物,2020-12-16,68.46,71.65,67.68,70.99,68.18,2499098.0,175101481.0,12863808118.82,22508924100.42
sh688139,海尔生物,2020-12-17,71.72,73.39,68.7,69.75,70.99,2711198.0,191611063.0,12639112780.5,22115755120.5
sh688139,海尔生物,2020-12-18,69.15,70.97,68.83,70.21,69.75,1374833.0,96164983.0,12722467502.78,22261608129.18
sh688139,海尔生物,2020-12-21,70.21,72.33,68.8,71.74,70.21,2438180.0,172488363.0,12999712557.320002,22746727918.92
sh688139,海尔生物,2020-12-22,71.97,73.98,69.85,70.02,71.74,3615302.0,260750782.0,12688038378.36,22201364495.160004
sh688139,海尔生物,2020-12-23,69.52,70.39,67.88,69.88,70.02,2477702.0,171616800.0,12662669549.84,22156974449.04
sh688139,海尔生物,2020-12-24,69.8,70.24,67.3,69.04,69.88,2039779.0,140066099.0,12510456578.72,21890634172.32
sh688139,海尔生物,2020-12-25,68.77,69.96,67.6,67.6,69.04,1773770.0,122134462.0,12249520056.8,21434050840.8
sh688139,海尔生物,2020-12-28,68.1,69.86,67.0,68.3,67.6,2006934.0,138042556.0,12376364199.4,21656001071.4
sh688139,海尔生物,2020-12-29,68.19,68.78,65.4,66.2,68.3,2316732.0,154038942.0,11995831771.6,20990150379.6
sh688139,海尔生物,2020-12-30,67.38,67.68,65.99,66.06,66.2,1876577.0,125203125.0,11970462943.08,20945760333.48
sh688139,海尔生物,2020-12-31,65.8,67.28,62.6,65.29,66.06,4051642.0,263831947.0,11830934386.22,20701615079.82
sh688139,海尔生物,2021-01-04,64.51,65.87,63.78,65.41,65.29,2904007.0,188564436.0,11852679096.38,20739663690.780003
sh688139,海尔生物,2021-01-05,65.0,70.2,64.62,68.5,65.41,3585689.0,244668019.0,12412605382.999998,21719415423.0
sh688139,海尔生物,2021-01-06,68.68,68.79,64.6,64.85,68.5,3525962.0,232476972.0,11751203782.3,20562103506.3
sh688139,海尔生物,2021-01-07,65.47,65.47,59.66,61.96,64.85,5373266.0,329948814.0,11227518679.28,19645766125.68
sh688139,海尔生物,2021-01-08,60.88,64.96,60.8,64.06,61.96,3278894.0,207266665.0,11608051107.08,20311616817.48
sh688139,海尔生物,2021-01-11,64.96,65.79,63.3,65.0,64.06,1997654.0,129580308.0,11778384670.0,20609664270.0
sh688139,海尔生物,2021-01-12,65.7,65.77,64.3,65.34,65.0,1232733.0,80217718.0,11839994682.12,20717468667.72
sh688139,海尔生物,2021-01-13,65.2,68.28,64.91,67.66,65.34,2645927.0,178245241.0,12260392411.88,21453075146.280003
sh688139,海尔生物,2021-01-14,67.65,71.65,67.08,69.9,67.66,3973267.0,276471311.0,12666293668.2,22163315884.2
sh688139,海尔生物,2021-01-15,70.0,71.11,68.09,70.71,69.9,2158719.0,150969471.0,12813070461.78,22420144008.18
sh688139,海尔生物,2021-01-18,71.0,71.0,68.89,68.99,70.71,1633226.0,113838134.0,12501396282.820002,21874780584.42
sh688139,海尔生物,2021-01-19,69.01,69.69,66.6,67.11,68.99,1664633.0,112627987.0,12160729156.98,21278685679.38
sh688139,海尔生物,2021-01-20,66.66,70.0,66.65,69.98,67.11,1747296.0,119410514.0,12680790141.64,22188681624.84
sh688139,海尔生物,2021-01-21,71.28,74.9,69.9,72.3,69.98,4174523.0,303171521.0,13101187871.4,22924288103.4
sh688139,海尔生物,2021-01-22,73.19,76.77,71.57,75.55,72.3,4735556.0,355343255.0,13690107104.9,23954771316.9
sh688139,海尔生物,2021-01-25,76.88,85.0,76.0,80.95,75.55,5536836.0,446908941.0,14668619062.099998,25666958810.1
sh688139,海尔生物,2021-01-26,84.77,85.17,77.87,80.34,80.95,5372969.0,433775032.0,14558083452.12,25473545037.72
sh688139,海尔生物,2021-01-27,80.35,83.35,76.84,77.14,80.34,2834508.0,223503472.0,13978224514.52,24458915412.12
sh688139,海尔生物,2021-01-28,76.79,82.58,76.79,77.27,77.14,4000038.0,317526491.0,14001781283.86,24500134740.66
sh688139,海尔生物,2021-01-29,77.42,81.88,77.29,79.05,77.27,2989521.0,238561902.0,14324327817.9,25064522469.9
sh688139,海尔生物,2021-02-01,81.78,83.0,77.6,82.45,79.05,2619133.0,213698595.0,14940427939.1,26142566447.1
sh688139,海尔生物,2021-02-02,80.88,86.57,79.3,86.02,82.45,4173588.0,346759131.0,15587333066.36,27274512623.160004
sh688139,海尔生物,2021-02-03,85.15,91.5,85.15,87.8,86.02,3346120.0,296158780.0,15909879600.4,27838900352.4
sh688139,海尔生物,2021-02-04,87.73,91.5,85.8,91.18,87.8,2970586.0,265259550.0,16522355603.24,28910602894.44
sh688139,海尔生物,2021-02-05,91.3,93.49,89.23,92.47,91.18,3198889.0,293180643.0,16756111237.46,29319625462.26
sh688139,海尔生物,2021-02-08,91.61,94.0,87.5,89.6,92.47,2939658.0,265173348.0,16236050252.8,28409629516.8
sh688139,海尔生物,2021-02-09,88.73,90.5,86.08,87.85,89.6,3118986.0,273917314.0,15918939896.3,27854753940.3
sh688139,海尔生物,2021-02-10,89.45,89.45,80.4,82.99,87.85,4855885.0,408361117.0,15038279134.82,26313785196.42
sh688139,海尔生物,2021-02-18,83.84,84.45,75.11,75.47,82.99,5159552.0,403710108.0,13675610631.46,23929405576.26
sh688139,海尔生物,2021-02-19,75.02,79.99,73.58,78.63,75.47,4031146.0,309784121.0,14248221332.34,24931352331.54
sh688139,海尔生物,2021-02-22,78.78,81.51,77.08,79.3,78.63,2631768.0,211255169.0,14369629297.4,25143790409.4
sh688139,海尔生物,2021-02-23,78.06,81.2,77.63,78.01,79.3,1864177.0,147361358.0,14135873663.18,24734767841.58
sh688139,海尔生物,2021-02-24,79.6,82.0,79.05,79.85,78.01,2272268.0,182511911.0,14469292552.3,25318179876.3
sh688139,海尔生物,2021-02-25,79.84,79.85,77.12,77.76,79.85,1779484.0,138813444.0,14090572183.679998,24655499902.08
sh688139,海尔生物,2021-02-26,76.31,76.96,74.5,74.97,77.76,1559962.0,117979041.0,13585007672.46,23770869697.26
sh688139,海尔生物,2021-03-01,75.27,77.08,74.38,76.68,74.97,1579326.0,119929010.0,13894869792.24,24313062403.44
sh688139,海尔生物,2021-03-02,76.59,77.66,73.58,74.19,76.68,1288935.0,96881379.0,13443667056.42,23523553726.02
sh688139,海尔生物,2021-03-03,74.91,78.48,73.5,77.93,74.19,1472218.0,112924189.0,14121377189.740002,24709402100.94
sh688139,海尔生物,2021-03-04,77.0,77.0,73.88,74.11,77.93,1766426.0,132446389.0,13429170582.98,23498187985.38
sh688139,海尔生物,2021-03-05,73.57,76.44,73.37,75.41,74.11,999563.0,75081042.0,13664738276.38,23910381270.78
sh688139,海尔生物,2021-03-08,75.05,75.9,72.15,72.34,75.41,1963849.0,145669727.0,13108436108.12,22936970973.72
sh688139,海尔生物,2021-03-09,72.99,74.75,68.0,68.0,72.34,2619626.0,184761802.0,12322002424.000002,21560879544.0
sh688139,海尔生物,2021-03-10,69.84,71.82,68.0,70.81,68.0,1911337.0,134575968.0,12831191053.58,22451851183.98
sh688139,海尔生物,2021-03-11,71.5,73.21,70.37,71.86,70.81,1061644.0,76127478.0,13021457267.48,22784776529.88
sh688139,海尔生物,2021-03-12,72.3,74.48,71.08,73.45,71.86,1232872.0,90077111.0,13309574677.1,23288920625.1
sh688139,海尔生物,2021-03-15,73.03,78.38,72.51,77.3,73.45,2806948.0,215030730.0,14007217461.4,24509646893.4
sh688139,海尔生物,2021-03-16,77.0,80.57,75.51,80.05,77.3,2319339.0,183271985.0,14505533735.9,25381594227.9
sh688139,海尔生物,2021-03-17,80.71,83.05,79.0,82.59,80.05,1703868.0,139456585.0,14965796767.62,26186956493.22
sh688139,海尔生物,2021-03-18,82.04,84.35,81.25,82.82,82.59,1757083.0,144679306.0,15007474128.76,26259882997.56
sh688139,海尔生物,2021-03-19,81.5,85.35,81.5,84.84,82.82,2455975.0,206980225.0,15373510083.12,26900367948.72
sh688139,海尔生物,2021-03-22,85.0,85.9,81.97,82.13,84.84,2100646.0,175341576.0,14882442045.34,26041103484.54
sh688139,海尔生物,2021-03-23,82.11,85.29,82.1,82.89,82.13,1994920.0,166453027.0,15020158543.02,26282078020.620003
sh688139,海尔生物,2021-03-24,84.22,84.88,82.59,84.0,82.89,1906390.0,159697521.0,15221297112.0,26634027672.0
sh688139,海尔生物,2021-03-25,83.99,86.8,83.0,85.82,84.0,2514293.0,215017683.0,15551091882.76,27211098271.56
sh688139,海尔生物,2021-03-26,84.38,88.31,82.7,84.28,85.82,2370592.0,201478899.0,15272034769.04,26722807764.24
sh688139,海尔生物,2021-03-29,86.25,90.8,84.22,89.99,84.28,3808322.0,337699482.0,16306720560.82,28533287502.42
sh688139,海尔生物,2021-03-30,91.18,91.63,85.69,86.29,89.99,2766153.0,244632645.0,15636258664.22,27360121997.82
sh688139,海尔生物,2021-03-31,86.99,89.5,85.49,86.39,86.29,2430023.0,211441805.0,15654379256.02,27391829173.62
sh688139,海尔生物,2021-04-01,87.33,89.84,85.89,86.27,86.39,1663272.0,145667223.0,15632634545.86,27353780562.66
sh688139,海尔生物,2021-04-02,86.03,87.46,84.6,87.0,86.27,1284280.0,110419970.0,15764914866.0,27585242946.0
sh688139,海尔生物,2021-04-06,86.61,89.37,86.41,88.18,87.0,1135989.0,99755599.0,15978737849.24,27959387620.44
sh688139,海尔生物,2021-04-07,88.7,95.43,88.5,94.01,88.18,2616187.0,239772483.0,17035168351.179998,29807915969.58
sh688139,海尔生物,2021-04-08,93.75,98.5,92.5,96.89,94.01,2286627.0,220229046.0,17557041395.02,30721082632.62
sh688139,海尔生物,2021-04-09,97.6,98.39,95.5,96.0,96.89,1154360.0,111450408.0,17395768128.0,30438888768.000004
sh688139,海尔生物,2021-04-12,94.86,96.96,92.31,93.0,96.0,1527241.0,143779793.0,16852150374.0,29487673494.0
sh688139,海尔生物,2021-04-13,92.66,95.0,92.3,92.79,93.0,1091597.0,102103508.0,16814097131.22,29421088424.82
sh688139,海尔生物,2021-04-14,92.5,94.12,85.85,87.0,92.79,2456554.0,219314930.0,15764914866.0,27585242946.0
sh688139,海尔生物,2021-04-15,87.15,90.9,86.54,90.1,87.0,1646167.0,146691065.0,16326653211.8,28568165395.8
sh688139,海尔生物,2021-04-16,88.94,91.0,86.36,86.66,90.1,1422247.0,125203131.0,15703304853.88,27477438548.28
sh688139,海尔生物,2021-04-19,87.5,89.58,86.08,88.81,86.66,1071412.0,94769529.0,16092897577.58,28159142827.980003
sh688139,海尔生物,2021-04-20,88.21,91.67,87.87,89.37,88.81,1040710.0,93329584.0,16194372891.66,28336703012.46
sh688139,海尔生物,2021-04-21,89.6,92.7,88.1,91.18,89.37,1257719.0,114559566.0,16522355603.24,28910602894.44
sh688139,海尔生物,2021-04-22,90.4,95.86,90.18,95.15,91.18,1575036.0,146836002.0,17241743097.7,30169377773.7
sh688139,海尔生物,2021-04-23,95.0,101.6,94.51,97.5,95.15,1744886.0,171569877.0,17667577005.0,30914496405.000004
sh688139,海尔生物,2021-04-26,98.7,100.92,97.25,100.36,97.5,1798623.0,178578643.0,18185825930.48,31821321632.88
sh688139,海尔生物,2021-04-27,100.65,103.62,97.77,98.23,100.36,2097841.0,209370451.0,17799857325.14,31145958788.34
sh688139,海尔生物,2021-04-28,98.83,102.68,96.0,99.4,98.23,3790090.0,377653502.0,18011868249.2,31516932745.2
sh688139,海尔生物,2021-04-29,97.83,101.98,97.3,97.82,99.4,1829573.0,180306782.0,17725562898.760002,31015959367.56
sh688139,海尔生物,2021-04-30,97.87,99.46,97.42,99.15,97.82,1780254.0,175407653.0,17966566769.7,31437664805.7
sh688139,海尔生物,2021-05-06,100.09,101.0,93.67,95.44,99.15,1663945.0,160313302.0,17294292813.92,30261328583.52
sh688139,海尔生物,2021-05-07,96.9,99.33,94.28,95.7,95.44,1731291.0,167066119.0,17341406352.6,30343767240.6
sh688139,海尔生物,2021-05-10,94.61,96.9,91.2,96.08,95.7,1369864.0,129677384.0,17410264601.44,30464254508.64
sh688139,海尔生物,2021-05-11,93.01,97.39,93.01,96.01,96.08,778273.0,74144742.0,17397580187.18,30442059485.58
sh688139,海尔生物,2021-05-12,95.3,96.35,91.32,92.61,96.01,1545041.0,143559062.0,16781480065.98,29364015508.38
sh688139,海尔生物,2021-05-13,92.13,97.48,91.55,96.24,92.61,2019706.0,193211298.0,17439257548.32,30514985989.92
sh688139,海尔生物,2021-05-14,95.88,96.85,92.4,95.3,96.24,1879572.0,178138060.0,17268923985.4,30216938537.4
sh688139,海尔生物,2021-05-17,96.84,100.77,96.77,99.59,95.3,2472796.0,245575848.0,18046297373.62,31577176379.22
sh688139,海尔生物,2021-05-18,99.59,99.98,95.01,97.66,99.59,2019580.0,195378930.0,17696569951.879997,30965227886.28
sh688139,海尔生物,2021-05-19,97.0,100.66,95.81,100.25,97.66,1474831.0,146255292.0,18165893279.5,31786443739.5
sh688139,XD海尔生,2021-05-20,99.68,102.68,98.4,100.3,99.87,1089723.0,109750221.0,18174953575.4,31802297327.4
sh688139,海尔生物,2021-05-21,101.03,102.43,99.01,100.8,100.3,965111.0,97059124.0,18265556534.4,31960833206.4
sh688139,海尔生物,2021-05-24,100.85,102.9,95.4,101.8,100.8,1875186.0,186437452.0,18446762452.4,32277904964.4
sh688139,海尔生物,2021-05-25,101.12,105.2,100.38,102.77,101.8,1439817.0,147143278.0,18622532192.86,32585464569.66
sh688139,海尔生物,2021-05-26,102.82,103.75,99.69,100.21,102.77,1068262.0,108114956.0,18158645042.78,31773760869.18
sh688139,海尔生物,2021-05-27,99.5,102.48,97.5,100.23,100.21,1593351.0,158601453.0,18162269161.14,31780102304.34
sh688139,海尔生物,2021-05-28,100.0,101.5,96.15,97.8,100.23,1391917.0,137546006.0,17721938780.4,31009617932.4
sh688139,海尔生物,2021-05-31,98.39,102.8,97.04,101.42,97.8,2367517.0,238221570.0,18377904203.56,32157417696.36
sh688139,海尔生物,2021-06-01,101.42,103.98,99.36,102.8,101.42,1528807.0,155415863.0,18627968370.4,32594976722.4
sh688139,海尔生物,2021-06-02,103.3,103.46,93.42,93.88,102.8,2658869.0,258066432.0,17011611581.84,29766696641.04
sh688139,海尔生物,2021-06-03,93.66,95.13,92.2,92.7,93.88,1552166.0,145118810.0,16797788598.6,29392551966.6
sh688139,海尔生物,2021-06-04,92.32,95.78,91.7,94.96,92.7,1330887.0,125231265.0,17207313973.28,30109134139.68
sh688139,海尔生物,2021-06-07,94.98,96.95,93.7,95.62,94.96,871537.0,83099607.0,17326909879.16,30318401499.96
sh688139,海尔生物,2021-06-08,95.62,96.65,93.06,94.0,95.62,750300.0,71000064.0,17033356292.0,29804745252.0
sh688139,海尔生物,2021-06-09,93.33,94.65,91.6,92.52,94.0,983184.0,91291598.0,16765171533.36,29335479050.16
sh688139,海尔生物,2021-06-10,92.01,95.48,91.6,94.32,92.52,1142452.0,106867436.0,17091342185.76,29906208214.56
sh688139,海尔生物,2021-06-11,94.72,96.19,92.43,95.34,94.32,1350016.0,128302366.0,17276172222.12,30229621407.72
sh688139,海尔生物,2021-06-15,94.66,95.24,88.2,89.5,95.34,2138394.0,195011660.0,16217929661.0,28377922341.0
sh688139,海尔生物,2021-06-16,90.59,92.49,87.6,91.21,89.5,1540964.0,139312343.0,16527791780.78,28920115047.18
sh688139,海尔生物,2021-06-17,91.21,92.38,89.71,90.9,91.21,986875.0,89723751.0,16471617946.2,28821822802.2
sh688139,海尔生物,2021-06-18,90.87,92.99,90.36,90.99,90.9,766634.0,70046542.0,16487926478.820002,28850359260.42
sh688139,海尔生物,2021-06-21,91.5,98.28,90.11,97.8,90.99,1910779.0,182710091.0,17721938780.4,31009617932.4
sh688139,海尔生物,2021-06-22,98.19,103.35,96.26,100.51,97.8,2095719.0,210667392.0,18213006818.18,31868882396.58
sh688139,海尔生物,2021-06-23,100.81,102.59,99.77,100.51,100.51,1080821.0,108992530.0,18213006818.18,31868882396.58
sh688139,海尔生物,2021-06-24,100.53,101.23,97.29,98.92,100.51,1098768.0,108444009.0,17924889408.559998,31364738301.36
sh688139,海尔生物,2021-06-25,99.47,101.0,97.98,100.03,98.92,852045.0,84981651.0,18126027977.54,31716687952.74
sh688139,海尔生物,2021-06-28,101.17,107.77,100.06,105.63,100.03,2633021.0,277511769.0,19140781118.34,33492289797.54
sh688139,海尔生物,2021-06-29,106.41,108.7,103.26,106.29,105.63,2470665.0,262466165.0,19260377024.22,33701557157.820004
sh688139,海尔生物,2021-06-30,105.71,108.45,104.01,105.1,106.29,1349672.0,143160207.0,19044741981.8,33324241765.800003
sh688139,海尔生物,2021-07-01,106.55,116.98,106.01,114.13,105.1,3025038.0,341137821.0,20681031421.34,36187399740.54
sh688139,海尔生物,2021-07-02,111.86,116.0,111.05,111.42,114.13,2053133.0,232878800.0,20189963383.56,35328135276.36
sh688139,海尔生物,2021-07-05,112.6,114.38,109.7,112.65,111.42,1791165.0,200966730.0,20412846662.7,35718133538.700005
sh688139,海尔生物,2021-07-06,107.0,107.98,102.06,104.54,112.65,3302383.0,345613272.0,18943266667.72,33146681581.32
sh688139,海尔生物,2021-07-07,103.57,107.89,103.0,106.65,104.54,1780465.0,189408156.0,19325611154.7,33815702990.7
sh688139,海尔生物,2021-07-08,109.05,112.89,107.58,111.28,106.65,1854115.0,205688615.0,20164594555.04,35283745230.240005
sh688139,海尔生物,2021-07-09,110.07,111.5,105.24,108.62,111.28,1683528.0,181945512.0,19682586813.16,34440334353.96
sh688139,海尔生物,2021-07-12,108.59,110.3,106.21,107.56,108.62,1741502.0,188384720.0,19490508540.08,34104238290.48
sh688139,海尔生物,2021-07-13,108.22,110.8,106.42,108.08,107.56,1952588.0,210341568.0,19584735617.44,34269115604.64
sh688139,海尔生物,2021-07-14,109.7,111.33,107.07,108.92,108.08,1268895.0,138736963.0,19736948588.56,34535455881.36
sh688139,海尔生物,2021-07-15,108.79,110.0,102.95,104.45,108.92,2256512.0,236736486.0,18926958135.1,33118145123.1
sh688139,海尔生物,2021-07-16,103.92,105.85,101.24,102.5,104.45,1129957.0,116666016.0,18573606595.0,32499855195.0
sh688139,海尔生物,2021-07-19,102.02,103.82,99.31,101.05,102.5,1454194.0,147006847.0,18310858013.9,32040101145.9
sh688139,海尔生物,2021-07-20,100.5,101.82,98.82,99.4,101.05,1182188.0,118051096.0,18011868249.2,31516932745.2
sh688139,海尔生物,2021-07-21,99.77,107.27,98.08,104.59,99.4,2107299.0,218246893.0,18952326963.62,33162535169.22
sh688139,海尔生物,2021-07-22,103.98,105.54,99.3,99.4,104.59,2489361.0,251791102.0,18011868249.2,31516932745.2
sh688139,海尔生物,2021-07-23,98.8,99.9,95.5,97.93,99.4,1469754.0,142635189.0,17745495549.739998,31050837260.94
sh688139,海尔生物,2021-07-26,97.9,102.89,96.99,101.8,97.93,2009085.0,202043432.0,18446762452.4,32277904964.4
sh688139,海尔生物,2021-07-27,101.2,113.49,101.13,109.26,101.8,3056269.0,333707372.0,19798558600.68,34643260279.08
sh688139,海尔生物,2021-07-28,107.65,113.5,103.45,107.81,109.26,2436764.0,265219889.0,19535810019.58,34183506229.98
sh688139,海尔生物,2021-07-29,107.34,110.84,106.5,108.54,107.81,1952203.0,210904367.0,19668090339.72,34414968613.32
sh688139,海尔生物,2021-07-30,107.44,109.5,102.55,104.31,108.54,1588261.0,166287476.0,18901589306.58,33073755076.98
sh688139,海尔生物,2021-08-02,107.0,111.88,105.19,107.34,104.31,2097576.0,226137089.0,19450643238.12,34034482503.72
sh688139,海尔生物,2021-08-03,108.75,117.75,107.66,115.02,107.34,2760677.0,313147578.0,20842304688.36,36469593605.16
