数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688016,心脉医疗,2020-06-10,252.3,257.99,247.0,252.97,252.3,293793.0,74225681.0,3725586077.51,18208311846.6
sh688016,心脉医疗,2020-06-11,251.01,256.0,245.97,249.92,252.97,404990.0,100925763.0,3680667559.36,17988778498.2
sh688016,心脉医疗,2020-06-12,250.0,258.85,245.02,257.62,249.92,587068.0,149541602.0,3794068408.46,18543010230.1
sh688016,心脉医疗,2020-06-15,262.14,264.8,253.53,260.0,257.62,522120.0,135441066.0,3829119580.0,18714318220.0
sh688016,心脉医疗,2020-06-16,260.02,280.8,257.0,280.32,260.0,725730.0,197969751.0,4128380002.56,20176914167.04
sh688016,心脉医疗,2020-06-17,277.57,291.89,277.02,284.18,280.32,618001.0,174906346.0,4185227700.94,20454749814.46
sh688016,心脉医疗,2020-06-18,283.27,285.0,272.86,282.16,284.18,356500.0,99205975.0,4155478387.28,20309353957.52
sh688016,心脉医疗,2020-06-19,282.16,299.47,282.0,292.98,282.16,471583.0,137955591.0,4314828671.34,21088157508.06
sh688016,XD心脉医,2020-06-22,297.0,308.59,291.3,298.17,292.33,533034.0,159748443.0,4391263789.11,21461724090.99
sh688016,心脉医疗,2020-06-23,293.02,338.69,293.02,336.08,298.17,1074934.0,344729494.0,4949578878.64,24190415643.76
sh688016,心脉医疗,2020-06-24,334.99,343.99,322.56,331.3,336.08,604343.0,199667644.0,4879181987.9,23846360101.1
sh688016,心脉医疗,2020-06-29,330.0,337.97,322.14,336.7,331.3,566543.0,186330759.0,4958709856.099999,24235042094.9
sh688016,心脉医疗,2020-06-30,335.37,356.22,333.37,347.26,336.7,667988.0,232638177.0,5114231020.58,24995131327.22
sh688016,心脉医疗,2020-07-01,347.91,373.8,341.0,357.0,347.26,774749.0,277374482.0,5257675731.0,25696198479.0
sh688016,心脉医疗,2020-07-02,357.0,361.0,310.13,322.0,357.0,1286552.0,426184666.0,4742217326.0,23176963334.0
sh688016,心脉医疗,2020-07-03,317.0,327.0,302.8,320.0,322.0,991799.0,314269442.0,4712762560.0,23033007040.0
sh688016,心脉医疗,2020-07-06,319.0,326.78,312.0,322.0,320.0,601606.0,193195298.0,4742217326.0,23176963334.0
sh688016,心脉医疗,2020-07-07,321.89,346.26,315.0,332.9,322.0,1070411.0,351242529.0,4902745800.7,23961525136.3
sh688016,心脉医疗,2020-07-08,332.9,358.0,328.5,339.99,332.9,1008574.0,344148643.0,5007162946.17,24471850198.53
sh688016,心脉医疗,2020-07-09,340.0,347.15,330.05,345.06,339.99,858765.0,289386633.0,5081830777.9800005,24836779403.82
sh688016,心脉医疗,2020-07-10,341.96,353.6,336.51,343.98,345.06,694505.0,239854650.0,5065925204.34,24759043005.06
sh688016,心脉医疗,2020-07-13,341.73,342.0,323.01,333.2,343.98,1196468.0,394823266.0,4907164015.6,23983118580.4
sh688016,心脉医疗,2020-07-14,329.99,329.99,320.01,325.59,333.2,726076.0,235305564.0,4795088630.97,23435364881.73
sh688016,心脉医疗,2020-07-15,322.8,344.43,322.44,328.11,325.59,856979.0,285810457.0,4832201636.13,23616749812.17
sh688016,心脉医疗,2020-07-16,324.51,328.08,279.05,279.11,328.11,1332555.0,394763829.0,4110559869.13,20089820609.17
sh688016,心脉医疗,2020-07-17,286.5,305.0,281.0,285.5,279.11,1243041.0,365564970.0,4204667846.5,20549760968.5
sh688016,心脉医疗,2020-07-20,288.92,299.0,273.74,296.96,285.5,759275.0,218437734.0,4373443655.68,21374630533.12
sh688016,心脉医疗,2020-07-21,298.33,309.0,292.35,308.37,296.96,696963.0,211956273.0,4541483095.71,22195901190.39
sh688016,心脉医疗,2020-07-22,301.8,313.12,298.21,301.0,308.37,1403829.0,426732318.0,11105315536.0,21665422247.0
sh688016,心脉医疗,2020-07-23,298.5,311.23,298.01,306.62,301.0,771044.0,234199807.0,11312663952.32,22069939433.14
sh688016,心脉医疗,2020-07-24,303.6,303.9,274.51,278.99,306.62,1085790.0,312507118.0,10293262396.64,20081183231.530003
sh688016,心脉医疗,2020-07-27,280.0,281.73,268.0,270.8,278.99,932180.0,256437619.0,9991094508.8,19491682207.6
sh688016,心脉医疗,2020-07-28,270.93,273.5,265.05,272.4,270.8,1375205.0,370679437.0,10050126086.4,19606847242.8
sh688016,心脉医疗,2020-07-29,275.51,303.0,275.51,302.94,272.4,1324652.0,387248320.0,11176891323.840002,21805059852.18
sh688016,心脉医疗,2020-07-30,302.94,308.95,295.0,297.95,302.94,676315.0,204432589.0,10992786591.2,21445888898.65
sh688016,心脉医疗,2020-07-31,293.62,311.5,293.62,305.49,297.95,889850.0,272341564.0,11270972900.64,21988604127.03
sh688016,心脉医疗,2020-08-03,306.56,338.0,303.31,329.0,305.49,1082476.0,346680943.0,12138368144.0,23680810363.0
sh688016,心脉医疗,2020-08-04,325.0,338.98,313.03,318.0,329.0,947960.0,308141881.0,11732526048.0,22889050746.0
sh688016,心脉医疗,2020-08-05,313.0,320.04,304.0,308.69,318.0,957383.0,297781079.0,11389036055.84,22218934197.43
sh688016,心脉医疗,2020-08-06,309.91,313.13,302.91,306.0,308.69,585661.0,180164272.0,11289789216.0,22025312982.0
sh688016,心脉医疗,2020-08-07,297.5,297.5,281.2,288.71,306.0,874591.0,253306123.0,10651879230.56,20780810820.37
sh688016,心脉医疗,2020-08-10,283.42,294.25,277.47,288.49,288.71,672472.0,191292304.0,10643762388.64,20764975628.03
sh688016,心脉医疗,2020-08-11,287.5,293.78,276.12,277.0,288.49,519475.0,148117500.0,10219841872.0,19937946719.0
sh688016,心脉医疗,2020-08-12,275.0,285.0,267.12,281.36,277.0,757297.0,209811854.0,10380702920.96,20251771439.92
sh688016,心脉医疗,2020-08-13,283.36,285.68,277.0,279.6,281.36,402199.0,113040029.0,10315768185.6,20125089901.2
sh688016,心脉医疗,2020-08-14,281.0,284.84,271.12,277.6,279.6,455910.0,125726749.0,10241978713.6,19981133607.2
sh688016,心脉医疗,2020-08-17,277.06,281.5,272.6,277.8,277.6,405469.0,112191005.0,10249357660.8,19995529236.6
sh688016,心脉医疗,2020-08-18,278.02,284.82,276.56,280.2,277.8,719911.0,202438611.0,10337905027.2,20168276789.4
sh688016,心脉医疗,2020-08-19,280.21,280.21,270.0,275.16,280.2,432843.0,119216091.0,10151955557.76,19805506928.52
sh688016,心脉医疗,2020-08-20,274.8,276.78,263.0,263.0,275.16,644551.0,174192013.0,9703315568.0,18930252661.0
sh688016,心脉医疗,2020-08-21,265.32,270.18,262.01,263.62,263.0,616869.0,164167385.0,9726190304.32,18974879112.14
sh688016,心脉医疗,2020-08-24,261.99,268.77,256.0,264.42,263.62,467783.0,123449064.0,9755706093.12,19032461629.74
sh688016,心脉医疗,2020-08-25,264.39,268.39,261.33,263.46,264.42,405668.0,107585340.0,9720287146.56,18963362608.62
sh688016,心脉医疗,2020-08-26,264.05,267.42,257.06,259.68,263.46,675272.0,177358603.0,9580825044.48,18691285212.960003
sh688016,心脉医疗,2020-08-27,262.85,282.85,260.35,278.84,259.68,1039673.0,286276453.0,10287728186.24,20070386509.48
sh688016,心脉医疗,2020-08-28,277.0,281.56,276.12,280.0,278.84,536210.0,149834215.0,10330526080.0,20153881160.0
sh688016,心脉医疗,2020-08-31,280.0,283.87,269.51,273.0,280.0,854924.0,235616657.0,10072262928.0,19650034131.0
sh688016,心脉医疗,2020-09-01,273.5,279.0,270.1,278.75,273.0,529230.0,146703123.0,10284407660.0,20063908476.25
sh688016,心脉医疗,2020-09-02,278.01,283.18,276.0,278.05,278.75,373911.0,104327108.0,10258581344.8,20013523773.35
sh688016,心脉医疗,2020-09-03,279.37,280.0,272.38,277.88,278.05,532243.0,147231726.0,10252309239.68,20001287488.36
sh688016,心脉医疗,2020-09-04,273.0,275.94,267.11,273.51,277.88,482279.0,130974358.0,10091079243.36,19686742985.97
sh688016,心脉医疗,2020-09-07,270.31,272.99,257.05,259.13,273.51,630120.0,167094992.0,9560532939.68,18651697232.11
sh688016,心脉医疗,2020-09-08,259.13,264.0,256.0,258.87,259.13,393448.0,102139561.0,9550940308.32,18632982913.89
sh688016,心脉医疗,2020-09-09,258.0,258.0,244.5,246.2,258.87,652965.0,163080101.0,9083484003.2,17721019791.399998
sh688016,心脉医疗,2020-09-10,250.0,253.5,243.0,243.0,246.2,435302.0,108127980.0,8965420848.0,17490689721.0
sh688016,心脉医疗,2020-09-11,242.01,249.48,235.78,248.0,243.0,563406.0,137180399.0,9149894528.0,17850580456.0
sh688016,心脉医疗,2020-09-14,252.92,269.99,252.9,258.0,248.0,978842.0,256542198.0,9518841888.0,18570361926.0
sh688016,心脉医疗,2020-09-15,257.0,263.98,252.1,259.28,258.0,652098.0,168821670.0,9566067150.08,18662493954.16
sh688016,心脉医疗,2020-09-16,258.93,266.8,258.5,259.85,259.28,427542.0,111819939.0,9587097149.6,18703521497.95
sh688016,心脉医疗,2020-09-17,260.78,264.92,255.99,261.3,259.85,561744.0,146943008.0,9640594516.8,18807889811.1
sh688016,心脉医疗,2020-09-18,261.78,270.78,259.27,270.48,261.3,707538.0,188966401.0,9979288193.28,19468649200.56
sh688016,心脉医疗,2020-09-21,270.0,272.0,265.0,265.0,270.48,433779.0,115843945.0,9777105040.0,19074208955.0
sh688016,心脉医疗,2020-09-22,266.0,274.88,263.42,268.87,265.0,595020.0,161228001.0,9919887668.32,19352764383.89
sh688016,心脉医疗,2020-09-23,269.2,274.45,267.52,268.98,268.87,923063.0,250671061.0,9923946089.28,19360681980.06
sh688016,心脉医疗,2020-09-24,267.0,270.49,259.29,259.34,268.98,644387.0,170185024.0,9568280834.24,18666812642.98
sh688016,心脉医疗,2020-09-25,260.5,262.43,250.18,250.5,259.34,709733.0,180982372.0,9242131368.0,18030525823.5
sh688016,心脉医疗,2020-09-28,252.0,254.36,246.97,253.06,250.5,476624.0,119766066.0,9336581892.16,18214789879.82
sh688016,心脉医疗,2020-09-29,254.43,265.09,252.01,259.73,253.06,664465.0,173043954.0,9582669781.28,18694884120.31
sh688016,心脉医疗,2020-09-30,262.88,274.0,262.11,268.2,259.73,741018.0,199227646.0,9895168195.2,19304539025.4
sh688016,心脉医疗,2020-10-09,273.99,277.99,269.0,274.94,268.2,724640.0,197663880.0,10143838715.84,19789671736.18
sh688016,心脉医疗,2020-10-12,275.98,280.0,269.13,278.32,274.94,902974.0,247854810.0,10268542923.52,20032957873.04
sh688016,心脉医疗,2020-10-13,278.3,289.98,276.09,289.3,278.32,952893.0,269865031.0,10673647124.8,20823277927.1
sh688016,心脉医疗,2020-10-14,288.0,297.0,285.99,292.38,289.3,536189.0,156606002.0,10787282911.68,21044970619.86
sh688016,心脉医疗,2020-10-15,290.01,292.78,284.47,286.99,292.38,578345.0,166385419.0,10588420284.64,20657008407.53
sh688016,心脉医疗,2020-10-16,283.2,296.98,283.2,285.0,286.99,678232.0,196804593.0,10514999760.0,20513771895.0
sh688016,心脉医疗,2020-10-19,283.56,285.0,272.0,274.35,285.0,799944.0,220602753.0,10122070821.6,19747204629.45
sh688016,心脉医疗,2020-10-20,274.25,288.08,271.17,287.88,274.35,853252.0,241373459.0,10621256599.679998,20721068958.36
sh688016,心脉医疗,2020-10-21,288.06,291.96,282.5,282.87,287.88,502485.0,143607928.0,10436413972.32,20360458441.89
sh688016,心脉医疗,2020-10-22,280.58,287.78,268.38,271.0,282.87,656261.0,179173304.0,9998473456.0,19506077837.0
sh688016,心脉医疗,2020-10-23,273.5,274.39,250.8,255.56,271.0,1020437.0,267084506.0,9428818732.16,18394735247.32
sh688016,心脉医疗,2020-10-26,255.05,259.2,245.33,256.12,255.56,494922.0,125584140.0,9449479784.32,18435043009.64
sh688016,心脉医疗,2020-10-27,256.13,265.0,256.13,263.5,256.12,402201.0,105486325.0,9721762936.0,18966241734.5
sh688016,心脉医疗,2020-10-28,265.55,274.48,263.98,271.5,263.5,660618.0,177392073.0,10016920824.0,19542066910.5
sh688016,心脉医疗,2020-10-29,270.0,272.36,263.3,269.3,271.5,566113.0,152163757.0,9935752404.8,19383714987.1
sh688016,心脉医疗,2020-10-30,274.01,274.01,264.31,267.79,269.3,618724.0,165258942.0,9880041353.44,19275027985.13
sh688016,心脉医疗,2020-11-02,268.8,271.76,259.11,259.3,267.79,609886.0,161042335.0,9566805044.8,18663933517.1
sh688016,心脉医疗,2020-11-03,258.84,270.38,258.84,267.86,259.3,913759.0,245021652.0,9882623984.96,19280066455.42
sh688016,心脉医疗,2020-11-04,269.32,273.58,264.58,270.76,267.86,775737.0,208768811.0,9989618719.36,19488803081.72
sh688016,心脉医疗,2020-11-05,274.5,283.98,273.75,275.73,270.76,816664.0,227182092.0,10172985557.28,19846534472.31
sh688016,心脉医疗,2020-11-06,271.38,271.38,226.07,237.2,275.73,2422550.0,588527383.0,8751431379.2,17073216468.400002
sh688016,心脉医疗,2020-11-09,232.0,255.0,221.0,249.68,237.2,1742524.0,416980556.0,9211877684.48,17971503742.96
sh688016,心脉医疗,2020-11-10,248.0,254.87,245.51,246.2,249.68,621113.0,155196548.0,9083484003.2,17721019791.399998
sh688016,心脉医疗,2020-11-11,241.75,248.92,232.22,233.0,246.2,678748.0,160737329.0,8596473488.0,16770908251.0
sh688016,心脉医疗,2020-11-12,235.33,240.75,233.01,235.42,233.0,427067.0,101443126.0,8685758749.12,16945095366.740002
sh688016,心脉医疗,2020-11-13,233.02,238.0,230.0,236.01,235.42,414232.0,97453862.0,8707526643.36,16987562473.47
sh688016,心脉医疗,2020-11-16,255.99,255.99,233.0,242.3,236.01,794036.0,192351420.0,8939594532.8,17440305018.100002
sh688016,心脉医疗,2020-11-17,245.0,247.0,237.2,244.87,242.3,485549.0,117665963.0,9034414004.32,17625288855.89
sh688016,心脉医疗,2020-11-18,244.84,246.86,234.5,238.75,244.87,422887.0,101524914.0,8808618220.0,17184782596.25
sh688016,心脉医疗,2020-11-19,238.0,241.33,236.0,238.33,238.75,300872.0,71616237.0,8793122430.88,17154551774.51
sh688016,心脉医疗,2020-11-20,237.79,246.66,237.79,244.21,238.33,381261.0,93065317.0,9010063478.56,17577783278.87
sh688016,心脉医疗,2020-11-23,244.21,244.24,236.5,238.16,244.21,367563.0,87866930.0,8786850325.76,17142315489.52
sh688016,心脉医疗,2020-11-24,237.2,237.97,221.62,226.7,238.16,1010091.0,228139118.0,8364036651.2,16317445924.9
sh688016,心脉医疗,2020-11-25,224.34,224.34,197.5,206.95,226.7,1940813.0,395282236.0,7635365615.2,14895877521.65
sh688016,心脉医疗,2020-11-26,202.1,213.48,202.0,211.01,206.95,954253.0,199536439.0,7785158243.360001,15188108798.47
sh688016,心脉医疗,2020-11-27,214.18,218.49,208.9,216.11,211.01,615469.0,132985584.0,7973321396.96,15555197348.170002
sh688016,心脉医疗,2020-11-30,216.11,223.0,211.05,218.51,216.11,1057439.0,232093134.0,8061868763.360001,15727944900.97
sh688016,心脉医疗,2020-12-01,219.8,235.0,216.31,233.16,218.51,829593.0,190166477.0,8602376645.76,16782424754.52
sh688016,心脉医疗,2020-12-02,234.38,238.15,231.01,235.2,233.16,548612.0,128892422.0,8677641907.199999,16929260174.400002
sh688016,心脉医疗,2020-12-03,234.64,238.12,231.32,231.88,235.2,337138.0,79144344.0,8555151383.68,16690292726.36
sh688016,心脉医疗,2020-12-04,231.0,239.5,231.0,235.01,231.88,441521.0,104268238.0,8670631907.359999,16915584326.47
sh688016,心脉医疗,2020-12-07,234.2,242.9,232.05,238.86,235.01,512383.0,121670738.0,8812676640.960001,17192700192.420002
sh688016,心脉医疗,2020-12-08,238.87,241.71,235.45,239.89,238.86,555657.0,132593640.0,8850678219.04,17266837683.83
sh688016,心脉医疗,2020-12-09,242.45,247.0,232.33,233.05,239.89,759177.0,179785687.0,8598318224.8,16774507158.349998
sh688016,心脉医疗,2020-12-10,233.0,237.0,223.0,224.6,233.05,927665.0,211310373.0,8286557705.599999,16166291816.2
sh688016,心脉医疗,2020-12-11,228.0,232.68,217.0,223.0,224.6,924232.0,208485840.0,8227526128.0,16051126780.999998
sh688016,心脉医疗,2020-12-14,225.0,239.0,222.01,237.33,223.0,1159502.0,271256433.0,8756227694.88,17082573627.51
sh688016,心脉医疗,2020-12-15,239.88,251.69,237.8,247.1,237.33,979468.0,240436572.0,9116689265.6,17785800123.7
sh688016,心脉医疗,2020-12-16,247.1,260.5,245.31,259.0,247.1,1081224.0,273757598.0,9555736624.0,18642340073.0
sh688016,心脉医疗,2020-12-17,258.52,268.0,258.52,267.17,259.0,678759.0,179058394.0,9857166617.12,19230401533.99
sh688016,心脉医疗,2020-12-18,266.0,268.8,253.74,263.53,267.17,588599.0,154617664.0,9722869778.08,18968401078.91
sh688016,心脉医疗,2020-12-21,265.0,266.0,257.84,263.21,263.53,576202.0,150491641.0,9711063462.56,18945368071.87
sh688016,心脉医疗,2020-12-22,264.45,268.0,261.71,262.55,263.21,490258.0,129870536.0,9686712936.8,18897862494.85
sh688016,心脉医疗,2020-12-23,262.7,265.79,255.51,260.0,262.55,382995.0,99459677.0,9592631360.0,18714318220.0
sh688016,心脉医疗,2020-12-24,258.02,263.8,249.32,256.05,260.0,550845.0,139910935.0,9446897152.8,18430004539.35
sh688016,心脉医疗,2020-12-25,255.93,259.43,249.49,258.44,256.05,319337.0,81337153.0,9535075571.84,18602032310.68
sh688016,心脉医疗,2020-12-28,257.97,257.97,244.3,256.64,258.44,495800.0,124647542.0,9468665047.04,18472471646.08
sh688016,心脉医疗,2020-12-29,256.6,264.31,249.45,256.96,256.64,595121.0,153096087.0,9480471362.56,18495504653.12
sh688016,心脉医疗,2020-12-30,257.9,259.65,248.2,256.45,256.96,659985.0,166798809.0,9461655047.2,18458795798.15
sh688016,心脉医疗,2020-12-31,255.44,258.2,250.11,251.2,256.45,543921.0,137739105.0,9267957683.2,18080910526.4
sh688016,心脉医疗,2021-01-04,251.94,262.5,250.1,251.52,251.2,860405.0,218908025.0,9279763998.72,18103943533.44
sh688016,心脉医疗,2021-01-05,251.0,265.56,250.02,260.2,251.52,1107535.0,288123011.0,9600010307.2,18728713849.4
sh688016,心脉医疗,2021-01-06,263.79,277.0,256.5,272.0,260.2,1255276.0,334092743.0,10035368192.0,19578055984.0
sh688016,心脉医疗,2021-01-07,274.01,285.0,266.01,266.18,272.0,984505.0,271805772.0,9820640828.48,19159143168.46
sh688016,心脉医疗,2021-01-08,266.8,271.87,249.15,260.0,266.18,874318.0,227391407.0,9592631360.0,18714318220.0
sh688016,心脉医疗,2021-01-11,256.51,291.7,253.84,286.0,260.0,1287383.0,356990902.0,10551894496.0,20585750042.0
sh688016,心脉医疗,2021-01-12,286.51,296.59,279.03,287.0,286.0,919265.0,265556671.0,10588789232.0,20657728189.0
sh688016,心脉医疗,2021-01-13,286.0,292.18,266.98,281.65,287.0,1161305.0,320754456.0,10391402394.4,20272645102.55
sh688016,心脉医疗,2021-01-14,280.0,309.63,277.78,303.0,281.65,1184186.0,350676059.0,11179105008.0,21809378541.0
sh688016,心脉医疗,2021-01-15,307.5,307.5,293.0,302.0,303.0,435080.0,130537838.0,11142210271.999998,21737400394.0
sh688016,心脉医疗,2021-01-18,300.0,309.99,296.0,302.8,302.0,613419.0,185846651.0,11171726060.8,21794982911.6
sh688016,心脉医疗,2021-01-19,302.8,302.8,290.1,298.99,302.8,527465.0,156076497.0,11031157116.64,21520746171.530003
sh688016,心脉医疗,2021-01-20,296.01,318.88,295.0,314.8,298.99,531211.0,165524224.0,11614462892.8,22658720675.6
sh688016,心脉医疗,2021-01-21,318.88,318.88,301.9,304.53,314.8,552405.0,170009242.0,11235553954.080002,21919505105.91
sh688016,心脉医疗,2021-01-22,300.0,330.0,300.0,325.75,304.53,602432.0,192158291.0,12018460252.0,23446881385.25
sh688016,心脉医疗,2021-01-25,326.8,338.88,325.5,337.24,325.75,666531.0,222287526.0,12442380768.64,24273910294.280003
sh688016,心脉医疗,2021-01-26,347.0,349.99,313.89,314.0,337.24,729825.0,240956721.0,11584947104.0,22601138158.0
sh688016,心脉医疗,2021-01-27,315.0,316.0,297.01,301.15,314.0,520936.0,158731553.0,11110849746.4,21676218969.05
sh688016,心脉医疗,2021-01-28,296.76,309.28,290.0,294.7,301.15,818989.0,248240809.0,10872878699.2,21211959920.9
sh688016,心脉医疗,2021-01-29,294.5,308.45,285.0,289.03,294.7,616661.0,182324782.0,10663685546.08,20803843827.41
sh688016,心脉医疗,2021-02-01,287.78,292.39,277.07,282.97,289.03,778361.0,220787126.0,10440103445.92,20367656256.59
sh688016,心脉医疗,2021-02-02,285.0,293.99,271.45,289.41,282.97,759010.0,217195371.0,10677705545.76,20831195523.27
sh688016,心脉医疗,2021-02-03,288.0,297.44,280.0,292.79,289.41,590506.0,172112278.0,10802409753.44,21074481660.13
sh688016,心脉医疗,2021-02-04,292.02,295.47,273.0,275.7,292.79,658914.0,185606123.0,10171878715.2,19844375127.9
sh688016,心脉医疗,2021-02-05,277.81,293.75,276.0,284.3,275.7,566815.0,162583996.0,10489173444.8,20463387192.1
sh688016,心脉医疗,2021-02-08,284.11,289.99,277.35,283.87,284.3,475934.0,135066186.0,10473308708.32,20432436588.89
sh688016,心脉医疗,2021-02-09,284.0,287.8,275.2,282.33,283.87,705888.0,198045866.0,10416490814.88,20321590242.51
sh688016,心脉医疗,2021-02-10,281.98,295.88,278.07,293.29,282.33,578951.0,167180956.0,10820857121.44,21110470733.63
sh688016,心脉医疗,2021-02-18,295.0,295.97,257.35,262.5,293.29,1442942.0,387825361.0,9684868200.0,18894263587.5
sh688016,心脉医疗,2021-02-19,264.99,287.99,262.01,282.8,262.5,906600.0,252021598.0,10433831340.8,20355419971.6
sh688016,心脉医疗,2021-02-22,278.57,290.0,270.03,283.35,282.8,600019.0,168311982.0,10454123445.6,20395007952.45
sh688016,心脉医疗,2021-02-23,283.31,289.69,272.0,285.01,283.35,437737.0,124117357.0,10515368707.36,20514491676.47
sh688016,心脉医疗,2021-02-24,286.24,300.8,282.01,287.0,285.01,953263.0,277484351.0,10588789232.0,20657728189.0
sh688016,心脉医疗,2021-02-25,284.0,291.31,267.51,279.98,287.0,1019154.0,282105961.0,10329788185.28,20152441597.06
sh688016,心脉医疗,2021-02-26,275.01,285.0,263.86,270.0,279.98,556202.0,152369094.0,9961578720.0,19434099690.0
sh688016,心脉医疗,2021-03-01,272.6,288.49,271.46,277.45,270.0,815722.0,230703578.0,10236444503.2,19970336885.15
sh688016,心脉医疗,2021-03-02,282.0,299.6,277.0,282.7,277.45,840104.0,241344926.0,10430141867.2,20348222156.9
sh688016,心脉医疗,2021-03-03,280.3,296.0,277.0,294.09,282.7,625751.0,181272319.0,10850372910.24,21168053251.23
sh688016,心脉医疗,2021-03-04,294.2,299.78,281.18,284.18,294.09,668906.0,193272305.0,10484746076.48,20454749814.46
sh688016,心脉医疗,2021-03-05,280.0,285.91,269.98,284.91,284.18,392378.0,109265455.0,10511679233.76,20507293861.77
sh688016,心脉医疗,2021-03-08,285.0,294.0,269.05,269.9,284.91,504319.0,141471489.0,9957889246.4,19426901875.3
sh688016,心脉医疗,2021-03-09,268.0,269.36,237.1,239.6,269.9,865871.0,218035166.0,8839978745.6,17245964021.2
sh688016,心脉医疗,2021-03-10,246.79,260.0,240.0,241.89,239.6,598134.0,148859588.0,8924467691.039999,17410793977.83
sh688016,心脉医疗,2021-03-11,243.71,257.0,237.96,253.38,241.89,550851.0,138243492.0,9348388207.68,18237822886.86
sh688016,心脉医疗,2021-03-12,253.18,254.03,242.93,249.07,253.38,291230.0,72185482.0,9189371895.52,17927597073.29
sh688016,心脉医疗,2021-03-15,248.0,248.0,235.0,241.98,249.07,565509.0,136264987.0,8927788217.279999,17417272011.06
sh688016,心脉医疗,2021-03-16,239.7,252.0,239.7,249.58,241.98,305397.0,75536709.0,9208188210.88,17964305928.26
sh688016,心脉医疗,2021-03-17,246.55,264.88,245.3,259.81,249.58,304310.0,78018796.0,9585621360.16,18700642372.07
sh688016,心脉医疗,2021-03-18,258.33,265.75,255.12,260.99,259.81,215111.0,56169232.0,9629157148.64,18785576585.530003
sh688016,心脉医疗,2021-03-19,258.98,266.88,257.12,263.0,260.99,298145.0,78273706.0,9703315568.0,18930252661.0
sh688016,心脉医疗,2021-03-22,262.45,267.43,255.21,259.8,263.0,162103.0,42333871.0,9585252412.8,18699922590.6
sh688016,心脉医疗,2021-03-23,261.99,263.5,256.0,260.58,259.8,161814.0,42092420.0,9614030306.88,18756065545.26
sh688016,心脉医疗,2021-03-24,260.02,277.69,256.55,275.85,260.58,558532.0,152504841.0,10177412925.6,19855171849.95
sh688016,心脉医疗,2021-03-25,272.44,278.21,268.5,271.0,275.85,426465.0,115985873.0,9998473456.0,19506077837.0
sh688016,心脉医疗,2021-03-26,272.99,283.8,269.36,273.35,271.0,310552.0,86114966.0,10085176085.6,19675226482.45
sh688016,心脉医疗,2021-03-29,277.77,279.98,270.88,275.0,273.35,264015.0,72820566.0,10146052400.0,19793990425.0
sh688016,心脉医疗,2021-03-30,271.0,295.0,271.0,281.22,275.0,505693.0,144103933.0,10375537657.92,20241694499.34
sh688016,心脉医疗,2021-03-31,283.0,294.0,281.99,290.37,281.22,348263.0,100927551.0,10713124492.32,20900294544.39
sh688016,心脉医疗,2021-04-01,284.82,293.7,282.0,290.0,290.37,662664.0,191212413.0,10699473440.0,20873662630.0
sh688016,心脉医疗,2021-04-02,288.0,301.85,288.0,290.86,290.0,483375.0,141784977.0,10731202912.96,20935563836.42
sh688016,心脉医疗,2021-04-06,294.0,301.97,288.0,288.1,290.86,394946.0,115922747.0,10629373441.6,20736904150.7
sh688016,心脉医疗,2021-04-07,290.44,291.0,281.6,285.69,288.1,252409.0,71942117.0,10540457127.84,20563436816.43
sh688016,心脉医疗,2021-04-08,285.32,288.57,282.54,284.2,285.69,353555.0,101096838.0,10485483971.2,20456189377.4
sh688016,心脉医疗,2021-04-09,287.77,296.7,281.28,290.1,284.2,957880.0,279051695.0,10703162913.599998,20880860444.7
sh688016,心脉医疗,2021-04-12,290.99,298.92,285.83,289.77,290.1,522743.0,152956127.0,10690987650.72,20857107656.19
sh688016,心脉医疗,2021-04-13,285.02,293.97,285.02,287.22,289.77,443317.0,128249490.0,10596906073.92,20673563381.34
sh688016,心脉医疗,2021-04-14,290.77,301.0,290.26,299.88,287.22,565409.0,168188324.0,11063993431.68,21584806722.36
sh688016,心脉医疗,2021-04-15,300.98,304.99,295.5,299.7,299.88,335406.0,100333620.0,11057352379.2,21571850655.9
sh688016,心脉医疗,2021-04-16,297.2,309.88,293.19,294.61,299.7,392848.0,117591697.0,10869558172.96,21205481887.67
sh688016,心脉医疗,2021-04-19,293.19,307.98,293.19,305.16,294.61,341746.0,103262263.0,11258797637.759998,21964851338.52
sh688016,心脉医疗,2021-04-20,305.19,325.15,305.18,317.0,305.16,555131.0,175766239.0,11695631312.0,22817072599.0
sh688016,心脉医疗,2021-04-21,360.0,364.0,333.0,349.0,317.0,2488504.0,862421903.0,12876262864.000002,25120373303.0
sh688016,心脉医疗,2021-04-22,345.7,353.99,340.12,347.25,349.0,1573767.0,544240311.0,12811697076.0,24994411545.75
sh688016,心脉医疗,2021-04-23,344.01,350.12,339.5,339.83,347.25,929069.0,318873141.0,12537938134.88,24460333695.01
sh688016,心脉医疗,2021-04-26,339.85,344.0,319.0,322.0,339.83,1383679.0,456265711.0,11880104992.0,23176963334.0
sh688016,心脉医疗,2021-04-27,319.9,332.0,319.01,328.09,322.0,964714.0,315846521.0,12104793934.24,23615310249.23
sh688016,心脉医疗,2021-04-28,330.9,335.5,323.0,324.4,328.09,586744.0,192714028.0,11968652358.4,23349710886.8
