数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688368,晶丰明源,2020-08-27,113.15,117.49,112.18,116.81,112.31,505593.0,58414983.0,1741238077.04,7195496000.0
sh688368,晶丰明源,2020-08-28,115.64,117.27,113.0,116.85,116.81,262353.0,30140538.0,1741834340.4,7197960000.0
sh688368,晶丰明源,2020-08-31,115.34,122.0,115.31,119.12,116.85,347948.0,41730305.0,1775672286.0800002,7337792000.0
sh688368,晶丰明源,2020-09-01,118.97,121.08,116.03,118.24,119.12,288289.0,34021766.0,1762554492.16,7283584000.0
sh688368,晶丰明源,2020-09-02,118.97,125.95,116.05,123.97,118.24,436374.0,53093818.0,1847969218.48,7636552000.0
sh688368,晶丰明源,2020-09-03,123.01,127.77,121.31,124.49,123.97,363299.0,45120848.0,1855720642.16,7668584000.0
sh688368,晶丰明源,2020-09-04,122.13,126.0,119.86,123.22,124.49,283362.0,34792137.0,1836789280.48,7590352000.0
sh688368,晶丰明源,2020-09-07,123.23,130.49,122.06,126.88,123.22,328937.0,41697053.0,1891347377.92,7815808000.0
sh688368,晶丰明源,2020-09-08,127.5,129.59,121.0,126.61,126.88,480416.0,60468343.0,1887322600.24,7799176000.0
sh688368,晶丰明源,2020-09-09,120.49,130.38,120.49,126.98,126.61,402557.0,50918590.0,1892838036.32,7821968000.0
sh688368,晶丰明源,2020-09-10,129.0,138.88,123.1,124.02,126.98,522957.0,68706511.0,1848714547.68,7639632000.0
sh688368,晶丰明源,2020-09-11,120.73,127.0,120.73,125.0,124.02,292945.0,36184232.0,1863323000.0,7700000000.0
sh688368,晶丰明源,2020-09-14,123.96,129.66,123.86,126.2,125.0,307757.0,38972452.0,1881210900.8,7773920000.0
sh688368,晶丰明源,2020-09-15,126.2,131.0,123.0,130.88,126.2,334924.0,42664999.0,1950973713.92,8062208000.0
sh688368,晶丰明源,2020-09-16,131.0,132.19,126.35,127.45,130.88,201777.0,26018270.0,1899844130.8,7850920000.0
sh688368,晶丰明源,2020-09-17,124.07,130.64,124.07,126.11,127.45,276147.0,35140711.0,1879869308.24,7768376000.0
sh688368,晶丰明源,2020-09-18,127.24,136.37,126.88,136.0,126.11,531813.0,69969719.0,2027295424.0,8377600000.0
sh688368,晶丰明源,2020-09-21,136.51,139.98,133.36,138.5,136.0,385719.0,52856312.0,2064561884.0,8531600000.0
sh688368,晶丰明源,2020-09-22,138.35,142.99,136.61,139.29,138.5,460599.0,64279967.0,2076338085.36,8580264000.0
sh688368,晶丰明源,2020-09-23,136.21,141.23,136.21,138.18,139.29,456560.0,63580531.0,2059791777.12,8511888000.0
sh688368,晶丰明源,2020-09-24,136.8,141.0,133.1,136.67,138.18,500495.0,69295797.0,2037282835.28,8418872000.0
sh688368,晶丰明源,2020-09-25,137.3,138.57,133.03,135.68,136.67,266081.0,35877715.0,2022525317.12,8357888000.0
sh688368,晶丰明源,2020-09-28,133.6,137.6,130.86,133.0,135.68,171986.0,23099275.0,1982575672.0,8192800000.0
sh688368,晶丰明源,2020-09-29,133.92,144.0,133.01,141.8,133.0,437493.0,60837191.0,2113753611.2,8734880000.0
sh688368,晶丰明源,2020-09-30,140.57,152.18,140.57,148.89,141.8,630703.0,93209924.0,2219441291.76,9171624000.0
sh688368,晶丰明源,2020-10-09,150.89,153.9,143.01,152.0,148.89,477788.0,71422817.0,2265800768.0,9363200000.0
sh688368,晶丰明源,2020-10-12,151.0,156.77,148.01,150.6,152.0,478676.0,72609967.0,2244931550.4,9276960000.0
sh688368,晶丰明源,2020-10-13,153.97,160.0,149.58,159.0,150.6,393751.0,60975235.0,2370146856.0,9794400000.0
sh688368,晶丰明源,2020-10-14,158.7,166.0,155.68,165.21,159.0,487652.0,79097940.0,2537061242.6400003,10176936000.0
sh688368,晶丰明源,2020-10-15,167.69,168.9,160.6,163.17,165.21,352266.0,57643152.0,2505733811.28,10051272000.0
sh688368,晶丰明源,2020-10-16,166.03,168.87,151.51,157.99,163.17,438595.0,70246156.0,2426186706.16,9732184000.0
sh688368,晶丰明源,2020-10-19,160.36,160.36,141.76,143.5,157.99,707963.0,105433198.0,2203669804.0,8839600000.0
sh688368,晶丰明源,2020-10-20,147.0,150.07,141.56,148.26,143.5,315264.0,45881009.0,2276767143.84,9132816000.0
sh688368,晶丰明源,2020-10-21,146.99,152.97,144.0,145.01,148.26,292582.0,42902479.0,2226858245.84,8932616000.0
sh688368,晶丰明源,2020-10-22,143.0,144.98,138.14,143.2,145.01,305953.0,43187389.0,2199062828.8,8821120000.0
sh688368,晶丰明源,2020-10-23,143.96,147.62,132.16,134.98,143.2,461549.0,63578537.0,2072831708.32,8314768000.0
sh688368,晶丰明源,2020-10-26,132.91,138.7,130.0,137.69,134.98,361178.0,48891067.0,2114448050.96,8481704000.0
sh688368,晶丰明源,2020-10-27,139.76,139.77,132.31,135.0,137.69,432227.0,58326714.0,2073138840.0,8316000000.0
sh688368,晶丰明源,2020-10-28,137.02,158.5,136.0,149.5,135.0,738553.0,107957536.0,2295809308.0,9209200000.0
sh688368,晶丰明源,2020-10-29,151.0,155.35,146.0,155.0,149.5,451503.0,68588545.0,2380270520.0,9548000000.0
sh688368,晶丰明源,2020-10-30,151.25,158.93,149.7,154.5,155.0,321924.0,49723207.0,2372592228.0,9517200000.0
sh688368,晶丰明源,2020-11-02,160.0,161.0,152.0,157.7,154.5,306424.0,47814961.0,2421733296.8,9714320000.0
sh688368,晶丰明源,2020-11-03,155.88,161.5,150.6,158.87,157.7,346065.0,54354650.0,2439700500.08,9786392000.0
sh688368,晶丰明源,2020-11-04,159.04,164.88,157.01,161.35,158.87,255791.0,41320821.0,2477784828.4,9939160000.0
sh688368,晶丰明源,2020-11-05,166.77,169.29,154.39,158.84,161.35,387562.0,61752865.0,2439239802.56,9784544000.0
sh688368,晶丰明源,2020-11-06,159.2,159.93,151.37,155.88,158.84,386577.0,60104746.0,2393784313.92,9602208000.0
sh688368,晶丰明源,2020-11-09,159.87,165.08,154.38,159.33,155.88,700203.0,111686283.0,2446764528.72,9814728000.0
sh688368,晶丰明源,2020-11-10,157.5,158.0,150.13,156.29,159.33,301778.0,46678337.0,2400080513.36,9627464000.0
sh688368,晶丰明源,2020-11-11,153.34,154.33,148.0,149.87,156.29,193122.0,29157797.0,2301491244.08,9231992000.0
sh688368,晶丰明源,2020-11-12,154.4,163.78,151.24,163.77,149.87,563563.0,89067717.0,2514947761.6800003,10088232000.0
sh688368,晶丰明源,2020-11-13,166.83,169.59,158.01,161.52,163.77,331167.0,53938046.0,2480395447.68,9949632000.0
sh688368,晶丰明源,2020-11-16,177.54,177.54,162.01,171.16,161.52,552274.0,93209237.0,2628432917.44,10543456000.0
sh688368,晶丰明源,2020-11-17,166.07,170.99,162.5,167.3,171.16,300512.0,49975646.0,2569156503.2,10305680000.0
sh688368,晶丰明源,2020-11-18,168.31,174.88,162.5,165.88,167.3,320568.0,53795062.0,2547350153.92,10218208000.0
sh688368,晶丰明源,2020-11-19,165.33,174.0,163.03,173.9,165.88,222780.0,37617451.0,2670509957.6000004,10712240000.0
sh688368,晶丰明源,2020-11-20,171.97,181.43,171.0,179.66,173.9,231457.0,41013968.0,2758963881.44,11067056000.0
sh688368,晶丰明源,2020-11-23,176.06,182.99,176.06,180.98,179.66,193494.0,34921350.0,2779234572.32,11148368000.0
sh688368,晶丰明源,2020-11-24,183.68,194.94,180.39,190.0,180.98,380669.0,71918004.0,2917750960.0,11704000000.0
sh688368,晶丰明源,2020-11-25,192.83,196.96,183.33,184.4,190.0,261832.0,49776139.0,2831754089.6,11359040000.0
sh688368,晶丰明源,2020-11-26,186.15,195.28,180.0,195.26,184.4,285325.0,54386212.0,2998526591.84,12028016000.0
sh688368,晶丰明源,2020-11-27,193.83,210.0,189.0,208.0,195.26,408584.0,81961264.0,3194169472.0,12812800000.0
sh688368,晶丰明源,2020-11-30,210.19,211.98,184.41,196.0,208.0,488629.0,98571727.0,3009890464.0,12073600000.0
sh688368,晶丰明源,2020-12-01,195.04,200.05,188.02,190.7,196.0,407471.0,78417906.0,2928500568.8,11747120000.0
sh688368,晶丰明源,2020-12-02,186.5,200.04,184.08,198.08,190.7,461831.0,89302095.0,3041832158.72,12201728000.0
sh688368,晶丰明源,2020-12-03,197.8,201.39,191.3,199.1,198.08,305808.0,60238184.0,3057495874.4,12264560000.0
sh688368,晶丰明源,2020-12-04,198.95,204.83,192.98,204.13,199.1,277904.0,55794203.0,3134739491.92,12574408000.0
sh688368,晶丰明源,2020-12-07,200.2,213.98,198.55,201.0,204.13,458523.0,94672297.0,3086673384.0,12381600000.0
sh688368,晶丰明源,2020-12-08,202.97,204.17,192.6,196.46,201.0,403332.0,80130340.0,3016954492.64,12101936000.0
sh688368,晶丰明源,2020-12-09,196.8,199.98,179.26,179.26,196.46,710509.0,132251161.0,2752821247.84,11042416000.0
sh688368,晶丰明源,2020-12-10,181.19,181.19,165.0,169.0,179.26,818709.0,139178173.0,2595262696.0,10410400000.0
sh688368,晶丰明源,2020-12-11,169.0,170.77,150.1,160.0,169.0,1240029.0,199236739.0,2457053440.0,9856000000.0
sh688368,晶丰明源,2020-12-14,161.4,182.79,154.28,178.5,160.0,734804.0,126419641.0,2741150244.0,10995600000.0
sh688368,晶丰明源,2020-12-15,178.5,181.41,176.0,179.4,178.5,483126.0,86535667.0,2754971169.6,11051040000.0
sh688368,晶丰明源,2020-12-16,179.0,184.47,165.82,166.88,179.4,436341.0,74701397.0,2562706737.92,10279808000.0
sh688368,晶丰明源,2020-12-17,166.99,172.73,162.05,169.0,166.88,425834.0,71355538.0,2595262696.0,10410400000.0
sh688368,晶丰明源,2020-12-18,169.8,171.01,163.6,167.94,169.0,281040.0,46895904.0,2578984716.96,10345104000.0
sh688368,晶丰明源,2020-12-21,164.51,177.81,164.51,174.72,167.94,308237.0,53524109.0,2683102356.4799995,10762752000.0
sh688368,晶丰明源,2020-12-22,176.91,176.91,166.58,171.22,174.72,207829.0,35365807.0,2629354312.48,10547152000.0
sh688368,晶丰明源,2020-12-23,171.22,172.98,155.28,167.91,171.22,461542.0,76111706.0,2578524019.44,10343256000.0
sh688368,晶丰明源,2020-12-24,164.99,171.5,162.52,163.99,167.91,325501.0,54077408.0,2518326210.16,10101784000.0
sh688368,晶丰明源,2020-12-25,167.79,170.22,160.81,163.5,163.99,253366.0,41691295.0,2510801484.0,10071600000.0
sh688368,晶丰明源,2020-12-28,163.5,166.1,152.8,158.21,163.5,329322.0,52517338.0,2429565154.64,9745736000.0
sh688368,晶丰明源,2020-12-29,158.28,163.12,154.38,162.25,158.21,256366.0,40808501.0,2491605754.0,9994600000.0
sh688368,晶丰明源,2020-12-30,159.89,165.96,154.4,156.28,162.25,271966.0,43178856.0,2399926947.52,9626848000.0
sh688368,晶丰明源,2020-12-31,159.42,180.01,156.3,172.09,156.28,721118.0,123258371.0,2642714540.56,10600744000.0
sh688368,晶丰明源,2021-01-04,176.41,177.1,167.54,173.29,172.09,435840.0,74625469.0,2661142441.36,10674664000.0
sh688368,晶丰明源,2021-01-05,167.01,176.2,166.23,172.0,173.29,456478.0,78302748.0,2641332448.0,10595200000.0
sh688368,晶丰明源,2021-01-06,183.11,183.11,157.0,160.77,172.0,598961.0,97028197.0,2468878009.68,9903432000.0
sh688368,晶丰明源,2021-01-07,167.2,167.2,151.8,162.0,160.77,505876.0,79207829.0,2487766608.0,9979200000.0
sh688368,晶丰明源,2021-01-08,161.0,162.9,157.0,160.43,162.0,286095.0,45819834.0,2463656771.12,9882488000.0
sh688368,晶丰明源,2021-01-11,162.77,173.99,150.0,171.07,160.43,571565.0,92321404.0,2627050824.88,10537912000.0
sh688368,晶丰明源,2021-01-12,171.59,184.47,167.0,179.84,171.07,595418.0,103823912.0,2761728066.56,11078144000.0
sh688368,晶丰明源,2021-01-13,184.0,184.0,173.54,175.4,179.84,295016.0,52731569.0,2693544833.6,10804640000.0
sh688368,晶丰明源,2021-01-14,176.3,184.0,166.0,183.85,175.4,505795.0,89387524.0,2823307968.4,11325160000.0
sh688368,晶丰明源,2021-01-15,182.0,186.65,176.97,182.82,183.85,272638.0,49467799.0,2807490686.88,11261712000.0
sh688368,晶丰明源,2021-01-18,186.55,198.88,177.01,198.0,182.82,450038.0,86122849.0,3040603632.0,12196800000.0
sh688368,晶丰明源,2021-01-19,196.5,201.28,192.11,194.18,198.0,317190.0,62188685.0,2981941481.1200004,11961488000.0
sh688368,晶丰明源,2021-01-20,188.2,200.01,186.08,199.42,194.18,356210.0,69155384.0,3062409981.28,12284272000.0
sh688368,晶丰明源,2021-01-21,200.0,202.87,195.79,196.0,199.42,219396.0,43568277.0,3009890464.0,12073600000.0
sh688368,晶丰明源,2021-01-22,202.78,202.78,185.0,194.48,196.0,292617.0,55736422.0,2986548456.32,11979968000.0
sh688368,晶丰明源,2021-01-25,195.0,195.0,187.04,187.1,194.48,262110.0,49635763.0,2873216866.4,11525360000.0
sh688368,晶丰明源,2021-01-26,186.73,190.8,181.99,185.74,187.1,169087.0,31613845.0,2852331912.16,11441584000.0
sh688368,晶丰明源,2021-01-27,186.0,192.74,183.91,187.12,185.74,202912.0,38014429.0,2873523998.0800004,11526592000.0
sh688368,晶丰明源,2021-01-28,188.0,188.0,172.0,172.5,187.12,298534.0,53805498.0,2649010740.0,10626000000.0
sh688368,晶丰明源,2021-01-29,173.52,184.89,167.69,176.0,172.5,374866.0,65722949.0,2702758784.0,10841600000.0
sh688368,晶丰明源,2021-02-01,175.99,178.0,171.0,174.0,176.0,221435.0,38608499.0,2672045616.0,10718400000.0
sh688368,晶丰明源,2021-02-02,176.08,176.08,169.0,171.99,174.0,152391.0,26100558.0,2641178882.16,10594584000.0
sh688368,晶丰明源,2021-02-03,171.0,182.5,166.5,173.57,171.99,296263.0,52206473.0,2665442284.88,10691912000.0
sh688368,晶丰明源,2021-02-04,173.57,174.0,160.93,172.5,173.57,285135.0,47829267.0,2649010740.0,10626000000.0
sh688368,晶丰明源,2021-02-05,171.0,171.88,164.05,166.0,172.5,179756.0,30200401.0,2549192944.0,10225600000.0
sh688368,晶丰明源,2021-02-08,166.0,169.8,162.18,162.18,166.0,97816.0,16109077.0,2490530793.12,9990288000.0
sh688368,晶丰明源,2021-02-09,162.19,166.64,159.55,166.0,162.18,167051.0,27295413.0,2549192944.0,10225600000.0
sh688368,晶丰明源,2021-02-10,166.0,169.72,164.02,167.28,166.0,148516.0,24813810.0,2568849371.52,10304448000.0
sh688368,晶丰明源,2021-02-18,168.01,177.52,163.2,166.34,167.28,118488.0,19856970.0,2554414182.56,10246544000.0
sh688368,晶丰明源,2021-02-19,163.39,169.0,163.38,167.78,166.34,97275.0,16164775.0,2576527663.52,10335248000.0
sh688368,晶丰明源,2021-02-22,168.0,177.78,167.77,173.0,167.78,326258.0,56566214.0,2656689032.0,10656800000.0
sh688368,晶丰明源,2021-02-23,173.0,175.87,160.01,175.13,173.0,134763.0,23374444.0,2689398555.92,10788008000.0
sh688368,晶丰明源,2021-02-24,171.25,182.99,168.12,178.77,175.13,229941.0,40461720.0,2745296521.68,11012232000.0
sh688368,晶丰明源,2021-02-25,175.02,179.97,174.6,179.5,178.77,145009.0,25744927.0,2756506828.0,11057200000.0
sh688368,晶丰明源,2021-02-26,174.07,189.35,174.07,175.1,179.5,469394.0,86536363.0,2688937858.4,10786160000.0
sh688368,晶丰明源,2021-03-01,170.0,183.84,170.0,174.62,175.1,289658.0,51093587.0,2681566698.08,10756592000.0
sh688368,晶丰明源,2021-03-02,173.1,183.1,173.1,181.5,174.62,284295.0,50879482.0,2787219996.0,11180400000.0
sh688368,晶丰明源,2021-03-03,181.5,197.92,181.48,196.45,181.5,333972.0,63770479.0,3016800926.8,12101320000.0
sh688368,晶丰明源,2021-03-04,196.45,199.99,191.14,195.37,196.45,249080.0,48864006.0,3000215816.08,12034792000.0
sh688368,晶丰明源,2021-03-05,190.02,206.8,185.68,193.05,195.37,353929.0,69866192.0,2964588541.2,11891880000.0
sh688368,晶丰明源,2021-03-08,195.0,204.68,185.32,197.03,193.05,395419.0,78223038.0,3025707745.52,12137048000.0
sh688368,晶丰明源,2021-03-09,193.03,196.0,166.0,166.0,197.03,397742.0,70899797.0,2549192944.0,10225600000.0
sh688368,晶丰明源,2021-03-10,165.11,181.42,165.11,172.15,166.0,308408.0,53397990.0,2643635935.6,10604440000.0
sh688368,晶丰明源,2021-03-11,172.6,187.85,169.23,180.8,172.15,358509.0,64395514.0,2776470387.2000003,11137280000.0
sh688368,晶丰明源,2021-03-12,180.8,183.85,174.03,178.7,180.8,147986.0,26414262.0,2744221560.8,11007920000.0
sh688368,晶丰明源,2021-03-15,174.02,185.56,170.37,175.94,178.7,212873.0,38252702.0,2701837388.96,10837904000.0
sh688368,晶丰明源,2021-03-16,174.39,179.82,172.0,174.16,175.94,191382.0,33683580.0,2674502669.44,10728256000.0
sh688368,晶丰明源,2021-03-17,173.98,180.8,171.02,178.29,174.16,266071.0,46862808.0,2737925361.36,10982664000.0
sh688368,晶丰明源,2021-03-18,179.98,183.72,176.0,177.94,178.29,81044.0,14521771.0,2732550556.96,10961104000.0
sh688368,晶丰明源,2021-03-19,174.0,179.82,172.2,176.65,177.94,184309.0,32449746.0,2712740563.6,10881640000.0
sh688368,晶丰明源,2021-03-22,178.89,184.45,175.57,184.0,176.65,164835.0,29752537.0,2825611456.0,11334400000.0
sh688368,晶丰明源,2021-03-23,181.08,191.86,181.08,187.06,184.0,161248.0,30192499.0,2872602603.04,11522896000.0
sh688368,晶丰明源,2021-03-24,184.9,199.24,184.9,194.9,187.06,263790.0,51127279.0,2992998221.6,12005840000.0
sh688368,晶丰明源,2021-03-25,196.64,201.5,188.9,200.0,194.9,291315.0,56909148.0,3071316800.0,12320000000.0
sh688368,晶丰明源,2021-03-26,201.41,202.01,195.02,197.81,200.0,133703.0,26535159.0,3037685881.0400004,12185096000.0
sh688368,晶丰明源,2021-03-29,200.88,200.88,193.03,195.54,197.81,101821.0,19962230.0,3002826435.36,12045264000.0
sh688368,晶丰明源,2021-03-30,193.65,201.99,192.68,199.49,195.54,185027.0,36528956.0,3063484942.1600003,12288584000.0
sh688368,晶丰明源,2021-03-31,197.99,200.43,194.96,197.5,199.49,69996.0,13820414.0,3032925340.0,12166000000.0
sh688368,晶丰明源,2021-04-01,195.06,199.33,187.2,190.0,197.5,176095.0,33791412.0,2917750960.0,11704000000.0
sh688368,晶丰明源,2021-04-02,200.0,228.0,196.52,228.0,190.0,723019.0,158494436.0,3501301152.0,14044800000.0
sh688368,晶丰明源,2021-04-06,230.78,233.79,224.0,229.98,228.0,420364.0,96232562.0,3531707188.32,14166768000.0
sh688368,晶丰明源,2021-04-07,232.9,249.99,227.61,246.01,229.98,484816.0,115206936.0,3777873229.84,15154216000.0
sh688368,晶丰明源,2021-04-08,238.88,253.53,236.03,250.0,246.01,311931.0,76816835.0,3839146000.0,15400000000.0
sh688368,晶丰明源,2021-04-09,250.0,252.0,244.02,247.9,250.0,232734.0,57763756.0,3806897173.6,15270640000.0
sh688368,晶丰明源,2021-04-12,247.37,255.56,238.15,240.58,247.9,331676.0,81696813.0,3694486978.72,14819728000.0
sh688368,晶丰明源,2021-04-13,242.87,254.99,236.02,242.47,240.58,349271.0,86049576.0,3723510922.48,14936152000.0
sh688368,晶丰明源,2021-04-14,241.12,249.98,239.0,244.45,242.47,166082.0,40382447.0,3753916958.8,15058120000.0
sh688368,晶丰明源,2021-04-15,240.1,249.9,236.5,248.62,244.45,148852.0,36326430.0,3802216268.08,15314992000.0
sh688368,晶丰明源,2021-04-16,251.63,275.0,246.63,271.83,248.62,442300.0,116665301.0,4157173389.72,16744728000.0
sh688368,晶丰明源,2021-04-19,274.5,277.95,252.58,256.04,271.83,470520.0,123346470.0,3915692435.36,15772064000.0
sh688368,晶丰明源,2021-04-20,252.5,259.8,250.0,253.98,256.04,199628.0,50852681.0,3884188270.32,15645168000.0
sh688368,晶丰明源,2021-04-21,248.0,256.0,246.04,250.67,253.98,326490.0,81980822.0,3833567500.28,15441272000.0
sh688368,晶丰明源,2021-04-22,247.87,268.87,247.25,268.0,250.67,293265.0,77084478.0,4098600112.0,16508800000.0
sh688368,晶丰明源,2021-04-23,272.82,285.54,265.08,282.69,268.0,299997.0,82818087.0,4323258453.96,17413704000.0
sh688368,晶丰明源,2021-04-26,286.93,296.0,273.76,274.42,282.69,343498.0,97671522.0,4196782995.28,16904272000.0
sh688368,晶丰明源,2021-04-27,275.0,292.0,274.42,291.48,274.42,304144.0,87088271.0,4457686420.32,17955168000.0
sh688368,晶丰明源,2021-04-28,291.48,293.98,272.0,280.0,291.48,377125.0,105657917.0,4282119520.0,17248000000.0
sh688368,晶丰明源,2021-04-29,278.0,285.0,274.0,277.0,280.0,241350.0,67416494.0,4236239668.0,17063200000.0
sh688368,晶丰明源,2021-04-30,282.54,304.0,280.46,298.01,277.0,481276.0,141858666.0,4557551564.84,18357416000.0
sh688368,晶丰明源,2021-05-06,299.44,330.0,299.44,322.86,298.01,593766.0,188575352.0,4937589672.24,19888176000.0
sh688368,晶丰明源,2021-05-07,331.32,332.8,284.0,286.5,322.86,654573.0,194367788.0,4381525866.0,17648400000.0
sh688368,晶丰明源,2021-05-10,285.6,309.28,285.0,294.49,286.5,481176.0,143514249.0,4503719205.16,18140584000.0
sh688368,晶丰明源,2021-05-11,291.43,314.64,290.33,305.56,294.49,395566.0,119617339.0,4673015859.04,18822496000.0
sh688368,晶丰明源,2021-05-12,296.39,299.39,277.01,290.85,305.56,484981.0,138668010.0,4573140419.400001,18041448768.0
sh688368,晶丰明源,2021-05-13,281.4,299.76,281.4,288.39,290.85,359256.0,104513951.0,4534460943.96,17888854771.2
sh688368,晶丰明源,2021-05-14,286.39,307.8,286.39,298.0,288.39,545430.0,161761967.0,4685562472.0,18484963840.0
sh688368,晶丰明源,2021-05-17,296.3,309.53,293.98,301.68,298.0,404547.0,121070768.0,4743424451.52,18713234534.4
sh688368,晶丰明源,2021-05-18,298.0,300.77,289.64,299.37,301.68,231132.0,68316589.0,4707103480.68,18569945049.6
sh688368,晶丰明源,2021-05-19,299.37,325.86,289.08,318.72,299.37,551834.0,167431304.0,5011350574.08,19770227097.6
sh688368,晶丰明源,2021-05-20,313.46,337.13,311.09,335.18,318.72,472398.0,153775276.0,5270157145.52,20791242214.4
sh688368,晶丰明源,2021-05-21,335.18,341.92,310.01,329.25,335.18,407492.0,132836504.0,5176917597.0,20423403840.0
sh688368,晶丰明源,2021-05-24,314.01,326.19,314.0,321.5,329.25,239745.0,76740743.0,5055061526.0,19942670720.0
sh688368,晶丰明源,2021-05-25,318.17,338.88,318.17,330.0,321.5,280803.0,92572800.0,5188710120.0,20469926400.0
sh688368,XD晶丰明,2021-05-26,327.1,334.88,313.0,315.22,329.0,287429.0,92622271.0,4956318800.08,19553121817.6
sh688368,晶丰明源,2021-05-27,318.96,345.96,316.76,345.0,315.22,613663.0,205418755.0,5424560580.0,21400377600.0
sh688368,晶丰明源,2021-05-28,345.0,345.0,330.12,342.0,345.0,493092.0,167319797.0,5377390488.0,21214287360.0
sh688368,晶丰明源,2021-05-31,331.5,355.0,331.5,349.5,342.0,378615.0,130842666.0,5495315718.0,21679512960.0
sh688368,晶丰明源,2021-06-01,350.3,372.45,345.28,352.05,349.5,404314.0,145012694.0,5535410296.200001,21837689664.0
sh688368,晶丰明源,2021-06-02,352.93,355.0,336.8,344.9,352.05,278447.0,95672654.0,5422988243.599999,21394174592.0
sh688368,晶丰明源,2021-06-03,348.0,349.95,331.56,335.65,344.9,238104.0,80453603.0,5277547126.599999,20820396352.0
sh688368,晶丰明源,2021-06-04,330.5,362.0,330.5,350.0,335.65,319899.0,111683143.0,5503177400.0,21710528000.0
sh688368,晶丰明源,2021-06-07,358.28,367.07,343.18,347.8,350.0,417963.0,147434666.0,5468585999.2,21574061824.0
sh688368,晶丰明源,2021-06-08,351.11,351.11,319.5,326.8,347.8,551613.0,181757069.0,5138395355.2,20271430144.0
sh688368,晶丰明源,2021-06-09,326.6,344.82,316.23,322.38,326.8,514328.0,168939178.0,5068898086.32,19997257190.4
sh688368,晶丰明源,2021-06-10,322.5,331.92,312.07,328.72,322.38,280635.0,91294377.0,5168584214.08,20390527897.6
sh688368,晶丰明源,2021-06-11,330.51,339.68,315.0,324.5,328.72,390937.0,126352601.0,5102231618.0,20128760960.0
sh688368,晶丰明源,2021-06-15,322.4,345.48,320.85,340.5,324.5,515904.0,173790856.0,5353805442.0,21121242240.0
sh688368,晶丰明源,2021-06-16,340.51,341.78,314.86,317.2,340.5,356523.0,116959776.0,4987451060.8,19675941376.0
sh688368,晶丰明源,2021-06-17,317.2,334.66,315.77,333.77,317.2,513911.0,168782261.0,5247987202.28,20703779801.6
sh688368,晶丰明源,2021-06-18,333.31,339.99,328.0,335.26,333.77,312099.0,103863210.0,5271415014.64,20796204620.8
sh688368,晶丰明源,2021-07-05,402.31,402.31,402.31,402.31,335.26,98640.0,39683858.0,6325666570.839999,24955321484.8
sh688368,晶丰明源,2021-07-06,482.77,482.77,413.35,452.73,402.31,1732207.0,779008942.0,7118438583.72,28082878118.4
sh688368,晶丰明源,2021-07-07,432.6,486.64,409.96,469.99,452.73,1162986.0,517311349.0,7389823846.360001,29153517299.2
sh688368,晶丰明源,2021-07-08,462.0,498.19,450.0,493.8,469.99,777032.0,366726054.0,7764197143.2,30630453504.0
sh688368,晶丰明源,2021-07-09,480.01,495.0,465.33,476.5,493.8,636479.0,304844093.0,7492182946.0,29557333120.0
sh688368,晶丰明源,2021-07-12,478.0,478.0,446.8,466.1,476.5,693650.0,320075733.0,7328659960.4,28912220288.0
sh688368,晶丰明源,2021-07-13,468.3,482.86,430.0,447.68,466.1,636551.0,287946982.0,7039035595.52,27769626214.4
sh688368,晶丰明源,2021-07-14,436.5,470.96,436.0,455.0,447.68,501647.0,230041219.0,7154130620.0,28223686400.0
sh688368,晶丰明源,2021-07-15,464.79,469.7,446.5,460.0,455.0,332512.0,152893669.0,7232747439.999999,28533836800.0
sh688368,晶丰明源,2021-07-16,464.86,484.46,460.61,462.03,460.0,477139.0,226286150.0,7264665868.92,28659757862.4
sh688368,晶丰明源,2021-07-19,460.0,499.98,450.78,491.91,462.03,571523.0,273857497.0,7734479985.240001,30513216652.8
sh688368,晶丰明源,2021-07-20,485.0,490.0,442.25,459.14,491.91,703676.0,320036063.0,7219225346.96,28480490931.2
sh688368,晶丰明源,2021-07-21,458.9,469.99,450.01,465.0,459.14,485578.0,225034489.0,7311364260.0,28843987200.000004
sh688368,晶丰明源,2021-07-22,455.21,473.3,430.0,467.31,465.0,635315.0,290518944.0,7347685230.84,28987276684.8
sh688368,晶丰明源,2021-07-23,465.28,537.99,458.0,512.18,467.31,662232.0,340281021.0,8053192573.519999,31770566374.4
sh688368,晶丰明源,2021-07-26,531.67,531.68,490.11,503.55,512.18,537748.0,273263954.0,7917499942.2,31235246784.0
sh688368,晶丰明源,2021-07-27,510.64,553.0,503.88,504.97,503.55,625698.0,329643162.0,7939827119.080001,31323329497.6
sh688368,晶丰明源,2021-07-28,503.69,510.0,475.0,494.0,504.97,428168.0,212621762.0,7767341816.0,30642859520.0
sh688368,晶丰明源,2021-07-29,506.59,580.0,501.0,580.0,494.0,677071.0,364076123.0,9119551120.0,35977446400.0
sh688368,晶丰明源,2021-07-30,560.0,563.49,490.01,510.0,580.0,1072606.0,555037605.0,8018915640.0,31635340800.0
sh688368,晶丰明源,2021-08-02,499.99,518.0,450.0,470.4,510.0,1011198.0,482395679.0,7396270425.599999,29178949632.0
sh688368,晶丰明源,2021-08-03,469.5,475.0,420.0,432.99,470.4,1172489.0,513799561.0,6808059378.36,26858404339.2
