数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300781,因赛集团,2020-04-30,28.38,29.43,28.22,28.91,28.81,3342965.0,96413847.0,611023113.05,2444092452.2
sz300781,因赛集团,2020-05-06,28.53,29.29,28.3,28.91,28.91,2325398.0,66974004.0,611023113.05,2444092452.2
sz300781,因赛集团,2020-05-07,29.15,30.4,28.71,29.93,28.91,3812333.0,113338975.0,632581175.15,2530324700.6
sz300781,因赛集团,2020-05-08,29.5,29.84,29.16,29.43,29.93,2631202.0,77513666.0,622013497.65,2488053990.6
sz300781,因赛集团,2020-05-11,29.43,29.49,28.58,28.9,29.43,2257886.0,65206920.0,610811759.5,2443247038.0
sz300781,因赛集团,2020-05-12,28.82,29.9,28.39,29.77,28.9,3307946.0,96910136.0,629199518.35,2516798073.4
sz300781,因赛集团,2020-05-13,29.76,32.75,29.45,31.78,29.77,6531320.0,203276815.0,671681581.9,2686726327.6
sz300781,因赛集团,2020-05-14,31.12,32.35,30.5,31.61,31.78,4012360.0,126250037.0,668088571.55,2672354286.2
sz300781,因赛集团,2020-05-15,31.61,32.5,31.15,32.24,31.61,2758686.0,87697451.0,681403845.2,2725615380.8
sz300781,因赛集团,2020-05-18,32.24,32.8,31.26,32.8,32.24,2858920.0,91473511.0,693239644.0,2772958576.0
sz300781,因赛集团,2020-05-19,32.35,33.26,31.3,31.65,32.8,3220286.0,103409320.0,668933985.75,2675735943.0
sz300781,因赛集团,2020-05-20,33.0,34.82,31.38,31.76,31.65,6150809.0,203828687.0,671258874.8,2685035499.2
sz300781,因赛集团,2020-05-21,30.22,30.43,28.58,28.58,31.76,4783017.0,139667208.0,604048445.9,2416193783.6
sz300781,因赛集团,2020-05-22,28.04,28.68,26.65,26.75,28.58,3154529.0,86682867.0,565370746.25,2261482985.0
sz300781,因赛集团,2020-05-25,27.04,27.21,26.51,26.6,26.75,1265074.0,33848946.0,562200443.0,2248801772.0
sz300781,因赛集团,2020-05-26,26.95,27.73,26.7,27.4,26.6,1614566.0,43935606.0,579108727.0,2316434908.0
sz300781,因赛集团,2020-05-27,27.55,27.6,26.73,26.75,27.4,1466866.0,39672284.0,565370746.25,2261482985.0
sz300781,因赛集团,2020-05-28,26.68,27.05,26.07,26.4,26.75,1349660.0,35688875.0,557973372.0,2231893488.0
sz300781,因赛集团,2020-05-29,26.41,27.4,26.41,26.93,26.4,1381144.0,37286237.0,569175110.15,2276700440.6
sz300781,因赛集团,2020-06-01,27.15,29.62,27.15,29.62,26.93,3522205.0,101983325.0,626029215.1,2504116860.4
sz300781,因赛集团,2020-06-02,29.62,29.8,28.51,28.92,29.62,4599293.0,133906028.0,611234466.6,2444937866.4
sz300781,因赛集团,2020-06-03,29.28,30.26,28.42,29.23,28.92,3927278.0,115430776.0,617786426.65,2471145706.6
sz300781,因赛集团,2020-06-04,28.89,31.7,28.83,30.28,29.23,4268026.0,128462706.0,639978549.4,2559914197.6
sz300781,因赛集团,2020-06-05,30.03,31.6,29.69,30.27,30.28,4439254.0,135519063.0,639767195.85,2559068783.4
sz300781,因赛集团,2020-06-08,29.9,30.72,29.28,30.23,30.27,2993012.0,90258391.0,638921781.65,2555687126.6
sz300781,因赛集团,2020-06-09,30.23,33.0,29.81,31.34,30.23,5075080.0,159796425.0,662382025.7,2649528102.8
sz300781,因赛集团,2020-06-10,31.03,31.87,30.65,31.0,31.34,3939886.0,123111713.0,853944600.0,2620784020.0
sz300781,因赛集团,2020-06-11,30.55,31.26,29.93,30.01,31.0,2714811.0,82785278.0,826673466.0,2537088014.2
sz300781,因赛集团,2020-06-12,29.35,31.6,29.19,30.91,30.01,3097551.0,95159297.0,851465406.0,2613175292.2
sz300781,因赛集团,2020-06-15,30.67,31.98,30.67,31.19,30.91,3744228.0,117925758.0,859178454.0,2636846889.8
sz300781,因赛集团,2020-06-16,34.31,34.31,34.01,34.31,31.19,3098491.0,106285493.0,945123846.0,2900616120.2
sz300781,因赛集团,2020-06-17,35.0,35.8,31.6,32.4,34.31,10093643.0,337932833.0,892509840.0,2739142008.0
sz300781,因赛集团,2020-06-18,30.76,32.16,30.38,30.83,32.4,5454866.0,169245617.0,849261678.0,2606411978.6
sz300781,因赛集团,2020-06-19,30.56,30.59,29.8,30.16,30.83,3190379.0,96355471.0,830805456.0,2549769227.2
sz300781,因赛集团,2020-06-22,29.92,30.16,29.38,29.61,30.16,2328641.0,69191089.0,815654826.0,2503271446.2000003
sz300781,因赛集团,2020-06-23,29.77,30.53,29.73,30.31,29.61,2795147.0,84591654.0,834937446.0,2562450440.2
sz300781,因赛集团,2020-06-24,30.24,30.24,29.39,29.5,30.31,2132750.0,63410313.0,812624700.0,2493971890.0
sz300781,因赛集团,2020-06-29,29.79,29.79,28.9,28.92,29.5,1472711.0,42892461.0,796647672.0,2444937866.4
sz300781,因赛集团,2020-06-30,29.16,29.68,28.98,29.55,28.92,1396254.0,41143069.0,814002030.0,2498198961.0
sz300781,因赛集团,2020-07-01,29.57,30.46,29.17,30.09,29.55,2115714.0,63360100.0,828877194.0,2543851327.8
sz300781,因赛集团,2020-07-02,29.8,30.13,29.33,29.78,30.09,1730543.0,51473701.0,820337748.0,2517643487.6
sz300781,因赛集团,2020-07-03,29.8,30.32,29.54,30.29,29.78,2150100.0,64650764.0,834386514.0,2560759611.8
sz300781,因赛集团,2020-07-06,30.11,31.27,30.11,31.15,30.29,2828775.0,87005428.0,858076590.0,2633465233.0
sz300781,因赛集团,2020-07-07,31.8,32.66,31.02,31.95,31.15,4273673.0,136792604.0,880113870.0,2701098369.0
sz300781,因赛集团,2020-07-08,31.58,32.33,31.57,31.9,31.95,2982844.0,95175417.0,878736540.0,2696871298.0
sz300781,因赛集团,2020-07-09,32.0,32.79,31.78,32.23,31.9,3406736.0,109801453.0,887826918.0,2724769966.6
sz300781,因赛集团,2020-07-10,32.11,33.0,31.9,32.08,32.23,3121932.0,101165226.0,883694928.0000001,2712088753.6
sz300781,因赛集团,2020-07-13,31.88,33.09,31.83,32.8,32.08,3308300.0,107821071.0,903528480.0,2772958576.0
sz300781,因赛集团,2020-07-14,32.94,33.9,32.01,32.96,32.8,3635852.0,120269898.0,907935936.0,2786485203.2000003
sz300781,因赛集团,2020-07-15,33.13,33.45,31.74,32.8,32.96,3092656.0,100591056.0,903528480.0,2772958576.0
sz300781,因赛集团,2020-07-16,32.5,32.92,30.0,30.1,32.8,2648781.0,83742874.0,829152660.0,2544696742.0
sz300781,因赛集团,2020-07-17,30.32,30.42,29.2,29.22,30.1,1914375.0,57048111.0,804911652.0,2470300292.4
sz300781,因赛集团,2020-07-20,29.43,30.19,29.19,30.09,29.22,1396600.0,41500559.0,828877194.0,2543851327.8
sz300781,因赛集团,2020-07-21,30.15,31.3,30.15,30.48,30.09,1349402.0,41283112.0,839620368.0,2576822481.6
sz300781,因赛集团,2020-07-22,30.48,31.44,30.0,30.9,30.48,2047869.0,63360668.0,851189940.0000001,2612329878.0
sz300781,因赛集团,2020-07-23,31.27,32.19,30.61,31.98,30.9,3067459.0,96767057.0,880940268.0000001,2703634611.6
sz300781,因赛集团,2020-07-24,31.42,32.59,30.0,31.03,31.98,3652575.0,116118248.0,854770998.0,2623320262.6
sz300781,因赛集团,2020-07-27,30.7,30.99,29.51,29.8,31.03,1992104.0,59811450.0,820888680.0,2519334316.0
sz300781,因赛集团,2020-07-28,29.9,30.28,29.51,29.97,29.8,1337501.0,40080057.0,825571602.0,2533706357.4
sz300781,因赛集团,2020-07-29,30.29,32.49,29.95,32.2,29.97,4036578.0,127989642.0,887000520.0,2722233724.0
sz300781,因赛集团,2020-07-30,32.0,32.91,31.87,31.92,32.2,3495104.0,113147343.0,879287472.0,2698562126.4
sz300781,因赛集团,2020-07-31,32.9,32.91,31.2,32.32,31.92,2899498.0,92995699.0,890306112.0,2732378694.4
sz300781,因赛集团,2020-08-03,32.5,33.68,32.13,32.77,32.12,3438600.0,112054833.0,902702082.0,2770422333.4
sz300781,因赛集团,2020-08-04,33.01,33.48,31.85,31.97,32.77,2785576.0,90258600.0,880664802.0,2702789197.4
sz300781,因赛集团,2020-08-05,32.2,33.35,31.41,32.8,31.97,4138166.0,135338224.0,903528480.0,2772958576.0
sz300781,因赛集团,2020-08-06,32.7,32.81,31.59,32.16,32.8,2708566.0,86915563.0,885898656.0,2718852067.2000003
sz300781,因赛集团,2020-08-07,32.3,32.3,30.5,31.01,32.16,1980108.0,61655920.0,854220065.9999999,2621629434.2000003
sz300781,因赛集团,2020-08-10,31.06,31.35,30.61,31.16,31.01,1058200.0,32889533.0,858352056.0,2634310647.2000003
sz300781,因赛集团,2020-08-11,31.2,31.32,30.2,30.27,31.16,1130530.0,34782669.0,833835582.0,2559068783.4
sz300781,因赛集团,2020-08-12,30.01,30.4,29.25,30.08,30.27,1269600.0,37738806.0,828601728.0,2543005913.6
sz300781,因赛集团,2020-08-13,30.08,30.82,29.84,30.63,30.08,977940.0,29725867.0,843752358.0,2589503694.6
sz300781,因赛集团,2020-08-14,30.63,30.84,29.93,30.36,30.63,698700.0,21173326.0,836314776.0,2566677511.2
sz300781,因赛集团,2020-08-17,30.49,30.99,30.27,30.67,30.36,880400.0,26975872.0,844854222.0,2592885351.4
sz300781,因赛集团,2020-08-18,30.68,31.48,30.5,31.4,30.67,1418300.0,44036702.0,864963239.9999999,2654600588.0
sz300781,因赛集团,2020-08-19,31.02,31.29,30.1,30.18,31.4,1578780.0,48173712.0,831356388.0,2551460055.6
sz300781,因赛集团,2020-08-20,29.96,30.18,29.6,29.86,30.18,608590.0,18188166.0,822541476.0,2524406801.2
sz300781,因赛集团,2020-08-21,29.86,31.38,29.86,30.1,29.86,918200.0,27750349.0,829152660.0,2544696742.0
sz300781,因赛集团,2020-08-24,30.4,30.65,29.0,30.28,30.1,967100.0,29230934.0,834111048.0,2559914197.6
sz300781,因赛集团,2020-08-25,30.32,31.34,30.17,31.06,30.28,1498800.0,46254190.0,855597396.0,2625856505.2000003
sz300781,因赛集团,2020-08-26,31.18,31.18,29.65,29.96,31.06,1312701.0,39939558.0,825296136.0,2532860943.2
sz300781,因赛集团,2020-08-27,30.0,30.68,29.55,30.51,29.96,1004300.0,30412649.0,840446766.0000001,2579358724.2
sz300781,因赛集团,2020-08-28,30.26,31.35,30.01,31.35,30.51,1939653.0,60019309.0,863585910.0,2650373517.0
sz300781,因赛集团,2020-08-31,31.18,31.88,30.74,30.82,31.35,1809700.0,56468812.0,848986212.0,2605566564.4
sz300781,因赛集团,2020-09-01,30.82,30.97,30.2,30.85,30.82,819300.0,25069677.0,849812610.0,2608102807.0
sz300781,因赛集团,2020-09-02,30.95,32.7,30.74,31.68,30.85,2597130.0,82214073.0,872676288.0,2678272185.6
sz300781,因赛集团,2020-09-03,32.0,33.25,31.35,32.86,31.68,4249396.0,138098154.0,905181276.0,2778031061.2000003
sz300781,因赛集团,2020-09-04,32.0,32.71,31.15,32.33,32.86,3068450.0,98614187.0,890581578.0,2733224108.6
sz300781,因赛集团,2020-09-07,32.33,33.48,32.02,32.65,32.33,3459217.0,113511301.0,899396490.0,2760277363.0
sz300781,因赛集团,2020-09-08,32.85,33.59,32.07,33.4,32.65,3805480.0,125146328.0,920056440.0,2823683428.0
sz300781,因赛集团,2020-09-09,32.71,35.48,32.5,33.64,33.4,6149212.0,209182082.0,926667624.0,2843973368.8
sz300781,因赛集团,2020-09-10,33.16,33.56,29.83,30.0,33.64,4209790.0,131402172.0,826398000.0,2536242600.0
sz300781,因赛集团,2020-09-11,28.72,30.45,28.72,30.11,30.0,2010400.0,60095837.0,829428126.0,2545542156.2
sz300781,因赛集团,2020-09-14,30.49,32.96,30.0,32.4,30.11,3558994.0,112802418.0,892509840.0,2739142008.0
sz300781,因赛集团,2020-09-15,33.02,34.79,32.1,32.58,32.4,3485457.0,115510695.0,897468228.0,2754359463.6
sz300781,因赛集团,2020-09-16,32.14,32.75,31.53,32.01,32.58,2357900.0,75353689.0,881766666.0,2706170854.2000003
sz300781,因赛集团,2020-09-17,32.43,34.75,31.9,33.72,32.01,5391000.0,181234734.0,928871352.0,2850736682.4
sz300781,因赛集团,2020-09-18,33.7,35.4,33.0,33.61,33.72,3937280.0,133304481.0,925841226.0,2841437126.2000003
sz300781,因赛集团,2020-09-21,34.28,35.07,33.31,33.9,33.61,3601346.0,122951106.0,933829740.0,2865954138.0
sz300781,因赛集团,2020-09-22,33.11,33.79,32.32,32.63,33.9,2387065.0,78649160.0,898845558.0,2758586534.6
sz300781,因赛集团,2020-09-23,32.62,33.17,32.37,32.73,32.63,1542080.0,50504423.0,901600218.0,2767040676.6
sz300781,因赛集团,2020-09-24,32.29,32.33,31.53,31.55,32.73,1660660.0,52984522.0,869095230.0,2667281801.0
sz300781,因赛集团,2020-09-25,31.5,32.13,31.0,31.79,31.55,1237200.0,39192915.0,875706413.9999999,2687571741.8
sz300781,因赛集团,2020-09-28,31.36,31.84,30.49,30.49,31.79,1217794.0,37688503.0,839895834.0,2577667895.8
sz300781,因赛集团,2020-09-29,30.89,31.14,30.6,30.82,30.49,639066.0,19731544.0,848986212.0,2605566564.4
sz300781,因赛集团,2020-09-30,30.86,31.07,30.29,30.35,30.82,626700.0,19217398.0,836039310.0,2565832097.0
sz300781,因赛集团,2020-10-09,30.55,31.26,30.55,31.2,30.35,721500.0,22420763.0,859453920.0000001,2637692304.0
sz300781,因赛集团,2020-10-12,31.29,32.79,31.25,32.79,31.2,1180433.0,37557839.0,903253014.0,2772113161.8
sz300781,因赛集团,2020-10-13,32.35,33.04,31.91,32.83,32.79,1329300.0,43125830.0,904354878.0,2775494818.6
sz300781,因赛集团,2020-10-14,32.88,34.13,32.52,33.27,32.83,2420732.0,80848186.0,916475382.0,2812693043.4
sz300781,因赛集团,2020-10-15,33.4,35.11,33.04,34.29,33.27,3569431.0,121851588.0,944572914.0,2898925291.8
sz300781,因赛集团,2020-10-16,34.29,34.75,33.36,33.96,34.29,2535260.0,86007967.0,935482536.0,2871026623.2
sz300781,因赛集团,2020-10-19,33.59,34.99,33.24,33.82,33.96,3526400.0,119810251.0,931626012.0,2859190824.4
sz300781,因赛集团,2020-10-20,33.83,40.58,33.62,40.58,33.82,12186160.0,466846498.0,1117841028.0,3430690823.6
sz300781,因赛集团,2020-10-21,43.5,48.7,43.5,48.7,40.58,8846865.0,416259811.0,1341519420.0,4117167154.0
sz300781,因赛集团,2020-10-22,52.0,58.44,50.0,54.2,48.7,19644068.0,1054175100.0,1493025719.9999998,4582144964.0
sz300781,因赛集团,2020-10-23,53.99,63.99,53.81,58.0,54.2,17803956.0,1036319174.0,1597702800.0,4903402360.0
sz300781,因赛集团,2020-10-26,55.1,61.68,53.92,58.98,58.0,14208749.0,814401128.0,1624698468.0,4986252951.599999
sz300781,因赛集团,2020-10-27,57.5,58.37,55.18,57.99,58.98,11538253.0,654961527.0,1597427334.0,4902556945.8
sz300781,因赛集团,2020-10-28,57.0,62.88,54.38,60.2,57.99,14176746.0,823516795.0,1658305320.0,5089393484.0
sz300781,因赛集团,2020-10-29,56.51,63.98,56.25,59.03,60.2,14287108.0,867818860.0,1626075798.0,4990480022.599999
sz300781,因赛集团,2020-10-30,58.6,64.82,57.18,63.5,59.03,14544697.0,893292001.0,1749209100.0,5368380170.0
sz300781,因赛集团,2020-11-02,62.01,65.1,57.5,60.6,63.5,12384463.0,748015478.0,1669323960.0,5123210052.0
sz300781,因赛集团,2020-11-03,59.0,59.9,49.38,50.01,60.6,14854513.0,790700862.0,1377605466.0,4227916414.2
sz300781,因赛集团,2020-11-04,49.0,49.5,46.15,46.9,50.01,11706490.0,554951028.0,1291935540.0,3964992598.0
sz300781,因赛集团,2020-11-05,47.06,47.77,45.85,47.4,46.9,9322159.0,437333483.0,1305708840.0,4007263308.0
sz300781,因赛集团,2020-11-06,49.0,56.79,49.0,53.11,47.4,17043222.0,891055643.0,1462999926.0,4489994816.2
sz300781,因赛集团,2020-11-09,51.17,55.19,51.17,54.08,53.11,13280844.0,704763124.0,1489720128.0,4571999993.6
sz300781,因赛集团,2020-11-10,54.79,54.79,48.01,49.7,54.08,11184781.0,564460242.0,1369066020.0000002,4201708574.0
sz300781,因赛集团,2020-11-11,48.77,48.77,43.33,43.56,49.7,9401646.0,426598045.0,1199929896.0,3682624255.2
sz300781,因赛集团,2020-11-12,44.3,45.77,44.08,44.63,43.56,6595272.0,295723911.0,1229404758.0,3773083574.6
sz300781,因赛集团,2020-11-13,44.8,45.6,42.6,43.09,44.63,6102704.0,266066913.0,1186982994.0,3642889787.8
sz300781,因赛集团,2020-11-16,43.12,43.74,41.6,41.86,43.09,5259259.0,223308659.0,1153100676.0,3538903841.2
sz300781,因赛集团,2020-11-17,41.86,43.19,41.08,43.19,41.86,6555900.0,276404406.0,1189737654.0,3651343929.8
sz300781,因赛集团,2020-11-18,42.99,45.66,42.01,44.67,43.19,7468891.0,329486657.0,1230506622.0,3776465231.4
sz300781,因赛集团,2020-11-19,44.01,47.09,43.4,44.62,44.67,7980800.0,360768102.0,1229129292.0,3772238160.4
sz300781,因赛集团,2020-11-20,45.2,46.83,43.82,44.35,44.62,6132051.0,275972100.0,1221691710.0,3749411977.0
sz300781,因赛集团,2020-11-23,42.67,45.36,42.67,45.21,44.35,6541051.0,286914193.0,1245381786.0,3822117598.2
sz300781,因赛集团,2020-11-24,44.8,44.8,41.6,42.35,45.21,5658572.0,242871095.0,1166598510.0,3580329136.9999995
sz300781,因赛集团,2020-11-25,43.0,43.0,41.2,41.2,42.35,4367132.0,183207997.0,1134919920.0,3483106504.0
sz300781,因赛集团,2020-11-26,41.1,42.9,40.76,42.27,41.2,4747472.0,199827147.0,1164394782.0,3573565823.4
sz300781,因赛集团,2020-11-27,42.89,43.19,41.25,41.92,42.27,4615700.0,194535345.0,1154753472.0,3543976326.4
sz300781,因赛集团,2020-11-30,42.21,43.13,41.0,42.68,41.92,3933200.0,166179209.0,1175688888.0,3608227805.6
sz300781,因赛集团,2020-12-01,42.7,44.4,42.2,43.35,42.68,5734474.0,249237391.0,1194145110.0,3664870557.000001
sz300781,因赛集团,2020-12-02,43.9,44.09,41.5,41.5,43.35,5053926.0,213563627.0,1143183900.0,3508468930.0
sz300781,因赛集团,2020-12-03,40.48,42.85,39.99,42.21,41.5,5207471.0,217010112.0,1162741986.0,3568493338.2
sz300781,因赛集团,2020-12-04,41.65,43.47,41.15,42.8,42.21,4630871.0,197385036.0,1178994480.0,3618372776.0
sz300781,因赛集团,2020-12-07,42.65,42.95,41.0,41.28,42.8,3867228.0,161768453.0,1137123648.0,3489869817.6
sz300781,因赛集团,2020-12-08,41.6,41.8,40.58,41.25,41.28,2411262.0,99513135.0,1136297250.0,3487333575.0
sz300781,因赛集团,2020-12-09,41.86,43.63,41.5,41.88,41.25,6141362.0,261110123.0,1153651608.0,3540594669.6
sz300781,因赛集团,2020-12-10,40.92,43.85,40.51,42.45,41.88,5606928.0,238716589.0,1169353170.0,3588783278.9999995
sz300781,因赛集团,2020-12-11,42.69,44.64,42.69,44.07,42.45,8085076.0,353532381.0,1213978662.0,3725740379.4
sz300781,因赛集团,2020-12-14,43.34,43.64,35.26,35.74,44.07,9562438.0,354906965.0,984515484.0,3021510350.8
sz300781,因赛集团,2020-12-15,35.7,36.78,34.68,35.55,35.74,5810574.0,206894594.0,979281630.0,3005447481.0000005
sz300781,因赛集团,2020-12-16,35.09,35.48,33.65,34.0,35.55,4803000.0,164342673.0,936584400.0,2874408280.0
sz300781,因赛集团,2020-12-17,33.45,34.7,33.05,34.66,34.0,3382540.0,115181006.0,954765156.0,2930205617.2
sz300781,因赛集团,2020-12-18,34.43,34.6,33.1,33.42,34.66,2681784.0,90738776.0,920607372.0,2825374256.4
sz300781,因赛集团,2020-12-21,33.41,33.82,32.7,33.0,33.42,2968984.0,98587440.0,909037800.0,2789866860.0
sz300781,因赛集团,2020-12-22,33.29,33.68,31.8,32.13,33.0,3653100.0,119688807.0,885072258.0,2716315824.6
sz300781,因赛集团,2020-12-23,32.48,32.57,31.2,31.45,32.13,2929800.0,92901793.0,866340570.0,2658827659.0
sz300781,因赛集团,2020-12-24,31.89,32.38,30.76,30.84,31.45,3164400.0,99619241.0,849537144.0,2607257392.8
sz300781,因赛集团,2020-12-25,30.45,31.33,30.3,30.95,30.84,2783800.0,85849140.0,852567270.0,2616556949.0
sz300781,因赛集团,2020-12-28,30.94,30.95,29.61,29.91,30.95,2391000.0,72000758.0,823918806.0,2528633872.2
sz300781,因赛集团,2020-12-29,29.92,30.88,29.8,30.0,29.91,2275600.0,69100250.0,826398000.0,2536242600.0
sz300781,因赛集团,2020-12-30,30.37,30.49,29.5,29.65,30.0,2384262.0,71256416.0,816756690.0,2506653103.0
sz300781,因赛集团,2020-12-31,29.75,30.83,29.44,30.23,29.65,2414446.0,73023060.0,832733717.9999999,2555687126.6
sz300781,因赛集团,2021-01-04,30.24,30.75,30.1,30.62,30.23,2041600.0,62159257.0,843476891.9999999,2588658280.4
sz300781,因赛集团,2021-01-05,30.49,30.49,29.34,29.82,30.62,2407300.0,71848746.0,821439612.0,2521025144.4
sz300781,因赛集团,2021-01-06,30.15,30.15,28.03,28.07,29.82,3121000.0,89707864.0,773233062.0000001,2373077659.4
sz300781,因赛集团,2021-01-07,28.23,28.39,26.03,26.3,28.07,3689600.0,99315685.0,724475580.0,2223439346.0
sz300781,因赛集团,2021-01-08,26.6,27.18,25.54,26.56,26.3,3383200.0,89818717.0,731637696.0,2245420115.2
sz300781,因赛集团,2021-01-11,26.38,26.93,25.01,25.08,26.56,3560800.0,91862435.0,690868728.0,2120298813.6
sz300781,因赛集团,2021-01-12,25.01,26.17,24.81,25.28,25.08,3213900.0,82210327.0,696378048.0,2137207097.6
sz300781,因赛集团,2021-01-13,25.57,25.63,23.8,23.91,25.28,3598688.0,87736280.0,658639206.0,2021385352.2
sz300781,因赛集团,2021-01-14,23.75,24.58,23.75,24.3,23.91,2816100.0,68193955.0,669382380.0,2054356506.0
sz300781,因赛集团,2021-01-15,24.85,29.16,24.85,29.16,24.3,4599900.0,126063153.0,803258856.0,2465227807.2000003
sz300781,因赛集团,2021-01-18,30.0,31.74,28.0,28.64,29.16,9264632.0,275211127.0,788934624.0,2421266268.8
sz300781,因赛集团,2021-01-19,27.62,30.99,27.62,30.25,28.64,8644178.0,255258158.0,833284650.0,2557377955.0
sz300781,因赛集团,2021-01-20,29.93,29.93,28.7,29.0,30.25,5672366.0,164932275.0,798851400.0,2451701180.0
sz300781,因赛集团,2021-01-21,28.8,33.54,28.66,30.82,29.0,8798746.0,270179441.0,848986212.0,2605566564.4
sz300781,因赛集团,2021-01-22,31.0,31.58,30.05,30.72,30.82,6092346.0,187028301.0,846231551.9999999,2597112422.4
sz300781,因赛集团,2021-01-25,31.02,31.82,29.0,29.69,30.72,4885574.0,146751670.0,817858554.0,2510034759.8
sz300781,因赛集团,2021-01-26,29.97,30.88,29.67,30.36,29.69,5325500.0,161905683.0,836314776.0,2566677511.2
sz300781,因赛集团,2021-01-27,30.86,35.33,30.24,33.0,30.36,9996374.0,331931246.0,909037800.0,2789866860.0
sz300781,因赛集团,2021-01-28,32.48,32.86,30.43,30.87,33.0,7633674.0,240618374.0,850363542.0,2609793635.4
sz300781,因赛集团,2021-01-29,30.87,31.42,28.5,29.06,30.87,5771200.0,169997753.0,800504195.9999999,2456773665.2000003
sz300781,因赛集团,2021-02-01,29.06,30.13,27.44,27.71,29.06,4428528.0,125085496.0,763316286.0,2342642748.2
sz300781,因赛集团,2021-02-02,27.69,29.4,26.64,28.62,27.71,5198266.0,146377934.0,788383692.0,2419575440.4
sz300781,因赛集团,2021-02-03,27.95,28.44,26.8,26.93,28.62,3949000.0,108065288.0,741829938.0,2276700440.6
sz300781,因赛集团,2021-02-04,27.2,31.31,26.05,30.54,26.93,7290928.0,207846660.0,841273164.0,2581894966.8
sz300781,因赛集团,2021-02-05,30.55,30.56,26.56,26.62,30.54,7141866.0,202042141.0,733290491.9999999,2250492600.4
sz300781,因赛集团,2021-02-08,25.67,26.12,24.22,24.35,26.62,5159428.0,128582136.0,670759710.0,2058583577.0
sz300781,因赛集团,2021-02-09,24.21,26.71,24.2,25.5,24.35,4893266.0,125218355.0,702438300.0,2155806210.0
sz300781,因赛集团,2021-02-10,25.81,26.62,24.83,25.03,25.5,3755566.0,95940119.0,689491398.0,2116071742.6
sz300781,因赛集团,2021-02-18,25.77,27.15,25.77,26.13,25.03,3699766.0,97011209.0,719792657.9999999,2209067304.6
sz300781,因赛集团,2021-02-19,26.34,27.31,25.67,27.13,26.13,3402300.0,90929756.0,747339258.0,2293608724.6
sz300781,因赛集团,2021-02-22,26.93,28.39,26.93,27.63,27.13,3897983.0,108469245.0,761112558.0,2335879434.6
sz300781,因赛集团,2021-02-23,27.6,27.6,26.28,26.51,27.63,2682800.0,71835688.0,730260366.0000001,2241193044.2
sz300781,因赛集团,2021-02-24,26.48,27.6,26.43,27.0,26.51,2834866.0,76615877.0,743758200.0000001,2282618340.0
sz300781,因赛集团,2021-02-25,27.25,27.38,25.94,26.3,27.0,2722400.0,71731614.0,724475580.0,2223439346.0
sz300781,因赛集团,2021-02-26,26.23,26.97,25.89,26.3,26.3,2425727.0,64146388.0,724475580.0,2223439346.0
sz300781,因赛集团,2021-03-01,26.33,27.06,26.33,26.93,26.3,2070200.0,55495168.0,741829938.0,2276700440.6
sz300781,因赛集团,2021-03-02,27.45,29.5,27.41,27.51,26.93,5294100.0,149055389.0,757806966.0,2325734464.2
sz300781,因赛集团,2021-03-03,27.26,28.46,27.18,27.91,27.51,3952366.0,110304520.0,768825606.0,2359551032.2
sz300781,因赛集团,2021-03-04,27.7,27.79,26.76,26.8,27.91,3304600.0,89545510.0,738248880.0000001,2265710056.0
sz300781,因赛集团,2021-03-05,26.89,28.49,26.35,27.91,26.8,4034400.0,110942295.0,768825606.0,2359551032.2
sz300781,因赛集团,2021-03-08,27.83,29.34,27.83,28.43,27.91,5089200.0,145580307.0,783149838.0,2403512570.6
sz300781,因赛集团,2021-03-09,28.25,29.22,26.8,29.15,28.43,5338700.0,151233041.0,802983390.0000001,2464382393.0
sz300781,因赛集团,2021-03-10,29.16,29.19,27.22,27.66,29.15,4183300.0,116610853.0,761938956.0,2338415677.2
sz300781,因赛集团,2021-03-11,27.03,27.71,26.0,27.35,27.66,3485700.0,93781439.0,753399510.0,2312207837.0
sz300781,因赛集团,2021-03-12,27.28,27.64,26.06,26.26,27.35,3111027.0,82914041.0,723373716.0,2220057689.2
sz300781,因赛集团,2021-03-15,26.32,26.32,25.32,25.5,26.26,2260727.0,57734119.0,702438300.0,2155806210.0
sz300781,因赛集团,2021-03-16,25.56,26.27,25.35,26.27,25.5,2180227.0,56523111.0,723649182.0,2220903103.4
sz300781,因赛集团,2021-03-17,26.1,26.78,25.85,26.65,26.27,2316800.0,61301553.0,734116890.0,2253028843.0
sz300781,因赛集团,2021-03-18,26.65,27.15,26.25,26.93,26.65,2534627.0,67813024.0,741829938.0,2276700440.6
sz300781,因赛集团,2021-03-19,27.51,28.92,27.35,27.59,26.93,4482327.0,125007289.0,760010693.9999999,2332497777.8
sz300781,因赛集团,2021-03-22,27.56,28.67,27.31,28.24,27.59,4367759.0,122529778.0,777915984.0,2387449700.8
sz300781,因赛集团,2021-03-23,28.77,29.19,27.61,27.73,28.24,2756600.0,77491934.0,763867218.0,2344333576.6
sz300781,因赛集团,2021-03-24,27.74,28.35,27.48,27.81,27.73,2195200.0,61144206.0,766070946.0,2351096890.2
sz300781,因赛集团,2021-03-25,27.44,28.18,27.2,27.54,27.81,1954300.0,54047343.0,758633364.0,2328270706.8
