数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300802,矩子科技,2020-10-09,39.98,43.87,39.98,43.26,39.5,3514734.0,149819968.0,1730400000.0,7027694371.32
sz300802,矩子科技,2020-10-12,43.53,44.85,43.0,44.43,43.26,3803763.0,166627781.0,1777200000.0,7217763775.26
sz300802,矩子科技,2020-10-13,44.0,44.08,42.8,43.54,44.43,3038860.0,132121719.0,1741600000.0,7073181066.280001
sz300802,矩子科技,2020-10-14,43.59,44.22,41.52,44.22,43.54,3130969.0,134273239.0,1768800000.0,7183648754.040001
sz300802,矩子科技,2020-10-15,44.7,45.97,42.6,42.6,44.22,3087774.0,134912818.0,1704000000.0,6920475733.2
sz300802,矩子科技,2020-10-16,41.6,42.93,41.1,41.54,42.6,2342095.0,97530867.0,1661600000.0,6748276102.28
sz300802,矩子科技,2020-10-19,42.0,44.0,40.7,40.7,41.54,2130940.0,90277295.0,1628000000.0,6611816017.4
sz300802,矩子科技,2020-10-20,40.7,41.86,39.67,41.59,40.7,1841065.0,75286427.0,1663600000.0,6756398726.379999
sz300802,矩子科技,2020-10-21,41.07,41.3,38.87,39.8,41.59,1953734.0,77885702.0,1592000000.0,6465608783.599999
sz300802,矩子科技,2020-10-22,39.7,40.27,38.93,39.83,39.8,1204021.0,47797870.0,1593200000.0,6470482358.059999
sz300802,矩子科技,2020-10-23,39.98,40.39,38.9,39.89,39.83,1341140.0,53166069.0,1595600000.0,6480229506.9800005
sz300802,矩子科技,2020-10-26,40.18,40.19,39.05,40.0,39.89,981480.0,39030133.0,1600000000.0,6498099280.0
sz300802,矩子科技,2020-10-27,39.89,40.2,39.23,39.83,40.0,766194.0,30428403.0,1593200000.0,6470482358.059999
sz300802,矩子科技,2020-10-28,40.35,41.17,39.18,40.7,39.83,1703865.0,68732476.0,1628000000.0,6611816017.4
sz300802,矩子科技,2020-10-29,39.91,44.68,39.53,41.88,40.7,2910498.0,122613367.0,1675200000.0,6803509946.16
sz300802,矩子科技,2020-10-30,42.25,42.6,36.24,37.23,41.88,3515195.0,138142234.0,1489200000.0,6048105904.86
sz300802,矩子科技,2020-11-02,37.33,38.85,37.23,38.25,37.23,1824158.0,69475606.0,1530000000.0,6213807436.5
sz300802,矩子科技,2020-11-03,38.9,42.1,38.68,41.1,38.25,3416036.0,139331761.0,1644000000.0,6676797010.200001
sz300802,矩子科技,2020-11-04,41.45,41.86,38.26,39.3,41.1,3550688.0,140312386.0,1572000000.0,6384382542.599999
sz300802,矩子科技,2020-11-05,39.33,41.5,39.33,40.74,39.3,2697737.0,109116941.0,1629600000.0,6618314116.68
sz300802,矩子科技,2020-11-06,42.0,42.0,39.5,39.9,40.74,1998133.0,80972345.0,1596000000.0,6481854031.8
sz300802,矩子科技,2020-11-09,40.51,42.9,40.11,42.34,39.9,3420593.0,143400717.0,1693600000.0,6878238087.88
sz300802,矩子科技,2020-11-10,42.71,43.94,41.51,42.6,42.34,3402914.0,144986866.0,1704000000.0,6920475733.2
sz300802,矩子科技,2020-11-11,42.55,43.38,41.72,42.57,42.6,2770572.0,118424515.0,1702800000.0,6915602158.74
sz300802,矩子科技,2020-11-12,42.13,42.46,39.5,40.4,42.57,2661611.0,108247126.0,1616000000.0,6563080272.8
sz300802,矩子科技,2020-11-13,40.4,41.3,39.43,39.91,40.4,1505711.0,60639695.0,1596400000.0,6483478556.62
sz300802,矩子科技,2020-11-16,39.96,44.0,39.93,43.27,39.91,4631956.0,197104548.0,3480711493.6,7029318896.139999
sz300802,矩子科技,2020-11-17,43.28,43.8,41.87,42.93,43.27,2613720.0,111778688.0,3453361322.4,6974085052.26
sz300802,矩子科技,2020-11-18,42.56,43.35,41.88,43.01,42.93,1974743.0,84469464.0,3459796656.8,6987081250.820001
sz300802,矩子科技,2020-11-19,39.8,40.5,37.01,38.4,43.01,6326663.0,241177109.0,3088960512.0,6238175308.8
sz300802,矩子科技,2020-11-20,38.35,39.84,37.77,38.9,38.4,3311304.0,129512666.0,3129181352.0,6319401549.8
sz300802,矩子科技,2020-11-23,39.45,39.45,37.5,37.78,38.9,2376920.0,90857579.0,3039086670.4,6137454769.96
sz300802,矩子科技,2020-11-24,37.88,38.0,37.28,37.6,37.78,1318306.0,49461083.0,3024607168.0,6108213323.200001
sz300802,矩子科技,2020-11-25,37.73,37.78,35.75,35.84,37.6,2031620.0,73927840.0,2883029811.2000003,5822296954.88
sz300802,矩子科技,2020-11-26,35.6,36.18,35.11,35.94,35.84,1147100.0,40939638.0,2891073979.2000003,5838542203.08
sz300802,矩子科技,2020-11-27,35.89,36.16,35.31,35.4,35.94,1153431.0,41073511.0,2847635471.9999995,5750817862.8
sz300802,矩子科技,2020-11-30,36.09,36.18,35.11,35.39,35.4,1226120.0,43796274.0,2846831055.2,5749193337.9800005
sz300802,矩子科技,2020-12-01,35.2,35.79,35.15,35.2,35.39,1304182.0,46144141.0,2831547136.0,5718327366.400001
sz300802,矩子科技,2020-12-02,35.32,35.69,35.05,35.6,35.2,1175739.0,41626667.0,2863723808.0,5783308359.2
sz300802,矩子科技,2020-12-03,35.71,36.37,35.22,35.9,35.6,1500275.0,53675480.0,2887856312.0,5832044103.8
sz300802,矩子科技,2020-12-04,35.59,36.0,35.36,35.65,35.9,626180.0,22288622.0,2867745892.0,5791430983.299999
sz300802,矩子科技,2020-12-07,35.8,35.8,34.75,35.07,35.65,1056922.0,37141219.0,2821089717.6,5697208543.74
sz300802,矩子科技,2020-12-08,35.1,35.5,34.81,35.19,35.07,686249.0,24177730.0,2830742719.2000003,5716702841.58
sz300802,矩子科技,2020-12-09,35.16,35.85,34.85,34.98,35.19,1070874.0,37850564.0,2813849966.4,5682587820.360001
sz300802,矩子科技,2020-12-10,34.9,35.54,33.19,35.18,34.98,2029780.0,69910280.0,2829938302.4,5715078316.76
sz300802,矩子科技,2020-12-11,35.45,35.58,33.61,34.01,35.18,988280.0,34222988.0,2735821536.8,5525008912.82
sz300802,矩子科技,2020-12-14,34.05,34.49,33.0,33.17,34.01,1174815.0,39404240.0,2668250525.6,5388548827.94
sz300802,矩子科技,2020-12-15,33.2,33.31,31.91,32.15,33.17,2395606.0,77394969.0,2586200012.0,5222847296.3
sz300802,矩子科技,2020-12-16,32.3,32.3,30.5,31.05,32.15,2086906.0,64872675.0,2497714164.0,5044149566.1
sz300802,矩子科技,2020-12-17,30.96,32.11,30.5,31.6,31.05,1579772.0,49440774.0,2541957088.0,5133498431.2
sz300802,矩子科技,2020-12-18,31.66,32.07,30.61,30.68,31.6,1761240.0,54839664.0,2467950742.4,4984042147.76
sz300802,矩子科技,2020-12-21,30.68,31.3,30.44,30.7,30.68,1858560.0,57451691.0,2469559576.0,4987291197.4
sz300802,矩子科技,2020-12-22,30.92,31.7,30.5,30.84,30.7,1687080.0,52289197.0,2480821411.2,5010034544.88
sz300802,矩子科技,2020-12-23,30.99,31.31,30.58,31.17,30.84,1244760.0,38500263.0,2507367165.6,5063643863.94
sz300802,矩子科技,2020-12-24,31.45,31.5,30.41,30.61,31.17,1222340.0,37616731.0,2462319824.8,4972670474.02
sz300802,矩子科技,2020-12-25,30.88,30.88,29.8,30.69,30.61,1107480.0,33598200.0,2468755159.2000003,4985666672.58
sz300802,矩子科技,2020-12-28,30.6,30.6,29.5,30.5,30.69,1712468.0,51512512.0,2453471240.0,4954800701.0
sz300802,矩子科技,2020-12-29,30.57,31.39,30.15,30.38,30.5,1660120.0,51108399.0,2443818238.4,4935306403.16
sz300802,矩子科技,2020-12-30,30.77,30.77,29.78,29.9,30.38,1178520.0,35404680.0,2405206232.0,4857329211.8
sz300802,矩子科技,2020-12-31,29.9,31.48,29.9,31.31,29.9,1550894.0,47958773.0,2518629000.8,5086387211.42
sz300802,矩子科技,2021-01-04,30.89,31.31,30.61,31.04,31.31,1505980.0,46559409.0,2496909747.2,5042525041.28
sz300802,矩子科技,2021-01-05,30.81,31.46,30.71,30.96,31.04,1379680.0,42787694.0,2490474412.8,5029528842.72
sz300802,矩子科技,2021-01-06,30.98,31.03,29.92,30.34,30.96,1441763.0,43507393.0,2440600571.2000003,4928808303.88
sz300802,矩子科技,2021-01-07,30.08,30.56,28.71,29.01,30.34,1852050.0,54198493.0,2333613136.8,4712746502.82
sz300802,矩子科技,2021-01-08,28.8,29.52,28.0,29.13,29.01,1295170.0,37424319.0,2343266138.4,4732240800.66
sz300802,矩子科技,2021-01-11,29.3,30.4,29.01,29.54,29.13,1567350.0,46429159.0,2376247227.2,4798846318.28
sz300802,矩子科技,2021-01-12,29.6,29.88,28.91,29.33,29.54,1025349.0,29995858.0,2359354474.4,4764731297.059999
sz300802,矩子科技,2021-01-13,29.5,29.5,27.77,27.81,29.33,1462020.0,41494068.0,2237083120.8,4517803524.42
sz300802,矩子科技,2021-01-14,28.0,29.45,27.06,29.04,27.81,1639320.0,46609405.0,2336026387.2,4717620077.28
sz300802,矩子科技,2021-01-15,28.97,30.5,28.9,29.71,29.04,1350384.0,40320346.0,2389922312.8,4826463240.22
sz300802,矩子科技,2021-01-18,29.7,30.3,29.32,29.75,29.71,1016820.0,30205741.0,2393139980.0,4832961339.5
sz300802,矩子科技,2021-01-19,29.45,30.84,29.45,30.56,29.75,1434595.0,43561776.0,2458297740.8,4964547849.92
sz300802,矩子科技,2021-01-20,30.5,30.6,29.61,30.01,30.56,924914.0,27755449.0,2414054816.8,4875198984.82
sz300802,矩子科技,2021-01-21,30.03,31.3,29.82,30.95,30.01,2018664.0,62130468.0,2489669996.0,5027904317.9
sz300802,矩子科技,2021-01-22,30.88,32.55,30.37,31.63,30.95,2544380.0,79893666.0,2544370338.4,5138372005.66
sz300802,矩子科技,2021-01-25,31.0,33.99,30.99,33.29,31.63,3081174.0,102016960.0,2677903527.2000003,5408043125.78
sz300802,矩子科技,2021-01-26,33.3,33.64,32.17,32.95,33.29,1527197.0,50048344.0,2650553356.0,5352809281.9
sz300802,矩子科技,2021-01-27,33.0,33.52,32.29,32.73,32.95,1169700.0,38312919.0,2632856186.4,5317069735.860001
sz300802,矩子科技,2021-01-28,32.76,32.76,31.04,31.13,32.73,1259774.0,39949603.0,2504149498.4,5057145764.66
sz300802,矩子科技,2021-01-29,30.7,32.01,30.7,31.21,31.13,1011547.0,31628721.0,2510584832.8,5070141963.22
sz300802,矩子科技,2021-02-01,32.03,35.19,32.03,33.31,31.21,3301759.0,111190358.0,2679512360.8,5411292175.42
sz300802,矩子科技,2021-02-02,33.68,39.8,33.68,36.0,33.31,6357506.0,235591312.0,2895900480.0,5848289351.999999
sz300802,矩子科技,2021-02-03,36.0,39.5,34.0,37.8,36.0,7733399.0,291493731.0,3040695504.0,6140703819.6
sz300802,矩子科技,2021-02-04,36.51,43.83,36.0,41.48,37.8,11353690.0,450599757.0,3336720886.4,6738528953.360001
sz300802,矩子科技,2021-02-05,40.3,43.2,38.03,38.96,41.48,8586283.0,347407134.0,3134007852.8,6329148698.719999
sz300802,矩子科技,2021-02-08,38.37,40.88,36.52,39.77,38.96,6672711.0,261025537.0,3199165613.6,6460735209.14
sz300802,矩子科技,2021-02-09,38.88,39.47,37.58,38.44,39.77,5887323.0,225837722.0,3092178179.2,6244673408.08
sz300802,矩子科技,2021-02-10,38.0,38.01,36.63,37.48,38.44,4776247.0,178209668.0,3014954166.4,6088719025.36
sz300802,矩子科技,2021-02-18,37.99,40.87,37.99,40.17,37.48,6760963.0,269233299.0,3231342285.6000004,6525716201.94
sz300802,矩子科技,2021-02-19,39.55,42.93,39.06,42.09,40.17,7541350.0,313768046.0,3385790311.2,6837624967.379999
sz300802,矩子科技,2021-02-22,42.1,43.98,40.37,40.74,42.09,7852566.0,330130600.0,3277194043.2,6618314116.68
sz300802,矩子科技,2021-02-23,39.9,40.61,38.18,38.97,40.74,4950488.0,193738766.0,3134812269.6,6330773223.539999
sz300802,矩子科技,2021-02-24,38.69,41.18,38.68,40.03,38.97,5320280.0,213290328.0,3220080450.4,6502972854.460001
sz300802,矩子科技,2021-02-25,39.48,43.79,38.23,43.49,40.03,9657288.0,403286045.0,3498408663.2,7065058442.179999
sz300802,矩子科技,2021-02-26,42.0,48.85,41.52,42.66,43.49,15175034.0,685544704.0,3431642068.8,6930222882.120001
sz300802,矩子科技,2021-03-01,42.25,46.58,42.25,45.7,42.66,9722842.0,435055716.0,3676184776.0,7424078427.4
sz300802,矩子科技,2021-03-02,45.73,46.19,43.12,43.61,45.7,8170521.0,360649369.0,3508061664.8,7084552740.02
sz300802,矩子科技,2021-03-03,42.2,42.25,40.04,41.49,43.61,7638411.0,314471790.0,3337525303.2000003,6740153478.18
sz300802,矩子科技,2021-03-04,40.5,41.28,38.0,38.73,41.49,7905605.0,308922085.0,3115506266.4,6291784627.86
sz300802,矩子科技,2021-03-05,38.18,38.22,37.02,37.93,38.73,4496640.0,169299585.0,3051152922.4,6161822642.26
sz300802,矩子科技,2021-03-08,37.93,39.2,37.62,37.72,37.93,4215580.0,161555705.0,3034260169.6,6127707621.04
sz300802,矩子科技,2021-03-09,37.33,37.51,33.23,34.39,37.72,5635647.0,196934729.0,2766389375.2,5586740855.98
sz300802,矩子科技,2021-03-10,34.96,35.87,34.45,35.33,34.39,3528006.0,124322410.0,2842004554.4,5739446189.06
sz300802,矩子科技,2021-03-11,35.02,36.18,34.0,36.1,35.33,3542140.0,125873695.0,2903944648.0,5864534600.2
sz300802,矩子科技,2021-03-12,36.11,36.96,35.28,35.74,36.1,3080630.0,111265113.0,2906376192.42,5806051706.68
sz300802,矩子科技,2021-03-15,35.24,36.23,34.44,34.74,35.74,2868114.0,100520869.0,2825056209.42,5643599224.679999
sz300802,矩子科技,2021-03-16,34.64,34.99,33.4,33.89,34.74,3120720.0,106143777.0,2755934223.87,5505514614.98
sz300802,矩子科技,2021-03-17,33.69,34.98,33.15,34.65,33.89,2413640.0,82926408.0,2817737410.9500003,5628978501.3
sz300802,矩子科技,2021-03-18,34.61,35.09,34.0,34.88,34.65,2379380.0,82106739.0,2836441007.04,5666342572.16
sz300802,矩子科技,2021-03-19,34.89,34.89,33.72,33.9,34.88,1986862.0,67841858.0,2756747423.7,5507139139.799999
sz300802,矩子科技,2021-03-22,33.6,35.99,33.6,35.87,33.9,3097282.0,109169114.0,2916947790.21,5827170529.34
sz300802,矩子科技,2021-03-23,35.66,35.87,34.6,35.13,35.87,2485216.0,87155570.0,2856771002.79,5706955692.66
sz300802,矩子科技,2021-03-24,34.95,35.77,34.41,35.2,35.13,1976096.0,69735131.0,2862463401.6000004,5718327366.400001
sz300802,矩子科技,2021-03-25,34.52,35.9,34.31,35.21,35.2,1869220.0,65639623.0,2863276601.4300003,5719951891.22
sz300802,矩子科技,2021-03-26,35.15,36.89,35.15,36.2,35.21,3194440.0,115669810.0,2943783384.6,5880779848.400001
sz300802,矩子科技,2021-03-29,35.42,36.84,35.42,35.99,36.2,2861060.0,103581530.0,2926706188.17,5846664827.179999
sz300802,矩子科技,2021-03-30,35.62,36.5,35.43,36.47,35.99,2381580.0,85725320.0,2965739780.01,5924642018.54
sz300802,矩子科技,2021-03-31,36.47,36.88,35.65,35.88,36.47,2004455.0,72434561.0,2917760990.04,5828795054.16
sz300802,矩子科技,2021-04-01,35.82,37.36,35.59,36.46,35.88,2689700.0,98764037.0,2964926580.1800003,5923017493.72
sz300802,矩子科技,2021-04-02,36.6,37.29,36.23,36.82,36.46,2133480.0,78484005.0,2994201774.06,5981500387.24
sz300802,矩子科技,2021-04-06,36.89,38.67,36.65,38.66,36.82,3410256.0,129331403.0,3143830542.78,6280412954.12
sz300802,矩子科技,2021-04-07,38.67,38.89,37.43,38.09,38.66,2644252.0,100629699.0,3097478152.4700003,6187815039.379999
sz300802,矩子科技,2021-04-08,38.16,38.45,37.11,37.27,38.09,2137921.0,80726927.0,3030795766.41,6054604004.14
sz300802,矩子科技,2021-04-09,37.25,37.7,36.43,36.64,37.27,1789315.0,66096243.0,2979564177.1200004,5952258940.48
sz300802,矩子科技,2021-04-12,36.64,36.66,35.35,35.77,36.64,2288277.0,82049963.0,2908815791.9100003,5810925281.139999
sz300802,矩子科技,2021-04-13,35.63,36.98,35.39,35.99,35.77,1507489.0,54716473.0,2926706188.17,5846664827.179999
sz300802,矩子科技,2021-04-14,35.84,36.18,34.89,35.36,35.99,1749768.0,62062070.0,2875474598.88,5744319763.52
sz300802,矩子科技,2021-04-15,35.37,35.85,34.1,35.76,35.36,1818164.0,63683402.0,2908002592.08,5809300756.32
sz300802,矩子科技,2021-04-16,35.8,36.0,34.45,34.49,35.76,3126058.0,109463208.0,2804726213.67,5602986104.18
sz300802,矩子科技,2021-04-19,34.31,35.48,34.07,34.42,34.49,3512774.0,121823028.0,2799033814.86,5591614430.44
sz300802,矩子科技,2021-04-20,34.3,34.3,33.24,33.38,34.42,2720640.0,91679510.0,2714461032.54,5422663849.16
sz300802,矩子科技,2021-04-21,33.32,33.32,32.16,32.47,33.38,2279634.0,74208235.0,2640459848.01,5274832090.54
sz300802,矩子科技,2021-04-22,32.5,34.34,32.5,33.34,32.47,2517120.0,84224391.0,2711208233.22,5416165749.88
sz300802,矩子科技,2021-04-23,33.3,33.38,32.56,33.0,33.34,1591295.0,52296768.0,2683559439.0,5360931906.0
sz300802,矩子科技,2021-04-26,33.2,35.0,33.0,33.96,33.0,3501786.0,119694578.0,2761626622.6800003,5516886288.72
sz300802,矩子科技,2021-04-27,34.0,34.19,32.35,33.01,33.96,1957557.0,64781863.0,2684372638.83,5362556430.82
sz300802,矩子科技,2021-04-28,32.93,33.71,32.54,33.61,33.01,1430260.0,47407977.0,2733164628.63,5460027920.02
sz300802,矩子科技,2021-04-29,33.61,33.61,32.23,32.4,33.61,2261778.0,73822073.0,2634767449.2000003,5263460416.8
sz300802,矩子科技,2021-04-30,32.65,33.56,32.4,33.26,32.4,1636478.0,53858454.0,2704702634.58,5403169551.320001
sz300802,矩子科技,2021-05-06,33.18,33.88,32.52,33.7,33.26,1585900.0,52632010.0,2740483427.1,5474648643.4
sz300802,矩子科技,2021-05-07,33.7,33.88,32.78,32.83,33.7,1389209.0,45961797.0,2669735041.89,5333314984.059999
sz300802,矩子科技,2021-05-10,32.84,33.47,32.3,32.82,32.83,1328600.0,43638754.0,2668921842.06,5331690459.24
sz300802,矩子科技,2021-05-11,32.74,33.8,32.15,33.3,32.82,1953378.0,64377342.0,2707955433.9,5409667650.6
sz300802,矩子科技,2021-05-12,33.18,34.4,32.8,34.15,33.3,2310045.0,77778056.0,2777077419.4500003,5547752260.3
sz300802,矩子科技,2021-05-13,34.0,34.0,33.35,33.53,34.15,1208638.0,40604727.0,2726659029.99,5447031721.46
sz300802,矩子科技,2021-05-14,34.02,34.09,33.45,33.88,33.53,1115505.0,37730561.0,2755121024.04,5503890090.16
sz300802,矩子科技,2021-05-17,33.89,34.08,33.1,33.15,33.88,1668641.0,55795259.0,2695757436.45,5385299778.3
sz300802,矩子科技,2021-05-18,33.5,33.55,32.7,32.87,33.15,1079052.0,35777191.0,2672987841.21,5339813083.339999
sz300802,矩子科技,2021-05-19,32.9,33.3,32.67,32.9,32.87,775060.0,25588403.0,2675427440.7000003,5344686657.8
sz300802,矩子科技,2021-05-20,32.72,32.94,31.73,31.81,32.9,1758560.0,56473189.0,2586788659.23,5167613452.42
sz300802,矩子科技,2021-05-21,31.62,31.92,31.25,31.44,31.81,839721.0,26528167.0,2556700265.52,5107506034.08
sz300802,矩子科技,2021-05-24,31.44,33.35,31.13,32.77,31.44,2004463.0,64741237.0,2664855842.91,5323567835.14
sz300802,矩子科技,2021-05-25,32.56,32.9,32.11,32.59,32.77,1278400.0,41578568.0,2650218245.9700003,5294326388.38
sz300802,矩子科技,2021-05-26,32.69,33.63,32.5,32.92,32.59,1698465.0,56365713.0,2677053840.36,5347935707.440001
sz300802,矩子科技,2021-05-27,32.95,34.3,32.8,33.85,32.92,2816911.0,95079565.0,2752681424.55,5499016515.7
sz300802,矩子科技,2021-05-28,34.0,34.29,33.51,33.73,33.85,1639454.0,55459677.0,2742923026.59,5479522217.86
sz300802,矩子科技,2021-05-31,34.0,35.31,34.0,34.72,33.73,2424469.0,84548887.0,2823429809.76,5640350175.04
sz300802,矩子科技,2021-06-01,34.73,36.23,34.73,35.73,34.72,2987944.0,106400500.0,2905562992.59,5804427181.86
sz300802,矩子科技,2021-06-02,35.74,36.09,34.59,34.9,35.73,2197063.0,77446944.0,2838067406.7000003,5669591621.8
sz300802,矩子科技,2021-06-03,34.9,36.46,34.9,35.71,34.9,2398609.0,86166092.0,2903936592.93,5801178132.22
sz300802,矩子科技,2021-06-04,35.7,36.0,35.2,35.53,35.71,1191807.0,42387394.0,2889298995.99,5771936685.46
sz300802,矩子科技,2021-06-07,35.6,36.29,35.0,35.04,35.53,1737276.0,61687669.0,2849452204.32,5692334969.28
sz300802,矩子科技,2021-06-08,34.79,35.19,33.8,34.03,34.92,2211196.0,75480885.0,2767319021.49,5528257962.46
sz300802,矩子科技,2021-06-09,34.03,34.46,33.6,33.71,34.03,1309200.0,44352216.0,2741296626.93,5476273168.219999
sz300802,矩子科技,2021-06-10,33.46,35.66,33.41,35.58,33.71,2910700.0,101824428.0,2893364995.1400003,5780059309.56
sz300802,矩子科技,2021-06-11,35.57,35.58,32.54,33.75,35.58,4950392.0,168310337.0,2744549426.2500005,5482771267.500001
sz300802,矩子科技,2021-06-15,33.73,33.73,32.05,32.25,33.75,2061245.0,67234540.0,2622569451.75,5239092544.5
sz300802,矩子科技,2021-06-16,32.1,32.75,32.09,32.23,32.25,1043690.0,33807457.0,2620943052.09,5235843494.860001
sz300802,矩子科技,2021-06-17,32.24,33.47,32.0,32.79,32.23,1745336.0,57090862.0,2666482242.57,5326816884.78
sz300802,矩子科技,2021-06-18,32.61,33.4,32.31,33.26,32.79,1554490.0,51329927.0,2704702634.58,5403169551.320001
sz300802,矩子科技,2021-06-21,33.03,34.77,32.41,34.14,33.26,2930700.0,99182182.0,2776264219.6200004,5546127735.4800005
sz300802,矩子科技,2021-06-22,34.13,34.49,33.02,33.23,34.14,1837824.0,61644153.0,2702263035.09,5398295976.860001
sz300802,矩子科技,2021-06-23,33.26,34.57,33.13,33.9,33.23,2292960.0,77974901.0,2756747423.7,5507139139.799999
sz300802,矩子科技,2021-06-24,33.8,34.24,33.0,33.2,33.9,1514034.0,50496673.0,2699823435.6,5393422402.4
sz300802,矩子科技,2021-06-25,33.32,33.33,32.52,32.68,33.2,1094800.0,35819689.0,2657537044.44,5308947111.759999
sz300802,矩子科技,2021-06-28,32.69,32.95,32.39,32.69,32.68,1031288.0,33701967.0,2658350244.2700005,5310571636.58
sz300802,矩子科技,2021-06-29,32.77,33.17,31.97,32.0,32.69,1428260.0,46427984.0,2602239456.0,5198479424.0
sz300802,矩子科技,2021-06-30,32.04,34.18,31.6,33.95,32.0,3691607.0,122296831.0,2760813422.8500004,5515261763.900001
sz300802,矩子科技,2021-07-01,37.0,40.74,35.36,35.45,33.95,8524349.0,320014298.0,2882793397.35,5758940486.9
sz300802,矩子科技,2021-07-02,33.68,42.54,33.68,42.54,35.45,15213114.0,593534749.0,3459352076.82,6910728584.28
sz300802,矩子科技,2021-07-05,44.15,46.53,40.08,43.13,42.54,16896037.0,735090134.0,3507330866.79,7006575548.66
sz300802,矩子科技,2021-07-06,42.06,46.7,40.13,44.49,43.13,14222407.0,617539547.0,3727036967.85,7227510924.18
sz300802,矩子科技,2021-07-07,42.4,44.43,41.51,42.9,44.49,10014588.0,427634718.0,3593838748.5,6969211477.8
sz300802,矩子科技,2021-07-08,41.23,41.9,39.63,39.96,42.9,10731926.0,436631045.0,3347547701.4,6491601180.72
sz300802,矩子科技,2021-07-09,39.94,40.61,38.81,39.37,39.96,6484246.0,256197842.0,3298121947.05,6395754216.34
sz300802,矩子科技,2021-07-12,39.03,40.66,38.38,39.98,39.37,6462559.0,256756416.0,3349223150.7000003,6494850230.36
sz300802,矩子科技,2021-07-13,39.87,39.87,37.68,38.5,39.98,7219552.0,276897785.0,3225239902.4999995,6254420557.0
sz300802,矩子科技,2021-07-14,38.0,39.1,37.82,38.34,38.5,4215348.0,162231724.0,3211836308.1,6228428159.88
sz300802,矩子科技,2021-07-15,38.08,40.01,37.88,39.68,38.34,5781385.0,227524355.0,3324091411.2,6446114485.76
sz300802,矩子科技,2021-07-16,39.35,39.95,37.9,38.2,39.68,4426761.0,170371431.0,3200108163.0,6205684812.4
sz300802,矩子科技,2021-07-19,37.66,39.49,37.66,39.17,38.2,4679885.0,181976490.0,3281367454.05,6363263719.940001
sz300802,矩子科技,2021-07-20,38.6,39.93,37.96,39.79,39.17,4372455.0,170052775.0,3333306382.3500004,6463984258.78
sz300802,矩子科技,2021-07-21,39.91,40.9,38.9,40.08,39.79,5399184.0,214412434.0,3357600397.2,6511095478.56
sz300802,矩子科技,2021-07-22,39.33,43.39,39.33,42.31,40.08,8003701.0,332088901.0,3544412994.15,6873364513.42
sz300802,矩子科技,2021-07-23,41.8,44.97,41.53,42.73,42.31,7694926.0,334286709.0,3579597429.4500003,6941594555.86
sz300802,矩子科技,2021-07-26,41.99,44.6,41.5,44.33,42.73,6942718.0,299861242.0,3713633373.45,7201518527.059999
sz300802,矩子科技,2021-07-27,44.88,44.98,41.2,41.3,44.33,5311571.0,229455080.0,3459802804.5,6709287506.6
sz300802,矩子科技,2021-07-28,41.2,42.97,39.51,41.97,41.3,4641235.0,193371102.0,3515930356.05,6818130669.54
sz300802,矩子科技,2021-07-29,42.02,46.2,42.02,46.2,41.97,8913833.0,398406008.0,3870287883.0,7505304668.4
sz300802,矩子科技,2021-07-30,46.2,48.31,45.1,47.0,46.2,8350103.0,389072727.0,3937305855.0,7635266654.000001
sz300802,矩子科技,2021-08-02,47.24,48.7,45.53,47.17,47.0,6748931.0,318220773.0,3951547174.05,7662883575.94
sz300802,矩子科技,2021-08-03,46.94,51.51,43.93,44.5,47.17,8820473.0,420658946.0,3727874692.5,7229135449.0
sz300802,矩子科技,2021-08-04,44.67,48.35,44.67,48.35,44.5,8144136.0,378321743.0,4050398682.75,7854577504.7
sz300802,矩子科技,2021-08-05,47.74,48.26,45.11,45.95,48.35,6978406.0,324179789.0,3849344766.75,7464691547.9
sz300802,矩子科技,2021-08-06,46.18,48.13,43.48,47.9,45.95,7466427.0,340522536.0,4012701073.5,7781473887.8
sz300802,矩子科技,2021-08-09,47.8,48.95,45.84,47.21,47.9,4761280.0,224264573.0,3954898072.65,7669381675.22
sz300802,矩子科技,2021-08-10,46.6,48.58,45.39,45.5,47.21,5314493.0,247498568.0,3811647157.5,7391587931.0
sz300802,矩子科技,2021-08-11,45.02,46.46,44.39,45.66,45.5,3714460.0,168647052.0,3825050751.9,7417580328.12
sz300802,矩子科技,2021-08-12,45.73,46.21,44.51,45.13,45.66,3572700.0,161225824.0,3780651345.45,7331480512.66
sz300802,矩子科技,2021-08-13,44.66,45.0,42.73,43.09,45.13,4640659.0,203071116.0,3609755516.85,7000077449.38
sz300802,矩子科技,2021-08-16,43.0,43.68,41.2,42.63,43.09,3592485.0,152288804.0,3571220182.9500003,6925349307.66
sz300802,矩子科技,2021-08-17,42.5,43.95,41.35,41.38,42.63,3650988.0,156246391.0,3466504601.7,6722283705.16
sz300802,矩子科技,2021-08-18,40.98,42.36,40.96,41.19,41.38,1876275.0,77911235.0,3450587833.35,6691417733.58
sz300802,矩子科技,2021-08-19,41.3,43.37,41.04,42.85,41.19,3015970.0,127918370.0,3589650125.2500005,6961088853.700001
sz300802,矩子科技,2021-08-20,42.5,44.39,42.3,44.17,42.85,4118589.0,180167297.0,3700229779.05,7175526129.94
