数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300848,美瑞新材,2021-06-08,34.55,34.65,32.56,32.85,33.84,4088400.0,137665908.0,1095219000.0,4380219000.0
sz300848,美瑞新材,2021-06-09,33.96,33.96,32.85,33.16,32.85,2408900.0,80086653.0,1105554400.0,4421554400.0
sz300848,美瑞新材,2021-06-10,32.8,32.8,32.07,32.18,33.16,3234384.0,104442566.0,1072881200.0,4290881200.0
sz300848,美瑞新材,2021-06-11,32.15,32.17,30.5,30.6,32.18,3535800.0,109382174.0,1020204000.0,4080204000.0
sz300848,美瑞新材,2021-06-15,30.52,31.36,29.83,30.95,30.6,2237300.0,68461128.0,1031873000.0,4126873000.0
sz300848,美瑞新材,2021-06-16,30.84,30.84,29.33,29.33,30.95,2394300.0,71558083.0,977862200.0,3910862200.0
sz300848,美瑞新材,2021-06-17,29.11,30.03,29.11,29.6,29.33,1547800.0,45828148.0,986864000.0,3946864000.0
sz300848,美瑞新材,2021-06-18,30.36,33.78,30.36,31.65,29.6,4902216.0,158954096.0,1055211000.0,4220211000.0
sz300848,美瑞新材,2021-06-21,30.33,30.98,29.96,30.87,31.65,3261100.0,99599305.0,1029205800.0,4116205800.0
sz300848,美瑞新材,2021-06-22,30.86,31.65,30.54,31.38,30.87,2853100.0,89010401.0,1046209200.0,4184209200.0
sz300848,美瑞新材,2021-06-23,31.37,32.33,30.88,31.72,31.38,3305714.0,104975015.0,1057544800.0,4229544800.0
sz300848,美瑞新材,2021-06-24,31.88,32.36,30.33,31.34,31.72,3718700.0,116307335.0,1044875600.0,4178875600.0
sz300848,美瑞新材,2021-06-25,30.85,31.27,30.45,30.9,31.34,2039774.0,62760664.0,1030206000.0,4120206000.0
sz300848,美瑞新材,2021-06-28,30.95,31.58,30.43,31.21,30.9,1729016.0,53723335.0,1040541400.0,4161541400.0
sz300848,美瑞新材,2021-06-29,31.5,31.73,30.62,31.66,31.21,2481560.0,77326047.0,1055544400.0,4221544400.0
sz300848,美瑞新材,2021-06-30,32.66,33.02,31.55,31.86,31.66,3474376.0,112143386.0,1062212400.0,4248212400.0
sz300848,美瑞新材,2021-07-01,30.63,31.51,30.52,30.56,31.86,2376674.0,73505152.0,1018870400.0,4074870400.0
sz300848,美瑞新材,2021-07-02,30.41,30.98,30.02,30.88,30.56,1491300.0,45563110.0,1029539200.0,4117539200.0
sz300848,美瑞新材,2021-07-05,30.83,31.44,30.46,30.97,30.88,1576800.0,48729970.0,1032539800.0,4129539800.0
sz300848,美瑞新材,2021-07-06,30.7,32.55,30.7,31.96,30.97,3859200.0,123454150.0,1065546400.0,4261546400.0
sz300848,美瑞新材,2021-07-07,32.17,32.48,31.1,31.72,31.96,2670984.0,84656032.0,1057544800.0,4229544800.0
sz300848,美瑞新材,2021-07-08,31.51,31.86,31.0,31.02,31.72,1926200.0,60474389.0,1034206800.0,4136206800.0
sz300848,美瑞新材,2021-07-09,30.75,31.35,30.45,31.21,31.02,1670100.0,51610379.0,1040541400.0,4161541400.0
sz300848,美瑞新材,2021-07-12,31.9,31.98,30.88,30.9,31.21,1911000.0,59553477.0,1030206000.0,4120206000.0
sz300848,美瑞新材,2021-07-13,30.94,31.14,30.14,30.42,30.9,1980600.0,60356261.0,1014202800.0,4056202800.000001
sz300848,美瑞新材,2021-07-14,30.22,31.4,30.22,30.84,30.42,1895314.0,58654413.0,1028205600.0,4112205600.0
sz300848,美瑞新材,2021-07-15,30.34,30.7,29.46,30.0,30.84,1814016.0,54542994.0,1000200000.0,4000200000.0
sz300848,美瑞新材,2021-07-16,29.9,30.1,29.33,29.4,30.0,1434800.0,42539990.0,980196000.0,3920196000.0
sz300848,美瑞新材,2021-07-19,29.99,31.44,29.4,30.58,29.4,2978800.0,90992612.0,1019537200.0,4077537200.0
sz300848,美瑞新材,2021-07-20,29.86,30.3,29.5,29.86,30.58,1495400.0,44662149.0,1096996680.0,3981532400.0
sz300848,美瑞新材,2021-07-21,29.99,30.37,29.7,30.09,29.86,1133614.0,34150316.0,1105446420.0,4012200600.0
sz300848,美瑞新材,2021-07-22,30.32,33.0,30.04,32.3,30.09,5858814.0,187904208.0,1186637400.0,4306882000.0
sz300848,美瑞新材,2021-07-23,31.8,32.7,31.12,31.55,32.3,3486930.0,110846974.0,1159083900.0,4206877000.0
sz300848,美瑞新材,2021-07-26,31.02,31.54,29.85,30.41,31.55,2354100.0,72080578.0,1117202580.0,4054869400.0
sz300848,美瑞新材,2021-07-27,30.0,31.97,30.0,30.53,30.41,2227700.0,68980380.0,1121611140.0,4070870200.0
sz300848,美瑞新材,2021-07-28,30.03,30.26,24.42,28.32,30.53,2970200.0,83342130.0,1040420160.0,3776188800.0
sz300848,美瑞新材,2021-07-29,28.06,28.96,28.06,28.76,28.32,1661100.0,47520280.0,1056584880.0,3834858400.000001
sz300848,美瑞新材,2021-07-30,28.45,28.88,27.48,28.14,28.76,2001100.0,56367763.0,1033807320.0,3752187600.0
sz300848,美瑞新材,2021-08-02,27.65,29.62,27.6,29.09,28.14,1929100.0,55401083.0,1068708420.0,3878860600.0
sz300848,美瑞新材,2021-08-03,29.0,30.33,28.88,29.73,29.09,2121600.0,63291025.0,1092220740.0,3964198200.0
sz300848,美瑞新材,2021-08-04,29.7,30.32,29.4,29.65,29.73,1588600.0,47291580.0,1089281700.0,3953531000.0
sz300848,美瑞新材,2021-08-05,29.4,30.0,29.12,29.7,29.65,1254800.0,37111567.0,1091118600.0,3960198000.0
sz300848,美瑞新材,2021-08-06,29.99,30.0,28.9,29.47,29.7,1377400.0,40407799.0,1082668860.0,3929529800.0
sz300848,美瑞新材,2021-08-09,29.08,30.92,29.06,30.91,29.47,2079000.0,62744288.0,1135571580.0,4121539400.0
sz300848,美瑞新材,2021-08-10,30.5,30.8,29.92,30.1,30.91,2293500.0,69333451.0,1105813800.0,4013534000.0
sz300848,美瑞新材,2021-08-11,30.0,30.23,29.56,29.56,30.1,1673700.0,49710863.0,1085975280.0,3941530400.0
sz300848,美瑞新材,2021-08-12,29.57,29.85,29.17,29.6,29.56,1147500.0,33784971.0,1087444800.0,3946864000.0
sz300848,美瑞新材,2021-08-13,29.4,29.77,28.96,29.05,29.6,1222998.0,35729657.0,1067238900.0,3873527000.0
sz300848,美瑞新材,2021-08-16,29.03,30.4,28.89,30.13,29.05,2198674.0,65650515.0,1106915940.0,4017534200.0
sz300848,美瑞新材,2021-08-17,31.03,36.1,31.03,32.58,30.13,8809714.0,296300348.0,1196924040.0,4344217200.0
sz300848,美瑞新材,2021-08-18,32.58,35.05,31.65,35.0,32.58,9699714.0,327699653.0,1285830000.0,4666900000.0
sz300848,美瑞新材,2021-08-19,34.81,34.81,33.0,33.2,35.0,6173530.0,208424437.0,1219701600.0,4426888000.0
sz300848,美瑞新材,2021-08-20,33.0,34.31,31.84,32.55,33.2,4470214.0,148494352.0,1195821900.0,4340217000.0
sz300848,美瑞新材,2021-08-23,33.04,33.55,32.25,33.1,32.55,3539014.0,116832629.0,1216027800.0,4413554000.0
sz300848,美瑞新材,2021-08-24,32.9,34.3,32.51,33.35,33.1,3763300.0,125399900.0,1225212300.0,4446889000.0
sz300848,美瑞新材,2021-08-25,33.22,36.75,32.5,36.5,33.35,8016406.0,281838154.0,1340937000.0,4866910000.0
sz300848,美瑞新材,2021-08-26,36.0,36.3,34.0,34.2,36.5,5760158.0,202946605.0,1256439600.0,4560228000.0
sz300848,美瑞新材,2021-08-27,33.94,35.67,33.94,34.63,34.2,4484158.0,156547945.0,1272236940.0,4617564200.0
sz300848,美瑞新材,2021-08-30,34.65,38.6,34.01,37.62,34.63,7377432.0,270562224.0,1382083560.0,5016250800.0
sz300848,美瑞新材,2021-08-31,37.5,38.88,36.51,38.1,37.62,6013088.0,225741652.0,1399717800.0,5080254000.0
sz300848,美瑞新材,2021-09-01,37.65,37.65,34.65,34.7,38.1,5165408.0,186449114.0,1274808600.0,4626898000.0
sz300848,美瑞新材,2021-09-02,34.7,36.22,34.4,35.78,34.7,2958226.0,104976826.0,1314485640.0000002,4770905200.0
sz300848,美瑞新材,2021-09-03,36.03,36.17,33.25,33.5,35.78,4239236.0,145483263.0,1230723000.0,4466890000.0
sz300848,美瑞新材,2021-09-06,33.5,34.15,32.5,34.0,33.5,2567514.0,85521686.0,1249092000.0,4533560000.0
sz300848,美瑞新材,2021-09-07,34.75,37.37,34.7,36.79,34.0,5614962.0,203530430.0,1351591020.0000002,4905578600.0
sz300848,美瑞新材,2021-09-08,36.05,37.32,35.62,35.87,36.79,4028810.0,145814170.0,1317792060.0,4782905800.0
sz300848,美瑞新材,2021-09-09,36.36,36.59,34.86,35.0,35.87,2924252.0,103692508.0,1285830000.0,4666900000.0
sz300848,美瑞新材,2021-09-10,35.0,35.34,33.54,33.61,35.0,2739300.0,93142566.0,1234764180.0,4481557400.0
sz300848,美瑞新材,2021-09-13,34.63,34.8,33.58,34.1,33.61,1930638.0,65747034.0,1252765800.0,4546894000.0
sz300848,美瑞新材,2021-09-14,34.15,34.23,32.8,32.88,34.1,2633650.0,88046398.0,1207945440.0,4384219200.0
sz300848,美瑞新材,2021-09-15,33.7,35.65,33.35,35.41,32.88,4087600.0,140723483.0,1300892580.0,4721569400.0
sz300848,美瑞新材,2021-09-16,34.21,36.57,34.21,34.21,35.41,4704188.0,166291074.0,1256806980.0,4561561400.0
sz300848,美瑞新材,2021-09-17,33.05,34.45,32.01,32.46,34.21,3467900.0,113890705.0,1358061479.9999998,4328216400.0
sz300848,美瑞新材,2021-09-22,32.46,32.7,31.33,31.52,32.46,1824618.0,58073282.0,1318733760.0,4202876800.0
sz300848,美瑞新材,2021-09-23,31.55,33.8,31.55,32.82,31.52,2472490.0,81613973.0,1373123160.0,4376218800.0
sz300848,美瑞新材,2021-09-24,32.42,32.93,30.9,31.0,32.82,2203500.0,69692499.0,1296978000.0,4133540000.0
sz300848,美瑞新材,2021-09-27,30.41,31.45,29.84,31.07,31.0,1541700.0,47258856.0,1299906660.0,4142873800.0
sz300848,美瑞新材,2021-09-28,31.07,31.32,30.26,30.35,31.07,1088219.0,33297043.0,1269783300.0,4046869000.0
sz300848,美瑞新材,2021-09-29,30.3,30.35,28.37,28.4,30.35,1741200.0,50616838.0,1188199200.0,3786856000.0
sz300848,美瑞新材,2021-09-30,28.95,29.55,28.86,29.03,28.4,979300.0,28532057.0,1214557140.0,3870860200.0
sz300848,美瑞新材,2021-10-08,29.1,30.1,29.1,29.61,29.03,818400.0,24312579.0,1238823180.0,3948197400.0
sz300848,美瑞新材,2021-10-11,29.85,30.38,29.38,29.99,29.61,1055500.0,31493623.0,1254721620.0,3998866600.0
sz300848,美瑞新材,2021-10-12,30.58,30.6,28.85,29.18,29.99,955200.0,27958188.0,1220832840.0,3890861200.0
sz300848,美瑞新材,2021-10-13,28.9,29.25,28.62,29.15,29.18,711800.0,20579206.0,1219577700.0,3886861000.0
sz300848,美瑞新材,2021-10-14,29.08,29.59,28.75,28.83,29.15,978100.0,28567148.0,1206189540.0,3844192200.0
sz300848,美瑞新材,2021-10-15,28.92,28.98,28.53,28.56,28.83,719900.0,20617271.0,1194893280.0,3808190400.0
sz300848,美瑞新材,2021-10-18,28.65,29.1,28.42,29.01,28.56,579600.0,16707393.0,1213720380.0,3868193400.000001
sz300848,美瑞新材,2021-10-19,29.19,30.29,28.84,29.62,29.01,1143858.0,33729488.0,1239241560.0,3949530800.0
sz300848,美瑞新材,2021-10-20,29.54,29.57,29.05,29.09,29.62,889858.0,25979802.0,1217067420.0,3878860600.0
sz300848,美瑞新材,2021-10-21,29.09,29.96,29.06,29.47,29.09,968900.0,28596216.0,1232965860.0,3929529800.0
sz300848,美瑞新材,2021-10-22,29.47,29.97,29.1,29.94,29.47,951100.0,28092748.0,1252629720.0,3992199600.0
sz300848,美瑞新材,2021-10-25,29.92,30.24,29.5,29.98,29.94,988400.0,29531853.0,1254303240.0,3997533200.0
sz300848,美瑞新材,2021-10-26,30.39,30.39,29.25,29.28,29.98,1078600.0,32091993.0,1225016640.0,3904195200.0
sz300848,美瑞新材,2021-10-27,29.1,29.33,28.02,28.25,29.28,1319536.0,37459453.0,1181923500.0,3766855000.0
sz300848,美瑞新材,2021-10-28,28.25,28.43,27.1,27.13,28.25,1012300.0,27973356.0,1135064940.0,3617514200.0
sz300848,美瑞新材,2021-10-29,27.14,28.17,27.14,27.87,27.13,693300.0,19292127.0,1166025060.0,3716185800.0
sz300848,美瑞新材,2021-11-01,27.78,28.47,27.5,28.06,27.87,641300.0,18021311.0,1173974280.0,3741520400.0
sz300848,美瑞新材,2021-11-02,28.0,28.62,27.55,27.61,28.06,882300.0,24762885.0,1155147180.0,3681517400.0
sz300848,美瑞新材,2021-11-03,27.5,28.04,27.5,27.71,27.61,475700.0,13182453.0,1159330980.0,3694851400.0
sz300848,美瑞新材,2021-11-04,27.71,28.26,27.71,28.2,27.71,658900.0,18483540.0,1179831600.0,3760188000.0
sz300848,美瑞新材,2021-11-05,28.21,28.52,27.99,28.02,28.2,619000.0,17403823.0,1172300760.0,3736186800.0
sz300848,美瑞新材,2021-11-08,28.03,28.49,27.9,28.4,28.02,634300.0,17881181.0,1188199200.0,3786856000.0
sz300848,美瑞新材,2021-11-09,28.4,28.77,28.17,28.7,28.4,748500.0,21404675.0,1200750600.0,3826858000.0
sz300848,美瑞新材,2021-11-10,28.71,28.95,28.29,28.7,28.7,707900.0,20185161.0,1200750600.0,3826858000.0
sz300848,美瑞新材,2021-11-11,28.69,29.34,28.6,29.08,28.7,1008000.0,29268028.0,1216649040.0,3877527200.0
sz300848,美瑞新材,2021-11-12,28.78,29.34,28.76,29.25,29.08,753600.0,21972539.0,1223761500.0,3900195000.0
sz300848,美瑞新材,2021-11-15,29.25,30.18,29.14,30.15,29.25,1557000.0,46176832.0,1261415700.0,4020201000.0
sz300848,美瑞新材,2021-11-16,31.0,36.18,30.75,36.18,30.15,11823226.0,415113582.0,1513698840.0,4824241200.0
sz300848,美瑞新材,2021-11-17,34.0,35.11,33.51,34.8,36.18,8795674.0,303245441.0,1455962400.0,4640232000.0
sz300848,美瑞新材,2021-11-18,34.11,34.34,32.9,33.14,34.8,5278174.0,175931683.0,1386511320.0000002,4418887600.0
sz300848,美瑞新材,2021-11-19,33.01,33.58,32.55,33.08,33.14,3170800.0,105020704.0,1384001040.0,4410887200.0
sz300848,美瑞新材,2021-11-22,33.33,34.27,32.66,34.25,33.08,4136316.0,138026551.0,1432951500.0,4566895000.0
sz300848,美瑞新材,2021-11-23,34.01,34.1,33.28,33.7,34.25,3117916.0,104777431.0,1409940600.0,4493558000.0
sz300848,美瑞新材,2021-11-24,33.73,34.85,33.15,34.3,33.7,3999836.0,136497681.0,1435043400.0,4573562000.0
sz300848,美瑞新材,2021-11-25,34.45,34.85,33.63,34.81,34.3,3507800.0,120420806.0,1456380780.0,4641565400.0
sz300848,美瑞新材,2021-11-26,34.4,35.46,33.6,33.6,34.81,3663900.0,126448047.0,1405756800.0,4480224000.0
sz300848,美瑞新材,2021-11-29,32.39,33.88,32.09,33.27,33.6,2618800.0,86764429.0,1391950260.0000002,4436221800.0
sz300848,美瑞新材,2021-11-30,33.39,33.75,32.49,32.83,33.27,2104600.0,69477108.0,1373541540.0,4377552200.0
sz300848,美瑞新材,2021-12-01,33.26,33.77,32.67,33.53,32.83,1820800.0,60668713.0,1402828140.0000002,4470890200.0
sz300848,美瑞新材,2021-12-02,33.47,33.99,32.83,32.89,33.53,1995200.0,66742934.0,1376051820.0,4385552600.0
sz300848,美瑞新材,2021-12-03,32.89,33.29,32.52,32.99,32.89,1302700.0,42849136.0,1380235620.0,4398886600.0
sz300848,美瑞新材,2021-12-06,33.1,33.8,31.8,31.94,32.99,1988632.0,64919310.0,1336305719.9999998,4258879600.0
sz300848,美瑞新材,2021-12-07,32.06,32.23,31.28,31.44,31.94,1352600.0,42714527.0,1315386720.0,4192209600.0
sz300848,美瑞新材,2021-12-08,31.54,31.98,31.51,31.77,31.44,1050302.0,33356606.0,1329193260.0,4236211800.0
sz300848,美瑞新材,2021-12-09,31.7,32.15,31.5,32.07,31.77,1254600.0,39949099.0,1341744659.9999998,4276213800.0
sz300848,美瑞新材,2021-12-10,32.07,32.68,31.72,32.65,32.07,1612700.0,52097782.0,1366010700.0,4353551000.0
sz300848,美瑞新材,2021-12-13,33.3,34.57,32.7,32.85,32.65,3338302.0,112145418.0,1374378299.9999998,4380219000.0
sz300848,美瑞新材,2021-12-14,32.23,32.58,31.89,32.27,32.85,1748500.0,56365047.0,1350112260.0,4302881800.0
sz300848,美瑞新材,2021-12-15,32.41,32.43,31.54,31.63,32.27,1432600.0,45765610.0,1323335940.0,4217544200.0
sz300848,美瑞新材,2021-12-16,32.39,32.39,31.53,32.0,31.63,1041714.0,33195830.0,1338816000.0,4266880000.0
sz300848,美瑞新材,2021-12-17,31.69,31.97,31.07,31.16,32.0,1210700.0,37899213.0,1303672080.0,4154874400.0
sz300848,美瑞新材,2021-12-20,30.94,31.44,30.84,30.87,31.16,814900.0,25312745.0,1291539060.0,4116205800.0
sz300848,美瑞新材,2021-12-21,30.88,31.33,30.83,31.31,30.87,651000.0,20279342.0,1309947780.0,4174875400.0
sz300848,美瑞新材,2021-12-22,31.31,31.62,31.11,31.48,31.31,708400.0,22210212.0,1317060240.0,4197543200.0
sz300848,美瑞新材,2021-12-23,31.5,31.62,30.85,30.9,31.48,703300.0,21810078.0,1292794200.0,4120206000.0
sz300848,美瑞新材,2021-12-24,30.8,32.0,30.74,31.55,30.9,1457002.0,45926774.0,1319988900.0000002,4206877000.0
sz300848,美瑞新材,2021-12-27,31.29,31.85,30.5,31.62,31.55,956584.0,29854106.0,1322917560.0,4216210800.0
sz300848,美瑞新材,2021-12-28,31.57,32.69,31.57,32.33,31.62,1423098.0,45947084.0,1352622539.9999998,4310882200.0
sz300848,美瑞新材,2021-12-29,32.35,33.21,32.01,33.13,32.33,2144912.0,70406073.0,1386092940.0,4417554200.0
sz300848,美瑞新材,2021-12-30,34.0,34.33,32.35,32.5,33.13,2047000.0,67509922.0,1359735000.0,4333550000.0
sz300848,美瑞新材,2021-12-31,32.26,32.47,31.65,31.67,32.5,1458400.0,46686149.0,1325009460.0,4222877800.0000005
sz300848,美瑞新材,2022-01-04,31.71,32.27,31.37,31.74,31.67,1384800.0,44011437.0,1327938120.0,4232211599.9999995
sz300848,美瑞新材,2022-01-05,31.74,31.75,30.9,31.0,31.74,1163100.0,36366033.0,1296978000.0,4133540000.0
sz300848,美瑞新材,2022-01-06,31.03,32.77,30.9,32.35,31.0,2211000.0,71110742.0,1353459300.0,4313549000.0
sz300848,美瑞新材,2022-01-07,32.51,32.69,31.57,31.61,32.35,1254800.0,40129032.0,1322499180.0,4214877400.0
sz300848,美瑞新材,2022-01-10,31.48,33.31,30.95,33.31,31.61,2503700.0,81553549.0,1393623780.0,4441555400.0
sz300848,美瑞新材,2022-01-11,33.37,33.59,32.5,32.76,33.31,1698300.0,55848453.0,1370612880.0,4368218400.0
sz300848,美瑞新材,2022-01-12,32.7,33.35,32.59,33.15,32.76,1462636.0,48201187.0,1386929700.0,4420221000.0
sz300848,美瑞新材,2022-01-13,32.93,32.93,32.25,32.28,33.15,953271.0,30992201.0,1350530640.0000002,4304215200.0
sz300848,美瑞新材,2022-01-14,33.47,33.47,32.4,32.53,32.28,1947000.0,64040083.0,1360990140.0,4337550200.0
