数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300818,耐普矿机,2020-12-30,31.2,31.28,30.68,30.84,30.95,542100.0,16771358.0,539700000.0,2158800000.0
sz300818,耐普矿机,2020-12-31,30.81,31.59,30.7,31.5,30.84,641913.0,19995823.0,551250000.0,2205000000.0
sz300818,耐普矿机,2021-01-04,31.44,32.0,31.02,31.85,31.5,562700.0,17833192.0,557375000.0,2229500000.0
sz300818,耐普矿机,2021-01-05,31.76,31.97,31.05,31.07,31.85,777000.0,24379107.0,543725000.0,2174900000.0
sz300818,耐普矿机,2021-01-06,31.2,31.57,28.79,28.98,31.07,1758300.0,51907101.0,507150000.0,2028600000.0
sz300818,耐普矿机,2021-01-07,28.63,28.97,27.3,27.42,28.98,1396200.0,38957597.0,479850000.0,1919400000.0
sz300818,耐普矿机,2021-01-08,27.42,27.95,26.1,27.35,27.42,963000.0,26289398.0,478625000.0,1914500000.0
sz300818,耐普矿机,2021-01-11,27.44,27.61,25.78,25.92,27.35,1090100.0,28715866.0,453600000.0,1814400000.0
sz300818,耐普矿机,2021-01-12,25.89,26.86,25.66,25.76,25.92,886000.0,23205527.0,450800000.0,1803200000.0
sz300818,耐普矿机,2021-01-13,25.75,26.07,24.41,24.58,25.76,1171100.0,29106988.0,430150000.0,1720600000.0
sz300818,耐普矿机,2021-01-14,24.6,25.6,24.31,24.92,24.58,1163300.0,29189098.0,436100000.0,1744400000.0
sz300818,耐普矿机,2021-01-15,24.94,28.86,24.86,27.38,24.92,2265772.0,60366050.0,479150000.0,1916600000.0
sz300818,耐普矿机,2021-01-18,28.03,29.2,27.89,28.05,27.38,2151602.0,61024964.0,490875000.0,1963500000.0
sz300818,耐普矿机,2021-01-19,27.99,28.58,27.53,28.0,28.05,1496400.0,41945727.0,490000000.0,1960000000.0
sz300818,耐普矿机,2021-01-20,27.8,28.38,27.0,27.55,28.0,1189200.0,32791652.0,482125000.0,1928500000.0
sz300818,耐普矿机,2021-01-21,27.2,27.66,26.85,27.3,27.55,962700.0,26269886.0,477750000.0,1911000000.0
sz300818,耐普矿机,2021-01-22,27.44,27.57,26.51,26.85,27.3,783100.0,21071061.0,469875000.0,1879500000.0
sz300818,耐普矿机,2021-01-25,26.7,26.75,25.5,25.83,26.85,679100.0,17725300.0,452025000.0,1808100000.0
sz300818,耐普矿机,2021-01-26,25.83,26.69,25.41,25.86,25.83,531300.0,13865232.0,452550000.0,1810200000.0
sz300818,耐普矿机,2021-01-27,26.39,27.2,25.55,26.48,25.86,698421.0,18485897.0,463400000.0,1853600000.0
sz300818,耐普矿机,2021-01-28,26.3,27.19,25.94,26.53,26.48,706500.0,18928324.0,464275000.0,1857100000.0
sz300818,耐普矿机,2021-01-29,26.6,26.93,25.41,25.99,26.53,782300.0,20380222.0,454825000.0,1819300000.0
sz300818,耐普矿机,2021-02-01,26.0,26.66,25.63,26.52,25.99,725121.0,19126114.0,464100000.0,1856400000.0
sz300818,耐普矿机,2021-02-02,26.6,28.6,26.02,28.01,26.52,1920021.0,53344902.0,490175000.0,1960700000.0
sz300818,耐普矿机,2021-02-03,28.01,28.18,26.06,26.1,28.01,1376930.0,37041382.0,456750000.0,1827000000.0
sz300818,耐普矿机,2021-02-04,26.0,26.0,24.4,24.96,26.1,1134000.0,28428303.0,436800000.0,1747200000.0
sz300818,耐普矿机,2021-02-05,24.78,25.5,24.32,24.99,24.96,668600.0,16600909.0,437325000.0,1749300000.0
sz300818,耐普矿机,2021-02-08,24.99,25.15,24.34,24.34,24.99,689700.0,16999432.0,425950000.0,1703800000.0
sz300818,耐普矿机,2021-02-09,24.37,24.59,23.35,24.01,24.34,1033500.0,24663836.0,420175000.0,1680700000.0
sz300818,耐普矿机,2021-02-10,23.87,24.7,23.8,23.88,24.01,760400.0,18393461.0,417900000.0,1671600000.0
sz300818,耐普矿机,2021-02-18,24.01,25.77,24.0,25.22,23.88,1092100.0,27341899.0,797532060.0,1765400000.0
sz300818,耐普矿机,2021-02-19,25.22,27.28,25.13,26.98,25.22,934100.0,24597902.0,853188540.0000001,1888600000.0
sz300818,耐普矿机,2021-02-22,27.95,29.02,27.6,28.21,26.98,2106300.0,59707163.0,892084829.9999999,1974700000.0
sz300818,耐普矿机,2021-02-23,28.3,28.6,27.45,27.5,28.21,1081100.0,30118433.0,869632500.0,1925000000.0
sz300818,耐普矿机,2021-02-24,27.47,27.96,27.11,27.56,27.5,831500.0,22859550.0,871529880.0,1929200000.0
sz300818,耐普矿机,2021-02-25,27.88,27.89,26.6,26.85,27.56,727900.0,19651391.0,849077550.0,1879500000.0
sz300818,耐普矿机,2021-02-26,26.85,27.4,26.02,26.75,26.85,669800.0,18032121.0,845915250.0,1872500000.0
sz300818,耐普矿机,2021-03-01,26.88,27.63,26.88,27.49,26.75,549400.0,15006815.0,869316269.9999999,1924300000.0
sz300818,耐普矿机,2021-03-02,27.49,27.64,26.8,27.0,27.49,569700.0,15410002.0,853821000.0,1890000000.0
sz300818,耐普矿机,2021-03-03,26.81,27.4,26.81,27.25,27.0,548800.0,14931704.0,861726750.0,1907500000.0
sz300818,耐普矿机,2021-03-04,27.19,27.78,26.86,27.11,27.25,655600.0,17972303.0,857299530.0,1897700000.0
sz300818,耐普矿机,2021-03-05,26.99,27.47,26.8,27.43,27.11,459500.0,12540509.0,867418890.0,1920100000.0
sz300818,耐普矿机,2021-03-08,27.94,27.94,26.91,27.07,27.43,563000.0,15431792.0,856034610.0,1894900000.0
sz300818,耐普矿机,2021-03-09,27.07,27.19,25.53,26.17,27.07,741300.0,19501356.0,827573910.0,1831900000.0
sz300818,耐普矿机,2021-03-10,26.5,26.68,25.46,25.47,26.17,469000.0,12082340.0,805437810.0,1782900000.0
sz300818,耐普矿机,2021-03-11,25.52,25.98,25.08,25.87,25.47,387595.0,9959085.0,818087010.0,1810900000.0
sz300818,耐普矿机,2021-03-12,25.87,26.12,25.4,25.53,25.87,335054.0,8576387.0,807335190.0,1787100000.0
sz300818,耐普矿机,2021-03-15,25.76,26.01,25.11,25.41,25.53,372900.0,9521381.0,803540430.0,1778700000.0
sz300818,耐普矿机,2021-03-16,25.65,26.3,25.44,26.21,25.41,538646.0,13988710.0,828838830.0,1834700000.0
sz300818,耐普矿机,2021-03-17,26.45,27.05,26.04,26.79,26.21,523646.0,13937756.0,847180170.0000001,1875300000.0
sz300818,耐普矿机,2021-03-18,26.84,28.24,26.84,27.33,26.79,978946.0,27008713.0,864256590.0,1913100000.0
sz300818,耐普矿机,2021-03-19,26.86,27.81,26.76,27.63,27.33,728900.0,20004069.0,873743490.0,1934100000.0
sz300818,耐普矿机,2021-03-22,27.38,27.97,27.38,27.7,27.63,538300.0,14921967.0,875957100.0000001,1939000000.0
sz300818,耐普矿机,2021-03-23,27.52,27.64,26.74,27.02,27.7,452354.0,12271618.0,854453460.0,1891400000.0
sz300818,耐普矿机,2021-03-24,26.77,27.32,26.77,27.08,27.02,325000.0,8779596.0,856350840.0,1895600000.0
sz300818,耐普矿机,2021-03-25,26.85,27.32,26.53,26.87,27.08,320200.0,8611564.0,849710010.0,1880900000.0
sz300818,耐普矿机,2021-03-26,26.9,27.03,26.59,26.81,26.87,398900.0,10701841.0,847812630.0000001,1876700000.0
sz300818,耐普矿机,2021-03-29,26.89,27.1,26.6,26.7,26.81,274300.0,7348936.0,844334100.0,1869000000.0
sz300818,耐普矿机,2021-03-30,26.85,26.85,25.89,25.96,26.7,424600.0,11095599.0,820933080.0,1817200000.0
sz300818,耐普矿机,2021-03-31,25.8,26.97,25.8,26.87,25.96,523746.0,13927496.0,849710010.0,1880900000.0
sz300818,耐普矿机,2021-04-01,26.82,27.05,26.32,26.5,26.87,386600.0,10268032.0,838009500.0,1855000000.0
sz300818,耐普矿机,2021-04-02,26.35,27.09,26.35,26.88,26.5,375800.0,10058559.0,850026240.0,1881600000.0
sz300818,耐普矿机,2021-04-06,26.88,27.48,26.7,27.33,26.88,435500.0,11871215.0,864256590.0,1913100000.0
sz300818,耐普矿机,2021-04-07,27.3,27.69,27.12,27.51,27.33,435700.0,11945134.0,869948730.0000001,1925700000.0
sz300818,耐普矿机,2021-04-08,27.76,27.77,26.91,27.15,27.51,613800.0,16736247.0,858564450.0000001,1900500000.0
sz300818,耐普矿机,2021-04-09,27.14,27.38,27.06,27.24,27.15,348800.0,9484232.0,861410520.0,1906800000.0
sz300818,耐普矿机,2021-04-12,27.3,27.43,26.67,26.99,27.24,443700.0,12004793.0,853504770.0,1889300000.0
sz300818,耐普矿机,2021-04-13,26.5,26.51,25.17,25.65,26.99,942600.0,24176309.0,811129950.0,1795500000.0
sz300818,耐普矿机,2021-04-14,25.65,26.38,25.5,26.09,25.65,321400.0,8322917.0,825044070.0000001,1826300000.0
sz300818,耐普矿机,2021-04-15,25.81,26.33,25.75,26.05,26.09,359571.0,9327329.0,823779149.9999999,1823500000.0
sz300818,耐普矿机,2021-04-16,26.25,26.5,26.11,26.44,26.05,280600.0,7392253.0,836112120.0,1850800000.0
sz300818,耐普矿机,2021-04-19,26.49,27.07,26.1,27.04,26.44,494100.0,13281342.0,855085920.0,1892800000.0
sz300818,耐普矿机,2021-04-20,26.92,27.29,26.84,26.95,27.04,459000.0,12410763.0,852239850.0,1886500000.0
sz300818,耐普矿机,2021-04-21,26.8,27.1,26.65,26.69,26.95,434500.0,11682838.0,844017870.0,1868300000.0
sz300818,耐普矿机,2021-04-22,27.03,27.29,26.7,26.85,26.69,402300.0,10848773.0,849077550.0,1879500000.0
sz300818,耐普矿机,2021-04-23,26.52,26.84,26.28,26.55,26.85,418100.0,11069468.0,839590650.0,1858500000.0
sz300818,耐普矿机,2021-04-26,26.6,27.47,26.28,27.22,26.55,891800.0,24092133.0,860778060.0,1905400000.0
sz300818,耐普矿机,2021-04-27,26.9,27.22,26.7,26.8,27.22,401908.0,10814343.0,847496400.0,1876000000.0
sz300818,耐普矿机,2021-04-28,26.88,27.55,26.6,27.3,26.8,729886.0,19868867.0,863307899.9999999,1911000000.0
sz300818,耐普矿机,2021-04-29,27.0,28.57,26.81,28.2,27.3,1546608.0,43345477.0,891768600.0,1974000000.0
sz300818,耐普矿机,2021-04-30,28.2,28.21,27.21,27.5,28.2,942800.0,25977047.0,869632500.0,1925000000.0
sz300818,耐普矿机,2021-05-06,27.55,28.45,27.49,28.09,27.5,1030500.0,28911746.0,888290070.0,1966300000.0
sz300818,耐普矿机,2021-05-07,28.64,29.77,27.68,29.26,28.09,2062100.0,59779218.0,925288980.0,2048200000.0
sz300818,耐普矿机,2021-05-10,28.38,31.37,27.77,31.3,29.26,2338054.0,68597464.0,989799900.0,2191000000.0
sz300818,耐普矿机,2021-05-11,30.79,31.37,29.2,30.19,31.3,2079725.0,62686541.0,954698370.0,2113300000.0
sz300818,耐普矿机,2021-05-12,30.16,30.98,29.37,30.18,30.19,1251371.0,37704677.0,954382140.0,2112600000.0
sz300818,耐普矿机,2021-05-13,30.0,30.39,29.06,29.19,30.18,960100.0,28290757.0,923075370.0,2043300000.0
sz300818,耐普矿机,2021-05-14,29.19,30.5,29.18,29.52,29.19,1105854.0,33034562.0,933510960.0,2066400000.0
sz300818,耐普矿机,2021-05-17,29.58,29.58,28.06,28.48,29.52,1061408.0,30288236.0,900623040.0,1993600000.0
sz300818,耐普矿机,2021-05-18,28.1,28.9,28.06,28.7,28.48,581200.0,16535864.0,907580100.0,2009000000.0
sz300818,耐普矿机,2021-05-19,29.0,29.0,27.87,28.08,28.7,813221.0,22953172.0,887973840.0,1965600000.0
sz300818,耐普矿机,2021-05-20,28.07,28.75,27.97,28.58,28.08,614621.0,17489721.0,903785340.0,2000600000.0
sz300818,耐普矿机,2021-05-21,28.59,31.28,28.48,30.31,28.58,1830108.0,54976798.0,958493130.0,2121700000.0
sz300818,耐普矿机,2021-05-24,30.0,30.78,29.36,29.45,30.31,1145008.0,34105006.0,931297350.0,2061500000.0
sz300818,耐普矿机,2021-05-25,29.45,29.7,28.91,29.06,29.45,801200.0,23415242.0,918964380.0,2034200000.0
sz300818,耐普矿机,2021-05-26,29.06,30.75,28.86,29.98,29.06,1147200.0,34338071.0,948057540.0,2098600000.0
sz300818,耐普矿机,2021-05-27,29.51,30.47,29.3,29.45,29.98,778300.0,22958921.0,931297350.0,2061500000.0
sz300818,耐普矿机,2021-05-28,29.45,29.81,29.01,29.16,29.45,675000.0,19767343.0,922126680.0,2041200000.0
sz300818,耐普矿机,2021-05-31,29.1,29.49,28.43,29.19,29.16,536400.0,15525855.0,923075370.0,2043300000.0
sz300818,耐普矿机,2021-06-01,29.2,29.2,28.7,28.83,29.19,487476.0,14055698.0,911691090.0,2018100000.0
sz300818,耐普矿机,2021-06-02,29.05,29.38,28.62,28.78,28.83,540800.0,15696860.0,910109940.0,2014600000.0
sz300818,耐普矿机,2021-06-03,28.71,28.95,28.1,28.23,28.71,544724.0,15539444.0,892717290.0000001,1976100000.0
sz300818,耐普矿机,2021-06-04,28.23,28.5,27.93,28.06,28.23,384424.0,10808763.0,887341380.0000001,1964200000.0
sz300818,耐普矿机,2021-06-07,28.0,28.16,27.92,28.11,28.06,258300.0,7241726.0,888922530.0,1967700000.0
sz300818,耐普矿机,2021-06-08,28.26,28.3,27.84,27.98,28.11,336800.0,9427271.0,884811540.0,1958600000.0
sz300818,耐普矿机,2021-06-09,28.0,28.59,27.81,28.44,27.98,414000.0,11744162.0,899358120.0,1990800000.0
sz300818,耐普矿机,2021-06-10,28.78,28.78,28.2,28.33,28.44,323692.0,9193064.0,895879590.0,1983100000.0
sz300818,耐普矿机,2021-06-11,28.2,28.69,28.15,28.18,28.33,339792.0,9660540.0,891136140.0,1972600000.0
sz300818,耐普矿机,2021-06-15,28.18,28.61,27.94,28.53,28.18,360831.0,10229329.0,902204190.0,1997100000.0
sz300818,耐普矿机,2021-06-16,28.5,28.5,26.73,27.04,28.53,795646.0,21842204.0,855085920.0,1892800000.0
sz300818,耐普矿机,2021-06-17,27.04,27.34,26.8,26.94,27.04,356200.0,9619634.0,851923619.9999999,1885800000.0
sz300818,耐普矿机,2021-06-18,27.25,27.25,26.69,26.9,26.94,380000.0,10187764.0,850658700.0,1883000000.0
sz300818,耐普矿机,2021-06-21,26.99,27.39,26.73,27.27,26.9,425800.0,11559869.0,862359210.0,1908900000.0
sz300818,耐普矿机,2021-06-22,27.31,27.58,27.16,27.4,27.27,427600.0,11734222.0,866470200.0,1918000000.0
sz300818,耐普矿机,2021-06-23,27.33,27.49,26.97,27.06,27.4,434746.0,11791480.0,855718380.0,1894200000.0
sz300818,耐普矿机,2021-06-24,27.04,27.15,26.5,26.52,27.06,502200.0,13439752.0,838641960.0,1856400000.0
sz300818,耐普矿机,2021-06-25,26.61,26.65,26.03,26.17,26.52,529300.0,13896229.0,827573910.0,1831900000.0
sz300818,耐普矿机,2021-06-28,26.44,26.46,26.07,26.22,26.17,337921.0,8874138.0,829155059.9999999,1835400000.0
sz300818,耐普矿机,2021-06-29,26.46,26.58,25.88,25.93,26.22,504121.0,13210920.0,819984390.0,1815100000.0
sz300818,耐普矿机,2021-06-30,26.01,26.19,25.87,26.01,25.93,340400.0,8848708.0,822514230.0,1820700000.0
sz300818,耐普矿机,2021-07-01,26.1,26.78,26.1,26.19,26.01,643100.0,17033174.0,828206370.0,1833300000.0
sz300818,耐普矿机,2021-07-02,26.48,26.48,25.41,26.0,26.19,353300.0,9141759.0,822198000.0,1820000000.0
sz300818,耐普矿机,2021-07-05,28.33,28.44,27.3,27.31,26.0,1525639.0,42521454.0,863624130.0,1911700000.0
sz300818,耐普矿机,2021-07-06,27.17,28.29,27.06,27.49,27.31,1054446.0,29161130.0,869316269.9999999,1924300000.0
sz300818,耐普矿机,2021-07-07,27.44,27.65,27.11,27.44,27.49,702700.0,19237621.0,867735120.0,1920800000.0
sz300818,耐普矿机,2021-07-08,27.65,27.65,26.85,27.02,27.44,605400.0,16412095.0,854453460.0,1891400000.0
sz300818,耐普矿机,2021-07-09,26.94,27.46,26.63,27.31,27.02,523200.0,14224204.0,863624130.0,1911700000.0
sz300818,耐普矿机,2021-07-12,27.5,27.76,27.0,27.52,27.31,601100.0,16514319.0,870264960.0,1926400000.0
sz300818,耐普矿机,2021-07-13,27.6,27.8,27.23,27.62,27.52,498100.0,13660559.0,873427260.0,1933400000.0
sz300818,耐普矿机,2021-07-14,27.61,27.87,27.38,27.55,27.62,341221.0,9394219.0,871213650.0,1928500000.0
sz300818,耐普矿机,2021-07-15,27.55,27.7,26.71,27.01,27.55,659800.0,17787056.0,854137230.0,1890700000.0
sz300818,耐普矿机,2021-07-16,26.99,27.07,26.61,26.66,27.01,352800.0,9448204.0,843069180.0,1866200000.0
sz300818,耐普矿机,2021-07-19,26.5,27.1,26.1,26.94,26.66,521200.0,13863728.0,851923619.9999999,1885800000.0
sz300818,耐普矿机,2021-07-20,26.96,27.82,26.61,27.62,26.94,629200.0,17142984.0,873427260.0,1933400000.0
sz300818,耐普矿机,2021-07-21,27.55,27.78,27.29,27.46,27.62,575700.0,15823760.0,868367580.0,1922200000.0
sz300818,耐普矿机,2021-07-22,27.54,28.27,27.54,27.95,27.46,765398.0,21424745.0,883862850.0,1956500000.0
sz300818,耐普矿机,2021-07-23,27.95,28.68,27.71,27.91,27.95,871400.0,24550019.0,882597930.0,1953700000.0
sz300818,耐普矿机,2021-07-26,28.19,28.19,26.88,27.36,27.91,764500.0,20985707.0,865205280.0,1915200000.0
sz300818,耐普矿机,2021-07-27,27.39,27.78,26.9,26.91,27.36,626910.0,17123102.0,850974930.0,1883700000.0
sz300818,耐普矿机,2021-07-28,27.74,29.49,26.94,28.79,26.91,2071200.0,58703260.0,910426170.0,2015300000.0
sz300818,耐普矿机,2021-07-29,28.99,29.29,28.3,29.2,28.79,1730521.0,50038708.0,923391600.0,2044000000.0
sz300818,耐普矿机,2021-07-30,28.8,29.07,28.4,28.97,29.2,1124121.0,32272258.0,916118310.0,2027900000.0
sz300818,耐普矿机,2021-08-02,28.83,30.26,28.67,29.55,28.97,1409321.0,41572193.0,934459650.0,2068500000.0
sz300818,耐普矿机,2021-08-03,29.5,30.44,29.18,29.26,29.55,1322121.0,39352687.0,925288980.0,2048200000.0
sz300818,耐普矿机,2021-08-04,29.26,29.88,28.91,29.36,29.26,918100.0,26995444.0,928451280.0,2055200000.0
sz300818,耐普矿机,2021-08-05,29.26,29.48,28.72,29.06,29.36,762400.0,22147644.0,918964380.0,2034200000.0
sz300818,耐普矿机,2021-08-06,29.37,34.87,29.37,33.72,29.06,4524821.0,150409161.0,1066327560.0,2360400000.0
sz300818,耐普矿机,2021-08-09,32.3,33.1,31.82,32.58,33.72,2817021.0,91453850.0,1030277340.0,2280600000.0
sz300818,耐普矿机,2021-08-10,32.5,33.42,31.58,33.05,32.58,2392000.0,78227091.0,1045140150.0,2313500000.0
sz300818,耐普矿机,2021-08-11,32.6,33.05,31.86,32.54,33.05,1440600.0,46488125.0,1029012420.0,2277800000.0
sz300818,耐普矿机,2021-08-12,32.1,32.5,31.54,32.16,32.54,1144400.0,36652099.0,1016995680.0,2251200000.0
sz300818,耐普矿机,2021-08-13,31.86,32.78,31.6,32.57,32.16,1352200.0,43601607.0,1029961110.0,2279900000.0
sz300818,耐普矿机,2021-08-16,32.67,32.76,31.89,32.63,32.57,1221400.0,39495997.0,1031858490.0,2284100000.0
sz300818,耐普矿机,2021-08-17,32.65,32.72,30.09,30.2,32.63,1708595.0,53267171.0,955014600.0,2114000000.0
sz300818,耐普矿机,2021-08-18,30.02,31.0,30.02,30.21,30.2,771200.0,23423299.0,955330830.0,2114700000.0
sz300818,耐普矿机,2021-08-19,30.4,30.4,29.36,29.53,30.21,917800.0,27237007.0,933827190.0,2067100000.0
sz300818,耐普矿机,2021-08-20,29.53,30.6,29.52,30.02,29.53,881800.0,26560669.0,949322460.0,2101400000.0
sz300818,耐普矿机,2021-08-23,30.0,32.37,30.0,32.09,30.02,1455600.0,46168155.0,1014782070.0,2246300000.0
sz300818,耐普矿机,2021-08-24,31.96,33.32,31.93,32.38,32.09,1481682.0,48368010.0,1023952740.0,2266600000.0
sz300818,耐普矿机,2021-08-25,32.66,37.82,32.35,36.78,32.38,4844303.0,173885223.0,1163093940.0,2574600000.0
sz300818,耐普矿机,2021-08-26,36.33,37.44,35.92,36.35,36.78,3964124.0,144905573.0,1143316550.0,2544500000.0
sz300818,耐普矿机,2021-08-27,36.32,38.67,36.1,36.44,36.35,3281200.0,121930741.0,1146147320.0,2550800000.0
sz300818,耐普矿机,2021-08-30,37.5,37.65,35.52,36.5,36.44,2263046.0,81640081.0,1148034500.0,2555000000.0
sz300818,耐普矿机,2021-08-31,35.9,36.35,34.46,34.93,36.5,1732300.0,60641914.0,1098653290.0,2445100000.0
sz300818,耐普矿机,2021-09-01,34.89,36.52,33.93,34.44,34.93,1969588.0,69027288.0,1083241320.0,2410800000.0
sz300818,耐普矿机,2021-09-02,34.55,35.68,33.51,35.49,34.44,1519582.0,52628334.0,1116266970.0,2484300000.0
sz300818,耐普矿机,2021-09-03,35.66,36.88,33.8,34.26,35.49,1739588.0,60643633.0,1077579780.0,2398200000.0
sz300818,耐普矿机,2021-09-06,34.26,39.88,34.26,37.76,34.26,4388041.0,165626300.0,1187665280.0,2643200000.0
sz300818,耐普矿机,2021-09-07,37.66,37.66,35.72,36.39,37.76,3001915.0,108646397.0,1144574670.0,2547300000.0
sz300818,耐普矿机,2021-09-08,36.0,36.37,35.02,35.28,36.39,2205110.0,78240762.0,1109661840.0,2469600000.0
sz300818,耐普矿机,2021-09-09,35.4,35.71,34.69,35.46,35.28,1700493.0,59770236.0,1115323380.0,2482200000.0
sz300818,耐普矿机,2021-09-10,35.8,35.8,34.2,34.69,35.46,1465400.0,50941754.0,1091104570.0,2428300000.0
sz300818,耐普矿机,2021-09-13,34.26,35.2,33.4,34.9,34.69,1862300.0,63738106.0,1097709700.0,2443000000.0
sz300818,耐普矿机,2021-09-14,34.59,35.11,33.82,34.12,34.9,1038198.0,35692574.0,1073176360.0,2388400000.0
sz300818,耐普矿机,2021-09-15,34.0,36.9,33.7,35.69,34.12,2616000.0,93832737.0,1122557570.0,2498300000.0
sz300818,耐普矿机,2021-09-16,35.28,36.69,34.85,34.96,35.69,1936150.0,68973266.0,1099596880.0,2447200000.0
sz300818,耐普矿机,2021-09-17,34.6,35.77,31.94,32.51,34.96,2111500.0,69969984.0,1022537030.0,2275700000.0
sz300818,耐普矿机,2021-09-22,32.01,33.01,32.01,32.57,32.51,858715.0,27932634.0,1024424210.0,2279900000.0
sz300818,耐普矿机,2021-09-23,32.65,35.3,32.32,34.46,32.57,1625081.0,55589673.0,1083870380.0,2412200000.0
sz300818,耐普矿机,2021-09-24,34.88,34.88,33.17,33.55,34.46,1002985.0,33802118.0,1055248150.0,2348500000.0
sz300818,耐普矿机,2021-09-27,33.11,33.5,31.04,31.56,33.55,1205285.0,38489404.0,992656680.0,2209200000.0
sz300818,耐普矿机,2021-09-28,31.19,32.05,31.19,31.99,31.56,492800.0,15644825.0,1006181470.0,2239300000.0
sz300818,耐普矿机,2021-09-29,32.0,32.0,30.33,30.44,31.99,637100.0,19730434.0,957429320.0,2130800000.0
sz300818,耐普矿机,2021-09-30,30.46,31.65,30.44,31.45,30.44,451400.0,14094355.0,989196850.0,2201500000.0
sz300818,耐普矿机,2021-10-08,31.5,32.48,31.5,32.3,31.45,564800.0,18172793.0,1015931900.0,2261000000.0
sz300818,耐普矿机,2021-10-11,32.61,32.66,31.39,31.88,32.3,543600.0,17234067.0,1002721640.0,2231600000.0
sz300818,耐普矿机,2021-10-12,31.55,31.97,30.95,31.37,31.88,538400.0,16833838.0,986680610.0,2195900000.0
sz300818,耐普矿机,2021-10-13,31.21,31.7,31.07,31.48,31.37,336400.0,10552621.0,990140440.0,2203600000.0
sz300818,耐普矿机,2021-10-14,33.88,36.45,33.16,34.34,31.48,2347100.0,80861468.0,1080096020.0,2403800000.0
sz300818,耐普矿机,2021-10-15,34.11,35.18,33.55,34.0,34.34,1793000.0,61507530.0,1069402000.0,2380000000.0
sz300818,耐普矿机,2021-10-18,34.0,35.88,33.8,35.32,34.0,1936500.0,68295907.0,1110919960.0,2472400000.0
sz300818,耐普矿机,2021-10-19,35.68,35.98,34.62,35.97,35.32,1692600.0,60046198.0,1131364410.0,2517900000.0
sz300818,耐普矿机,2021-10-20,35.95,36.0,35.11,35.47,35.97,1186300.0,42089203.0,1115637910.0,2482900000.0
sz300818,耐普矿机,2021-10-21,35.28,36.14,34.97,35.51,35.47,1276200.0,45493112.0,1116896030.0,2485700000.0
sz300818,耐普矿机,2021-10-22,35.4,36.36,35.1,35.82,35.51,998300.0,35691077.0,1126646460.0,2507400000.0
sz300818,耐普矿机,2021-10-25,36.01,36.2,35.2,35.86,35.82,1177200.0,42080733.0,1127904580.0,2510200000.0
sz300818,耐普矿机,2021-10-26,35.89,36.88,35.31,36.1,35.86,1232200.0,44320412.0,1135453300.0,2527000000.0
sz300818,耐普矿机,2021-10-27,37.15,37.33,35.02,35.29,36.1,2443500.0,88230166.0,1109976370.0,2470300000.0
sz300818,耐普矿机,2021-10-28,35.03,35.49,34.27,34.5,35.29,1494210.0,51985884.0,1085128500.0,2415000000.0
sz300818,耐普矿机,2021-10-29,34.0,34.0,30.88,32.11,34.5,2240800.0,71655442.0,1009955830.0,2247700000.0
sz300818,耐普矿机,2021-11-01,32.53,38.5,32.25,35.57,32.11,5324525.0,194715469.0,1118783210.0,2489900000.0
sz300818,耐普矿机,2021-11-02,35.07,36.5,34.81,36.04,35.57,3531400.0,125440795.0,1133566120.0,2522800000.0
sz300818,耐普矿机,2021-11-03,35.78,35.8,34.06,34.35,36.04,1882200.0,65294996.0,1080410550.0,2404500000.0
sz300818,耐普矿机,2021-11-04,34.6,35.17,34.0,35.07,34.35,1647500.0,57173532.0,1103056710.0,2454900000.0
sz300818,耐普矿机,2021-11-05,34.73,35.75,34.01,35.67,35.07,1760900.0,61417043.0,1121928510.0,2496900000.0
sz300818,耐普矿机,2021-11-08,35.04,35.41,33.21,34.3,35.67,1711200.0,58038321.0,1078837900.0,2401000000.0
sz300818,耐普矿机,2021-11-09,34.54,38.96,34.5,36.76,34.3,4062184.0,151621218.0,1156212280.0,2573200000.0
sz300818,耐普矿机,2021-11-10,36.76,37.5,36.0,37.32,36.76,2521920.0,93033271.0,1173825960.0,2612400000.0
sz300818,耐普矿机,2021-11-11,37.11,37.65,36.54,37.17,37.32,1791100.0,66460083.0,1169108010.0,2601900000.0
sz300818,耐普矿机,2021-11-12,37.02,38.14,36.8,37.7,37.17,1892700.0,71239535.0,1185778100.0,2639000000.0
sz300818,耐普矿机,2021-11-15,37.74,38.7,37.42,38.26,37.7,1870400.0,71217883.0,1203391780.0,2678200000.0
sz300818,耐普矿机,2021-11-16,38.26,39.0,36.61,36.68,38.26,1893000.0,70472016.0,1153696040.0,2567600000.0
sz300818,耐普矿机,2021-11-17,36.9,38.47,36.71,38.32,36.68,1962000.0,74578841.0,1205278960.0,2682400000.0
sz300818,耐普矿机,2021-11-18,37.93,39.0,37.0,37.69,38.32,1654385.0,62670995.0,1185463570.0,2638300000.0
sz300818,耐普矿机,2021-11-19,38.0,39.8,37.7,37.91,37.69,2406900.0,92617889.0,1192383230.0,2653700000.0
sz300818,耐普矿机,2021-11-22,38.18,38.7,37.25,38.08,37.91,1674400.0,63570968.0,1197730240.0,2665600000.0
sz300818,耐普矿机,2021-11-23,38.08,38.77,37.66,37.97,38.08,1392500.0,53192342.0,1194270410.0,2657900000.0
sz300818,耐普矿机,2021-11-24,38.02,38.06,36.93,37.07,37.97,1126500.0,41991649.0,1165962710.0,2594900000.0
