数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz003031,中瓷电子,2021-11-19,76.8,82.6,76.8,81.76,78.1,1804292.0,146195855.0,3052373306.08,12209493306.08
sz003031,中瓷电子,2021-11-22,81.29,83.2,78.86,81.78,81.76,2092870.0,170921337.0,3053119972.7400002,12212479972.74
sz003031,中瓷电子,2021-11-23,82.05,89.96,81.24,85.9,81.78,4474311.0,393032443.0,3206933304.7,12827733304.699999
sz003031,中瓷电子,2021-11-24,85.2,87.9,83.11,83.26,85.9,2413644.0,205732029.0,3108373305.58,12433493305.58
sz003031,中瓷电子,2021-11-25,83.25,85.52,81.7,83.3,83.26,1612696.0,133834205.0,3109866638.9,12439466638.9
sz003031,中瓷电子,2021-11-26,84.07,85.9,82.11,83.37,83.3,1129756.0,94500762.0,3112479972.21,12449919972.210001
sz003031,中瓷电子,2021-11-29,82.2,84.98,81.6,83.37,83.37,1358160.0,112787384.0,3112479972.21,12449919972.210001
sz003031,中瓷电子,2021-11-30,83.9,89.99,83.9,87.95,83.37,2579282.0,226861635.0,3283466637.35,13133866637.35
sz003031,中瓷电子,2021-12-01,88.0,89.29,86.19,86.93,87.95,1230376.0,107350006.0,3245386637.6899996,12981546637.69
sz003031,中瓷电子,2021-12-02,87.1,87.1,83.88,85.2,86.93,1080754.0,91936546.0,3180799971.6000004,12723199971.6
sz003031,中瓷电子,2021-12-03,85.2,87.56,84.63,85.2,85.2,692554.0,59281033.0,3180799971.6000004,12723199971.6
sz003031,中瓷电子,2021-12-06,85.19,86.5,82.79,85.1,85.2,1067720.0,90384430.0,3177066638.2999997,12708266638.3
sz003031,中瓷电子,2021-12-07,84.81,86.88,81.7,83.1,85.1,1363460.0,114488253.0,3102399972.2999997,12409599972.300001
sz003031,中瓷电子,2021-12-08,83.99,87.43,81.01,86.94,83.1,949433.0,80404368.0,3245759971.02,12983039971.02
sz003031,中瓷电子,2021-12-09,88.88,95.63,87.2,95.63,86.94,3544616.0,332971687.0,3570186634.79,14280746634.79
sz003031,中瓷电子,2021-12-10,95.81,98.89,90.3,98.79,95.63,3853950.0,365195205.0,3688159967.07,14752639967.070002
sz003031,中瓷电子,2021-12-13,98.0,99.87,94.87,95.72,98.79,1857128.0,179379749.0,3573546634.76,14294186634.76
sz003031,中瓷电子,2021-12-14,96.14,96.99,92.26,94.71,95.72,1943201.0,184224156.0,3535839968.43,14143359968.43
sz003031,中瓷电子,2021-12-15,95.28,95.89,93.12,95.27,94.71,897814.0,85179949.0,3556746634.9100003,14226986634.91
sz003031,中瓷电子,2021-12-16,95.7,97.57,93.8,95.96,95.27,869320.0,82882837.0,3582506634.6800003,14330026634.68
sz003031,中瓷电子,2021-12-17,96.3,96.8,93.5,94.91,95.96,769380.0,73044617.0,3543306635.0299997,14173226635.03
sz003031,中瓷电子,2021-12-20,94.23,94.77,86.89,87.99,94.91,2112000.0,188552775.0,3284959970.67,13139839970.67
sz003031,中瓷电子,2021-12-21,88.52,89.97,83.36,88.81,87.99,1670502.0,144462358.0,3315573303.73,13262293303.73
sz003031,中瓷电子,2021-12-22,89.34,91.3,87.31,87.66,88.81,764538.0,67964800.0,3272639970.7799997,13090559970.78
sz003031,中瓷电子,2021-12-23,87.4,89.47,85.71,86.55,87.66,975320.0,85116958.0,3231199971.1499996,12924799971.15
sz003031,中瓷电子,2021-12-24,86.64,87.47,82.46,83.3,86.55,1158020.0,97203991.0,3109866638.9,12439466638.9
sz003031,中瓷电子,2021-12-27,82.48,85.3,82.15,84.73,83.3,735962.0,61869439.0,3163253305.09,12653013305.09
sz003031,中瓷电子,2021-12-28,84.73,89.4,84.28,88.35,84.73,1015842.0,88259121.0,3298399970.5499997,13193599970.55
sz003031,中瓷电子,2021-12-29,89.37,89.37,84.28,84.4,88.35,708034.0,60589436.0,3150907985.2000003,12603733305.2
sz003031,中瓷电子,2021-12-30,84.28,85.85,82.59,83.13,84.4,1499400.0,125923884.0,3103495033.2900004,12414079972.29
sz003031,中瓷电子,2021-12-31,83.72,84.58,80.53,83.79,83.13,2036874.0,167609980.0,3128134835.07,12512639972.07
sz003031,中瓷电子,2022-01-04,84.0,84.48,79.5,81.96,83.79,1803738.0,146875380.0,4067446377.48,12239359972.679998
sz003031,中瓷电子,2022-01-05,81.32,82.17,78.68,79.1,81.96,1073429.0,85742472.0,3925512548.2999997,11812266640.300001
sz003031,中瓷电子,2022-01-06,78.5,83.6,78.47,81.79,79.1,2217316.0,181808246.0,4059009751.27,12213973306.07
sz003031,中瓷电子,2022-01-07,81.32,85.0,80.0,80.26,81.79,2248296.0,185517591.0,3983080115.38,11985493306.58
sz003031,中瓷电子,2022-01-10,81.34,82.37,77.0,77.33,80.26,1338580.0,104707817.0,3837672381.29,11547946640.890001
sz003031,中瓷电子,2022-01-11,77.32,78.0,74.51,74.99,77.33,1395607.0,105381853.0,3721544702.87,11198506641.67
sz003031,中瓷电子,2022-01-12,75.59,77.41,75.41,77.25,74.99,946301.0,72532063.0,3833702204.25,11535999974.25
sz003031,中瓷电子,2022-01-13,77.2,78.5,74.82,77.01,77.25,1281087.0,98506127.0,3821791673.13,11500159974.33
sz003031,中瓷电子,2022-01-14,77.01,79.4,75.22,78.86,77.01,797651.0,62253303.0,3913602017.18,11776426640.38
