数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002916,深南电路,2018-11-12,75.8,79.0,74.81,79.0,75.2,3598184.0,278026102.0,5530000000.0,22120000000.0
sz002916,深南电路,2018-11-13,79.0,83.0,78.21,80.7,79.0,5235516.0,424297403.0,5649000000.0,22596000000.0
sz002916,深南电路,2018-11-14,80.02,82.01,79.8,80.3,80.7,3287209.0,266327051.0,5621000000.0,22484000000.0
sz002916,深南电路,2018-11-15,80.52,88.0,80.5,86.06,80.3,5132726.0,429944587.0,6024200000.0,24096800000.0
sz002916,深南电路,2018-11-16,85.0,86.5,83.24,85.01,86.06,4060799.0,344126991.0,5950700000.0,23802800000.0
sz002916,深南电路,2018-11-19,84.98,87.11,84.58,85.91,85.01,3151776.0,270587833.0,6013700000.0,24054800000.0
sz002916,深南电路,2018-11-20,85.1,85.28,81.4,81.49,85.91,4228919.0,349480062.0,5704300000.0,22817200000.0
sz002916,深南电路,2018-11-21,80.57,82.6,80.2,81.9,81.49,2315316.0,188937160.0,5733000000.0,22932000000.0
sz002916,深南电路,2018-11-22,82.1,82.49,80.08,81.59,81.9,2320018.0,188022028.0,5711300000.0,22845200000.0
sz002916,深南电路,2018-11-23,81.57,81.57,77.52,79.57,81.59,3073204.0,244112873.0,5569900000.0,22279600000.0
sz002916,深南电路,2018-11-26,79.0,81.35,78.29,79.8,79.57,2319147.0,185875119.0,5586000000.0,22344000000.0
sz002916,深南电路,2018-11-27,80.55,81.98,80.0,80.8,79.8,1943327.0,157389313.0,5656000000.0,22624000000.0
sz002916,深南电路,2018-11-28,80.76,84.18,80.4,83.51,80.8,3334527.0,275669470.0,5845700000.0,23382800000.0
sz002916,深南电路,2018-11-29,83.88,84.0,78.9,78.9,83.51,3490891.0,282982690.0,5523000000.0,22092000000.0
sz002916,深南电路,2018-11-30,78.8,79.46,76.57,78.5,78.9,2705497.0,211243377.0,5495000000.0,21980000000.0
sz002916,深南电路,2018-12-03,81.51,86.15,81.51,85.2,78.5,5513060.0,462848712.0,5964000000.0,23856000000.0
sz002916,深南电路,2018-12-04,84.66,84.9,83.0,84.52,85.2,2863624.0,240691529.0,5916400000.0,23665600000.0
sz002916,深南电路,2018-12-05,83.0,83.79,82.6,83.02,84.52,2007426.0,166961136.0,5811400000.0,23245600000.0
sz002916,深南电路,2018-12-06,81.0,81.0,74.72,75.0,83.02,9240195.0,703600315.0,5250000000.0,21000000000.0
sz002916,深南电路,2018-12-07,75.06,76.68,74.5,74.78,75.0,4100704.0,309652300.0,5234600000.0,20938400000.0
sz002916,深南电路,2018-12-10,74.18,76.6,73.55,75.99,74.78,3052009.0,230961831.0,5319300000.0,21277200000.0
sz002916,深南电路,2018-12-11,76.05,76.69,74.7,75.82,75.99,3053762.0,231737309.0,5307400000.0,21229600000.0
sz002916,深南电路,2018-12-12,76.57,77.2,75.77,75.82,75.82,2060745.0,157549450.0,5307400000.0,21229600000.0
sz002916,深南电路,2018-12-13,75.91,78.07,75.82,77.2,75.82,3346682.0,258639395.0,6540463516.0,21616000000.0
sz002916,深南电路,2018-12-14,77.06,77.77,75.45,75.77,77.2,2170749.0,165760139.0,6419312443.1,21215600000.0
sz002916,深南电路,2018-12-17,75.8,76.35,73.81,76.15,75.77,1976582.0,148860397.0,6451506434.5,21322000000.0
sz002916,深南电路,2018-12-18,75.7,76.25,74.56,74.99,76.15,1704312.0,128208335.0,6353230039.7,20997200000.0
sz002916,深南电路,2018-12-19,75.7,76.64,75.05,76.02,74.99,2278763.0,173391465.0,6440492700.6,21285600000.0
sz002916,深南电路,2018-12-20,75.63,76.85,75.63,76.52,76.02,1887913.0,144244093.0,6482853215.6,21425600000.0
sz002916,深南电路,2018-12-21,76.01,77.22,76.01,76.85,76.52,1954632.0,149931883.0,6510811155.5,21518000000.0
sz002916,深南电路,2018-12-24,77.2,80.6,77.09,80.13,76.85,4401733.0,350826775.0,6788696133.9,22436400000.0
sz002916,深南电路,2018-12-25,79.34,82.42,79.11,81.25,80.13,4547740.0,367397838.0,6883583687.5,22750000000.0
sz002916,深南电路,2018-12-26,81.2,81.39,79.31,79.67,81.25,2690851.0,215842172.0,6749724460.1,22307600000.0
sz002916,深南电路,2018-12-27,80.98,81.4,77.7,77.96,79.67,2725142.0,217009361.0,6604851498.8,21828800000.0
sz002916,深南电路,2018-12-28,78.24,80.57,77.0,80.17,77.96,2905799.0,231155631.0,6792084975.1,22447600000.0
sz002916,深南电路,2019-01-02,80.33,80.79,78.31,78.33,80.17,3163227.0,250252509.0,6636198279.9,21932400000.0
sz002916,深南电路,2019-01-03,77.35,79.36,75.1,75.15,78.33,3237630.0,247780275.0,6366785404.5,21042000000.0
sz002916,深南电路,2019-01-04,74.01,77.27,74.01,76.5,75.15,3143331.0,238874275.0,6481158795.0,21420000000.0
sz002916,深南电路,2019-01-07,77.2,79.68,76.62,79.46,76.5,4451695.0,351028483.0,6731933043.8,22248800000.0
sz002916,深南电路,2019-01-08,84.0,86.5,83.54,84.85,79.46,11322398.0,962425068.0,7188579395.5,23758000000.0
sz002916,深南电路,2019-01-09,86.0,87.48,84.68,85.4,84.85,6647791.0,571156145.0,7235175962.0,23912000000.0
sz002916,深南电路,2019-01-10,86.3,88.28,85.28,85.52,85.4,5330363.0,462769555.0,7245342485.6,23945600000.0
sz002916,深南电路,2019-01-11,86.29,88.93,83.9,85.19,85.52,6088298.0,525854558.0,7217384545.7,23853200000.0
sz002916,深南电路,2019-01-14,86.08,87.38,84.22,85.27,85.19,4223916.0,361820610.0,7224162228.1,23875600000.0
sz002916,深南电路,2019-01-15,83.8,86.07,82.68,86.0,85.27,4034518.0,340048163.0,7286008580.0,24080000000.0
sz002916,深南电路,2019-01-16,85.83,88.96,85.09,87.9,86.0,6016983.0,527952696.0,7446978537.0,24612000000.0
sz002916,深南电路,2019-01-17,87.3,87.93,86.29,86.29,87.9,2854068.0,248753108.0,7310577678.7,24161200000.0
sz002916,深南电路,2019-01-18,86.4,92.11,85.0,91.27,86.29,6175295.0,547487308.0,7732488408.1,25555600000.0
sz002916,深南电路,2019-01-21,91.0,94.98,90.37,92.4,91.27,5258321.0,486126333.0,7828223172.0,25872000000.0
sz002916,深南电路,2019-01-22,91.13,93.2,89.56,90.7,92.4,4398073.0,401605016.0,7684197421.0,25396000000.0
sz002916,深南电路,2019-01-23,90.3,94.2,90.01,92.93,90.7,4126411.0,382457292.0,7873125317.9,26020400000.0
sz002916,深南电路,2019-01-24,92.5,95.88,92.11,94.08,92.93,3596325.0,338640726.0,7970554502.4,26342400000.0
sz002916,深南电路,2019-01-25,94.15,95.6,93.2,93.49,94.08,2664741.0,251097711.0,7920569094.7,26177200000.0
sz002916,深南电路,2019-01-28,94.5,96.5,91.86,94.95,93.49,3884290.0,366686765.0,8044261798.5,26586000000.0
sz002916,深南电路,2019-01-29,94.0,94.94,92.33,94.13,94.95,2664269.0,249722997.0,7974790553.9,26356400000.0
sz002916,深南电路,2019-01-30,93.5,95.5,89.89,91.2,94.13,3740837.0,345323840.0,7726557936.0,25791360000.0
sz002916,深南电路,2019-01-31,92.0,95.5,91.9,93.77,91.2,4053369.0,381806668.0,7944290983.1,26518156000.0
sz002916,深南电路,2019-02-01,94.6,100.78,93.36,100.3,93.77,4357359.0,427353476.0,8497519309.0,28364840000.0
sz002916,深南电路,2019-02-11,100.38,103.47,99.66,102.58,100.3,3716073.0,378734359.0,8690683257.4,29009624000.0
sz002916,深南电路,2019-02-12,102.25,103.43,100.51,101.66,102.58,3419409.0,347477967.0,8612739909.8,28749448000.0
sz002916,深南电路,2019-02-13,101.1,104.35,100.6,101.43,101.66,4319061.0,441408533.0,8593254072.9,28684404000.0
sz002916,深南电路,2019-02-14,100.61,102.0,99.57,101.83,101.43,4033208.0,404843952.0,8627142484.9,28797524000.0
sz002916,深南电路,2019-02-15,101.14,101.8,99.16,99.5,101.83,3460474.0,346364851.0,8429742485.0,28138600000.0
sz002916,深南电路,2019-02-18,100.24,109.4,99.87,108.01,99.5,5485542.0,573339214.0,9150718450.3,30545228000.0
sz002916,深南电路,2019-02-19,107.77,109.02,103.75,104.56,108.01,5253003.0,558648113.0,8858430896.8,29569568000.0
sz002916,深南电路,2019-02-20,103.85,106.1,102.0,105.67,104.56,4654255.0,485035000.0,8952471240.1,29883476000.0
sz002916,深南电路,2019-02-21,104.89,110.4,103.1,103.9,105.67,6325201.0,671652216.0,8802515017.0,29382920000.0
sz002916,深南电路,2019-02-22,103.4,110.35,103.0,109.82,103.9,5266487.0,566636437.0,9304063514.6,31057096000.0
sz002916,深南电路,2019-02-25,114.0,120.8,113.5,120.78,109.82,7047686.0,835709133.0,10232606003.4,34156584000.0
sz002916,深南电路,2019-02-26,120.0,120.0,114.02,114.45,120.78,6195999.0,723726835.0,9696321883.5,32366460000.0
sz002916,深南电路,2019-02-27,114.08,117.0,112.51,114.52,114.45,4126408.0,470661191.0,9702252355.6,32386256000.0
sz002916,深南电路,2019-02-28,113.0,117.5,113.0,115.8,114.52,3739876.0,431681277.0,9810695274.0,32748240000.0
sz002916,深南电路,2019-03-01,117.0,117.5,113.53,116.52,115.8,2764544.0,318581153.0,9871694415.6,32951856000.0
sz002916,深南电路,2019-03-04,116.52,121.89,115.33,116.66,116.52,6006048.0,711096629.0,9883555359.8,32991448000.0
sz002916,深南电路,2019-03-05,116.0,118.99,114.6,118.24,116.66,4447902.0,519771873.0,10017414587.2,33438272000.0
sz002916,深南电路,2019-03-06,119.9,120.26,116.11,118.42,118.24,3597562.0,424898179.0,10032664372.6,33489176000.0
sz002916,深南电路,2019-03-07,116.71,118.42,111.8,113.2,118.42,5738175.0,656056293.0,9590420596.0,32012960000.0
sz002916,深南电路,2019-03-08,110.22,123.8,109.07,118.29,113.2,7512656.0,887041880.0,10021650638.7,33452412000.0
sz002916,深南电路,2019-03-11,119.01,130.12,119.01,129.5,118.29,6617837.0,838175542.0,10971373385.0,36622600000.0
sz002916,深南电路,2019-03-12,129.0,132.38,126.76,130.61,129.5,5899794.0,761380748.0,11065413728.3,36936508000.0
sz002916,深南电路,2019-03-13,126.0,127.5,117.55,117.55,130.61,9409254.0,1144513646.0,9958957076.5,33243140000.0
sz002916,深南电路,2019-03-14,116.9,120.77,115.55,119.8,117.55,4283267.0,507490375.0,10149579394.0,33879440000.0
sz002916,深南电路,2019-03-15,121.0,123.18,118.11,118.82,119.8,3854612.0,465677101.0,10066552784.6,33602296000.0
sz002916,深南电路,2019-03-18,118.82,122.87,117.4,122.33,118.82,3390436.0,407945383.0,10363923599.9,34594924000.0
sz002916,深南电路,2019-03-19,121.99,124.5,120.1,121.06,122.33,2899686.0,353606371.0,10256327891.8,34235768000.0
sz002916,深南电路,2019-03-20,120.46,121.89,117.2,118.59,121.06,3007355.0,356983124.0,10047066947.7,33537252000.0
sz002916,深南电路,2019-03-21,118.55,122.85,118.02,119.9,118.59,3014202.0,364539730.0,10158051497.0,33907720000.0
sz002916,深南电路,2019-03-22,120.01,121.5,116.7,119.9,119.9,2498845.0,296271283.0,10158051497.0,33907720000.0
sz002916,深南电路,2019-03-25,116.55,120.9,116.55,118.76,119.9,3013761.0,357438646.0,10061469522.8,33585328000.0
sz002916,深南电路,2019-03-26,118.76,120.49,112.07,112.6,118.76,3876176.0,447538838.0,9539587978.0,31843280000.0
sz002916,深南电路,2019-03-27,114.5,117.0,110.02,114.81,112.6,3538374.0,403104149.0,9726821454.3,32468268000.0
sz002916,深南电路,2019-03-28,114.1,123.08,113.83,118.9,114.81,4590105.0,549783983.0,10073330467.0,33624920000.0
sz002916,深南电路,2019-03-29,119.9,126.57,117.01,124.41,118.9,4808693.0,590827498.0,10540143342.3,35183148000.0
sz002916,深南电路,2019-04-01,126.51,132.18,125.3,131.25,124.41,4786568.0,618322996.0,11119635187.5,37117500000.0
sz002916,深南电路,2019-04-02,132.99,132.99,128.0,128.73,131.25,3154364.0,410176378.0,10906138191.9,36404844000.0
sz002916,深南电路,2019-04-03,127.5,127.88,123.88,126.84,128.73,3510083.0,442108246.0,10746015445.2,35870352000.0
sz002916,深南电路,2019-04-04,126.84,127.8,123.8,125.5,126.84,3285695.0,413161191.0,10632489265.0,35491400000.0
sz002916,深南电路,2019-04-08,125.5,126.68,120.01,122.53,125.5,3987005.0,489073860.0,10380867805.9,34651484000.0
sz002916,深南电路,2019-04-09,123.0,125.85,121.54,124.1,122.53,3410491.0,424930679.0,10513879823.0,35095480000.0
sz002916,深南电路,2019-04-10,121.76,123.5,119.75,121.9,124.1,2834797.0,344297169.0,10327493557.0,34473320000.0
sz002916,深南电路,2019-04-11,122.49,122.68,116.7,117.0,121.9,3575391.0,424313185.0,9912360510.0,33087600000.0
sz002916,深南电路,2019-04-12,117.86,119.29,116.5,117.5,117.0,2325360.0,274217984.0,9954721025.0,33229000000.0
sz002916,深南电路,2019-04-15,120.97,121.85,114.42,114.75,117.5,4317774.0,510758913.0,9721738192.5,32451300000.0
sz002916,深南电路,2019-04-16,114.0,125.5,113.3,124.77,114.75,6200430.0,747277436.0,10570642913.1,35284956000.0
sz002916,深南电路,2019-04-17,124.0,125.73,122.4,123.72,124.77,3437218.0,426559144.0,10481685831.6,34988016000.0
sz002916,深南电路,2019-04-18,123.5,126.98,122.75,123.53,123.72,2679122.0,333743304.0,10465588835.9,34934284000.0
sz002916,深南电路,2019-04-19,122.4,125.98,122.4,125.68,123.53,2377204.0,296702826.0,10647739050.4,35542304000.0
sz002916,深南电路,2019-04-22,125.68,130.54,124.36,124.4,125.68,3889046.0,496729147.0,10539296132.0,35180320000.0
sz002916,深南电路,2019-04-23,124.01,126.5,119.58,121.22,124.4,4002662.0,488113623.0,10269883256.6,34281016000.0
sz002916,深南电路,2019-04-24,121.3,122.88,119.18,121.8,121.22,2544461.0,308254188.0,10319021454.0,34445040000.0
sz002916,深南电路,2019-04-25,121.6,124.58,119.1,120.4,121.8,2858919.0,348556869.0,10200412012.0,34049120000.0
sz002916,深南电路,2019-04-26,119.12,123.05,119.12,120.67,120.4,2285369.0,277020850.0,10223286690.1,34125476000.0
sz002916,深南电路,2019-04-29,121.08,121.74,116.85,118.4,120.67,2463053.0,294050559.0,10030969952.0,33483520000.0
sz002916,深南电路,2019-04-30,118.11,119.98,116.11,117.85,118.4,2136205.0,251973236.0,9984373385.5,33327980000.0
sz002916,深南电路,2019-05-06,110.8,110.8,106.07,106.07,117.85,3805262.0,407410702.0,8986359652.1,29996596000.0
sz002916,深南电路,2019-05-07,106.31,106.99,101.0,104.92,106.07,3743193.0,392532974.0,8888930467.6,29671376000.0
sz002916,深南电路,2019-05-08,101.9,108.88,101.8,107.03,104.92,3119152.0,332204168.0,9067691840.9,30268084000.0
sz002916,深南电路,2019-05-09,106.15,109.68,105.51,106.59,107.03,2353002.0,253202201.0,9030414587.7,30143652000.0
sz002916,深南电路,2019-05-10,109.35,115.67,107.01,114.1,106.59,3382831.0,378558896.0,9666669523.0,32267480000.0
sz002916,深南电路,2019-05-13,114.0,116.27,113.01,114.94,114.1,2305977.0,264149912.0,9737835188.2,32505032000.0
sz002916,深南电路,2019-05-14,112.55,115.54,112.55,113.54,114.94,1849900.0,210647410.0,9619225746.2,32109112000.0
sz002916,深南电路,2019-05-15,115.2,116.88,114.15,116.68,113.54,2052934.0,237418712.0,9885249780.4,32997104000.0
sz002916,深南电路,2019-05-16,116.13,116.13,109.16,110.21,116.68,5166031.0,574562173.0,9337104716.3,31167388000.0
sz002916,深南电路,2019-05-17,91.89,93.6,87.8,88.1,91.22,5176960.0,467100082.0,8956707291.6,29897616000.0
sz002916,深南电路,2019-05-20,88.51,88.99,79.29,79.5,88.1,12143350.0,974901841.0,8082386262.0,26979120000.0
sz002916,深南电路,2019-05-21,80.0,81.8,78.34,80.03,79.5,8414884.0,675011179.0,8136268837.08,27158980800.0
sz002916,深南电路,2019-05-22,80.78,83.55,79.82,80.84,80.03,7489499.0,609945407.0,8218617678.24,27433862400.0
sz002916,深南电路,2019-05-23,80.9,80.9,75.01,76.7,80.84,9326970.0,721534437.0,7797723601.2,26028912000.0
sz002916,深南电路,2019-05-24,76.7,77.49,75.15,75.64,76.7,4740252.0,361005962.0,7689958451.04,25669190400.0
sz002916,深南电路,2019-05-27,75.6,80.0,75.15,79.45,75.64,6730613.0,525188295.0,8077303000.2,26962152000.0
sz002916,深南电路,2019-05-28,79.4,79.99,78.22,78.57,79.45,4247661.0,335861328.0,7987837592.52,26663515200.0
sz002916,深南电路,2019-05-29,78.38,80.88,78.02,79.7,78.57,4800097.0,382749251.0,8102719309.2,27046992000.0
sz002916,深南电路,2019-05-30,79.21,79.23,75.89,78.17,79.7,4174534.0,322478210.0,7947171498.12,26527771200.0
sz002916,深南电路,2019-05-31,77.89,79.27,77.5,78.12,78.17,2937237.0,230764614.0,7942088236.32,26510803200.0
sz002916,深南电路,2019-06-03,78.8,85.87,78.38,83.12,78.12,9393457.0,769387179.0,8450414416.32,28207603200.0
sz002916,深南电路,2019-06-04,84.6,87.4,83.6,84.11,83.12,8525548.0,731439541.0,8551062999.96,28543569600.0
sz002916,深南电路,2019-06-05,85.99,87.25,84.22,85.75,84.11,5771163.0,496345554.0,8717793987.0,29100120000.0
sz002916,深南电路,2019-06-06,86.34,86.45,80.0,80.31,85.75,6440456.0,524540699.0,8164735103.16,27254001600.0
sz002916,深南电路,2019-06-10,81.0,84.65,80.69,84.49,80.31,5642187.0,471095446.0,8589695789.64,28672526400.0
sz002916,深南电路,2019-06-11,84.65,86.82,82.51,86.28,84.49,5262797.0,449751373.0,8771676562.08,29279980800.0
sz002916,深南电路,2019-06-12,86.16,88.88,85.62,86.35,86.28,4334914.0,377597010.0,8778793128.6,29303736000.0
sz002916,深南电路,2019-06-13,86.0,86.98,84.9,85.7,86.35,2851709.0,244758258.0,8712710725.2,29083152000.0
sz002916,深南电路,2019-06-14,85.7,86.98,82.96,83.12,85.7,3348596.0,281975364.0,8450414416.32,28207603200.0
sz002916,深南电路,2019-06-17,83.1,83.9,82.04,82.62,83.12,2511862.0,207679086.0,8399581798.32,28037923200.0
sz002916,深南电路,2019-06-18,82.7,83.68,81.67,82.96,82.62,2122783.0,175661198.0,8434147978.56,28153305600.0
sz002916,深南电路,2019-06-19,87.7,89.37,87.39,87.49,82.96,8145845.0,721305205.0,8894691497.64,29690606400.0
sz002916,深南电路,2019-06-20,87.53,89.0,86.2,87.94,87.49,4977637.0,437009041.0,8940440853.84,29843318400.0
sz002916,深南电路,2019-06-21,88.99,91.6,88.88,89.96,87.94,4992715.0,450950415.0,9145804630.56,30528825600.0
sz002916,深南电路,2019-06-24,90.0,90.45,87.9,88.52,89.96,2750007.0,243655670.0,8999406690.72,30040147200.0
sz002916,深南电路,2019-06-25,88.59,89.0,87.0,88.52,88.52,2821856.0,248461110.0,8999406690.72,30040147200.0
sz002916,深南电路,2019-06-26,87.79,92.68,87.5,91.34,88.52,5310281.0,485043292.0,9286102656.24,30997142400.0
sz002916,深南电路,2019-06-27,97.5,100.47,97.5,100.47,91.34,5458588.0,544602820.0,10214306260.9,34095499200.0
sz002916,深南电路,2019-06-28,101.99,104.49,97.51,101.92,100.47,10158454.0,1023996923.0,10361720853.1,34587571200.0
sz002916,深南电路,2019-07-01,105.0,111.88,104.95,107.72,101.92,9003572.0,974241547.0,10951379221.9,36555859200.0
sz002916,深南电路,2019-07-02,105.5,108.6,104.8,105.5,107.72,5781401.0,615046092.0,10725682398.0,35802480000.0
sz002916,深南电路,2019-07-03,105.5,106.89,104.0,104.98,105.5,4048749.0,426092418.0,10672816475.3,35626012800.0
sz002916,深南电路,2019-07-04,104.06,105.77,102.02,103.96,104.98,3712085.0,384933723.0,10569117934.6,35279865600.0
sz002916,深南电路,2019-07-05,104.18,104.98,103.38,104.03,103.96,2448487.0,254996446.0,10576234501.1,35303620800.0
sz002916,深南电路,2019-07-08,104.03,106.0,101.4,105.65,104.03,5298787.0,553862023.0,10740932183.4,35853384000.0
sz002916,深南电路,2019-07-09,104.01,104.95,101.64,102.01,105.65,3688209.0,380021434.0,10370870724.4,34618113600.0
sz002916,深南电路,2019-07-10,103.01,104.99,102.0,102.37,102.01,2935829.0,303975850.0,10407470209.3,34740283200.0
sz002916,深南电路,2019-07-11,102.56,105.8,102.06,104.6,102.37,3703031.0,384487380.0,10634183685.6,35497056000.0
sz002916,深南电路,2019-07-12,106.7,106.7,102.01,102.19,104.6,3419721.0,352597481.0,10389170466.8,34679198400.0
sz002916,深南电路,2019-07-15,101.6,107.48,100.52,104.97,102.19,4432349.0,463325575.0,10671799822.9,35622619200.0
sz002916,深南电路,2019-07-16,104.28,109.76,104.28,107.75,104.97,4554944.0,491725534.0,10954429179.0,36566040000.0
sz002916,深南电路,2019-07-17,107.03,108.68,106.28,106.5,107.75,3029853.0,324983950.0,10827347634.0,36141840000.0
sz002916,深南电路,2019-07-18,105.11,107.0,103.45,105.02,106.5,2813479.0,295969919.0,10676883084.7,35639587200.0
sz002916,深南电路,2019-07-19,106.0,106.5,104.07,104.4,105.02,2230000.0,233822630.0,10613850638.4,35429184000.0
sz002916,深南电路,2019-07-22,104.9,107.4,102.8,105.06,104.4,2661423.0,280373126.0,10680949694.2,35653161600.0
sz002916,深南电路,2019-07-23,105.02,107.5,104.3,107.01,105.06,3156643.0,336106406.0,10879196904.4,36314913600.0
sz002916,深南电路,2019-07-24,107.05,112.53,106.72,111.73,107.01,5976548.0,661230141.0,11359056818.3,37916692800.0
sz002916,深南电路,2019-07-25,112.45,118.5,111.4,114.39,111.73,7559206.0,876440283.0,11629486346.0,38819390400.0
sz002916,深南电路,2019-07-26,114.45,115.69,113.25,114.3,114.39,3634004.0,414987137.0,11620336474.8,38788848000.0
sz002916,深南电路,2019-07-29,114.0,119.0,112.4,118.21,114.3,4836506.0,566011296.0,12017847547.6,40115745600.0
sz002916,深南电路,2019-07-30,118.0,118.45,116.0,116.25,118.21,3290216.0,384955168.0,11818583685.0,39450600000.0
sz002916,深南电路,2019-07-31,116.0,118.5,115.8,117.86,116.25,2953026.0,346214844.0,11982264715.0,39996969600.0
sz002916,深南电路,2019-08-01,117.1,118.63,114.52,116.0,117.86,3192010.0,370905160.0,11793167376.0,39365760000.0
sz002916,深南电路,2019-08-02,111.03,116.28,108.38,113.93,116.0,5876096.0,660608821.0,11582720337.5,38663284800.0
sz002916,深南电路,2019-08-05,113.78,116.45,111.2,111.34,113.93,4923449.0,557880233.0,11319407376.2,37784342400.0
sz002916,深南电路,2019-08-06,106.5,114.0,106.06,111.55,111.34,6273805.0,691089325.0,11340757075.8,37855608000.0
sz002916,深南电路,2019-08-07,112.65,112.99,108.95,109.0,111.55,3338588.0,370292742.0,11081510724.0,36990240000.0
sz002916,深南电路,2019-08-08,110.4,115.69,109.0,114.6,109.0,4687837.0,528004473.0,11650836045.6,38890656000.0
sz002916,深南电路,2019-08-09,114.14,119.8,112.1,115.5,114.6,6426154.0,747629755.0,11742334758.0,39196080000.0
sz002916,深南电路,2019-08-12,116.99,124.88,116.63,124.85,115.5,6472336.0,780705782.0,12692904714.6,42369096000.0
sz002916,深南电路,2019-08-13,122.51,124.85,121.44,123.54,124.85,4234037.0,521482196.0,12559723255.4,41924534400.0
sz002916,深南电路,2019-08-14,126.24,129.86,121.11,122.0,123.54,5941167.0,745783495.0,12403158792.0,41401920000.0
sz002916,深南电路,2019-08-15,115.22,122.55,113.5,120.63,122.0,9075446.0,1062904010.0,12263877418.7,40936996800.0
sz002916,深南电路,2019-08-16,119.62,121.9,118.5,118.84,120.63,4725169.0,566281824.0,12081896646.2,40329542400.0
sz002916,深南电路,2019-08-19,124.2,129.86,120.15,127.5,118.84,8963129.0,1122671098.0,12962317590.0,43268400000.0
sz002916,深南电路,2019-08-20,127.44,130.0,126.02,128.03,127.5,5692907.0,729825168.0,13016200165.1,43448260800.0
sz002916,深南电路,2019-08-21,128.0,134.58,125.95,133.2,128.03,6136809.0,800021728.0,13541809435.2,45202752000.0
sz002916,深南电路,2019-08-22,131.92,134.79,128.97,130.38,133.2,4830730.0,633328651.0,13255113469.7,44245756800.0
sz002916,深南电路,2019-08-23,129.42,133.33,128.58,131.09,130.38,4658798.0,610035289.0,13327295787.2,44486702400.0
sz002916,深南电路,2019-08-26,128.06,135.66,128.06,132.01,131.09,6228474.0,822822079.0,13420827804.4,44798913600.0
sz002916,深南电路,2019-08-27,133.7,133.7,130.0,132.4,132.01,4850181.0,641177455.0,13460477246.4,44931264000.0
sz002916,深南电路,2019-08-28,131.9,132.19,130.58,130.66,132.4,2996673.0,392807112.0,13283579735.8,44340777600.0
sz002916,深南电路,2019-08-29,132.22,139.0,132.22,136.46,130.66,7669440.0,1039702219.0,13873238104.6,46309065600.0
sz002916,深南电路,2019-08-30,138.85,139.65,130.58,131.88,136.46,7369144.0,997120380.0,13407611323.7,44754796800.0
sz002916,深南电路,2019-09-02,131.01,138.38,131.01,137.0,131.88,6213171.0,837105507.0,13928137332.0,46492320000.0
sz002916,深南电路,2019-09-03,136.72,141.16,136.0,141.12,137.0,5625691.0,782051875.0,14346998104.3,47890483200.0
sz002916,深南电路,2019-09-04,140.15,141.02,136.17,139.06,141.12,5513291.0,762517200.0,14137567718.2,47191401600.0
sz002916,深南电路,2019-09-05,139.0,145.4,138.03,140.27,139.06,6699457.0,946070077.0,14260582653.7,47602027200.0
sz002916,深南电路,2019-09-06,140.5,144.42,138.33,141.2,140.27,4514870.0,637650039.0,14355131323.2,47917632000.0
sz002916,深南电路,2019-09-09,142.58,152.82,140.22,151.07,141.2,6254445.0,917559337.0,15358567202.5,51267115200.0
sz002916,深南电路,2019-09-10,150.0,154.87,147.01,149.43,151.07,5171553.0,776471523.0,15191836215.5,50710564800.0
sz002916,深南电路,2019-09-11,149.95,159.0,147.93,155.05,149.43,7036852.0,1087216376.0,15763194841.8,52617768000.0
sz002916,深南电路,2019-09-12,154.12,156.62,147.6,150.97,155.05,6372392.0,960954290.0,15348400678.9,51233179200.0
sz002916,深南电路,2019-09-16,150.76,153.8,148.03,151.18,150.97,4201264.0,634578270.0,15369750378.5,51304444800.0
sz002916,深南电路,2019-09-17,152.0,152.97,149.16,150.66,151.18,3609604.0,544238888.0,15316884455.8,51127977600.0
sz002916,深南电路,2019-09-18,151.6,152.3,144.8,149.6,150.66,5101803.0,758010637.0,15209119305.6,50768256000.0
sz002916,深南电路,2019-09-19,149.6,155.49,149.6,154.89,149.6,5181695.0,795840087.0,15746928404.0,52563470400.0
sz002916,深南电路,2019-09-20,154.15,159.68,154.0,158.07,154.89,6103493.0,962676623.0,16070223854.5,53642635200.0
sz002916,深南电路,2019-09-23,157.49,164.89,156.03,164.7,158.07,6143318.0,990293590.0,16744264369.2,55892592000.0
sz002916,深南电路,2019-09-24,163.9,167.88,162.5,163.05,164.7,4925073.0,812306493.0,16576516729.8,55332648000.0
sz002916,深南电路,2019-09-25,162.17,164.18,156.16,159.35,163.05,5976813.0,954818761.0,16200355356.6,54077016000.0
sz002916,深南电路,2019-09-26,159.55,159.92,148.66,151.1,159.35,6956689.0,1069827268.0,15361617159.6,51277296000.0
sz002916,深南电路,2019-09-27,150.69,157.3,150.69,156.1,151.1,5098098.0,788818724.0,15869943339.6,52974096000.0
sz002916,深南电路,2019-09-30,155.9,156.8,147.8,151.0,156.1,4290413.0,653908811.0,15351450636.0,51243360000.0
sz002916,深南电路,2019-10-08,151.96,156.09,138.38,140.22,151.0,8759316.0,1278257261.0,14255499391.9,47585059200.0
sz002916,深南电路,2019-10-09,140.15,146.88,138.15,146.2,140.22,6314041.0,910245421.0,14863457503.2,49614432000.0
sz002916,深南电路,2019-10-10,147.3,150.76,144.62,150.0,146.2,4581570.0,679643825.0,15249785400.0,50904000000.0
