数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688408,中信博,2021-08-03,240.03,247.56,212.0,214.8,250.0,1130477.0,251515728.0,6797845624.799999,29151685104.0
sh688408,中信博,2021-08-04,216.96,239.32,214.89,239.32,214.8,933174.0,214238442.0,7573838058.32,32479428673.6
sh688408,中信博,2021-08-05,239.35,254.93,229.0,245.0,239.32,781752.0,189210833.0,7753594870.0,33250292600.0
sh688408,中信博,2021-08-06,249.03,262.6,237.93,242.0,245.0,804350.0,200451347.0,7658652892.0,32843146160.0
sh688408,中信博,2021-08-09,243.0,244.51,222.22,238.28,242.0,838495.0,195705789.0,7540924839.28,32338284574.4
sh688408,中信博,2021-08-10,242.0,243.33,212.19,220.0,238.28,1415420.0,321866509.0,6962411720.0,29857405600.0
sh688408,中信博,2021-08-11,211.11,223.32,206.68,214.73,220.0,1034141.0,220392536.0,6795630311.98,29142185020.4
sh688408,中信博,2021-08-12,213.25,213.5,194.11,204.0,214.73,2307805.0,466914967.0,6456054504.0,27685957920.0
sh688408,中信博,2021-08-13,202.35,204.0,190.0,197.09,204.0,809405.0,159277319.0,6237371481.34,26748163953.2
sh688408,中信博,2021-08-16,190.0,193.56,181.35,187.32,197.09,1416205.0,264408764.0,5928177106.32,25422223713.6
sh688408,中信博,2021-08-17,189.96,193.25,178.88,182.25,187.32,1239820.0,230731221.0,5767725163.500001,24734146230.0
sh688408,中信博,2021-08-18,183.01,188.6,177.12,182.8,182.25,853233.0,156220198.0,5785131192.8,24808789744.0
sh688408,中信博,2021-08-19,182.5,186.75,175.8,180.1,182.8,884547.0,160901835.0,5699683412.6,24442357948.0
sh688408,中信博,2021-08-20,148.02,194.98,148.02,179.98,180.1,4864917.0,846547416.0,5695885733.48,24426072090.4
sh688408,中信博,2021-08-23,178.0,182.59,167.02,178.01,179.98,2495930.0,439749827.0,5633540501.259999,24158712594.8
sh688408,中信博,2021-08-24,179.7,191.9,169.01,184.72,178.01,2129656.0,386621344.0,5845894058.72,25069363465.6
sh688408,中信博,2021-08-25,195.76,218.0,171.23,204.0,184.72,2817517.0,516878774.0,6456054504.0,27685957920.0
sh688408,中信博,2021-08-26,201.66,234.55,195.0,208.0,204.0,2438234.0,524628305.0,6582643808.0,28228819840.0
sh688408,中信博,2021-08-27,208.74,218.28,201.33,206.2,208.0,956984.0,201561943.0,6525678621.2,27984531976.0
sh688408,中信博,2021-08-30,206.24,209.0,180.52,197.01,206.2,4225265.0,849572070.0,14122779267.96,26737306714.8
sh688408,中信博,2021-08-31,195.0,200.91,190.0,194.0,197.01,1815751.0,356015526.0,13907005624.0,26328803120.0
sh688408,中信博,2021-09-01,194.8,200.02,176.01,193.0,194.0,2064384.0,398351940.0,13835320027.999998,26193087640.0
sh688408,中信博,2021-09-02,193.81,205.73,190.81,200.0,193.0,2786274.0,559827115.0,14337119200.0,27143096000.0
sh688408,中信博,2021-09-03,199.0,207.6,192.58,193.84,200.0,2142980.0,427496536.0,13895535928.64,26307088643.2
sh688408,中信博,2021-09-06,205.0,205.0,195.1,200.08,193.84,1738385.0,347483813.0,14342854047.679998,27153953238.4
sh688408,中信博,2021-09-07,199.78,204.0,194.61,202.1,200.08,3035296.0,609718623.0,14487658951.6,27428098508.0
sh688408,中信博,2021-09-08,204.98,215.0,190.89,192.89,202.1,2680346.0,548155630.0,13827434612.44,26178158937.2
sh688408,中信博,2021-09-09,192.0,192.7,169.81,180.0,192.89,3301993.0,587164241.0,12903407279.999998,24428786400.0
sh688408,中信博,2021-09-10,180.0,182.0,170.2,179.84,180.0,1999747.0,349389302.0,12891937584.64,24407071923.2
sh688408,中信博,2021-09-13,178.49,179.0,151.31,158.69,179.84,3647464.0,578316502.0,11375787229.24,21536689521.2
sh688408,中信博,2021-09-14,157.1,173.2,157.1,167.33,158.69,2445844.0,409816062.0,11995150778.679998,22709271268.4
sh688408,中信博,2021-09-15,166.98,178.83,166.93,177.0,167.33,1867072.0,326362399.0,12688350492.0,24021639960.0
sh688408,中信博,2021-09-16,177.72,179.0,159.45,159.51,177.0,2092159.0,343649434.0,11434569417.96,21647976214.800003
sh688408,中信博,2021-09-17,160.89,166.2,156.72,163.98,159.51,1188835.0,192631534.0,11755004032.079998,22254624410.4
sh688408,中信博,2021-09-22,161.62,166.99,160.04,164.09,163.98,1651467.0,273536539.0,11762889447.64,22269553113.2
sh688408,中信博,2021-09-23,164.31,167.53,161.01,165.4,164.09,1081271.0,176814090.0,11856797578.400002,22447340392.0
sh688408,中信博,2021-09-24,161.92,180.65,153.0,174.11,165.4,2410755.0,408754840.0,12481179119.56,23629422222.8
sh688408,中信博,2021-09-27,170.08,177.9,166.1,171.38,174.11,1702855.0,290758678.0,12285477442.48,23258918962.4
sh688408,中信博,2021-09-28,171.29,171.3,160.04,162.66,171.38,1633223.0,269383469.0,11660379045.36,22075479976.8
sh688408,中信博,2021-09-29,158.01,163.04,155.06,156.0,162.66,852338.0,135376178.0,11182952976.0,21171614880.0
sh688408,中信博,2021-09-30,157.06,170.8,154.7,167.3,156.0,1253460.0,205587704.0,11993000210.8,22705199804.0
sh688408,中信博,2021-10-08,167.5,167.5,153.36,154.68,167.3,1122863.0,177419664.0,11088327989.28,20992470446.4
sh688408,中信博,2021-10-11,155.01,166.33,152.82,160.58,154.68,1272297.0,206117527.0,11511273005.68,21793191778.4
sh688408,中信博,2021-10-12,160.26,162.55,152.0,153.0,160.58,1091118.0,169852517.0,10967896188.0,20764468440.0
sh688408,中信博,2021-10-13,153.23,167.76,153.23,166.96,153.0,1898481.0,305758344.0,11968627108.16,22659056540.8
sh688408,中信博,2021-10-14,170.0,188.35,166.94,179.2,166.96,3049248.0,548381895.0,12846058803.2,24320214016.0
sh688408,中信博,2021-10-15,178.53,185.0,172.94,177.82,179.2,1642066.0,291967719.0,12747132680.72,24132926653.6
sh688408,中信博,2021-10-18,177.51,188.29,177.51,184.28,177.82,2131259.0,392174688.0,13210221630.88,25009648654.4
sh688408,中信博,2021-10-19,184.99,202.7,184.99,192.0,184.28,2422454.0,470149817.0,13763634432.000002,26057372160.0
sh688408,中信博,2021-10-20,191.24,209.77,188.02,197.7,192.0,2228395.0,445950252.0,14172242329.2,26830950396.0
sh688408,中信博,2021-10-21,194.15,200.0,183.89,187.0,197.7,1525693.0,287604698.0,13405206452.0,25378794760.0
sh688408,中信博,2021-10-22,189.99,190.97,178.86,188.85,187.0,1477264.0,274443511.0,13537824804.6,25629868398.0
sh688408,中信博,2021-10-25,189.98,204.0,189.98,198.41,188.85,2225683.0,447965063.0,14223139102.36,26927308386.8
sh688408,中信博,2021-10-26,198.16,213.61,198.16,202.63,198.41,2031816.0,422875125.0,14525652317.48,27500027712.4
sh688408,中信博,2021-10-27,203.0,209.0,197.28,208.0,202.63,2183227.0,444505820.0,14665375920.0,28228819840.0
sh688408,中信博,2021-10-28,206.9,210.5,198.01,203.0,208.0,1751723.0,361267369.0,14552175988.0,27550242440.0
sh688408,中信博,2021-10-29,203.0,213.8,191.18,208.0,203.0,1900333.0,385605396.0,14910603968.0,28228819840.0
sh688408,中信博,2021-11-01,202.06,228.81,202.0,214.94,208.0,1866628.0,405937918.0,15408102004.24,29170685271.2
sh688408,中信博,2021-11-02,214.94,223.5,208.11,214.0,214.94,1447914.0,313006450.0,15340717544.0,29043112720.0
sh688408,中信博,2021-11-03,212.01,216.1,200.0,207.59,214.0,1706891.0,354008898.0,14881212873.64,28173176493.2
sh688408,中信博,2021-11-04,207.52,222.22,207.0,214.33,207.59,1696595.0,366591506.0,15364373790.68,29087898828.4
sh688408,中信博,2021-11-05,215.62,224.0,210.36,214.01,214.33,1372239.0,296943478.0,15341434399.96,29044469874.800003
sh688408,中信博,2021-11-08,218.0,218.0,208.57,214.0,214.01,851779.0,181485214.0,15340717544.0,29043112720.0
sh688408,中信博,2021-11-09,216.62,222.77,207.5,208.91,214.0,887780.0,189944824.0,14975837860.36,28352320926.8
sh688408,中信博,2021-11-10,207.6,223.9,203.0,221.09,208.91,1809771.0,393365619.0,15848968419.64,30005335473.2
sh688408,中信博,2021-11-11,219.55,238.98,219.55,229.0,221.09,1145483.0,260372432.0,16416001484.0,31078844920.0
sh688408,中信博,2021-11-12,233.0,235.88,225.03,227.99,229.0,898898.0,207094107.0,16343599032.04,30941772285.2
sh688408,中信博,2021-11-15,225.3,232.92,211.05,230.8,227.99,1860242.0,406343213.0,16545035556.8,31323132784.0
sh688408,中信博,2021-11-16,226.03,228.66,208.8,213.1,230.8,1853039.0,402055877.0,15276200507.6,28920968788.0
sh688408,中信博,2021-11-17,210.08,230.5,210.08,227.99,213.1,1489408.0,331643741.0,16343599032.04,30941772285.2
sh688408,中信博,2021-11-18,226.61,229.78,217.44,217.98,227.99,1437315.0,318271240.0,15626026216.08,29583260330.4
sh688408,中信博,2021-11-19,220.98,242.18,217.03,237.5,217.98,2805899.0,661160582.0,17025329050.0,32232426500.0
sh688408,中信博,2021-11-22,237.0,258.88,235.0,247.51,237.5,2891268.0,718609867.0,17742901865.960003,33590938454.800003
sh688408,中信博,2021-11-23,245.0,256.66,243.0,246.0,247.51,1443582.0,360347133.0,17634656616.0,33386008080.000004
sh688408,中信博,2021-11-24,244.36,247.69,228.08,237.44,246.0,1771870.0,417607415.0,17021027914.24,32224283571.199997
sh688408,中信博,2021-11-25,237.44,237.44,224.57,227.0,237.44,1381121.0,316129112.0,16272630292.0,30807413960.0
sh688408,中信博,2021-11-26,227.57,235.0,223.7,229.01,227.0,1252057.0,287461747.0,16416718339.96,31080202074.8
sh688408,中信博,2021-11-29,224.0,234.88,220.0,229.69,229.01,1279890.0,292320084.0,16465464545.24,31172488601.199997
sh688408,中信博,2021-11-30,230.0,235.16,225.05,229.91,229.69,1273486.0,291928738.0,16481235376.359999,31202346006.800003
sh688408,中信博,2021-12-01,235.2,237.52,216.01,217.08,229.91,2054331.0,460767692.0,15561509179.68,29461116398.399998
sh688408,中信博,2021-12-02,212.56,215.88,201.0,210.75,217.08,2532192.0,528187218.0,15107739357.0,28602037410.0
sh688408,中信博,2021-12-03,210.53,214.96,205.31,210.18,210.75,1967704.0,414241040.0,15066878567.28,28524679586.399998
sh688408,中信博,2021-12-06,213.5,217.85,209.01,209.5,210.18,1897118.0,402510275.0,15018132362.0,28432393060.0
sh688408,中信博,2021-12-07,207.08,215.94,200.6,208.0,209.5,1876015.0,385823014.0,14910603968.0,28228819840.0
sh688408,中信博,2021-12-08,208.0,218.63,207.99,216.0,208.0,1815514.0,389676169.0,15484088736.0,29314543679.999996
sh688408,中信博,2021-12-09,217.26,217.26,204.1,208.62,216.0,2158184.0,451036302.0,14955049037.52,28312963437.600002
sh688408,中信博,2021-12-10,205.03,228.88,205.03,225.98,208.62,3287088.0,718272027.0,16199510984.08,30668984170.4
sh688408,中信博,2021-12-13,226.0,232.64,218.0,228.85,225.98,2068580.0,467345251.0,16405248644.6,31058487598.0
sh688408,中信博,2021-12-14,225.55,234.8,221.0,223.56,228.85,1013221.0,229885734.0,16026031841.76,30340552708.800003
sh688408,中信博,2021-12-15,220.0,226.98,215.0,216.0,223.56,1143475.0,250559426.0,15484088736.0,29314543679.999996
sh688408,中信博,2021-12-16,216.0,220.66,210.69,212.5,216.0,753852.0,161532964.0,15233189150.0,28839539500.0
sh688408,中信博,2021-12-17,212.0,218.98,210.22,210.37,212.5,1181257.0,252522141.0,15080498830.52,28550465527.6
sh688408,中信博,2021-12-20,206.58,214.88,201.37,202.96,210.37,1726305.0,355309136.0,14549308564.16,27544813820.8
sh688408,中信博,2021-12-21,202.79,206.59,194.2,199.55,202.96,1281498.0,254369089.0,14304860681.8,27082024034.0
sh688408,中信博,2021-12-22,199.56,203.11,194.78,195.66,199.55,1052448.0,208652320.0,14026003713.36,26554090816.8
sh688408,中信博,2021-12-23,196.0,206.99,194.0,201.0,195.66,1662224.0,334881804.0,14408804796.0,27278811480.0
sh688408,中信博,2021-12-24,202.0,202.0,193.08,194.52,201.0,1601456.0,314004825.0,13944282133.92,26399375169.600002
sh688408,中信博,2021-12-27,191.0,196.99,183.1,184.78,194.52,2242085.0,423104487.0,13246064428.880001,25077506394.4
sh688408,中信博,2021-12-28,184.78,186.91,178.5,186.08,184.78,2957886.0,540453638.0,13339255703.68,25253936518.399998
sh688408,中信博,2021-12-29,186.1,186.68,175.98,179.54,186.08,2945428.0,531327224.0,12870431905.84,24366357279.2
sh688408,中信博,2021-12-30,179.5,182.46,168.22,170.0,179.54,5157375.0,890822078.0,12186551320.0,23071631600.0
sh688408,中信博,2021-12-31,178.0,183.0,173.84,176.51,170.0,5739818.0,1026005074.0,12653224549.960001,23955139374.8
sh688408,中信博,2022-01-04,178.0,180.81,165.0,166.55,176.51,3374454.0,573341426.0,11939236013.8,22603413194.0
sh688408,中信博,2022-01-05,168.23,170.3,157.0,158.31,166.55,4035846.0,649621072.0,11348546702.76,21485117638.8
sh688408,中信博,2022-01-06,158.31,161.99,150.1,153.98,158.31,3003210.0,464873066.0,11038148072.08,20897469610.4
sh688408,中信博,2022-01-07,153.01,156.79,140.39,141.28,153.98,4589581.0,661846660.0,10127741002.88,19173883014.4
sh688408,中信博,2022-01-10,142.1,144.27,135.56,136.56,141.28,3787613.0,525410699.0,9789384989.76,18533305948.8
sh688408,中信博,2022-01-11,137.02,137.5,124.2,126.49,136.56,4865435.0,620501025.0,9067511038.039999,17166651065.199999
sh688408,中信博,2022-01-12,127.52,133.79,127.11,131.1,126.49,4150023.0,540318221.0,9397981635.6,17792299428.0
sh688408,中信博,2022-01-13,132.97,132.97,122.5,123.18,131.1,3831909.0,478816523.0,8830231715.28,16717432826.400002
sh688408,中信博,2022-01-14,123.63,126.63,121.16,123.52,123.18,2530323.0,315929626.0,8854604817.92,16763576089.6
