数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300886,华业香料,2021-08-18,27.61,29.0,27.58,27.99,27.61,653992.0,18420147.0,522153450.0,2086794450.0
sz300886,华业香料,2021-08-19,27.84,28.27,27.66,27.86,27.99,471436.0,13190549.0,519728300.0,2077102300.0
sz300886,华业香料,2021-08-20,27.9,28.17,26.79,27.07,27.86,731206.0,19781914.0,504990850.0,2018203850.0
sz300886,华业香料,2021-08-23,27.07,28.58,27.07,28.42,27.07,998041.0,28143574.0,530175100.0,2118853100.0
sz300886,华业香料,2021-08-24,28.15,30.25,28.15,29.06,28.42,1575076.0,46400939.0,542114300.0,2166568300.0
sz300886,华业香料,2021-08-25,29.04,29.19,28.66,28.8,29.06,703744.0,20272729.0,537264000.0,2147184000.0
sz300886,华业香料,2021-08-26,28.9,28.99,28.02,28.06,28.8,577626.0,16366988.0,523459300.0,2092013300.0
sz300886,华业香料,2021-08-27,27.38,28.68,27.31,27.33,28.06,603929.0,16639955.0,509841150.0,2037588150.0
sz300886,华业香料,2021-08-30,27.43,27.7,26.5,26.5,27.33,616115.0,16546016.0,494357500.0,1975707500.0
sz300886,华业香料,2021-08-31,26.51,26.59,26.04,26.29,26.5,529638.0,13900769.0,490439950.0,1960050950.0
sz300886,华业香料,2021-09-01,26.45,27.14,25.66,26.84,26.29,1004184.0,26571701.0,500700200.0,2001056200.0
sz300886,华业香料,2021-09-02,26.7,26.82,25.93,26.2,26.84,748158.0,19596015.0,488761000.0,1953341000.0
sz300886,华业香料,2021-09-03,26.2,26.59,26.05,26.37,26.2,588779.0,15504260.0,491932350.0,1966015350.0
sz300886,华业香料,2021-09-06,26.33,26.7,26.09,26.67,26.37,761966.0,20127380.0,497528850.0,1988381850.0
sz300886,华业香料,2021-09-07,26.75,27.42,26.55,27.36,26.67,1158542.0,31389413.0,510400800.0,2039824800.0
sz300886,华业香料,2021-09-08,27.37,27.48,27.05,27.25,27.36,691840.0,18806726.0,508348750.0,2031623750.0
sz300886,华业香料,2021-09-09,27.25,27.85,27.07,27.69,27.25,882428.0,24224835.0,516556950.0,2064427950.0
sz300886,华业香料,2021-09-10,28.12,29.08,27.13,27.38,27.69,1723870.0,48662414.0,510773900.0,2041315900.0
sz300886,华业香料,2021-09-13,26.9,28.75,26.51,27.89,27.38,1504065.0,41713623.0,520287950.0,2079338950.0
sz300886,华业香料,2021-09-14,27.98,28.46,27.46,27.6,27.89,1252136.0,34983931.0,514878000.0,2057718000.0
sz300886,华业香料,2021-09-15,27.41,27.75,27.01,27.03,27.6,769086.0,20961366.0,504244650.0,2015221650.0
sz300886,华业香料,2021-09-16,27.1,29.56,26.9,28.26,27.03,2573976.0,73351138.0,936653679.0,2106924300.0
sz300886,华业香料,2021-09-17,27.75,28.05,26.01,26.16,28.26,1959633.0,52306496.0,867050964.0,1950358800.0
sz300886,华业香料,2021-09-22,25.6,26.26,25.41,25.69,26.16,882245.0,22673232.0,851473213.5,1915317950.0
sz300886,华业香料,2021-09-23,26.02,26.18,25.7,25.89,25.69,685063.0,17731516.0,858102043.5,1930228950.0
sz300886,华业香料,2021-09-24,25.99,26.8,25.45,25.99,25.89,989193.0,25853056.0,861416458.5,1937684450.0
sz300886,华业香料,2021-09-27,25.7,25.87,24.89,25.03,25.99,777617.0,19622234.0,829598074.4999999,1866111650.0
sz300886,华业香料,2021-09-28,25.03,25.33,24.7,25.01,25.03,306783.0,7690682.0,828935191.4999999,1864620550.0
sz300886,华业香料,2021-09-29,25.01,25.01,23.97,24.0,25.01,669499.0,16309074.0,795459600.0000001,1789320000.0
sz300886,华业香料,2021-09-30,24.33,24.53,24.11,24.39,24.0,311859.0,7595196.0,808385818.5,1818396450.0
sz300886,华业香料,2021-10-08,24.57,25.17,24.43,25.1,24.39,393763.0,9823561.0,831918165.0,1871330500.0
sz300886,华业香料,2021-10-11,25.2,25.68,24.81,25.27,25.1,422208.0,10616179.0,837552670.5,1884004850.0
sz300886,华业香料,2021-10-12,25.27,25.35,24.73,25.04,25.27,316490.0,7891134.0,829929516.0,1866857200.0
sz300886,华业香料,2021-10-13,24.83,25.95,24.81,25.9,25.04,663392.0,16970778.0,858433484.9999999,1930974500.0
sz300886,华业香料,2021-10-14,25.9,26.12,25.45,25.55,25.9,524067.0,13407037.0,846833032.5,1904880250.0
sz300886,华业香料,2021-10-15,25.55,25.64,25.01,25.04,25.55,331297.0,8369760.0,829929516.0,1866857200.0
sz300886,华业香料,2021-10-18,25.03,25.03,24.49,24.87,25.04,324939.0,8025493.0,824295010.5000001,1854182850.0
sz300886,华业香料,2021-10-19,24.87,24.94,24.6,24.69,24.87,347144.0,8572004.0,818329063.5,1840762950.0
sz300886,华业香料,2021-10-20,24.78,24.78,24.38,24.45,24.69,342507.0,8385825.0,810374467.5,1822869750.0
sz300886,华业香料,2021-10-21,24.53,24.95,24.41,24.45,24.45,408300.0,10069226.0,810374467.5,1822869750.0
sz300886,华业香料,2021-10-22,24.49,24.49,24.0,24.01,24.45,420030.0,10147975.0,795791041.5,1790065550.0
sz300886,华业香料,2021-10-25,24.13,25.14,24.06,25.13,24.01,1008543.0,24998578.0,832912489.4999999,1873567150.0
sz300886,华业香料,2021-10-26,25.28,25.69,24.78,25.54,25.13,1091806.0,27572920.0,846501591.0,1904134700.0
sz300886,华业香料,2021-10-27,25.54,25.54,24.73,25.24,25.54,621626.0,15579156.0,1244624784.0,1881768200.0
sz300886,华业香料,2021-10-28,25.0,25.35,23.96,24.37,25.24,523359.0,12815919.0,807722935.5,1816905350.0
sz300886,华业香料,2021-10-29,24.0,24.59,24.0,24.47,24.37,342982.0,8359285.0,811037350.5,1824360850.0
sz300886,华业香料,2021-11-01,24.48,24.48,23.99,24.2,24.47,564316.0,13639085.0,802088429.9999999,1804231000.0
sz300886,华业香料,2021-11-02,24.19,24.3,23.46,23.68,24.2,492664.0,11787329.0,784853472.0,1765462400.0
sz300886,华业香料,2021-11-03,23.68,24.1,23.61,23.77,23.68,299233.0,7135663.0,787836445.5,1772172349.9999998
sz300886,华业香料,2021-11-04,23.9,24.2,23.7,24.2,23.77,443347.0,10625656.0,802088429.9999999,1804231000.0
sz300886,华业香料,2021-11-05,24.03,24.64,24.02,24.37,24.2,531700.0,12967733.0,807722935.5,1816905350.0
sz300886,华业香料,2021-11-08,24.35,24.48,23.99,24.19,24.37,407673.0,9857328.0,801756988.5,1803485450.0
sz300886,华业香料,2021-11-09,24.19,24.49,24.09,24.48,24.19,666489.0,16170181.0,811368792.0,1825106400.0
sz300886,华业香料,2021-11-10,24.48,24.6,24.15,24.58,24.48,474157.0,11566446.0,814683207.0,1832561900.0
sz300886,华业香料,2021-11-11,24.58,25.16,24.58,24.88,24.58,802033.0,19989346.0,824626452.0,1854928400.0
sz300886,华业香料,2021-11-12,24.58,27.86,24.52,26.98,24.88,3301441.0,88027209.0,894229167.0,2011493900.0
sz300886,华业香料,2021-11-15,26.85,28.9,26.2,28.15,26.98,3407098.0,93837436.0,933007822.5,2098723250.0
sz300886,华业香料,2021-11-16,28.22,28.22,27.11,27.44,28.15,1739609.0,47746468.0,909475476.0,2045789200.0
sz300886,华业香料,2021-11-17,27.39,27.96,27.03,27.89,27.44,1452565.0,39994211.0,924390343.5,2079338950.0
sz300886,华业香料,2021-11-18,28.16,28.16,26.6,26.6,27.89,1377991.0,37360148.0,881634390.0,1983163000.0
sz300886,华业香料,2021-11-19,26.52,27.26,26.52,26.94,26.6,1196836.0,32261107.0,892903401.0,2008511700.0
sz300886,华业香料,2021-11-22,26.95,27.36,26.55,26.98,26.94,811870.0,21867169.0,894229167.0,2011493900.0000002
sz300886,华业香料,2021-11-23,26.82,31.68,26.65,30.06,26.98,5131806.0,150708649.0,996313149.0,2241123300.0
sz300886,华业香料,2021-11-24,29.6,30.39,29.17,30.3,30.06,3838104.0,114465637.0,1004267745.0,2259016500.0
sz300886,华业香料,2021-11-25,30.13,30.13,28.9,29.2,30.3,2259556.0,66086104.0,967809180.0,2177006000.0
sz300886,华业香料,2021-11-26,29.0,29.85,28.5,28.86,29.2,1522703.0,44043436.0,956540169.0,2151657300.0
sz300886,华业香料,2021-11-29,28.45,31.35,28.28,29.98,28.86,3179589.0,95398666.0,993661617.0,2235158900.0
sz300886,华业香料,2021-11-30,29.0,31.69,29.0,30.93,29.98,4191531.0,127862545.0,1025148559.5,2305986150.0
sz300886,华业香料,2021-12-01,30.59,36.35,29.88,34.1,30.93,5914512.0,196427774.0,1130215515.0,2542325500.0
sz300886,华业香料,2021-12-02,34.1,35.5,32.15,35.0,34.1,5734368.0,191940018.0,1160045250.0,2609425000.0
sz300886,华业香料,2021-12-03,33.96,34.85,32.65,32.92,35.0,4039409.0,134478006.0,1091105418.0,2454350600.0
sz300886,华业香料,2021-12-06,32.0,33.22,31.2,32.24,32.92,2629717.0,84570499.0,1068567396.0,2403653200.0
sz300886,华业香料,2021-12-07,31.9,31.9,29.37,29.63,32.24,2879044.0,87337390.0,982061164.5,2209064650.0
sz300886,华业香料,2021-12-08,29.62,30.55,29.46,29.82,29.63,1668075.0,49926091.0,988358553.0,2223230100.0
sz300886,华业香料,2021-12-09,29.82,30.69,29.65,30.6,29.82,2180403.0,65834034.0,1014210990.0,2281383000.0
sz300886,华业香料,2021-12-10,30.21,30.33,29.22,29.29,30.6,1825287.0,54363466.0,970792153.5,2183715950.0
sz300886,华业香料,2021-12-13,29.2,29.76,29.01,29.46,29.29,1409292.0,41406100.0,976426659.0000001,2196390300.0
sz300886,华业香料,2021-12-14,29.21,31.91,29.21,31.43,29.46,3417180.0,105873938.0,1041720634.5,2343263650.0
sz300886,华业香料,2021-12-15,30.92,31.47,30.36,30.58,31.43,2396605.0,74065270.0,1013548107.0,2279891900.0
sz300886,华业香料,2021-12-16,30.63,31.3,30.2,30.32,30.58,1487840.0,45664858.0,1004930628.0,2260507600.0
sz300886,华业香料,2021-12-17,30.4,31.2,29.31,31.09,30.32,2380728.0,72388891.0,1030451623.5,2317914950.0
sz300886,华业香料,2021-12-20,30.66,32.5,29.83,30.0,31.09,2325100.0,72633545.0,994324500.0,2236650000.0
sz300886,华业香料,2021-12-21,29.33,30.33,29.31,29.59,30.0,1472960.0,43604832.0,980735398.5,2206082450.0
sz300886,华业香料,2021-12-22,29.59,30.61,29.33,29.89,29.59,1604117.0,47929183.0,990678643.5,2228448950.0
sz300886,华业香料,2021-12-23,29.77,29.78,28.5,28.5,29.89,2248244.0,65256097.0,944608275.0,2124817500.0
sz300886,华业香料,2021-12-24,28.5,28.85,27.91,28.68,28.5,1229141.0,34962631.0,950574222.0,2138237400.0
sz300886,华业香料,2021-12-27,28.9,29.1,28.32,28.85,28.68,898447.0,25806675.0,956208727.5,2150911750.0
sz300886,华业香料,2021-12-28,28.65,29.17,28.61,28.75,28.85,795899.0,22973493.0,952894312.5,2143456250.0
sz300886,华业香料,2021-12-29,28.75,29.16,28.35,28.87,28.75,923886.0,26651542.0,956871610.5,2152402850.0
sz300886,华业香料,2021-12-30,28.81,31.5,28.66,30.51,28.87,3255033.0,97649751.0,1011228016.4999999,2274673050.0
sz300886,华业香料,2021-12-31,30.12,31.26,29.7,30.34,30.51,2864617.0,87405512.0,1005593511.0,2261998700.0
sz300886,华业香料,2022-01-04,30.0,30.89,29.94,30.66,30.34,2127639.0,64680064.0,1016199639.0,2285856300.0
sz300886,华业香料,2022-01-05,30.55,30.59,29.75,30.29,30.66,1705796.0,51364414.0,1003936303.5000001,2258270950.0
sz300886,华业香料,2022-01-06,30.33,30.83,30.12,30.58,30.29,1323658.0,40411816.0,1013548107.0,2279891900.0
sz300886,华业香料,2022-01-07,30.8,30.8,29.21,29.43,30.58,1519837.0,45609931.0,975432334.5,2194153650.0
sz300886,华业香料,2022-01-10,29.22,29.9,29.0,29.76,29.43,701503.0,20724804.0,986369904.0,2218756800.0
sz300886,华业香料,2022-01-11,29.77,30.35,29.19,29.35,29.76,765071.0,22646412.0,972780802.5,2188189250.0
sz300886,华业香料,2022-01-12,29.35,31.69,29.28,31.39,29.35,3809079.0,117855310.0,1040394868.5,2340281450.0
sz300886,华业香料,2022-01-13,31.5,32.26,30.65,30.8,31.39,2312457.0,72425487.0,1020839820.0,2296294000.0
sz300886,华业香料,2022-01-14,30.8,31.08,29.6,29.81,30.8,1531751.0,46507693.0,988027111.5,2222484550.0
