数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688312,燕麦科技,2021-04-26,23.42,23.63,22.88,23.24,23.16,484557.0,11329733.0,759037340.6,3334444895.04
sh688312,燕麦科技,2021-04-27,23.08,24.2,23.02,24.08,23.24,878929.0,20976775.0,786472425.2,3454966999.68
sh688312,燕麦科技,2021-04-28,24.29,24.4,23.61,24.23,24.08,792992.0,18980797.0,791371547.45,3476488804.0800004
sh688312,燕麦科技,2021-04-29,24.2,24.86,23.76,24.52,24.23,840762.0,20653287.0,800843183.8,3518097625.92
sh688312,燕麦科技,2021-04-30,24.45,24.52,23.51,23.88,24.52,724095.0,17317406.0,779940262.2,3426271260.48
sh688312,燕麦科技,2021-05-06,23.89,24.11,23.28,23.87,23.88,481183.0,11401079.0,779613654.0500001,3424836473.52
sh688312,燕麦科技,2021-05-07,23.87,25.0,23.8,24.77,23.87,1164304.0,28659835.0,809008387.5500001,3553967299.92
sh688312,燕麦科技,2021-05-10,24.58,24.87,24.03,24.48,24.77,723249.0,17605863.0,799536751.2,3512358478.08
sh688312,燕麦科技,2021-05-11,24.4,24.56,24.07,24.47,24.48,716791.0,17444333.0,799210143.0500001,3510923691.12
sh688312,燕麦科技,2021-05-12,24.61,24.84,24.2,24.77,24.47,755891.0,18578056.0,809008387.5500001,3553967299.92
sh688312,燕麦科技,2021-05-13,24.32,25.39,24.32,25.2,24.77,1148921.0,28922736.0,823052538.0,3615663139.2
sh688312,燕麦科技,2021-05-14,25.21,25.43,24.78,24.96,25.2,1037930.0,25867098.0,815213942.4,3581228252.1600003
sh688312,燕麦科技,2021-05-17,24.98,24.98,23.99,24.11,24.96,959781.0,23252125.0,787452249.65,3459271360.56
sh688312,燕麦科技,2021-05-18,24.11,24.34,23.62,24.21,24.11,702575.0,16860750.0,790718331.15,3473619230.1600003
sh688312,燕麦科技,2021-05-19,24.16,24.35,23.73,23.83,24.21,512796.0,12277735.0,778307221.45,3419097325.68
sh688312,燕麦科技,2021-05-20,23.99,24.13,23.67,24.07,23.83,399311.0,9554831.0,786145817.0500001,3453532212.72
sh688312,XD燕麦科,2021-05-21,23.77,23.91,23.41,23.7,23.77,330744.0,7805305.0,774061315.5,3400445095.2000003
sh688312,燕麦科技,2021-05-24,23.7,23.7,22.8,23.26,23.7,643008.0,14844609.0,759690556.9,3337314468.96
sh688312,燕麦科技,2021-05-25,23.22,23.6,23.03,23.52,23.26,340021.0,7942876.0,768182368.8,3374618929.92
sh688312,燕麦科技,2021-05-26,23.67,24.11,23.25,23.89,23.52,476827.0,11383437.0,780266870.3499999,3427706047.44
sh688312,燕麦科技,2021-05-27,24.15,24.48,24.04,24.43,23.89,794624.0,19336388.0,797903710.45,3505184543.28
sh688312,燕麦科技,2021-05-28,24.43,24.86,23.9,24.03,24.43,549636.0,13376543.0,784839384.45,3447793064.88
sh688312,燕麦科技,2021-05-31,24.04,24.85,24.04,24.85,24.03,982668.0,24110290.0,811621252.75,3565445595.6000004
sh688312,燕麦科技,2021-06-01,24.8,26.38,24.58,26.25,24.85,2457703.0,63552752.0,857346393.75,3766315770.0
sh688312,燕麦科技,2021-06-02,26.0,27.0,25.91,26.0,26.25,2245383.0,59310803.0,849181190.0000001,3730446096.000001
sh688312,燕麦科技,2021-06-03,25.96,26.44,25.61,25.72,26.0,1056242.0,27394498.0,840036161.8,3690272061.12
sh688312,燕麦科技,2021-06-04,25.72,25.95,24.88,25.14,25.72,1192083.0,30148353.0,821092889.1,3607054417.44
sh688312,燕麦科技,2021-06-07,25.15,25.73,25.04,25.52,25.14,1077816.0,27473860.0,833503998.8,3661576321.92
sh688312,燕麦科技,2021-06-08,25.49,25.88,24.88,25.12,25.52,989562.0,25143305.0,1666292068.9599998,3604184843.52
sh688312,燕麦科技,2021-06-09,25.38,26.19,24.87,26.19,25.12,1813226.0,46806817.0,1737268681.77,3757707048.24
sh688312,燕麦科技,2021-06-10,26.15,26.33,25.65,25.92,26.19,1459160.0,37901016.0,1719358695.36,3718967800.32
sh688312,燕麦科技,2021-06-11,25.9,26.26,25.11,25.28,25.92,1047729.0,26693138.0,1676905394.2399998,3627141434.88
sh688312,燕麦科技,2021-06-15,25.28,25.88,25.0,25.4,25.28,865899.0,22066178.0,1684865388.1999998,3644358878.4
sh688312,燕麦科技,2021-06-16,25.4,26.09,25.29,25.51,25.4,1075165.0,27683114.0,1692162049.33,3660141534.96
sh688312,燕麦科技,2021-06-17,25.5,26.68,24.9,26.66,25.51,2433989.0,63007782.0,1768445324.78,3825142035.36
sh688312,燕麦科技,2021-06-18,26.69,27.99,26.26,27.79,26.66,3062747.0,83905342.0,1843401934.57,3987272961.84
sh688312,燕麦科技,2021-06-21,27.79,28.87,27.59,27.75,27.79,2839215.0,80190959.0,1840748603.25,3981533814.0
sh688312,燕麦科技,2021-06-22,27.7,28.74,27.21,27.32,27.75,2182058.0,61129257.0,1812225291.56,3919837974.72
sh688312,燕麦科技,2021-06-23,27.33,28.03,26.56,27.53,27.32,1602443.0,44065354.0,1826155280.99,3949968500.88
sh688312,燕麦科技,2021-06-24,27.86,27.86,26.71,26.71,27.53,1358591.0,36769524.0,1771761988.9299998,3832315970.16
sh688312,燕麦科技,2021-06-25,26.94,27.47,26.71,27.07,26.71,1106865.0,29964542.0,1795641970.81,3883968300.72
sh688312,燕麦科技,2021-06-28,27.37,28.29,27.25,28.12,27.07,1718885.0,48155864.0,1865291917.96,4034620931.52
sh688312,燕麦科技,2021-06-29,28.27,28.35,27.4,27.7,28.12,1087632.0,30090789.0,1837431939.1,3974359879.2
sh688312,燕麦科技,2021-06-30,27.52,28.36,27.51,28.19,27.7,1827726.0,51269987.0,1869935247.77,4044664440.24
sh688312,燕麦科技,2021-07-01,28.06,28.38,26.7,26.75,28.19,1679944.0,46038665.0,1774415320.25,3838055118.0
sh688312,燕麦科技,2021-07-02,26.7,26.98,26.0,26.3,26.75,1348291.0,35415850.0,1744565342.9,3773489704.8
sh688312,燕麦科技,2021-07-05,26.48,27.06,26.3,26.77,26.3,872576.0,23321303.0,1775741985.9099998,3840924691.92
sh688312,燕麦科技,2021-07-06,27.0,27.0,26.12,26.32,26.77,868064.0,22947148.0,1745892008.5600002,3776359278.72
sh688312,燕麦科技,2021-07-07,26.18,26.42,25.43,25.95,26.32,1439577.0,37089556.0,1721348693.85,3723272161.2
sh688312,燕麦科技,2021-07-08,25.8,26.38,25.8,25.89,25.95,1123468.0,29336105.0,1717368696.87,3714663439.44
sh688312,燕麦科技,2021-07-09,25.7,26.69,25.6,26.57,25.89,1176535.0,30958398.0,1762475329.31,3812228952.72
sh688312,燕麦科技,2021-07-12,26.77,27.78,26.6,27.63,26.57,1548343.0,42430115.0,1832788609.29,3964316370.48
sh688312,燕麦科技,2021-07-13,27.81,27.86,26.9,27.31,27.63,1030069.0,28068282.0,1811561958.73,3918403187.76
sh688312,燕麦科技,2021-07-14,27.45,27.48,26.73,26.83,27.31,967913.0,26097804.0,1779721982.89,3849533413.68
sh688312,燕麦科技,2021-07-15,26.83,26.87,25.47,26.09,26.83,1386589.0,36006929.0,1730635353.47,3743359178.64
sh688312,燕麦科技,2021-07-16,26.01,26.24,25.66,25.76,26.09,750309.0,19437640.0,1708745370.0800002,3696011208.96
sh688312,燕麦科技,2021-07-19,25.64,26.18,25.01,25.94,25.76,741957.0,18921052.0,1720685361.0200002,3721837374.24
sh688312,燕麦科技,2021-07-20,25.69,26.08,25.33,25.53,25.94,587155.0,15046934.0,1693488714.99,3663011108.88
sh688312,燕麦科技,2021-07-21,25.36,25.93,25.36,25.81,25.53,762647.0,19620006.0,1712062034.23,3703185143.76
sh688312,燕麦科技,2021-07-22,25.88,26.51,25.5,26.39,25.81,1073599.0,27956551.0,1750535338.37,3786402787.44
sh688312,燕麦科技,2021-07-23,26.57,26.57,25.81,26.13,26.39,913844.0,23817459.0,1733288684.79,3749098326.48
sh688312,燕麦科技,2021-07-26,26.07,26.44,24.86,25.12,26.13,1219962.0,30955907.0,1666292068.9599998,3604184843.52
sh688312,燕麦科技,2021-07-27,25.06,26.16,25.01,25.37,25.12,1108302.0,28326659.0,1682875389.71,3640054517.520001
sh688312,燕麦科技,2021-07-28,25.31,25.79,24.02,24.45,25.37,793320.0,19726524.0,1621848769.35,3508054117.2
sh688312,燕麦科技,2021-07-29,24.59,25.69,24.59,25.19,24.45,855759.0,21683260.0,1670935398.77,3614228352.24
sh688312,燕麦科技,2021-07-30,25.15,25.5,25.08,25.4,25.19,730469.0,18477163.0,1684865388.1999998,3644358878.4
sh688312,燕麦科技,2021-08-02,25.47,26.32,25.12,26.3,25.4,1044712.0,27126102.0,1744565342.9,3773489704.8
sh688312,燕麦科技,2021-08-03,26.5,27.48,26.46,26.64,26.3,2147189.0,58022400.0,1767118659.12,3822272461.44
sh688312,燕麦科技,2021-08-04,26.7,27.16,26.46,26.89,26.64,1275265.0,34109512.0,1783701979.87,3858142135.44
sh688312,燕麦科技,2021-08-05,26.65,28.16,26.65,27.93,26.89,2646092.0,72950759.0,1852688594.19,4007359979.28
sh688312,燕麦科技,2021-08-06,27.89,28.35,27.21,27.88,27.93,1771784.0,49113455.0,1849371930.04,4000186044.480001
sh688312,燕麦科技,2021-08-09,27.65,28.19,27.31,27.93,27.88,1436558.0,39839967.0,1852688594.19,4007359979.28
sh688312,燕麦科技,2021-08-10,27.75,30.68,27.75,30.01,27.93,3870627.0,115669571.0,1990661822.83,4305795666.96
sh688312,燕麦科技,2021-08-11,30.2,30.2,29.05,29.25,30.01,2230415.0,65410910.0,1940248527.75,4196751858.0
sh688312,燕麦科技,2021-08-12,29.21,30.08,28.81,29.62,29.25,2271492.0,66762882.0,1964791842.46,4249838975.52
sh688312,燕麦科技,2021-08-13,29.62,29.77,28.5,28.54,29.62,1967435.0,56904985.0,1893151896.82,4094881983.84
sh688312,燕麦科技,2021-08-16,28.43,29.22,28.11,28.6,28.54,1493537.0,42958110.0,1897131893.8,4103490705.6
sh688312,燕麦科技,2021-08-17,28.62,28.96,26.79,27.02,28.6,1826402.0,50518779.0,1792325306.66,3876794365.92
sh688312,燕麦科技,2021-08-18,27.47,27.47,26.63,26.99,27.02,1210101.0,32568681.0,1790335308.1699998,3872490005.04
sh688312,燕麦科技,2021-08-19,27.0,27.38,26.65,26.99,26.99,798850.0,21530087.0,1790335308.1699998,3872490005.04
sh688312,燕麦科技,2021-08-20,27.09,27.09,26.2,26.61,26.99,835696.0,22135306.0,1765128660.63,3817968100.56
sh688312,燕麦科技,2021-08-23,26.75,27.98,26.65,27.82,26.61,1375965.0,37928390.0,1845391933.06,3991577322.72
sh688312,燕麦科技,2021-08-24,27.94,28.28,27.59,27.87,27.82,1075965.0,30053466.0,1848708597.21,3998751257.52
sh688312,燕麦科技,2021-08-25,27.83,28.28,27.36,28.15,27.87,1015035.0,28470894.0,1867281916.45,4038925292.4
sh688312,燕麦科技,2021-08-26,28.37,28.4,27.72,28.2,28.15,979164.0,27418023.0,1870598580.6,4046099227.2
sh688312,燕麦科技,2021-08-27,28.16,28.2,27.0,27.27,28.2,1414382.0,38964811.0,1808908627.41,3912664039.92
sh688312,燕麦科技,2021-08-30,27.47,29.08,27.46,28.95,27.27,2388753.0,68508743.0,1920348542.85,4153708249.2
sh688312,燕麦科技,2021-08-31,28.5,29.54,28.02,28.45,28.95,2026971.0,58092259.0,1887181901.35,4081968901.2
sh688312,燕麦科技,2021-09-01,28.3,29.25,27.29,29.0,28.45,2290460.0,65100110.0,1923665207.0,4160882184.0
sh688312,燕麦科技,2021-09-02,29.32,29.97,28.51,29.03,29.0,1965007.0,57189404.0,1925655205.49,4165186544.88
sh688312,燕麦科技,2021-09-03,28.84,29.63,28.45,28.62,29.03,1815912.0,52606325.0,1898458559.46,4106360279.52
sh688312,燕麦科技,2021-09-06,28.68,29.24,28.18,28.78,28.62,1250964.0,35781854.0,1909071884.74,4129316870.88
sh688312,燕麦科技,2021-09-07,28.78,29.45,28.6,29.04,28.78,1671976.0,48498989.0,1926318538.32,4166621331.84
sh688312,燕麦科技,2021-09-08,29.18,30.29,28.9,30.04,29.04,2289829.0,68034829.0,1992651821.32,4310100027.84
sh688312,燕麦科技,2021-09-09,29.86,30.55,29.43,29.53,30.04,1558902.0,46398452.0,1958821846.99,4236925892.88
sh688312,燕麦科技,2021-09-10,29.51,29.79,29.02,29.15,29.53,1068364.0,31345122.0,1933615199.45,4182403988.4
sh688312,燕麦科技,2021-09-13,29.15,29.15,27.8,27.97,29.15,1648410.0,46515450.0,1855341925.51,4013099127.12
sh688312,燕麦科技,2021-09-14,27.67,28.32,27.51,27.62,27.97,745255.0,20794777.0,1832125276.46,3962881583.52
sh688312,燕麦科技,2021-09-15,27.41,27.95,27.35,27.74,27.62,663201.0,18293356.0,1840085270.42,3980099027.04
sh688312,燕麦科技,2021-09-16,27.88,28.1,26.78,26.83,27.74,810349.0,22114488.0,1779721982.89,3849533413.68
sh688312,燕麦科技,2021-09-17,26.85,27.25,26.06,26.54,26.83,782953.0,20769327.0,1760485330.8200002,3807924591.84
sh688312,燕麦科技,2021-09-22,26.27,26.38,25.9,25.96,26.54,782422.0,20411805.0,1722012026.68,3724706948.16
sh688312,燕麦科技,2021-09-23,26.22,26.46,26.05,26.07,25.96,600322.0,15752057.0,1729308687.81,3740489604.72
sh688312,燕麦科技,2021-09-24,26.16,26.47,25.59,25.59,26.07,761300.0,19715686.0,1697468711.97,3671619830.64
sh688312,燕麦科技,2021-09-27,25.6,25.75,24.26,25.06,25.59,1100052.0,27436184.0,1662312071.9799998,3595576121.76
sh688312,燕麦科技,2021-09-28,25.39,25.39,24.61,24.67,25.06,483214.0,12008492.0,1636442091.61,3539619430.32
sh688312,燕麦科技,2021-09-29,24.38,24.97,24.35,24.77,24.67,403905.0,9973301.0,1643075419.91,3553967299.92
sh688312,燕麦科技,2021-09-30,24.79,25.34,24.79,25.2,24.77,347563.0,8716332.0,1671598731.6,3615663139.2
sh688312,燕麦科技,2021-10-08,25.3,25.63,25.06,25.13,25.2,326786.0,8265970.0,1666955401.79,3605619630.48
sh688312,燕麦科技,2021-10-11,25.2,25.3,24.95,25.02,25.13,249252.0,6252232.0,1659658740.6599998,3589836973.92
sh688312,燕麦科技,2021-10-12,25.02,25.02,24.3,24.49,25.02,441725.0,10861749.0,1624502100.67,3513793265.04
sh688312,燕麦科技,2021-10-13,24.48,24.75,24.11,24.6,24.49,335577.0,8168325.0,1631798761.8,3529575921.6
sh688312,燕麦科技,2021-10-14,24.6,24.75,24.23,24.56,24.6,190410.0,4658663.0,1629145430.48,3523836773.76
sh688312,燕麦科技,2021-10-15,24.76,24.76,24.42,24.51,24.56,232475.0,5714639.0,1625828766.3300002,3516662838.96
sh688312,燕麦科技,2021-10-18,24.37,24.6,24.11,24.51,24.51,181918.0,4447292.0,1625828766.3300002,3516662838.96
sh688312,燕麦科技,2021-10-19,24.77,24.93,24.53,24.88,24.51,250154.0,6195233.0,1650372081.04,3569749956.48
sh688312,燕麦科技,2021-10-20,24.98,25.49,24.68,25.29,24.88,332978.0,8369266.0,1677568727.07,3628576221.84
sh688312,燕麦科技,2021-10-21,25.36,25.95,25.23,25.26,25.29,463545.0,11867788.0,1675578728.58,3624271860.96
sh688312,燕麦科技,2021-10-22,25.39,25.59,24.77,24.9,25.26,398905.0,10048858.0,1651698746.6999998,3572619530.4
sh688312,燕麦科技,2021-10-25,25.17,25.17,24.65,24.89,24.9,210838.0,5238320.0,1651035413.87,3571184743.44
sh688312,燕麦科技,2021-10-26,26.0,26.0,25.16,25.35,24.89,402584.0,10255741.0,1681548724.05,3637184943.6
sh688312,燕麦科技,2021-10-27,25.7,25.7,24.46,24.75,25.35,391486.0,9777120.0,1641748754.25,3551097726.0
sh688312,燕麦科技,2021-10-28,24.48,25.27,24.12,24.82,24.75,465172.0,11466350.0,1646392084.06,3561141234.7200003
sh688312,燕麦科技,2021-10-29,25.55,25.55,24.54,25.36,24.82,390300.0,9870892.0,1682212056.88,3638619730.56
sh688312,燕麦科技,2021-11-01,25.37,25.86,25.0,25.72,25.36,503023.0,12856127.0,1706092038.7600002,3690272061.12
sh688312,燕麦科技,2021-11-02,25.5,26.11,25.5,25.76,25.72,514043.0,13287120.0,1708745370.0800002,3696011208.96
sh688312,燕麦科技,2021-11-03,25.86,26.05,25.56,25.82,25.76,418764.0,10784120.0,1712725367.0600002,3704619930.72
sh688312,燕麦科技,2021-11-04,25.85,26.57,25.82,26.46,25.82,915050.0,24168885.0,1755178668.18,3796446296.16
sh688312,燕麦科技,2021-11-05,26.56,26.68,26.31,26.44,26.46,397725.0,10524449.0,1753852002.52,3793576722.24
sh688312,燕麦科技,2021-11-08,26.5,26.98,26.0,26.78,26.44,772993.0,20556936.0,1776405318.74,3842359478.88
sh688312,燕麦科技,2021-11-09,26.87,27.32,26.85,27.27,26.78,872700.0,23696197.0,1808908627.41,3912664039.92
sh688312,燕麦科技,2021-11-10,27.49,27.49,27.12,27.43,27.27,615045.0,16800139.0,1836339834.29,3952438512.88
sh688312,燕麦科技,2021-11-11,27.29,28.05,27.25,27.88,27.43,873916.0,24277410.0,1866465715.64,4017279830.08
sh688312,燕麦科技,2021-11-12,28.0,28.16,27.55,27.97,27.88,817622.0,22781662.0,1872490891.91,4030248093.52
sh688312,燕麦科技,2021-11-15,28.0,28.49,27.83,28.39,27.97,786913.0,22261938.0,1900608381.17,4090766656.24
sh688312,燕麦科技,2021-11-16,28.4,28.59,27.41,27.6,28.39,1259188.0,35058135.0,1847720722.8,3976934121.6
sh688312,燕麦科技,2021-11-17,27.64,28.08,27.42,27.98,27.6,785979.0,21904454.0,1873160355.94,4031689011.68
sh688312,燕麦科技,2021-11-18,28.1,28.2,27.39,27.41,27.98,596305.0,16513660.0,1835000906.23,3949556676.56
sh688312,燕麦科技,2021-11-19,27.51,28.1,27.45,27.9,27.41,646644.0,18031496.0,1867804643.7,4020161666.4
sh688312,燕麦科技,2021-11-22,28.1,28.46,27.91,28.3,27.9,833170.0,23521659.0,1894583204.9,4077798392.8
sh688312,燕麦科技,2021-11-23,28.45,29.8,28.45,28.95,28.3,1413471.0,41286123.0,1938098366.85,4171458073.2000003
sh688312,燕麦科技,2021-11-24,28.72,29.57,28.65,29.35,28.95,1074743.0,31407286.0,1964876928.05,4229094799.6000004
sh688312,燕麦科技,2021-11-25,29.14,29.48,29.05,29.28,29.35,649231.0,19002772.0,1960190679.84,4219008372.48
sh688312,燕麦科技,2021-11-26,29.07,29.27,28.42,28.81,29.28,991391.0,28507205.0,1928725870.43,4151285218.96
sh688312,燕麦科技,2021-11-29,28.33,29.05,28.29,28.37,28.81,820276.0,23479018.0,1899269453.11,4087884819.92
sh688312,燕麦科技,2021-11-30,28.59,29.2,28.31,28.59,28.37,665660.0,19143820.0,1913997661.7700002,4119585019.44
sh688312,燕麦科技,2021-12-01,28.52,29.8,28.52,29.37,28.59,1296330.0,38014616.0,1966215856.11,4231976635.92
sh688312,燕麦科技,2021-12-02,29.47,29.88,28.32,28.53,29.37,966325.0,27976934.0,1909980877.59,4110939510.48
sh688312,燕麦科技,2021-12-03,28.86,29.47,28.48,28.5,28.53,863810.0,24969743.0,1907972485.5,4106616756.0
sh688312,燕麦科技,2021-12-06,28.6,28.78,27.5,27.9,28.5,938019.0,26258742.0,1867804643.7,4020161666.4
sh688312,燕麦科技,2021-12-07,28.48,28.66,26.79,27.13,27.9,1041469.0,28359912.0,1816255913.39,3909210968.08
sh688312,燕麦科技,2021-12-08,27.18,27.44,26.74,27.33,27.13,481540.0,13088052.0,1829645193.99,3938029331.28
sh688312,燕麦科技,2021-12-09,27.36,27.57,27.16,27.4,27.33,454954.0,12465279.0,1834331442.1999998,3948115758.4
sh688312,燕麦科技,2021-12-10,27.4,27.65,27.11,27.32,27.4,635379.0,17400320.0,1828975729.96,3936588413.12
sh688312,燕麦科技,2021-12-13,27.19,27.64,27.19,27.45,27.32,516285.0,14163532.0,1837678762.3500001,3955320349.2000003
sh688312,燕麦科技,2021-12-14,27.18,27.68,27.04,27.27,27.45,516642.0,14165889.0,1825628409.81,3929383822.32
sh688312,燕麦科技,2021-12-15,27.52,27.52,26.98,26.98,27.27,785443.0,21312311.0,1806213952.9399998,3887597195.68
sh688312,燕麦科技,2021-12-16,27.15,27.84,27.02,27.76,26.98,838473.0,23077238.0,1858432147.28,3999988812.1600003
sh688312,燕麦科技,2021-12-17,27.82,27.82,26.82,27.18,27.76,684395.0,18571593.0,1819603233.54,3916415558.88
sh688312,燕麦科技,2021-12-20,27.35,27.4,26.58,26.61,27.18,567916.0,15259485.0,1781443783.83,3834283223.7599998
sh688312,燕麦科技,2021-12-21,26.97,27.39,26.63,27.02,26.61,476763.0,12921232.0,1808891809.06,3893360868.32
sh688312,燕麦科技,2021-12-22,27.11,27.32,26.81,27.0,27.02,423330.0,11400967.0,1807552881.0,3890479032.0
sh688312,燕麦科技,2021-12-23,27.0,27.0,26.35,26.66,27.0,639635.0,17030416.0,1784791103.9799998,3841487814.56
sh688312,燕麦科技,2021-12-24,26.64,26.64,26.13,26.28,26.66,461979.0,12163653.0,1759351470.84,3786732924.48
sh688312,燕麦科技,2021-12-27,26.38,26.38,25.84,26.3,26.28,519061.0,13574454.0,1760690398.8999999,3789614760.7999997
sh688312,燕麦科技,2021-12-28,27.08,27.08,26.36,26.74,26.3,581653.0,15537467.0,1790146816.22,3853015159.84
sh688312,燕麦科技,2021-12-29,26.99,26.99,25.93,26.17,26.74,858905.0,22532555.0,1751987366.5100002,3770882824.72
sh688312,燕麦科技,2021-12-30,26.41,26.95,26.11,26.57,26.17,661622.0,17651459.0,1778765927.71,3828519551.12
sh688312,燕麦科技,2021-12-31,26.79,27.28,26.51,27.0,26.57,782405.0,21122175.0,1807552881.0,3890479032.0
sh688312,燕麦科技,2022-01-04,27.2,28.5,27.15,28.49,27.0,1666495.0,46950943.0,1907303021.47,4105175837.84
sh688312,燕麦科技,2022-01-05,28.65,28.65,27.74,28.11,28.49,1024824.0,28651794.0,1881863388.33,4050420947.76
sh688312,燕麦科技,2022-01-06,27.9,28.44,27.6,28.13,28.11,765304.0,21450525.0,1883202316.39,4053302784.08
sh688312,燕麦科技,2022-01-07,28.12,28.55,27.69,27.69,28.13,774351.0,21708340.0,1853745899.07,3989902385.04
sh688312,燕麦科技,2022-01-10,27.7,28.26,27.55,28.13,27.69,557965.0,15623633.0,1883202316.39,4053302784.08
sh688312,燕麦科技,2022-01-11,28.0,28.39,27.74,27.97,28.13,622665.0,17388138.0,1872490891.91,4030248093.52
sh688312,燕麦科技,2022-01-12,28.0,29.11,27.88,28.83,27.97,1386013.0,39586655.0,1930064798.49,4154167055.28
sh688312,燕麦科技,2022-01-13,28.85,28.97,28.34,28.35,28.83,601390.0,17216165.0,1897930525.05,4085002983.6000004
sh688312,燕麦科技,2022-01-14,28.06,28.8,28.06,28.14,28.35,781686.0,22208521.0,1883871780.42,4054743702.2400002
