数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002847,盐津铺子,2017-12-20,27.0,27.0,26.1,26.2,27.01,1226400.0,32370694.0,812200000.0,3248800000.0
sz002847,盐津铺子,2017-12-21,26.38,26.38,25.47,25.95,26.2,901800.0,23392258.0,804450000.0,3217800000.0
sz002847,盐津铺子,2017-12-22,26.1,26.1,25.54,25.73,25.95,841033.0,21654840.0,797630000.0,3190520000.0
sz002847,盐津铺子,2017-12-25,25.72,25.96,24.19,24.87,25.73,1385099.0,34491759.0,770970000.0,3083880000.0
sz002847,盐津铺子,2017-12-26,24.82,25.7,24.73,25.41,24.87,1186532.0,30034126.0,787710000.0,3150840000.0
sz002847,盐津铺子,2017-12-27,25.41,26.08,25.41,25.55,25.41,1178200.0,30335797.0,792050000.0,3168200000.0
sz002847,盐津铺子,2017-12-28,25.6,27.48,25.08,26.18,25.55,1800510.0,47336679.0,811580000.0,3246320000.0
sz002847,盐津铺子,2017-12-29,25.82,26.36,25.82,26.27,26.18,1041561.0,27219115.0,814370000.0,3257480000.0
sz002847,盐津铺子,2018-01-02,26.69,26.69,26.13,26.5,26.27,856033.0,22598467.0,821500000.0,3286000000.0
sz002847,盐津铺子,2018-01-03,26.36,26.58,26.05,26.46,26.5,1118031.0,29405387.0,820260000.0,3281040000.0
sz002847,盐津铺子,2018-01-04,26.43,26.44,26.01,26.06,26.46,1135800.0,29749313.0,807860000.0,3231440000.0
sz002847,盐津铺子,2018-01-05,26.1,26.39,25.88,26.21,26.06,735100.0,19241828.0,812510000.0,3250040000.0
sz002847,盐津铺子,2018-01-08,26.29,26.32,25.51,25.7,26.21,1092833.0,28052785.0,796700000.0,3186800000.0
sz002847,盐津铺子,2018-01-09,25.7,25.7,25.22,25.31,25.7,1112089.0,28281299.0,784610000.0,3138440000.0
sz002847,盐津铺子,2018-01-10,25.23,26.0,24.77,26.0,25.31,1703233.0,43190920.0,806000000.0,3224000000.0
sz002847,盐津铺子,2018-01-11,25.8,28.6,25.51,28.6,26.0,4775881.0,129799357.0,886600000.0,3546400000.0
sz002847,盐津铺子,2018-01-12,28.59,30.5,28.01,28.73,28.6,6292557.0,182946204.0,890630000.0,3562520000.0
sz002847,盐津铺子,2018-01-15,28.44,28.73,26.6,26.86,28.73,4282140.0,116980719.0,832660000.0,3330640000.0
sz002847,盐津铺子,2018-01-16,26.99,28.76,26.14,27.75,26.86,4041710.0,111715808.0,860250000.0,3441000000.0
sz002847,盐津铺子,2018-01-17,27.42,28.48,26.88,27.89,27.75,2719256.0,75228204.0,864590000.0,3458360000.0
sz002847,盐津铺子,2018-01-18,27.58,27.8,27.2,27.42,27.89,1560250.0,42886790.0,850020000.0,3400080000.0
sz002847,盐津铺子,2018-01-19,27.46,28.2,27.2,27.87,27.42,2114127.0,58634438.0,863970000.0,3455880000.0
sz002847,盐津铺子,2018-01-22,27.45,29.87,27.45,29.56,27.87,4553422.0,131677891.0,916360000.0,3665440000.0
sz002847,盐津铺子,2018-01-23,29.0,29.54,28.72,29.07,29.56,2922833.0,84928833.0,901170000.0,3604680000.0
sz002847,盐津铺子,2018-01-24,28.94,29.3,28.5,29.11,29.07,2363919.0,68132787.0,902410000.0,3609640000.0
sz002847,盐津铺子,2018-01-25,29.1,29.5,28.26,28.29,29.11,2113213.0,60920130.0,876990000.0,3507960000.0
sz002847,盐津铺子,2018-01-26,28.14,28.48,27.48,27.65,28.29,1537096.0,42764408.0,857150000.0,3428600000.0
sz002847,盐津铺子,2018-01-29,27.78,27.85,25.66,26.15,27.65,1820033.0,48532539.0,810650000.0,3242600000.0
sz002847,盐津铺子,2018-01-30,26.09,26.63,25.91,26.23,26.15,914010.0,24036924.0,813130000.0,3252520000.0
sz002847,盐津铺子,2018-01-31,26.13,28.85,26.07,28.85,26.23,3021986.0,84747028.0,894350000.0,3577400000.0
sz002847,盐津铺子,2018-02-01,29.0,29.66,27.45,28.29,28.85,5194874.0,147969633.0,876990000.0,3507960000.0
sz002847,盐津铺子,2018-02-02,28.0,31.12,27.65,30.58,28.29,9630542.0,289910873.0,947980000.0,3791920000.0
sz002847,盐津铺子,2018-02-05,28.6,31.99,28.6,31.01,30.58,8065812.0,242507136.0,961310000.0,3845240000.0
sz002847,盐津铺子,2018-02-06,29.83,30.4,27.91,27.91,31.01,5341010.0,154198048.0,865210000.0,3460840000.0
sz002847,盐津铺子,2018-02-07,28.1,28.68,25.12,25.71,27.91,5218662.0,137389528.0,797010000.0,3188040000.0
sz002847,盐津铺子,2018-02-08,25.0,25.28,23.95,24.54,25.71,2672327.0,66172434.0,885121922.52,3042960000.0
sz002847,盐津铺子,2018-02-09,23.79,23.79,22.09,22.09,24.54,2891875.0,64924690.0,796754004.42,2739160000.0
sz002847,盐津铺子,2018-02-12,22.1,22.98,22.1,22.51,22.09,1662225.0,37551398.0,811902790.38,2791240000.0
sz002847,盐津铺子,2018-02-13,22.51,23.19,22.21,22.3,22.51,1468583.0,33398145.0,804328397.4,2765200000.0
sz002847,盐津铺子,2018-02-14,22.19,22.5,21.3,21.53,22.3,1441492.0,31184497.0,776555623.14,2669720000.0
sz002847,盐津铺子,2018-02-22,21.6,22.6,21.54,22.54,21.53,1515585.0,33607537.0,812984846.52,2794960000.0
sz002847,盐津铺子,2018-02-23,22.5,23.5,22.27,22.7,22.54,1486241.0,33907581.0,818755812.6,2814800000.0
sz002847,盐津铺子,2018-02-26,23.22,23.38,22.78,23.34,22.7,2027866.0,47080809.0,841839676.92,2894160000.0
sz002847,盐津铺子,2018-02-27,22.83,24.04,22.83,23.83,23.34,2507066.0,58769388.0,859513260.54,2954920000.0
sz002847,盐津铺子,2018-02-28,23.4,23.75,23.23,23.28,23.83,1657900.0,38894381.0,839675564.64,2886720000.0
sz002847,盐津铺子,2018-03-01,23.2,23.59,22.92,23.49,23.28,1516368.0,35406574.0,847249957.62,2912760000.0
sz002847,盐津铺子,2018-03-02,23.5,24.49,23.35,23.52,23.49,1978941.0,47080304.0,848332013.76,2916480000.0
sz002847,盐津铺子,2018-03-05,23.33,23.83,23.32,23.69,23.52,1698368.0,40036139.0,854463665.22,2937560000.0
sz002847,盐津铺子,2018-03-06,23.63,23.88,23.45,23.79,23.69,2172944.0,51492237.0,858070519.02,2949960000.0
sz002847,盐津铺子,2018-03-07,23.86,24.21,23.56,23.68,23.79,2290027.0,54667743.0,854102979.84,2936320000.0
sz002847,盐津铺子,2018-03-08,23.45,26.05,23.44,26.05,23.68,6478279.0,162674271.0,939585414.9,3230200000.0
sz002847,盐津铺子,2018-03-09,26.0,26.7,25.62,26.51,26.05,5247131.0,137137652.0,956176942.38,3287240000.0
sz002847,盐津铺子,2018-03-12,26.61,29.16,26.39,29.16,26.51,7621443.0,211839973.0,1051758568.08,3615840000.0
sz002847,盐津铺子,2018-03-13,28.95,29.61,28.12,29.24,29.16,7018893.0,202594805.0,1054644051.12,3625760000.0
sz002847,盐津铺子,2018-03-14,29.0,29.3,28.51,28.96,29.24,3247235.0,93582587.0,1044544860.48,3591040000.0
sz002847,盐津铺子,2018-03-15,28.79,29.6,28.34,29.2,28.96,4176780.0,121329167.0,1053201309.6,3620800000.0
sz002847,盐津铺子,2018-03-16,29.0,29.56,28.41,29.2,29.2,3602633.0,104461849.0,1053201309.6,3620800000.0
sz002847,盐津铺子,2018-03-19,29.0,30.5,28.68,29.89,29.2,8518409.0,253557709.0,1078088600.82,3706360000.0
sz002847,盐津铺子,2018-03-20,29.99,29.99,28.51,29.37,29.89,6175150.0,180961629.0,1059332961.06,3641880000.0
sz002847,盐津铺子,2018-03-21,29.15,30.7,29.15,30.42,29.37,10489191.0,314907299.0,1097204925.96,3772080000.0
sz002847,盐津铺子,2018-03-22,30.75,30.76,27.38,27.93,30.42,9422283.0,274479983.0,1007394266.34,3463320000.0
sz002847,盐津铺子,2018-03-23,26.97,28.57,26.2,27.85,27.93,6474957.0,177942236.0,1004508783.3,3453400000.0
sz002847,盐津铺子,2018-03-26,27.06,29.74,27.06,29.5,27.85,7484981.0,211912405.0,1064021871.0,3658000000.0
sz002847,盐津铺子,2018-03-27,29.26,29.67,27.76,29.02,29.5,7949187.0,227357285.0,1046708972.76,3598480000.0
sz002847,盐津铺子,2018-03-28,28.3,28.45,27.04,27.05,29.02,3972516.0,110461449.0,975653952.9,3354200000.0
sz002847,盐津铺子,2018-03-29,26.8,27.9,26.8,27.57,27.05,2658718.0,72923461.0,994409592.66,3418680000.0
sz002847,盐津铺子,2018-03-30,27.6,27.78,27.0,27.08,27.57,2726200.0,74256504.0,976736009.04,3357920000.0
sz002847,盐津铺子,2018-04-02,27.29,27.5,26.88,26.89,27.08,2372800.0,64438378.0,969882986.82,3334360000.0
sz002847,盐津铺子,2018-04-03,26.43,26.45,25.4,25.4,26.89,3292807.0,84906851.0,916140865.2,3149600000.0
sz002847,盐津铺子,2018-04-04,25.91,27.94,25.8,26.95,25.4,5337117.0,144688287.0,972047099.1,3341800000.0
sz002847,盐津铺子,2018-04-09,26.56,27.55,26.56,27.2,26.95,3903667.0,106131168.0,981064233.6,3372800000.0
sz002847,盐津铺子,2018-04-10,27.18,29.22,26.0,28.05,27.2,5074252.0,138429430.0,1011722490.9,3478200000.0
sz002847,盐津铺子,2018-04-11,27.91,29.2,27.69,28.92,28.05,7061021.0,202620469.0,1043102118.96,3586080000.0
sz002847,盐津铺子,2018-04-12,28.5,28.99,27.8,27.89,28.92,3822533.0,108243241.0,1005951524.82,3458360000.0
sz002847,盐津铺子,2018-04-13,28.16,28.28,27.16,27.18,27.89,2666968.0,73579487.0,980342862.84,3370320000.0
sz002847,盐津铺子,2018-04-16,26.89,27.74,26.89,27.06,27.18,1876900.0,51165869.0,976014638.28,3355440000.0
sz002847,盐津铺子,2018-04-17,27.16,27.49,26.25,26.32,27.06,2033187.0,54794215.0,949323920.16,3263680000.0
sz002847,盐津铺子,2018-04-18,26.59,27.02,25.51,26.8,26.32,2054589.0,54178159.0,966636818.4,3323200000.0
sz002847,盐津铺子,2018-04-19,26.68,27.17,26.38,26.74,26.8,1639400.0,43960601.0,964472706.12,3315760000.0
sz002847,盐津铺子,2018-04-20,26.71,26.71,25.0,25.1,26.74,2354500.0,60535643.0,905320303.8,3112400000.0
sz002847,盐津铺子,2018-04-23,25.2,25.6,24.06,24.52,25.1,1380433.0,34116869.0,884400551.76,3040480000.0
sz002847,盐津铺子,2018-04-24,24.52,25.25,24.52,25.06,24.52,1312700.0,32828830.0,903877562.28,3107440000.0
sz002847,盐津铺子,2018-04-25,24.85,25.98,24.51,25.71,25.06,1768799.0,45119046.0,927322111.98,3188040000.0
sz002847,盐津铺子,2018-04-26,25.97,25.97,24.7,24.7,25.71,1493073.0,37521337.0,890892888.6,3062800000.0
sz002847,盐津铺子,2018-04-27,25.0,25.27,24.55,24.84,24.7,883100.0,21941088.0,895942483.92,3080160000.0
sz002847,盐津铺子,2018-05-02,24.79,25.0,24.0,24.4,24.84,972400.0,23700405.0,880072327.2,3025600000.0
sz002847,盐津铺子,2018-05-03,24.4,25.1,24.11,24.95,24.4,1263148.0,31165001.0,899910023.1,3093800000.0
sz002847,盐津铺子,2018-05-04,24.72,25.29,24.72,24.94,24.95,1057300.0,26469092.0,899549337.72,3092560000.0
sz002847,盐津铺子,2018-05-07,25.0,25.65,24.94,25.54,24.94,2100407.0,53126094.0,921190460.52,3166960000.0
sz002847,盐津铺子,2018-05-08,25.54,26.5,25.32,26.35,25.54,3320090.0,86344893.0,950405976.3,3267400000.0
sz002847,盐津铺子,2018-05-09,25.92,26.4,25.92,26.02,26.35,1941900.0,50716737.0,938503358.76,3226480000.0
sz002847,盐津铺子,2018-05-10,26.05,27.05,25.86,26.58,26.02,2804882.0,74441632.0,958701740.04,3295920000.0
sz002847,盐津铺子,2018-05-11,26.42,26.8,25.46,25.64,26.58,2605857.0,67458978.0,924797314.32,3179360000.0
sz002847,盐津铺子,2018-05-14,25.57,26.09,25.25,25.78,25.64,1661582.0,42645978.0,929846909.64,3196720000.0
sz002847,盐津铺子,2018-05-15,25.9,28.36,25.72,28.36,25.78,6644763.0,181866599.0,1022903737.68,3516640000.0
sz002847,盐津铺子,2018-05-16,29.1,31.2,28.8,31.2,28.36,13120883.0,392206585.0,1125338385.6,3868800000.0
sz002847,盐津铺子,2018-05-17,31.6,34.32,30.02,34.32,31.2,20034997.0,665015752.0,1237872224.16,4255680000.0
sz002847,盐津铺子,2018-05-18,32.51,37.75,30.9,37.75,34.32,16112160.0,545751593.0,1361587309.5,4681000000.0
sz002847,盐津铺子,2018-05-21,41.53,41.53,40.8,41.53,37.75,6907497.0,286724319.0,1497926383.14,5149720000.0
sz002847,盐津铺子,2018-05-22,41.53,45.22,40.0,43.09,41.53,22926675.0,973543327.0,1554193302.42,5343160000.0
sz002847,盐津铺子,2018-05-23,41.87,47.4,41.08,44.36,43.09,21595580.0,974879286.0,1600000345.68,5500640000.0
sz002847,盐津铺子,2018-05-24,42.4,45.95,41.1,43.3,44.36,18742447.0,806356323.0,1561767695.4,5369200000.0
sz002847,盐津铺子,2018-05-25,43.77,47.5,43.73,44.34,43.3,20255292.0,918899033.0,1599278974.92,5498160000.0
sz002847,盐津铺子,2018-05-28,42.17,46.9,41.2,45.75,44.34,18631610.0,818097840.0,1650135613.5,5673000000.0
sz002847,盐津铺子,2018-05-29,43.16,44.29,41.18,41.18,45.75,13538635.0,576724509.0,1485302394.84,5106320000.0
sz002847,盐津铺子,2018-05-30,37.98,38.99,36.88,36.88,40.98,10679652.0,401456432.0,1330207681.44,4573120000.0
sz002847,盐津铺子,2018-05-31,37.03,38.8,36.4,37.66,36.88,11982144.0,452706542.0,1358341141.08,4669840000.0
sz002847,盐津铺子,2018-06-01,37.11,37.98,34.03,35.52,37.66,12184336.0,439226425.0,1281154469.76,4404480000.0
sz002847,盐津铺子,2018-06-04,35.63,36.19,35.06,35.75,35.52,7385125.0,263353283.0,1289450233.5,4433000000.0
sz002847,盐津铺子,2018-06-05,36.0,37.5,35.51,37.0,35.75,10560550.0,385546046.0,1334535906.0,4588000000.0
sz002847,盐津铺子,2018-06-06,36.5,36.85,35.7,36.39,37.0,8271369.0,299330405.0,1312534097.82,4512360000.0
sz002847,盐津铺子,2018-06-07,36.4,37.1,35.12,35.28,36.39,7550230.0,271653135.0,1272498020.64,4374720000.0
sz002847,盐津铺子,2018-06-08,35.1,36.48,34.51,35.78,35.28,8168869.0,290777466.0,1290532289.64,4436720000.0
sz002847,盐津铺子,2018-06-11,35.02,35.5,34.42,35.22,35.78,5384275.0,188041981.0,1270333908.36,4367280000.0
sz002847,盐津铺子,2018-06-12,35.02,35.28,32.3,34.61,35.22,6820133.0,234966905.0,1248332100.18,4291640000.0
sz002847,盐津铺子,2018-06-13,34.57,35.4,33.83,33.86,34.61,5779200.0,200839477.0,1221280696.68,4198640000.0
sz002847,盐津铺子,2018-06-14,33.67,34.25,33.0,33.12,33.86,4545213.0,152505037.0,1194589978.56,4106880000.0
sz002847,盐津铺子,2018-06-15,33.74,33.88,31.01,32.01,33.12,5363633.0,175338235.0,1154553901.38,3969240000.0
sz002847,盐津铺子,2018-06-19,30.65,33.49,29.6,31.35,32.01,7168246.0,226324956.0,1130748666.3,3887400000.0
sz002847,盐津铺子,2018-06-20,31.65,32.58,31.09,32.08,31.35,6340586.0,203083096.0,1157078699.04,3977920000.0
sz002847,盐津铺子,2018-06-21,31.78,32.65,29.7,29.8,32.08,5912000.0,183741906.0,1074842432.4,3695200000.0
sz002847,盐津铺子,2018-06-22,29.0,30.87,28.51,30.79,29.8,4853260.0,146810482.0,1110550285.02,3817960000.0
sz002847,盐津铺子,2018-06-25,31.01,32.3,31.0,31.18,30.79,5856093.0,184544734.0,1124617014.84,3866320000.0
sz002847,盐津铺子,2018-06-26,30.5,32.2,30.01,31.96,31.18,5410243.0,170672870.0,1152750474.48,3963040000.0
sz002847,盐津铺子,2018-06-27,32.06,32.41,31.27,31.54,31.96,4378366.0,138671548.0,1137601688.52,3910960000.0
sz002847,盐津铺子,2018-06-28,31.77,33.06,31.54,32.15,31.54,8760009.0,282793861.0,1159603496.7,3986600000.0
sz002847,盐津铺子,2018-06-29,31.8,35.3,30.81,34.1,32.15,9615610.0,314351560.0,1229937145.8,4228400000.0
sz002847,盐津铺子,2018-07-02,33.08,34.68,33.08,33.65,34.1,7091090.0,238851091.0,1213706303.7,4172600000.0
sz002847,盐津铺子,2018-07-03,33.28,34.34,32.45,34.14,33.65,6061310.0,203958601.0,1231379887.32,4233360000.0
sz002847,盐津铺子,2018-07-04,34.08,34.08,32.42,33.2,34.14,4745920.0,157743866.0,1197475461.6,4116800000.0
sz002847,盐津铺子,2018-07-05,32.89,33.3,29.88,29.88,33.2,5693433.0,178938523.0,1077727915.44,3705120000.0
sz002847,盐津铺子,2018-07-06,29.5,30.94,28.55,29.7,29.88,5292420.0,157262302.0,1071235578.6,3682800000.0
sz002847,盐津铺子,2018-07-09,29.9,30.65,29.66,30.47,29.7,3545153.0,107067431.0,1099008352.86,3778280000.0
sz002847,盐津铺子,2018-07-10,30.71,31.85,30.11,31.6,30.47,5322183.0,165007712.0,1139765800.8,3918400000.0
sz002847,盐津铺子,2018-07-11,30.6,30.8,29.2,30.28,31.6,4845126.0,146300059.0,1092155330.64,3754720000.0
sz002847,盐津铺子,2018-07-12,30.1,33.31,30.1,33.31,30.28,8994082.0,289883758.0,1201443000.78,4130440000.0
sz002847,盐津铺子,2018-07-13,33.66,35.65,32.66,34.32,33.31,14529840.0,495528708.0,1237872224.16,4255680000.0
sz002847,盐津铺子,2018-07-16,34.0,34.9,33.71,34.58,34.32,8146220.0,279070811.0,1247250044.04,4287920000.0
sz002847,盐津铺子,2018-07-17,34.11,34.67,33.68,34.13,34.58,5093033.0,173652406.0,1231019201.94,4232120000.0
sz002847,盐津铺子,2018-07-18,33.96,36.66,33.72,35.0,34.13,11383480.0,401171949.0,1262398830.0,4340000000.0
sz002847,盐津铺子,2018-07-19,34.5,35.56,33.2,33.48,35.0,7148020.0,247532746.0,1207574652.24,4151520000.0
sz002847,盐津铺子,2018-07-20,34.42,35.48,33.88,34.5,33.48,6586286.0,228250864.0,1244364561.0,4278000000.0
sz002847,盐津铺子,2018-07-23,34.36,35.17,33.4,33.92,34.5,5591375.0,190685230.0,1223444808.96,4206080000.0
sz002847,盐津铺子,2018-07-24,34.2,35.7,33.24,35.38,33.92,8885858.0,307707351.0,1276104874.44,4387120000.0
sz002847,盐津铺子,2018-07-25,34.98,35.15,34.5,34.75,35.38,5570563.0,193686308.0,1253381695.5,4309000000.0
sz002847,盐津铺子,2018-07-26,34.68,34.68,33.32,33.43,34.75,4286783.0,144914574.0,1205771225.34,4145320000.0
sz002847,盐津铺子,2018-07-27,33.01,33.05,30.31,31.96,33.43,5159895.0,164189642.0,1152750474.48,3963040000.0
sz002847,盐津铺子,2018-07-30,31.87,31.96,30.6,30.9,31.96,3074500.0,95570995.0,1114517824.2,3831600000.0
sz002847,盐津铺子,2018-07-31,30.52,31.5,30.52,31.3,30.9,2226800.0,69488614.0,1128945239.4,3881200000.0
sz002847,盐津铺子,2018-08-01,31.28,31.69,30.1,30.1,31.3,2823000.0,87096658.0,1085662993.8,3732400000.0
sz002847,盐津铺子,2018-08-02,29.8,29.8,27.5,28.29,30.1,4316900.0,122335239.0,1020378940.02,3507960000.0
sz002847,盐津铺子,2018-08-03,28.35,31.12,27.8,31.12,28.29,5965223.0,178533626.0,1122452902.56,3858880000.0
sz002847,盐津铺子,2018-08-06,31.4,31.73,29.75,30.55,31.12,6795293.0,209406331.0,1101893835.9,3788200000.0
sz002847,盐津铺子,2018-08-07,30.68,31.52,29.29,31.26,30.55,6236773.0,191569925.0,1127502497.88,3876240000.0
sz002847,盐津铺子,2018-08-08,30.99,30.99,30.18,30.36,31.26,4245500.0,129522275.0,1095040813.68,3764640000.0
sz002847,盐津铺子,2018-08-09,29.96,30.99,29.0,30.2,30.36,4073433.0,123598212.0,1089269847.6,3744800000.0
sz002847,盐津铺子,2018-08-10,29.6,29.97,29.24,29.79,30.2,3576133.0,106033186.0,1074481747.02,3693960000.0
sz002847,盐津铺子,2018-08-13,29.2,29.68,28.8,29.47,29.79,2749500.0,80281590.0,1062939814.86,3654280000.0
sz002847,盐津铺子,2018-08-14,29.36,30.5,29.21,30.07,29.47,3658200.0,109921668.0,1084580937.66,3728680000.0
sz002847,盐津铺子,2018-08-15,29.78,30.06,28.7,28.7,30.07,3067900.0,89571190.0,1035167040.6,3558800000.0
sz002847,盐津铺子,2018-08-16,28.2,28.63,27.7,27.72,28.7,2174000.0,61126562.0,999819873.36,3437280000.0
sz002847,盐津铺子,2018-08-17,28.24,28.27,25.8,26.21,27.72,3303100.0,88873296.0,945356380.98,3250040000.0
sz002847,盐津铺子,2018-08-20,26.15,26.5,24.41,25.6,26.21,3129300.0,79447015.0,923354572.8,3174400000.0
sz002847,盐津铺子,2018-08-21,25.6,26.82,25.41,26.23,25.6,2855000.0,74371588.0,946077751.74,3252520000.0
sz002847,盐津铺子,2018-08-22,26.11,26.88,25.83,26.33,26.23,2738033.0,72222377.0,949684605.54,3264920000.0
sz002847,盐津铺子,2018-08-23,26.21,26.5,25.86,26.29,26.33,1999400.0,52478412.0,948241864.02,3259960000.0
sz002847,盐津铺子,2018-08-24,26.28,26.36,25.0,25.68,26.29,2085600.0,53932606.0,926240055.84,3184320000.0
sz002847,盐津铺子,2018-08-27,26.0,26.58,25.49,26.36,25.68,2335777.0,61394571.0,950766661.68,3268640000.0
sz002847,盐津铺子,2018-08-28,26.55,26.57,26.08,26.33,26.36,1796042.0,47163733.0,949684605.54,3264920000.0
sz002847,盐津铺子,2018-08-29,26.21,26.38,25.6,25.9,26.33,1907200.0,49467000.0,934175134.2,3211600000.0
sz002847,盐津铺子,2018-08-30,25.89,26.43,25.68,25.68,25.9,2358700.0,61712928.0,926240055.84,3184320000.0
sz002847,盐津铺子,2018-08-31,25.6,25.6,24.67,24.88,25.68,1979650.0,49507029.0,897385225.44,3085120000.0
sz002847,盐津铺子,2018-09-03,24.78,25.42,24.76,25.3,24.88,1703573.0,42807937.0,912534011.4,3137200000.0
sz002847,盐津铺子,2018-09-04,25.21,27.83,25.04,27.02,25.3,6447853.0,175257565.0,974571896.76,3350480000.0
sz002847,盐津铺子,2018-09-05,26.21,26.59,25.6,25.68,27.02,4679200.0,122290413.0,926240055.84,3184320000.0
sz002847,盐津铺子,2018-09-06,25.43,26.0,25.06,25.55,25.68,1975300.0,50606295.0,921551145.9,3168200000.0
sz002847,盐津铺子,2018-09-07,25.5,26.93,25.36,25.82,25.55,2838600.0,73811943.0,931289651.16,3201680000.0
sz002847,盐津铺子,2018-09-10,25.88,27.0,25.72,26.6,25.82,4833400.0,127910440.0,959423110.8,3298400000.0
sz002847,盐津铺子,2018-09-11,26.35,28.8,26.35,27.93,26.6,7046459.0,195647836.0,1007394266.34,3463320000.0
sz002847,盐津铺子,2018-09-12,27.68,27.69,27.03,27.39,27.93,3518773.0,96220871.0,987917255.82,3396360000.0
sz002847,盐津铺子,2018-09-13,27.5,28.0,27.06,27.95,27.39,3037200.0,83472438.0,1008115637.1,3465800000.0
sz002847,盐津铺子,2018-09-14,27.65,27.9,27.24,27.62,27.95,2334700.0,64387451.0,996213019.56,3424880000.0
sz002847,盐津铺子,2018-09-17,27.35,27.35,26.42,26.49,27.62,2158759.0,57829420.0,955455571.62,3284760000.0
sz002847,盐津铺子,2018-09-18,26.48,26.78,25.58,26.59,26.49,2397353.0,62935857.0,959062425.42,3297160000.0
sz002847,盐津铺子,2018-09-19,26.3,27.36,26.0,26.95,26.59,2517933.0,67511176.0,972047099.1,3341800000.0
sz002847,盐津铺子,2018-09-20,26.71,27.48,26.71,27.39,26.95,2867459.0,77907448.0,987917255.82,3396360000.0
sz002847,盐津铺子,2018-09-21,29.0,30.1,27.44,27.46,27.39,5292459.0,150458380.0,990442053.48,3405040000.0
sz002847,盐津铺子,2018-09-25,26.5,26.95,26.5,26.74,27.46,2755153.0,73605360.0,964472706.12,3315760000.0
sz002847,盐津铺子,2018-09-26,26.84,27.73,26.56,27.22,26.74,3186806.0,86779387.0,981785604.36,3375280000.0
sz002847,盐津铺子,2018-09-27,26.91,27.2,26.0,26.05,27.22,2551220.0,68023640.0,939585414.9,3230200000.0
sz002847,盐津铺子,2018-09-28,26.15,26.95,26.1,26.45,26.05,1460900.0,38711540.0,954012830.1,3279800000.0
sz002847,盐津铺子,2018-10-08,25.98,26.49,25.4,25.6,26.45,1528500.0,39706129.0,923354572.8,3174400000.0
sz002847,盐津铺子,2018-10-09,25.6,26.55,25.6,26.04,25.6,1381442.0,35996614.0,939224729.52,3228960000.0
sz002847,盐津铺子,2018-10-10,26.04,26.1,25.51,25.9,26.04,1267442.0,32712843.0,934175134.2,3211600000.0
sz002847,盐津铺子,2018-10-11,25.0,25.03,23.31,23.31,25.9,2435042.0,58539779.0,840757620.78,2890440000.0
sz002847,盐津铺子,2018-10-12,22.9,22.96,21.3,22.75,23.31,2122800.0,47383839.0,820559239.5,2821000000.0
sz002847,盐津铺子,2018-10-15,22.98,23.24,22.58,22.59,22.75,999800.0,22901724.0,814788273.42,2801160000.0
sz002847,盐津铺子,2018-10-16,22.68,23.42,22.32,22.84,22.59,1213900.0,27701571.0,823805407.92,2832160000.0
sz002847,盐津铺子,2018-10-17,23.08,23.3,22.31,22.95,22.84,1071400.0,24499403.0,827772947.1,2845800000.0
sz002847,盐津铺子,2018-10-18,22.88,22.88,21.6,21.83,22.95,1282800.0,28260233.0,787376184.54,2706920000.0
sz002847,盐津铺子,2018-10-19,21.41,22.2,20.3,22.02,21.83,1665900.0,35706823.0,794229206.76,2730480000.0
sz002847,盐津铺子,2018-10-22,22.03,23.25,22.03,23.19,22.02,2718906.0,62282105.0,836429396.22,2875560000.0
sz002847,盐津铺子,2018-10-23,23.02,23.55,22.7,23.23,23.19,2617600.0,60853916.0,837872137.74,2880520000.0
sz002847,盐津铺子,2018-10-24,22.96,23.5,22.84,23.46,23.23,1743420.0,40446283.0,846167901.48,2909040000.0
sz002847,盐津铺子,2018-10-25,22.7,22.74,21.83,22.42,23.46,1843900.0,41310719.0,808656621.96,2780080000.0
sz002847,盐津铺子,2018-10-26,22.6,22.87,22.45,22.55,22.42,1154933.0,26161104.0,813345531.9,2796200000.0
sz002847,盐津铺子,2018-10-29,22.4,22.4,21.81,22.13,22.55,885400.0,19643676.0,798196745.94,2744120000.0
sz002847,盐津铺子,2018-10-30,22.12,22.52,21.8,22.29,22.13,1011253.0,22464010.0,803967712.02,2763960000.0
sz002847,盐津铺子,2018-10-31,22.33,23.25,22.27,22.85,22.29,1878220.0,42876469.0,824166093.3,2833400000.0
sz002847,盐津铺子,2018-11-01,22.87,23.35,22.62,22.96,22.85,2421400.0,55868276.0,828133632.48,2847040000.0
sz002847,盐津铺子,2018-11-02,23.15,23.73,23.01,23.6,22.96,3011620.0,70463614.0,851217496.8,2926400000.0
sz002847,盐津铺子,2018-11-05,23.52,23.99,23.09,23.41,23.6,2305300.0,54142184.0,844364474.58,2902840000.0
sz002847,盐津铺子,2018-11-06,23.33,24.98,23.16,24.02,23.41,3868842.0,92446251.0,866366282.76,2978480000.0
sz002847,盐津铺子,2018-11-07,23.81,24.0,23.47,23.5,24.02,2338800.0,55422267.0,847610643.0,2914000000.0
sz002847,盐津铺子,2018-11-08,23.64,23.9,23.22,23.34,23.5,1622700.0,38260276.0,841839676.92,2894160000.0
sz002847,盐津铺子,2018-11-09,23.5,23.5,23.13,23.24,23.34,1023800.0,23886569.0,838232823.12,2881760000.0
