数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300896,爱美客,2021-08-20,590.1,590.2,528.0,539.99,596.99,5583332.0,3067676233.0,26663997193.13,116832236400.0
sz300896,爱美客,2021-08-23,550.01,563.59,532.03,561.98,539.99,3056766.0,1685713321.0,27749834520.26,121589992800.0
sz300896,爱美客,2021-08-24,590.0,593.51,544.0,588.05,561.98,3850336.0,2215561582.0,29037136890.35,127230498000.0
sz300896,爱美客,2021-08-25,592.08,608.8,582.17,591.75,588.05,2613225.0,1552948301.0,29219838032.25,128031030000.0
sz300896,爱美客,2021-08-26,591.61,591.74,575.28,583.4,591.75,1885425.0,1101893001.0,28807525995.800003,126224424000.0
sz300896,爱美客,2021-08-27,580.09,612.49,578.0,596.5,583.4,2326898.0,1398226542.0,29454386795.5,129058740000.0
sz300896,爱美客,2021-08-30,569.99,579.9,538.0,569.05,596.5,3440148.0,1932538840.0,28098941837.35,123119658000.0
sz300896,爱美客,2021-08-31,564.0,587.01,553.01,587.01,569.05,3137891.0,1801578194.0,28985783055.870003,127005483600.0
sz300896,爱美客,2021-09-01,595.0,595.0,545.4,571.96,587.01,2791184.0,1580157878.0,28242633816.52,123749265600.0
sz300896,爱美客,2021-09-02,560.0,573.0,536.0,537.32,571.96,2667943.0,1466336765.0,26532156098.84,116254555200.0
sz300896,爱美客,2021-09-03,534.75,534.79,509.37,515.5,537.32,2990307.0,1559657362.0,25454713148.500004,111533580000.0
sz300896,爱美客,2021-09-06,513.67,564.77,508.0,563.47,515.5,3757321.0,2051900126.0,27823408763.89,121912369200.0
sz300896,爱美客,2021-09-07,563.49,575.93,550.0,573.69,563.47,2112499.0,1196892253.0,28328058945.030003,124123568400.0
sz300896,爱美客,2021-09-08,573.68,585.87,553.05,553.39,573.69,2069825.0,1166397386.0,27325671598.93,119731460399.99998
sz300896,爱美客,2021-09-09,554.0,560.5,538.65,546.98,553.39,1563692.0,855456942.0,27009154215.26,118344592800.0
sz300896,爱美客,2021-09-10,547.95,554.0,538.01,543.0,546.98,1502356.0,817539281.0,26812627041.000004,117483480000.0
sz300896,爱美客,2021-09-13,538.15,561.18,533.0,536.75,543.0,1577013.0,858902303.0,26504010247.25,116131230000.0
sz300896,爱美客,2021-09-14,534.15,547.0,531.4,533.25,536.75,1498623.0,808150944.0,26331184842.75,115373970000.0
sz300896,爱美客,2021-09-15,533.01,545.0,516.88,528.93,533.25,1579928.0,840933864.0,26117868914.91,114439294800.0
sz300896,爱美客,2021-09-16,521.01,545.0,513.52,538.72,528.93,2540532.0,1357027847.0,26601286260.640003,116557459200.0
sz300896,爱美客,2021-09-17,538.0,571.3,517.74,557.65,538.72,3572219.0,1951435137.0,27536024805.55,120653154000.0
sz300896,爱美客,2021-09-22,544.93,580.88,541.1,564.5,557.65,2575117.0,1447756978.0,27874268811.5,122135220000.0
sz300896,爱美客,2021-09-23,560.0,580.06,553.01,568.9,564.5,2395863.0,1363208047.0,28091535034.3,123087204000.0
sz300896,爱美客,2021-09-24,567.4,605.0,556.23,586.23,568.9,4004381.0,2341953880.0,28947267680.01,126836722800.0
sz300896,爱美客,2021-09-27,570.0,610.65,560.0,571.58,586.23,3943562.0,2320088055.0,28223869915.46,123667048800.00002
sz300896,爱美客,2021-09-28,565.03,582.85,550.3,551.71,571.58,2707615.0,1526358414.0,27242715404.77,119367975600.0
sz300896,爱美客,2021-09-29,562.01,600.0,557.08,589.78,551.71,3330315.0,1941076925.0,51980394769.84,127604800800.0
sz300896,爱美客,2021-09-30,588.97,599.0,577.0,592.81,589.78,2204312.0,1296272322.0,52247444510.68,128260371600.0
sz300896,爱美客,2021-10-08,605.0,610.0,590.0,599.0,592.81,2015988.0,1209871251.0,52793001572.0,129599640000.0
sz300896,爱美客,2021-10-11,579.95,598.1,575.01,579.02,599.0,2311736.0,1349814161.0,51032059716.560005,125276767200.0
sz300896,爱美客,2021-10-12,578.01,626.5,570.06,614.3,579.02,4159702.0,2529035756.0,54141470560.4,132909948000.0
sz300896,爱美客,2021-10-13,611.0,659.99,602.26,651.49,614.3,3927881.0,2489887616.0,57419219689.72,140956376400.0
sz300896,爱美客,2021-10-14,652.14,652.16,625.25,640.2,651.49,2441595.0,1561875316.0,56424172965.6,138513672000.0
sz300896,爱美客,2021-10-15,644.02,668.19,627.89,659.2,640.2,4031207.0,2615787642.0,58098742297.6,142624512000.0
sz300896,爱美客,2021-10-18,654.0,656.0,610.0,624.0,659.2,3386162.0,2122464997.0,54996382271.99999,135008640000.0
sz300896,爱美客,2021-10-19,624.0,644.44,620.0,631.36,624.0,1962927.0,1243783529.0,55645057550.08,136601049600.00002
sz300896,爱美客,2021-10-20,639.43,649.99,614.44,632.06,631.36,2198587.0,1386580181.0,55706752209.68,136752501600.0
sz300896,爱美客,2021-10-21,627.0,639.75,621.0,631.35,632.06,1659006.0,1046173406.0,55644176197.8,136598886000.0
sz300896,爱美客,2021-10-22,634.42,635.35,614.01,621.0,631.35,1697287.0,1056479653.0,54731976588.0,134359560000.0
sz300896,爱美客,2021-10-25,619.0,631.86,610.1,628.55,621.0,1469131.0,921183601.0,55397397559.4,135993078000.0
sz300896,爱美客,2021-10-26,622.99,637.0,616.88,624.9,628.55,1351169.0,847465145.0,55075703977.2,135203364000.0
sz300896,爱美客,2021-10-27,620.01,632.63,617.07,624.92,624.9,1426512.0,890953544.0,65059493193.8,135207691200.0
sz300896,爱美客,2021-10-28,621.11,628.0,601.01,604.3,624.92,2169281.0,1326699830.0,53260118280.4,130746348000.0
sz300896,爱美客,2021-10-29,610.0,633.2,608.1,625.7,604.3,2277186.0,1414056211.0,55146212159.6,135376452000.0
sz300896,爱美客,2021-11-01,622.0,622.0,576.0,587.68,625.7,3615372.0,2145417806.0,51795310791.04,127150444800.0
sz300896,爱美客,2021-11-02,580.0,597.5,578.0,580.5,587.68,2100010.0,1231645233.0,51162499854.0,125596980000.0
sz300896,爱美客,2021-11-03,591.0,592.66,573.0,581.86,580.5,1483774.0,864491619.0,51282363764.08,125891229600.00002
sz300896,爱美客,2021-11-04,580.59,586.0,571.6,572.58,581.86,1619916.0,936621445.0,50464468848.240005,123883408800.00002
sz300896,爱美客,2021-11-05,572.0,577.28,555.65,564.0,572.58,1769090.0,999264392.0,49708268592.0,122027040000.0
sz300896,爱美客,2021-11-08,569.9,581.0,561.83,573.9,564.0,1362443.0,781599776.0,50580807349.2,124169004000.0
sz300896,爱美客,2021-11-09,572.3,578.9,563.5,569.1,573.9,1282473.0,730047337.0,50157758254.8,123130476000.0
sz300896,爱美客,2021-11-10,571.0,577.5,560.0,567.0,569.1,993286.0,562849700.0,49972674276.0,122676120000.0
sz300896,爱美客,2021-11-11,562.49,569.98,560.1,569.27,567.0,1016407.0,575595582.0,50172741243.56,123167257200.0
sz300896,爱美客,2021-11-12,570.88,573.49,565.0,565.1,569.27,934325.0,531097069.0,49805217342.8,122265036000.0
sz300896,爱美客,2021-11-15,566.0,580.0,556.02,580.0,565.1,1735202.0,992220778.0,51118432240.00001,125488800000.0
sz300896,爱美客,2021-11-16,581.02,590.88,576.06,587.65,580.0,2605830.0,1524754573.0,51792666734.2,127143954000.0
sz300896,爱美客,2021-11-17,587.0,587.65,563.92,565.1,587.65,2237629.0,1273425027.0,49805217342.8,122265036000.0
sz300896,爱美客,2021-11-18,560.65,563.48,550.0,561.0,565.1,1697982.0,943008632.0,49443862907.99999,121377960000.0
sz300896,爱美客,2021-11-19,559.99,569.88,558.0,565.91,561.0,990929.0,560400924.0,49876606877.48,122440287600.0
sz300896,爱美客,2021-11-22,567.0,580.97,565.0,574.93,565.91,1477591.0,850863814.0,50671586634.04,124391854800.0
sz300896,爱美客,2021-11-23,574.85,581.0,569.06,573.0,574.93,1160212.0,666056882.0,50501485643.99999,123974280000.0
sz300896,爱美客,2021-11-24,570.18,580.0,561.5,579.98,573.0,1745121.0,999797645.0,51116669535.44,125484472800.0
sz300896,爱美客,2021-11-25,577.15,583.8,573.87,574.62,579.98,1240980.0,716334843.0,50644264713.35999,124324783200.0
sz300896,爱美客,2021-11-26,575.0,577.77,561.29,565.5,574.62,1545106.0,875362126.0,49840471434.00001,122351580000.0
sz300896,爱美客,2021-11-29,558.89,573.67,557.01,562.01,565.5,1369749.0,772289581.0,49532879488.28,121596483600.0
sz300896,爱美客,2021-11-30,565.01,565.5,555.0,564.8,562.01,1463499.0,817810008.0,49778776774.399994,122200128000.0
sz300896,爱美客,2021-12-01,558.0,558.0,533.07,539.19,564.8,2408247.0,1309601688.0,47521633585.32,116659148400.0
sz300896,爱美客,2021-12-02,538.0,542.88,533.8,533.8,539.19,1220273.0,655485668.0,47046584706.4,115492968000.0
sz300896,爱美客,2021-12-03,531.27,558.7,531.19,555.88,533.8,2077364.0,1144905929.0,48992610540.64,120270196800.0
sz300896,爱美客,2021-12-06,556.0,559.77,544.11,549.7,555.88,1332829.0,735506838.0,48447934831.600006,118933092000.0
sz300896,爱美客,2021-12-07,556.86,562.0,549.17,556.27,549.7,1596162.0,888542007.0,49026983279.560005,120354577200.0
sz300896,爱美客,2021-12-08,556.19,564.98,546.95,564.1,556.27,1909669.0,1066626425.0,49717082114.8,122048676000.0
sz300896,爱美客,2021-12-09,566.0,612.0,560.16,593.9,564.1,4869559.0,2894172620.0,52343511909.2,128496204000.0
sz300896,爱美客,2021-12-10,588.8,611.18,588.0,607.5,593.9,4860949.0,2949351523.0,53542151010.0,131438700000.0
sz300896,爱美客,2021-12-13,609.99,619.0,602.58,609.99,607.5,2545097.0,1553029586.0,53761607727.72,131977436400.0
sz300896,爱美客,2021-12-14,614.07,614.07,603.01,604.08,609.99,1410430.0,855998605.0,53240728530.240005,130698748800.00002
sz300896,爱美客,2021-12-15,605.0,613.97,584.2,588.88,604.08,2067356.0,1233954538.0,51901073064.64,127410076800.0
sz300896,爱美客,2021-12-16,591.0,606.49,588.52,599.0,588.88,1891040.0,1131103817.0,52793001572.0,129599640000.0
sz300896,爱美客,2021-12-17,594.5,601.98,567.95,569.83,599.0,2344688.0,1359372575.0,50222096971.24,123288418800.00002
sz300896,爱美客,2021-12-20,564.51,578.0,551.1,552.16,569.83,1715554.0,964954016.0,48664747492.479996,119465337600.0
sz300896,爱美客,2021-12-21,559.96,564.8,550.45,558.26,552.16,1358916.0,756705906.0,49202372383.28,120785133600.0
sz300896,爱美客,2021-12-22,560.12,563.98,554.0,555.0,558.26,1033355.0,576864364.0,48915051540.0,120079800000.0
sz300896,爱美客,2021-12-23,559.0,560.74,540.0,550.0,555.0,1519411.0,833636613.0,48474375400.0,118998000000.0
sz300896,爱美客,2021-12-24,554.66,560.8,548.1,548.88,550.0,1303230.0,721548265.0,48375663944.64,118755676800.0
sz300896,爱美客,2021-12-27,551.3,556.68,537.0,544.39,548.88,1178203.0,641837366.0,47979936770.92,117784220399.99998
sz300896,爱美客,2021-12-28,544.4,548.68,537.0,547.71,544.39,1412380.0,764579490.0,48272545727.880005,118502535600.0
sz300896,爱美客,2021-12-29,546.81,550.8,534.01,535.5,547.71,1548242.0,836595595.0,47196414594.0,115860780000.0
sz300896,爱美客,2021-12-30,533.95,549.9,533.05,543.02,535.5,1277739.0,694508556.0,47859191508.560005,117487807200.0
sz300896,爱美客,2021-12-31,541.95,547.8,534.46,536.11,543.02,1175872.0,633132585.0,47250177083.08,115992759600.00002
sz300896,爱美客,2022-01-04,536.0,538.92,520.02,526.0,536.11,1449321.0,769165219.0,46359129928.0,113805360000.0
sz300896,爱美客,2022-01-05,526.0,533.0,516.11,525.0,526.0,1340635.0,703099221.0,46270994700.0,113589000000.0
sz300896,爱美客,2022-01-06,522.1,528.9,481.81,486.0,525.0,3926365.0,1948192806.0,42833720808.0,105150960000.0
sz300896,爱美客,2022-01-07,486.02,487.99,462.0,465.3,486.0,3378497.0,1586363409.0,41009321588.4,100672308000.0
sz300896,爱美客,2022-01-10,464.99,483.0,460.22,482.0,465.3,2518257.0,1189379806.0,42481179896.0,104285520000.0
sz300896,爱美客,2022-01-11,478.98,494.95,473.99,477.5,482.0,1633715.0,790280366.0,42084571370.0,103311900000.0
sz300896,爱美客,2022-01-12,480.0,490.0,475.0,488.48,477.5,1277476.0,621156165.0,43052296173.44,105687532800.0
sz300896,爱美客,2022-01-13,485.0,488.47,475.58,475.78,488.48,1005394.0,483236355.0,41932978777.84,102939760800.0
sz300896,爱美客,2022-01-14,468.0,481.68,467.11,473.42,475.78,1403121.0,664961778.0,41724979639.76,102429151199.99998
