数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688366,昊海生科,2020-09-17,106.12,112.6,102.86,111.38,105.53,786642.0,85161736.0,1709413571.78,19737271108.0
sh688366,昊海生科,2020-09-18,111.38,116.0,109.5,111.6,111.38,884287.0,99506048.0,1712790039.6,19776256560.0
sh688366,昊海生科,2020-09-21,112.75,112.75,105.5,107.45,111.6,996966.0,107424500.0,1649097578.4499998,19040849170.0
sh688366,昊海生科,2020-09-22,105.98,108.42,103.5,106.59,107.45,710305.0,75567572.0,1635898658.79,18888451494.0
sh688366,昊海生科,2020-09-23,107.0,118.01,105.08,117.38,106.59,1554953.0,176905127.0,1801499057.78,20800510708.0
sh688366,昊海生科,2020-09-24,115.03,127.53,114.04,119.1,117.38,2384376.0,289330157.0,1827896897.1,21105306060.0
sh688366,昊海生科,2020-09-25,122.07,124.46,119.13,123.0,119.1,932947.0,113243948.0,1887752463.0,21796411800.0
sh688366,昊海生科,2020-09-28,125.0,125.0,112.0,113.0,123.0,1041506.0,120336055.0,1734276653.0,20024345800.0
sh688366,昊海生科,2020-09-29,116.01,116.33,113.38,114.8,113.0,672196.0,77326477.0,1761902298.8,20343317680.0
sh688366,昊海生科,2020-09-30,116.2,118.6,113.81,115.3,114.8,564792.0,65460357.0,1769576089.3,20431920980.0
sh688366,昊海生科,2020-10-09,116.0,117.98,111.68,114.19,115.3,776153.0,88360793.0,1752540274.39,20235221654.0
sh688366,昊海生科,2020-10-12,113.86,119.5,113.14,119.47,114.19,1039084.0,121564078.0,1833575502.07,21170872502.0
sh688366,昊海生科,2020-10-13,119.47,129.2,117.66,128.45,119.47,1180131.0,147066114.0,1971396779.45,22762187770.0
sh688366,昊海生科,2020-10-14,129.35,129.35,123.3,123.58,128.45,935353.0,117193131.0,1896654059.98,21899191628.0
sh688366,昊海生科,2020-10-15,125.0,125.0,116.8,117.18,123.58,773311.0,92284992.0,1798429541.5800002,20765069388.0
sh688366,昊海生科,2020-10-16,118.36,118.59,113.98,116.99,117.18,557506.0,64639350.0,1795513501.19,20731400134.0
sh688366,昊海生科,2020-10-19,116.99,123.5,116.55,117.4,116.99,753897.0,90315984.0,1801806009.4,20804054840.0
sh688366,昊海生科,2020-10-20,116.99,119.37,114.73,118.73,117.4,421224.0,49280847.0,1822218292.13,21039739618.0
sh688366,昊海生科,2020-10-21,120.6,121.6,114.52,116.19,118.73,465086.0,54652325.0,1783235436.39,20589634854.0
sh688366,昊海生科,2020-10-22,116.8,116.8,110.0,110.94,116.19,415694.0,47011647.0,1702660636.14,19659300204.0
sh688366,昊海生科,2020-10-23,110.0,112.48,105.0,105.53,110.94,789587.0,84807177.0,1619630222.9299998,18700612498.0
sh688366,昊海生科,2020-10-26,106.24,108.85,103.02,106.0,105.53,447429.0,47782648.0,1626843586.0,18783899600.0
sh688366,昊海生科,2020-10-27,106.0,110.94,105.46,108.5,106.0,448252.0,48273241.0,1665212538.5,19226916100.0
sh688366,昊海生科,2020-10-28,111.0,123.0,108.5,119.22,108.5,1393219.0,162111156.0,1829738606.82,21126570852.0
sh688366,昊海生科,2020-10-29,117.69,121.4,116.14,116.49,119.22,840179.0,99760545.0,1787839710.6899998,20642796834.0
sh688366,昊海生科,2020-10-30,116.61,117.0,109.23,114.11,116.49,889843.0,100318221.0,4502390457.91,20221045126.0
sh688366,昊海生科,2020-11-02,112.5,115.15,106.66,111.02,114.11,947551.0,105392014.0,4380469622.62,19673476732.0
sh688366,昊海生科,2020-11-03,112.95,118.0,111.48,116.49,111.02,953683.0,110069319.0,4596297120.69,20642796834.0
sh688366,昊海生科,2020-11-04,115.79,123.6,114.21,119.01,116.49,1248354.0,147321671.0,4695727704.81,21089357466.0
sh688366,昊海生科,2020-11-05,120.58,124.79,120.58,122.0,119.01,1509958.0,185090857.0,4813702882.0,21619205200.0
sh688366,昊海生科,2020-11-06,121.1,122.01,114.08,115.8,122.0,1150566.0,134645668.0,4569072079.8,20520524280.0
sh688366,昊海生科,2020-11-09,115.5,122.81,114.22,120.87,115.8,1214057.0,143654487.0,4769116945.47,21418961742.0
sh688366,昊海生科,2020-11-10,121.6,121.6,116.6,117.11,120.87,679005.0,80059203.0,4620760200.91,20752664926.0
sh688366,昊海生科,2020-11-11,115.2,119.09,111.13,112.18,117.11,644525.0,73899034.0,4426239256.58,19879036388.0
sh688366,昊海生科,2020-11-12,112.16,115.87,112.02,115.16,112.18,344937.0,39506170.0,4543819867.96,20407112056.0
sh688366,昊海生科,2020-11-13,115.89,118.47,113.83,117.59,115.16,428473.0,49694910.0,4639699359.79,20837724094.0
sh688366,昊海生科,2020-11-16,121.0,123.8,117.93,122.97,117.59,1283060.0,156810173.0,4851975765.57,21791095602.0
sh688366,昊海生科,2020-11-17,120.0,123.0,118.01,118.92,122.97,854467.0,103042453.0,4692176612.52,21073408872.000004
sh688366,昊海生科,2020-11-18,118.92,121.89,116.25,116.97,118.92,637350.0,75425604.0,4615236279.57,20727856002.0
sh688366,昊海生科,2020-11-19,116.2,120.49,116.1,118.4,116.97,405482.0,48000870.0,4671659190.4,20981261440.0
sh688366,昊海生科,2020-11-20,117.74,119.78,117.21,118.0,118.4,442350.0,52272707.0,4655876558.0,20910378800.0
sh688366,昊海生科,2020-11-23,117.81,117.81,114.81,115.33,118.0,541310.0,62554424.0,4550527486.7300005,20437237178.0
sh688366,昊海生科,2020-11-24,114.01,116.04,111.22,111.7,115.33,595941.0,66958931.0,4407300097.7,19793977220.0
sh688366,昊海生科,2020-11-25,110.99,111.6,107.6,107.61,111.7,489742.0,53428287.0,4245922681.41,19069202226.0
sh688366,昊海生科,2020-11-26,107.61,109.08,106.8,107.06,107.61,265383.0,28631346.0,4224221561.86,18971738596.0
sh688366,昊海生科,2020-11-27,107.05,107.05,103.23,103.79,107.06,420114.0,43952461.0,4095198541.99,18392273014.0
sh688366,昊海生科,2020-11-30,103.41,105.5,101.36,104.72,103.79,438562.0,45630115.0,4131893162.32,18557075152.0
sh688366,昊海生科,2020-12-01,104.3,106.88,104.1,106.33,104.72,292959.0,31129078.0,4195418257.73,18842377778.0
sh688366,昊海生科,2020-12-02,105.72,107.02,103.91,104.0,106.33,313720.0,32837653.0,4103484424.0,18429486400.0
sh688366,昊海生科,2020-12-03,104.0,107.0,103.3,105.52,104.0,358633.0,37709772.0,4163458427.12,18698840432.0
sh688366,昊海生科,2020-12-04,105.2,106.69,104.38,105.58,105.52,326574.0,34485062.0,4165825821.98,18709472828.0
sh688366,昊海生科,2020-12-07,104.5,106.88,103.2,103.58,105.58,417307.0,43825742.0,4086912659.98,18355059628.0
sh688366,昊海生科,2020-12-08,103.61,104.56,102.02,102.48,103.58,406488.0,41751550.0,4043510420.88,18160132368.0
sh688366,昊海生科,2020-12-09,102.19,102.79,93.0,94.3,102.48,1284763.0,124477599.0,3720755588.3,16710582379.999998
sh688366,昊海生科,2020-12-10,93.54,95.91,93.54,93.6,94.3,570197.0,53963669.0,3693135981.6,16586537760.0
sh688366,昊海生科,2020-12-11,93.67,94.38,89.33,91.0,93.6,1059160.0,96352863.0,3590548871.0,16125800600.0
sh688366,昊海生科,2020-12-14,91.02,97.69,90.15,96.0,91.0,973315.0,92532791.0,3787831776.0,17011833600.000002
sh688366,昊海生科,2020-12-15,96.86,101.65,96.24,98.68,96.0,1012303.0,99785083.0,3893575413.08,17486747288.0
sh688366,昊海生科,2020-12-16,99.67,100.91,97.8,99.49,98.68,615228.0,61023491.0,3925535243.69,17630284634.0
sh688366,昊海生科,2020-12-17,98.3,100.31,97.19,99.45,99.49,592463.0,58503811.0,3923956980.45,17623196370.0
sh688366,昊海生科,2020-12-18,98.5,101.98,98.5,99.8,99.45,685036.0,68749860.0,3937766783.8,17685218680.0
sh688366,昊海生科,2020-12-21,99.33,101.0,99.0,100.41,99.8,505356.0,50530863.0,3961835298.21,17793314706.0
sh688366,昊海生科,2020-12-22,100.41,101.0,96.08,96.64,100.41,608321.0,59681037.0,3813083987.84,17125245824.0
sh688366,昊海生科,2020-12-23,96.0,99.68,96.0,97.88,96.64,456065.0,44788610.0,3862010148.28,17344982008.0
sh688366,昊海生科,2020-12-24,98.19,98.66,94.1,94.27,97.88,461599.0,44155988.0,3719571890.87,16705266182.0
sh688366,昊海生科,2020-12-25,93.51,96.33,92.38,93.8,94.27,442887.0,41726221.0,3701027297.8,16621979080.0
sh688366,昊海生科,2020-12-28,93.38,93.65,90.0,90.52,93.8,510688.0,46461613.0,3571609712.12,16040741432.0
sh688366,昊海生科,2020-12-29,90.72,92.07,90.23,90.83,90.52,296100.0,26967068.0,3583841252.23,16095675478.0
sh688366,昊海生科,2020-12-30,90.34,90.85,86.6,86.92,90.83,874769.0,76995543.0,3429566020.52,15402797671.999998
sh688366,昊海生科,2020-12-31,87.4,91.4,86.92,90.15,86.92,662508.0,59283707.0,3557010777.15,15975174990.0
sh688366,昊海生科,2021-01-04,90.16,95.23,90.16,94.75,90.15,648644.0,60653501.0,3738511049.75,16790325350.0
sh688366,昊海生科,2021-01-05,94.0,95.99,92.21,93.51,94.75,514800.0,48401635.0,3689584889.31,16570589166.000002
sh688366,昊海生科,2021-01-06,94.0,94.5,91.25,92.25,93.51,515694.0,47447495.0,3639869597.25,16347308850.0
sh688366,昊海生科,2021-01-07,92.48,92.6,87.01,87.26,92.25,649528.0,57585559.0,3442981258.0600004,15463047916.000002
sh688366,昊海生科,2021-01-08,86.82,89.93,84.0,88.22,87.26,663326.0,57169762.0,3480859575.82,15633166251.999998
sh688366,昊海生科,2021-01-11,88.22,90.5,86.48,88.0,88.22,551835.0,48903341.0,3472179128.0,15594180800.0
sh688366,昊海生科,2021-01-12,87.13,88.16,86.0,86.3,88.0,423286.0,36630565.0,3405102940.3,15292929580.000002
sh688366,昊海生科,2021-01-13,86.3,87.3,84.1,85.79,86.3,485594.0,41215972.0,3384980083.99,15202554214.000002
sh688366,昊海生科,2021-01-14,84.58,89.3,84.2,88.62,85.79,478570.0,41829024.0,3496642208.2200003,15704048892.0
sh688366,昊海生科,2021-01-15,88.99,88.99,85.13,86.02,88.62,562289.0,48623628.0,3394055097.62,15243311732.0
sh688366,昊海生科,2021-01-18,85.43,86.46,84.52,85.11,86.02,374841.0,32044489.0,3358149608.91,15082053725.999998
sh688366,昊海生科,2021-01-19,84.6,86.27,84.48,85.36,85.11,291962.0,24929530.0,3368013754.1600003,15126355376.0
sh688366,昊海生科,2021-01-20,85.6,92.0,84.62,91.2,85.36,834627.0,74874417.0,3598440187.2,16161241920.0
sh688366,昊海生科,2021-01-21,90.78,92.48,89.6,90.0,91.2,448082.0,40566664.0,3551092290.0,15948594000.0
sh688366,昊海生科,2021-01-22,89.98,101.71,88.0,97.9,90.0,1480294.0,143159614.0,3862799279.9,17348526140.0
sh688366,昊海生科,2021-01-25,97.88,114.78,97.13,109.41,97.9,2204525.0,237759261.0,4316944527.21,19388174106.0
sh688366,昊海生科,2021-01-26,109.6,110.75,103.0,106.1,109.41,1616698.0,171072966.0,4186343244.1,18801620260.0
sh688366,昊海生科,2021-01-27,104.8,106.29,101.2,102.8,106.1,921452.0,95337096.0,4056136526.8,18216838480.0
sh688366,昊海生科,2021-01-28,101.18,104.97,98.42,98.42,102.8,664221.0,67153357.0,3883316702.02,17440673572.0
sh688366,昊海生科,2021-01-29,98.3,108.8,98.3,106.28,98.42,1275415.0,132796496.0,4193445428.68,18833517448.0
sh688366,昊海生科,2021-02-01,105.71,108.54,102.93,106.42,106.28,985533.0,103964345.0,4198969350.02,18858326372.0
sh688366,昊海生科,2021-02-02,105.2,112.0,102.5,103.2,106.42,951661.0,101864328.0,4071919159.2,18287721120.0
sh688366,昊海生科,2021-02-03,102.65,116.08,101.99,113.16,103.2,1775112.0,196089902.0,4464906705.96,20052698856.0
sh688366,昊海生科,2021-02-04,111.79,118.0,108.1,109.97,113.16,1308073.0,146391353.0,4339040212.57,19487409802.0
sh688366,昊海生科,2021-02-05,110.0,118.89,108.01,116.29,109.97,1521636.0,175519102.0,4588405804.49,20607355514.0
sh688366,昊海生科,2021-02-08,114.0,120.0,114.0,116.9,116.29,1165144.0,136545622.0,4612474318.9,20715451540.0
sh688366,昊海生科,2021-02-09,115.66,136.0,115.1,132.0,116.9,2540426.0,322008428.0,5208268692.0,23391271200.0
sh688366,昊海生科,2021-02-10,130.0,137.8,126.0,134.2,132.0,1988266.0,262935400.0,5295073170.2,23781125720.0
sh688366,昊海生科,2021-02-18,136.0,147.0,128.28,129.2,134.2,2180909.0,296182781.0,5097790265.2,22895092720.0
sh688366,昊海生科,2021-02-19,129.22,132.0,119.06,121.83,129.2,2092712.0,257794777.0,4806995263.2300005,21589080078.0
sh688366,昊海生科,2021-02-22,129.1,142.46,129.1,130.9,121.83,2853771.0,385653755.0,5164866452.900001,23196343940.0
sh688366,昊海生科,2021-02-23,132.0,147.0,126.0,143.2,130.9,2508313.0,340992901.0,5650182399.2,25375985120.0
sh688366,昊海生科,2021-02-24,142.51,142.55,132.01,134.65,143.2,1917203.0,262546129.0,5312828631.65,23860868690.0
sh688366,昊海生科,2021-02-25,135.0,137.77,128.0,131.4,134.65,1231665.0,161182379.0,5184594743.400001,23284947240.0
sh688366,昊海生科,2021-02-26,124.0,124.12,110.8,112.52,131.4,1875135.0,220515210.0,4439654494.12,19939286632.0
sh688366,昊海生科,2021-03-01,113.0,115.97,110.64,110.8,112.52,1361462.0,153649074.0,4371789174.8,19634491280.0
sh688366,昊海生科,2021-03-02,111.99,113.0,105.23,107.29,110.8,1430796.0,156073730.0,4233296575.49,19012496114.0
sh688366,昊海生科,2021-03-03,106.05,112.98,104.85,110.87,107.29,953097.0,103777430.0,4374551135.47,19646895742.0
sh688366,昊海生科,2021-03-04,112.97,112.97,106.5,107.8,110.87,956620.0,104891228.0,4253419431.8,19102871480.0
sh688366,昊海生科,2021-03-05,105.0,109.58,104.97,109.15,107.8,657464.0,70422128.0,4306685816.15,19342100390.0
sh688366,昊海生科,2021-03-08,108.21,109.84,101.57,102.07,109.15,942670.0,99543048.0,4027333222.67,18087477662.0
sh688366,昊海生科,2021-03-09,102.0,103.0,96.55,97.51,102.07,704533.0,70111330.0,3847411213.31,17279415566.0
sh688366,昊海生科,2021-03-10,100.0,100.49,95.67,97.01,97.51,551896.0,54118770.0,3827682922.81,17190812266.0
sh688366,昊海生科,2021-03-11,98.4,104.77,97.5,102.0,97.01,989114.0,100419721.0,4024571262.0,18075073200.0
sh688366,昊海生科,2021-03-12,101.29,101.88,97.01,98.33,102.0,677254.0,66951953.0,3879765609.73,17424724978.0
sh688366,昊海生科,2021-03-15,99.0,99.0,93.2,94.68,98.33,566524.0,53907420.0,3735749089.08,16777920888.0
sh688366,昊海生科,2021-03-16,95.47,96.87,94.49,96.49,94.68,447827.0,42913514.0,3807165500.69,17098664834.0
sh688366,昊海生科,2021-03-17,95.03,98.39,94.1,97.6,96.49,369947.0,35875492.0,3850962305.6,17295364160.0
sh688366,昊海生科,2021-03-18,97.66,105.0,96.48,102.3,97.6,976361.0,99885467.0,4036408236.3,18128235180.0
sh688366,昊海生科,2021-03-19,101.55,107.0,99.51,102.3,102.3,1094327.0,112290287.0,4036408236.3,18128235180.0
sh688366,昊海生科,2021-03-22,106.0,106.96,103.0,103.59,102.3,669263.0,69708815.0,4087307225.79,18296283339.0
sh688366,昊海生科,2021-03-23,103.4,109.48,103.12,104.13,103.59,634213.0,67150564.0,4108613779.53,18391659273.0
sh688366,昊海生科,2021-03-24,104.56,106.74,99.03,102.0,104.13,783667.0,80586648.0,4024571262.0,18015454200.0
sh688366,昊海生科,2021-03-25,101.0,103.36,97.18,100.45,102.0,705636.0,71207420.0,3963413561.45,17741689945.0
sh688366,昊海生科,2021-03-26,100.0,105.95,100.0,105.19,100.45,685825.0,71111985.0,4150437755.39,18578878699.0
sh688366,昊海生科,2021-03-29,108.52,115.7,107.74,113.23,105.19,1927634.0,216038404.0,4467668666.63,19998920383.0
sh688366,昊海生科,2021-03-30,112.81,117.6,109.0,114.35,113.23,1395629.0,159183430.0,4511860037.349999,20196737135.0
sh688366,昊海生科,2021-03-31,113.0,114.98,110.38,111.2,114.35,864985.0,97162036.0,4387571807.2,19640377520.0
sh688366,昊海生科,2021-04-01,111.2,117.5,110.01,114.05,111.2,1048890.0,119822062.0,4500023063.05,20143750505.0
sh688366,昊海生科,2021-04-02,114.05,118.0,112.75,115.5,114.05,1098815.0,126257983.0,4557235105.5,20399852550.0
sh688366,昊海生科,2021-04-06,115.55,117.0,111.0,114.35,115.5,696030.0,79578433.0,4511860037.349999,20196737135.0
sh688366,昊海生科,2021-04-07,113.1,115.85,111.51,113.5,114.35,617132.0,69877165.0,4478321943.5,20046608350.0
sh688366,昊海生科,2021-04-08,112.99,122.0,112.43,120.1,113.5,1619007.0,191943856.0,4738735378.1,21212314210.0
sh688366,昊海生科,2021-04-09,120.0,122.69,116.86,119.92,120.1,1223983.0,146414863.0,4731633193.52,21180522232.0
sh688366,昊海生科,2021-04-12,117.95,122.08,111.65,112.21,119.92,1213222.0,140830741.0,4427422954.01,19818765841.0
sh688366,昊海生科,2021-04-13,111.52,119.6,111.31,115.55,112.21,1037798.0,119949479.0,4559207934.55,20408683655.0
sh688366,昊海生科,2021-04-14,114.01,121.38,113.81,118.99,115.55,1063816.0,126681396.0,4694938573.19,21016263679.0
sh688366,昊海生科,2021-04-15,118.1,121.0,115.0,116.58,118.99,785636.0,91701167.0,4599848212.98,20590604418.0
sh688366,昊海生科,2021-04-16,116.53,117.9,114.1,114.7,116.58,657581.0,76074493.0,4525669840.7,20258554870.0
sh688366,昊海生科,2021-04-19,114.65,123.5,112.25,121.64,114.7,1394061.0,166120257.0,4799498512.84,21484312244.0
sh688366,昊海生科,2021-04-20,121.99,126.76,120.0,125.61,121.64,1513680.0,188134058.0,4956141139.41,22185501981.0
sh688366,昊海生科,2021-04-21,123.76,132.6,122.2,129.05,125.61,1605698.0,206255985.0,5091871778.05,22793082005.0
sh688366,昊海生科,2021-04-22,129.4,132.0,127.11,130.7,129.05,1156889.0,149970385.0,5156975136.7,23084508470.0
sh688366,昊海生科,2021-04-23,128.68,129.99,125.1,128.8,130.7,1033037.0,132152189.0,5082007632.8,22748926480.0
sh688366,昊海生科,2021-04-26,130.4,137.5,128.23,129.66,128.8,1707024.0,226791944.0,5115940292.46,22900821486.0
sh688366,昊海生科,2021-04-27,129.66,134.1,126.18,132.01,129.66,1384383.0,179784111.0,5208663257.81,23315883421.0
sh688366,昊海生科,2021-04-28,132.1,136.0,130.28,134.01,132.01,1340009.0,178796572.0,5287576419.809999,23669127621.0
sh688366,昊海生科,2021-04-29,135.0,136.5,128.86,129.28,134.01,1202009.0,159013583.0,5100946791.68,22833705088.0
sh688366,昊海生科,2021-04-30,128.28,139.9,128.2,135.99,129.28,2326392.0,315944988.0,7623134450.19,24018839379.0
sh688366,昊海生科,2021-05-06,136.31,142.69,131.1,133.89,135.99,2148432.0,294002161.0,7505415630.09,23647932969.0
sh688366,昊海生科,2021-05-07,135.0,135.77,125.03,125.09,133.89,1876198.0,242881604.0,7012117717.29,22093658489.0
sh688366,昊海生科,2021-05-10,125.0,128.99,123.0,126.44,125.09,1388717.0,175171931.0,7087794101.64,22332098324.0
sh688366,昊海生科,2021-05-11,124.48,129.68,123.01,127.85,126.44,1015459.0,128713011.0,7166833880.849999,22581135485.0
sh688366,昊海生科,2021-05-12,127.46,134.6,124.5,132.82,127.85,1299778.0,168415935.0,7445435088.42,23458947322.0
sh688366,昊海生科,2021-05-13,131.21,141.0,130.05,137.1,132.82,2007991.0,272275346.0,7685357255.1,24214889910.0
sh688366,昊海生科,2021-05-14,137.0,142.5,136.01,138.5,137.1,1960817.0,273547054.0,7763836468.5,24462160850.0
sh688366,昊海生科,2021-05-17,137.73,157.0,135.9,152.05,138.5,4419472.0,652605407.0,8523403141.05,26855390305.0
sh688366,昊海生科,2021-05-18,150.66,160.84,149.0,160.84,152.05,2688752.0,419065982.0,9016140488.04,28407898564.0
sh688366,昊海生科,2021-05-19,160.39,163.92,155.66,162.58,160.84,2413911.0,387358719.0,9113678938.98,28715221018.0
sh688366,昊海生科,2021-05-20,159.0,161.97,155.3,157.41,162.58,1274916.0,201977249.0,8823866415.21,27802084761.0
sh688366,昊海生科,2021-05-21,156.57,158.7,149.15,150.19,157.41,1520419.0,231761071.0,8419137900.389999,26526873199.0
sh688366,昊海生科,2021-05-24,150.19,156.47,148.61,155.99,150.19,1678308.0,257384312.0,8744266070.19,27551281379.0
sh688366,昊海生科,2021-05-25,155.1,169.19,154.0,166.99,155.99,2153710.0,347232557.0,9360888461.19,29494124479.0
sh688366,昊海生科,2021-05-26,165.07,168.49,160.88,165.3,166.99,1213438.0,199316763.0,9266152839.3,29195633130.0
sh688366,昊海生科,2021-05-27,162.8,185.18,162.1,181.13,165.3,2041138.0,358106042.0,10153528516.53,31991560973.0
sh688366,昊海生科,2021-05-28,178.88,187.0,177.18,183.8,181.13,1643354.0,298351241.0,10303199587.8,32463141980.0
sh688366,昊海生科,2021-05-31,181.91,203.88,179.02,202.98,183.8,2698195.0,524688924.0,11378364811.38,35850753858.0
sh688366,昊海生科,2021-06-01,200.0,210.76,194.03,208.91,202.98,1975873.0,400556581.0,11710780336.71,36898122911.0
sh688366,昊海生科,2021-06-02,200.0,203.5,177.0,177.25,208.91,3316244.0,623789759.0,9936028982.25,31306267225.0
sh688366,昊海生科,2021-06-03,178.0,179.9,167.89,168.95,177.25,3478159.0,600555579.0,9470759359.95,29840303795.0
sh688366,昊海生科,2021-06-04,169.0,174.98,165.23,170.88,168.95,1735841.0,296039388.0,9578948561.28,30181184448.0
sh688366,昊海生科,2021-06-07,165.52,165.52,155.55,161.88,170.88,2521713.0,403587791.0,9074439332.28,28591585548.0
sh688366,昊海生科,2021-06-08,163.12,167.58,157.37,159.46,161.88,1767583.0,286357127.0,8938782406.26,28164160066.0
sh688366,昊海生科,2021-06-09,159.34,164.43,156.5,162.8,159.46,1610391.0,260767197.0,9126011386.8,28754077880.0
sh688366,昊海生科,2021-06-10,161.05,164.8,156.0,162.37,162.8,1741890.0,279430020.0,9101907056.97,28678130377.000004
sh688366,昊海生科,2021-06-11,160.0,162.0,150.35,159.9,162.37,2772099.0,434078519.0,8963447301.9,28241873790.0
sh688366,昊海生科,2021-06-15,156.9,163.92,155.98,158.07,159.9,1350834.0,217112376.0,8860863758.67,27918655347.000004
sh688366,昊海生科,2021-06-16,160.32,160.37,148.58,151.59,158.07,1412587.0,216333161.0,8497617113.79,26774144139.0
sh688366,昊海生科,2021-06-17,151.42,156.0,150.59,155.36,151.59,1236693.0,190380765.0,8708950424.16,27440009456.000004
sh688366,昊海生科,2021-06-18,155.24,165.69,155.0,164.3,155.36,1548321.0,247586198.0,9210096258.3,29019011030.0
sh688366,昊海生科,2021-06-21,164.0,177.5,161.68,171.19,164.3,2337857.0,400218409.0,9596326101.39,30235937299.0
sh688366,昊海生科,2021-06-22,171.47,175.0,166.0,168.35,171.19,1736465.0,296335685.0,9437125411.35,29734330535.0
sh688366,昊海生科,2021-06-23,165.4,172.3,164.56,165.8,168.35,1357849.0,227513076.0,9294181129.8,29283944180.0
sh688366,昊海生科,2021-06-24,166.08,166.9,152.09,154.2,165.8,2040742.0,318632552.0,8643924790.199999,27235127820.0
sh688366,昊海生科,2021-06-25,156.0,168.9,155.99,167.7,154.2,2008155.0,327189425.0,9400688633.7,29619526170.0
sh688366,昊海生科,2021-06-28,199.0,201.24,193.0,201.24,167.7,2435683.0,487364584.0,11280826360.44,35543431404.0
sh688366,昊海生科,2021-06-29,213.0,223.58,204.1,219.0,201.24,5487477.0,1172928557.0,12276391239.0,38680239900.0
sh688366,昊海生科,2021-06-30,216.24,223.69,206.01,209.3,219.0,4133290.0,889374210.0,11732642403.3,36967005530.0
sh688366,昊海生科,2021-07-01,210.28,246.98,210.28,239.19,209.3,3764566.0,867790182.0,13408173609.39,42246240099.0
sh688366,昊海生科,2021-07-02,237.19,247.39,228.11,236.8,239.19,3407898.0,815512452.0,13274198380.8,41824113280.0
sh688366,昊海生科,2021-07-05,239.17,254.8,234.8,250.99,236.8,2970063.0,729431297.0,14069641265.19,44330380879.0
sh688366,昊海生科,2021-07-06,251.98,254.97,222.0,225.06,250.99,4144711.0,972943246.0,12616094119.86,39750569826.0
sh688366,昊海生科,2021-07-07,229.0,270.07,227.77,270.07,225.06,4410776.0,1101478138.0,15139200830.669998,47700330547.0
sh688366,昊海生科,2021-07-08,280.0,280.0,263.37,272.0,270.07,2855902.0,776459622.0,15247390032.0,48041211200.0
sh688366,昊海生科,2021-07-09,269.38,272.89,250.33,261.0,272.0,2663469.0,695460586.0,14630767641.0,46098368099.99999
sh688366,昊海生科,2021-07-12,263.0,263.02,244.0,252.8,261.0,2421533.0,612646939.0,14171103676.8,44650066880.0
sh688366,昊海生科,2021-07-13,257.5,269.76,252.4,257.11,252.8,2004899.0,521786756.0,14412707540.91,45411308131.0
sh688366,昊海生科,2021-07-14,251.01,282.0,246.01,264.02,257.11,3047338.0,815367895.0,14800058515.62,46631766842.0
sh688366,昊海生科,2021-07-15,260.0,273.49,255.0,272.9,264.02,2013156.0,530797985.0,15297840954.9,47981851090.0
sh688366,昊海生科,2021-07-16,269.97,269.97,258.02,261.99,272.9,1796383.0,474015398.0,14686263656.19,46063631979.0
sh688366,昊海生科,2021-07-19,261.8,266.0,251.1,253.49,261.99,1504581.0,387066190.0,14209782717.69,44569144129.0
sh688366,昊海生科,2021-07-20,249.85,257.87,247.0,250.99,253.49,1358318.0,341629910.0,14069641265.19,44129588879.00001
sh688366,昊海生科,2021-07-21,254.49,259.5,249.63,259.5,250.99,1575588.0,404257919.0,14546682769.5,45625834950.0
sh688366,昊海生科,2021-07-22,260.87,260.88,243.78,248.0,259.5,2157667.0,537562789.0,13902032088.0,43603880800.0
sh688366,昊海生科,2021-07-23,248.77,253.44,228.2,232.88,248.0,2591099.0,617484274.0,13054456583.28,40945450648.0
sh688366,昊海生科,2021-07-26,225.11,230.81,207.59,209.95,232.88,2708566.0,587104557.0,11769079180.95,36913849895.0
sh688366,昊海生科,2021-07-27,212.99,225.9,212.89,216.66,209.95,2121106.0,468157483.0,12145218839.46,38093616186.0
sh688366,昊海生科,2021-07-28,216.0,231.6,214.0,221.0,216.66,1814551.0,403021486.0,12388504401.0,38856684100.0
sh688366,XD昊海生,2021-07-29,225.43,229.05,213.0,222.0,220.5,2055088.0,453804996.0,12444560981.999998,39032506200.0
sh688366,昊海生科,2021-07-30,216.03,218.88,206.5,213.6,222.0,1549824.0,330174820.0,11973685701.599998,37555600560.0
sh688366,昊海生科,2021-08-02,211.54,218.95,192.36,217.07,213.6,2740847.0,565945470.0,12168202037.67,38165703247.0
sh688366,昊海生科,2021-08-03,217.99,223.5,208.5,216.0,217.07,2039431.0,442258176.0,12108221495.999998,37977573600.0
sh688366,昊海生科,2021-08-04,213.84,214.72,205.77,211.44,216.0,1470726.0,309195191.0,11852603486.64,37175824824.0
sh688366,昊海生科,2021-08-05,205.03,211.5,203.1,205.8,211.44,1691407.0,349142266.0,11536444369.8,36184188180.0
sh688366,昊海生科,2021-08-06,202.36,208.5,198.0,205.41,205.8,1337080.0,272770696.0,11514582303.21,36115617561.0
sh688366,昊海生科,2021-08-09,199.51,214.73,199.51,208.45,205.41,1394013.0,290411834.0,11684994309.45,36650116745.0
sh688366,昊海生科,2021-08-10,208.97,226.39,200.18,220.0,208.45,2704894.0,576847527.0,12332447819.999998,38680862000.0
sh688366,昊海生科,2021-08-11,216.98,225.78,203.8,205.0,220.0,2809331.0,592459000.0,11491599105.0,36043530500.0
