数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300905,宝丽迪,2021-01-13,51.69,52.63,49.82,50.36,51.39,1633300.0,83404584.0,906480000.0,3625920000.0
sz300905,宝丽迪,2021-01-14,50.12,58.95,50.09,55.21,50.36,3352410.0,184343026.0,993780000.0,3975120000.0
sz300905,宝丽迪,2021-01-15,54.3,62.09,54.28,59.81,55.21,4034556.0,238645190.0,1076580000.0,4306320000.0
sz300905,宝丽迪,2021-01-18,60.07,61.58,58.27,59.71,59.81,2602066.0,154625533.0,1074780000.0,4299120000.0
sz300905,宝丽迪,2021-01-19,59.69,62.28,58.91,60.36,59.71,2891973.0,176051968.0,1086480000.0,4345920000.0
sz300905,宝丽迪,2021-01-20,60.05,60.53,57.46,57.93,60.36,2227853.0,130503852.0,1042740000.0,4170960000.0
sz300905,宝丽迪,2021-01-21,57.72,58.6,57.05,57.08,57.93,1620988.0,93472530.0,1027440000.0,4109760000.0
sz300905,宝丽迪,2021-01-22,57.07,59.92,56.58,57.96,57.08,2077375.0,120975943.0,1043280000.0,4173120000.0
sz300905,宝丽迪,2021-01-25,57.88,57.9,53.52,55.39,57.96,1782666.0,98419472.0,997020000.0,3988080000.0
sz300905,宝丽迪,2021-01-26,55.01,56.99,54.5,54.74,55.39,1437302.0,80495201.0,985320000.0,3941280000.0
sz300905,宝丽迪,2021-01-27,54.15,54.96,53.65,54.53,54.74,1026123.0,55672909.0,981540000.0,3926160000.0
sz300905,宝丽迪,2021-01-28,54.02,55.68,52.06,52.48,54.53,1253890.0,67551941.0,944640000.0,3778560000.0
sz300905,宝丽迪,2021-01-29,52.3,53.49,51.28,52.88,52.48,1212628.0,63669261.0,951840000.0,3807360000.0
sz300905,宝丽迪,2021-02-01,52.95,57.99,52.63,57.99,52.88,2451925.0,136967253.0,1043820000.0,4175280000.0
sz300905,宝丽迪,2021-02-02,58.09,66.5,57.3,60.69,57.99,4145450.0,255073114.0,1092420000.0,4369680000.0
sz300905,宝丽迪,2021-02-03,59.53,61.85,57.51,57.7,60.69,2607690.0,153807592.0,1038600000.0,4154400000.0
sz300905,宝丽迪,2021-02-04,57.27,59.34,56.08,57.62,57.7,1923179.0,110759631.0,1037160000.0,4148640000.0
sz300905,宝丽迪,2021-02-05,57.88,57.9,53.41,53.52,57.62,1696760.0,93832709.0,963360000.0,3853440000.0
sz300905,宝丽迪,2021-02-08,53.0,53.59,51.8,51.92,53.52,1151808.0,60332748.0,934560000.0,3738240000.0
sz300905,宝丽迪,2021-02-09,51.78,53.65,51.3,52.34,51.92,1124422.0,59055477.0,942120000.0,3768480000.0
sz300905,宝丽迪,2021-02-10,52.07,52.97,51.31,51.79,52.34,1123000.0,58369237.0,932220000.0,3728880000.0
sz300905,宝丽迪,2021-02-18,52.76,54.4,52.61,53.92,51.79,1200300.0,64539104.0,970560000.0,3882240000.0
sz300905,宝丽迪,2021-02-19,53.88,55.66,53.6,55.21,53.92,1209701.0,66067352.0,993780000.0,3975120000.0
sz300905,宝丽迪,2021-02-22,55.31,57.88,55.1,55.2,55.21,1710422.0,96459726.0,993600000.0,3974400000.0
sz300905,宝丽迪,2021-02-23,55.07,57.84,54.41,57.7,55.2,2132837.0,121082052.0,1038600000.0,4154400000.0
sz300905,宝丽迪,2021-02-24,57.25,58.55,56.1,56.75,57.7,1552609.0,88742154.0,1021500000.0,4086000000.0
sz300905,宝丽迪,2021-02-25,56.75,58.0,54.42,54.76,56.75,1343366.0,74868194.0,985680000.0,3942720000.0
sz300905,宝丽迪,2021-02-26,53.28,55.0,53.28,53.44,54.76,898074.0,48372211.0,961920000.0,3847680000.0
sz300905,宝丽迪,2021-03-01,53.44,55.51,53.44,55.51,53.44,1010918.0,55373735.0,999180000.0,3996720000.0
sz300905,宝丽迪,2021-03-02,55.95,55.97,54.2,54.86,55.51,805724.0,44158642.0,987480000.0,3949920000.0
sz300905,宝丽迪,2021-03-03,54.87,55.8,54.85,55.25,54.86,861312.0,47578826.0,994500000.0,3978000000.0
sz300905,宝丽迪,2021-03-04,55.7,57.97,55.66,56.86,55.25,2086544.0,119018478.0,1023480000.0,4093920000.0
sz300905,宝丽迪,2021-03-05,56.86,58.9,56.0,58.51,56.86,1993747.0,115846080.0,1053180000.0,4212720000.0
sz300905,宝丽迪,2021-03-08,58.6,61.53,57.6,59.22,58.51,2704616.0,161558613.0,1065960000.0,4263840000.0
sz300905,宝丽迪,2021-03-09,60.01,62.33,53.51,58.0,59.22,3477198.0,207712647.0,1044000000.0,4176000000.0
sz300905,宝丽迪,2021-03-10,57.92,58.0,54.5,56.04,58.0,1973834.0,110466510.0,1008720000.0,4034880000.0
sz300905,宝丽迪,2021-03-11,55.71,56.88,54.92,56.13,56.04,1176689.0,65745716.0,1010340000.0,4041360000.0
sz300905,宝丽迪,2021-03-12,56.23,56.79,53.98,54.1,56.13,1364885.0,74702517.0,973800000.0,3895200000.0
sz300905,宝丽迪,2021-03-15,54.29,54.79,53.28,54.5,54.1,812922.0,44056136.0,981000000.0,3924000000.0
sz300905,宝丽迪,2021-03-16,54.74,56.66,54.23,55.56,54.5,1022814.0,56752155.0,1000080000.0,4000320000.0
sz300905,宝丽迪,2021-03-17,55.57,58.3,55.1,58.26,55.56,1699036.0,96286138.0,1048680000.0,4194720000.0
sz300905,宝丽迪,2021-03-18,58.51,59.82,57.5,58.5,58.26,1893634.0,110725482.0,1053000000.0,4212000000.0
sz300905,宝丽迪,2021-03-19,57.89,60.54,57.5,59.73,58.5,2476772.0,147345146.0,1075140000.0,4300560000.0
sz300905,宝丽迪,2021-03-22,59.9,61.58,58.52,60.36,59.73,2355043.0,141779965.0,1086480000.0,4345920000.0
sz300905,宝丽迪,2021-03-23,61.53,62.35,57.6,58.27,60.36,2565722.0,154058113.0,1048860000.0,4195440000.0
sz300905,宝丽迪,2021-03-24,57.36,59.35,57.36,58.33,58.27,1584300.0,92600163.0,1049940000.0,4199760000.0
sz300905,宝丽迪,2021-03-25,58.25,58.87,56.8,56.99,58.33,1222014.0,70317782.0,1025820000.0,4103280000.0
sz300905,宝丽迪,2021-03-26,57.29,57.7,56.75,57.6,56.99,925317.0,53064982.0,1036800000.0,4147200000.0
sz300905,宝丽迪,2021-03-29,57.67,60.18,57.38,60.11,57.6,1927719.0,114025592.0,1081980000.0,4327920000.0
sz300905,宝丽迪,2021-03-30,60.0,60.19,58.54,60.01,60.11,1448539.0,85952140.0,1080180000.0,4320720000.0
sz300905,宝丽迪,2021-03-31,59.67,61.45,58.86,58.86,60.01,1341620.0,80259041.0,1059480000.0,4237920000.0
sz300905,宝丽迪,2021-04-01,58.79,58.79,57.11,57.59,58.86,1237969.0,71300535.0,1036620000.0,4146480000.0
sz300905,宝丽迪,2021-04-02,57.59,59.27,57.05,58.95,57.59,1035254.0,60502304.0,1061100000.0,4244400000.0
sz300905,宝丽迪,2021-04-06,58.8,61.42,58.8,61.27,58.95,2169713.0,131264310.0,1102860000.0,4411440000.0
sz300905,宝丽迪,2021-04-07,61.09,63.18,60.15,62.88,61.27,2810745.0,173884563.0,1131840000.0,4527360000.0
sz300905,宝丽迪,2021-04-08,70.0,75.46,70.0,75.46,62.88,3117411.0,231329934.0,1358280000.0,5433120000.0
sz300905,宝丽迪,2021-04-09,77.0,78.3,68.86,69.36,75.46,6026600.0,434761685.0,1248480000.0,4993920000.0
sz300905,宝丽迪,2021-04-12,66.61,68.98,66.61,66.92,69.36,3208026.0,216285847.0,1204560000.0,4818240000.0
sz300905,宝丽迪,2021-04-13,66.61,68.5,65.5,66.66,66.92,2261841.0,151203981.0,1199880000.0,4799520000.0
sz300905,宝丽迪,2021-04-14,67.71,72.0,67.2,70.08,66.66,3008675.0,208771170.0,1261440000.0,5045760000.0
sz300905,宝丽迪,2021-04-15,68.97,69.95,67.54,69.8,70.08,2029076.0,139463741.0,1256400000.0,5025600000.0
sz300905,宝丽迪,2021-04-16,70.26,70.38,67.22,67.55,69.8,2187459.0,148762414.0,1215900000.0,4863600000.0
sz300905,宝丽迪,2021-04-19,66.92,68.4,66.09,67.35,67.55,1766668.0,118712150.0,1212300000.0,4849200000.0
sz300905,宝丽迪,2021-04-20,67.36,67.84,65.78,66.24,67.35,1834204.0,122031897.0,1192320000.0,4769280000.0
sz300905,宝丽迪,2021-04-21,65.8,66.8,64.73,66.01,66.24,1342077.0,88072018.0,1188180000.0,4752720000.0
sz300905,宝丽迪,2021-04-22,65.7,66.49,65.62,65.86,66.01,1182319.0,78034460.0,1185480000.0,4741920000.0
sz300905,宝丽迪,2021-04-23,65.78,69.39,65.03,68.59,65.86,2713207.0,183257132.0,1234620000.0,4938480000.0
sz300905,宝丽迪,2021-04-26,68.96,69.1,66.09,66.26,68.59,1734858.0,116710357.0,1192680000.0,4770720000.0
sz300905,宝丽迪,2021-04-27,66.01,67.8,66.01,67.46,66.26,1536436.0,103031078.0,1214280000.0,4857120000.0
sz300905,宝丽迪,2021-04-28,66.85,68.99,66.54,67.28,67.46,1503277.0,101990524.0,1211040000.0,4844160000.0
sz300905,宝丽迪,2021-04-29,67.0,67.19,65.01,65.07,67.28,1477385.0,96984546.0,1171260000.0,4685040000.0
sz300905,宝丽迪,2021-04-30,64.79,65.29,61.51,62.7,65.07,1741445.0,110391150.0,1128600000.0,4514400000.0
sz300905,宝丽迪,2021-05-06,62.34,63.98,61.8,63.65,62.7,861213.0,54138797.0,1145700000.0,4582800000.0
sz300905,宝丽迪,2021-05-07,63.49,64.93,63.1,64.17,63.65,1012834.0,64897033.0,1155060000.0,4620240000.0
sz300905,宝丽迪,2021-05-10,64.8,66.99,64.14,65.6,64.17,1323005.0,87107656.0,1180800000.0,4723200000.0
sz300905,宝丽迪,2021-05-11,65.59,65.9,63.77,63.93,65.6,1113594.0,71813011.0,1150740000.0,4602960000.0
sz300905,宝丽迪,2021-05-12,64.01,64.85,63.7,64.69,63.93,789920.0,50788451.0,1164420000.0,4657680000.0
sz300905,宝丽迪,2021-05-13,64.45,64.45,62.52,63.28,64.69,1154766.0,72965666.0,1139040000.0,4556160000.0
sz300905,宝丽迪,2021-05-14,63.05,67.26,61.61,66.72,63.28,2353527.0,153220134.0,1200960000.0,4803840000.0
sz300905,宝丽迪,2021-05-17,32.32,32.32,31.12,31.41,32.86,2633236.0,83135828.0,1130760000.0,4523040000.0
sz300905,宝丽迪,2021-05-18,31.42,33.68,31.33,33.3,31.41,5123876.0,168678229.0,1198800000.0,4795200000.0
sz300905,宝丽迪,2021-05-19,32.87,33.18,32.03,32.51,33.3,3486068.0,112982197.0,1170360000.0,4681440000.0
sz300905,宝丽迪,2021-05-20,32.51,33.08,30.7,31.53,32.51,3282266.0,103721422.0,1135080000.0,4540320000.0
sz300905,宝丽迪,2021-05-21,31.61,31.7,30.39,30.4,31.53,2728550.0,84299245.0,1094400000.0,4377600000.0
sz300905,宝丽迪,2021-05-24,29.86,30.28,29.15,29.22,30.4,2690302.0,79297356.0,1051920000.0,4207680000.0
sz300905,宝丽迪,2021-05-25,29.0,29.66,28.78,29.32,29.22,2176135.0,63543320.0,1055520000.0,4222080000.0
sz300905,宝丽迪,2021-05-26,29.12,30.48,29.11,30.11,29.32,2674609.0,80214208.0,1083960000.0,4335840000.0
sz300905,宝丽迪,2021-05-27,30.32,30.68,29.8,29.88,30.11,2085195.0,62771625.0,1075680000.0,4302720000.0
sz300905,宝丽迪,2021-05-28,29.78,29.87,28.95,28.96,29.88,2298106.0,67350849.0,1042560000.0,4170240000.0
sz300905,宝丽迪,2021-05-31,28.9,29.97,28.59,29.93,28.96,1876678.0,55241846.0,1077480000.0,4309920000.0
sz300905,宝丽迪,2021-06-01,29.75,30.3,29.48,30.1,29.93,1741208.0,52001537.0,1083600000.0,4334400000.0
sz300905,宝丽迪,2021-06-02,30.05,30.85,30.05,30.6,30.1,2626571.0,80015296.0,1101600000.0,4406400000.0
sz300905,宝丽迪,2021-06-03,30.6,32.0,30.15,31.6,30.6,3938865.0,122332255.0,1137600000.0,4550400000.0
sz300905,宝丽迪,2021-06-04,31.14,32.5,30.92,30.97,31.6,3406706.0,107742255.0,1114920000.0,4459680000.0
sz300905,宝丽迪,2021-06-07,31.67,32.45,31.39,31.71,30.97,3426131.0,109288478.0,1141560000.0,4566240000.0
sz300905,宝丽迪,2021-06-08,31.5,32.24,31.11,31.41,31.71,2313402.0,73040854.0,1130760000.0,4523040000.0
sz300905,宝丽迪,2021-06-09,31.5,31.5,30.25,30.28,31.41,2146164.0,66059033.0,1090080000.0,4360320000.0
sz300905,宝丽迪,2021-06-10,30.68,30.78,29.6,29.7,30.28,2004900.0,59983860.0,1069200000.0,4276800000.0
sz300905,宝丽迪,2021-06-11,29.49,30.59,29.49,30.37,29.7,1937109.0,58347711.0,1093320000.0,4373280000.0
sz300905,宝丽迪,2021-06-15,31.5,31.5,29.93,30.13,30.37,1993742.0,60769869.0,1084680000.0,4338720000.0
sz300905,宝丽迪,2021-06-16,29.96,29.96,28.7,28.84,30.13,1961347.0,57079023.0,1038240000.0,4152960000.0
sz300905,宝丽迪,2021-06-17,28.96,29.22,28.43,28.86,28.84,964241.0,27841874.0,1038960000.0,4155840000.0
sz300905,宝丽迪,2021-06-18,28.99,29.8,28.4,29.55,28.86,1545595.0,44775726.0,1063800000.0,4255200000.0
sz300905,宝丽迪,2021-06-21,29.0,29.5,28.81,29.32,29.55,1209474.0,35371179.0,1055520000.0,4222080000.0
sz300905,宝丽迪,2021-06-22,29.4,30.79,29.28,30.41,29.32,2392398.0,72378481.0,1094760000.0,4379040000.0
sz300905,宝丽迪,2021-06-23,30.45,31.35,30.38,30.38,30.41,2806395.0,86426306.0,1093680000.0,4374720000.0
sz300905,宝丽迪,2021-06-24,30.38,31.07,30.0,30.8,30.38,2176258.0,66572593.0,1108800000.0,4435200000.0
sz300905,宝丽迪,2021-06-25,30.68,30.69,29.8,30.38,30.8,1910541.0,57494137.0,1093680000.0,4374720000.0
sz300905,宝丽迪,2021-06-28,30.38,30.83,30.05,30.19,30.38,1384871.0,42068552.0,1086840000.0,4347360000.0
sz300905,宝丽迪,2021-06-29,30.0,30.38,29.26,29.31,30.19,1583698.0,47153003.0,1055160000.0,4220640000.0
sz300905,宝丽迪,2021-06-30,29.5,30.2,29.16,29.43,29.31,1516399.0,44884443.0,1059480000.0,4237920000.0
sz300905,宝丽迪,2021-07-01,29.48,29.69,28.86,28.88,29.43,1223817.0,35884573.0,1039680000.0,4158720000.0
sz300905,宝丽迪,2021-07-02,29.18,29.18,27.68,28.06,28.88,1690904.0,47944842.0,1010160000.0,4040640000.0
sz300905,宝丽迪,2021-07-05,27.79,28.44,27.79,28.13,28.06,826919.0,23272891.0,1012680000.0,4050720000.0
sz300905,宝丽迪,2021-07-06,28.11,28.45,27.61,28.17,28.13,1101680.0,30798404.0,1014120000.0,4056480000.0
sz300905,宝丽迪,2021-07-07,28.0,28.98,27.99,28.68,28.17,1573130.0,45037512.0,1032480000.0,4129920000.0
sz300905,宝丽迪,2021-07-08,28.47,28.94,27.86,27.98,28.68,1438316.0,40696385.0,1007280000.0,4029120000.0
sz300905,宝丽迪,2021-07-09,27.81,28.22,27.81,27.92,27.98,892800.0,25024108.0,1005120000.0,4020480000.0
sz300905,宝丽迪,2021-07-12,27.98,28.49,27.98,28.25,27.92,990939.0,27973195.0,1017000000.0,4068000000.0
sz300905,宝丽迪,2021-07-13,28.04,28.5,27.88,28.37,28.25,1168200.0,32768410.0,1021320000.0,4085280000.0
sz300905,宝丽迪,2021-07-14,28.89,30.09,28.6,29.24,28.37,3700591.0,108957874.0,1052640000.0,4210560000.0
sz300905,宝丽迪,2021-07-15,29.02,29.19,28.11,28.23,29.24,1805106.0,51363624.0,1016280000.0,4065120000.0
sz300905,宝丽迪,2021-07-16,28.2,28.58,27.82,27.98,28.23,1148010.0,32136780.0,1007280000.0,4029120000.0
sz300905,宝丽迪,2021-07-19,27.9,27.9,27.11,27.54,27.98,1140653.0,31193284.0,991440000.0,3965760000.0
sz300905,宝丽迪,2021-07-20,27.45,28.12,27.12,27.72,27.54,994086.0,27354330.0,997920000.0,3991680000.0
sz300905,宝丽迪,2021-07-21,27.65,28.44,27.55,28.12,27.72,1151963.0,32268090.0,1012320000.0,4049280000.0
sz300905,宝丽迪,2021-07-22,28.13,28.19,27.7,27.7,28.12,852367.0,23746047.0,997200000.0,3988800000.0
sz300905,宝丽迪,2021-07-23,27.71,28.09,27.02,27.13,27.7,1178000.0,32096749.0,976680000.0,3906720000.0
sz300905,宝丽迪,2021-07-26,26.77,27.1,26.38,26.55,27.13,1007857.0,26852542.0,955800000.0,3823200000.0
sz300905,宝丽迪,2021-07-27,26.4,26.88,26.1,26.12,26.55,779297.0,20623392.0,940320000.0,3761280000.0
sz300905,宝丽迪,2021-07-28,26.09,26.2,24.94,25.33,26.12,906200.0,23064674.0,911880000.0,3647520000.0
sz300905,宝丽迪,2021-07-29,25.5,26.63,25.5,26.05,25.33,1086106.0,28309976.0,937800000.0,3751200000.0
sz300905,宝丽迪,2021-07-30,26.11,26.75,25.8,26.47,26.05,978906.0,25758919.0,952920000.0,3811680000.0
sz300905,宝丽迪,2021-08-02,26.46,27.2,26.15,26.91,26.47,932713.0,24979545.0,968760000.0,3875040000.0
sz300905,宝丽迪,2021-08-03,27.5,28.5,26.86,26.92,26.91,2567868.0,71463726.0,969120000.0,3876480000.0
sz300905,宝丽迪,2021-08-04,26.52,27.17,26.37,26.88,26.92,1226349.0,32831446.0,967680000.0,3870720000.0
sz300905,宝丽迪,2021-08-05,26.88,27.07,26.48,26.48,26.88,1118813.0,29819755.0,953280000.0,3813120000.0
sz300905,宝丽迪,2021-08-06,26.7,26.9,26.08,26.8,26.48,1039000.0,27476749.0,964800000.0,3859200000.0
sz300905,宝丽迪,2021-08-09,27.28,28.0,27.0,27.69,26.8,1819225.0,50054205.0,996840000.0,3987360000.0
sz300905,宝丽迪,2021-08-10,27.01,27.7,27.01,27.43,27.69,1556658.0,42605704.0,987480000.0,3949920000.0
sz300905,宝丽迪,2021-08-11,27.33,27.65,26.64,26.77,27.43,1762621.0,47353049.0,963720000.0,3854880000.0
sz300905,宝丽迪,2021-08-12,26.96,26.96,26.31,26.42,26.77,1084200.0,28755325.0,951120000.0,3804480000.0
sz300905,宝丽迪,2021-08-13,26.42,26.85,26.13,26.68,26.42,1271800.0,33676854.0,960480000.0,3841920000.0
sz300905,宝丽迪,2021-08-16,27.6,32.02,27.46,32.02,26.68,10639845.0,331744919.0,1152720000.0,4610880000.0
sz300905,宝丽迪,2021-08-17,32.01,32.01,29.12,30.61,32.02,11110377.0,336910366.0,1101960000.0,4407840000.0
sz300905,宝丽迪,2021-08-18,29.9,31.43,29.7,30.98,30.61,6906635.0,210799556.0,1115280000.0,4461120000.0
sz300905,宝丽迪,2021-08-19,30.25,30.84,29.44,29.48,30.98,4281157.0,128053121.0,1061280000.0,4245120000.0
sz300905,宝丽迪,2021-08-20,29.3,31.87,28.71,31.7,29.48,7818292.0,242207842.0,1141200000.0,4564800000.0
sz300905,宝丽迪,2021-08-23,31.23,34.24,31.13,31.86,31.7,8159831.0,265712999.0,1146960000.0,4587840000.0
sz300905,宝丽迪,2021-08-24,32.5,32.5,31.1,32.22,31.86,4749871.0,151168641.0,1159920000.0,4639680000.0
sz300905,宝丽迪,2021-08-25,32.1,32.95,30.7,32.56,32.22,4817066.0,153340660.0,1172160000.0,4688640000.0
sz300905,宝丽迪,2021-08-26,32.5,32.88,31.28,31.56,32.56,3535891.0,112985369.0,1136160000.0,4544640000.0
sz300905,宝丽迪,2021-08-27,31.43,31.44,30.01,30.27,31.56,3302711.0,100717440.0,1089720000.0,4358880000.0
sz300905,宝丽迪,2021-08-30,30.13,31.17,29.88,30.24,30.27,2318935.0,70624086.0,1088640000.0,4354560000.0
sz300905,宝丽迪,2021-08-31,30.12,32.54,29.8,32.49,30.24,5176032.0,162950462.0,1169640000.0,4678560000.0
sz300905,宝丽迪,2021-09-01,32.48,34.51,31.69,32.53,32.49,7435050.0,248457325.0,1171080000.0,4684320000.0
sz300905,宝丽迪,2021-09-02,31.85,34.47,31.58,33.69,32.53,5562325.0,185389153.0,1212840000.0,4851360000.0
sz300905,宝丽迪,2021-09-03,33.03,37.65,32.65,36.0,33.69,8761381.0,310405948.0,1296000000.0,5184000000.0
sz300905,宝丽迪,2021-09-06,35.56,36.79,34.08,36.0,36.0,6059766.0,213683623.0,1296000000.0,5184000000.0
sz300905,宝丽迪,2021-09-07,35.42,35.79,34.78,35.11,36.0,3972330.0,139956474.0,1263960000.0,5055840000.0
sz300905,宝丽迪,2021-09-08,34.91,34.91,33.4,33.65,35.11,4225720.0,143023941.0,1211400000.0,4845600000.0
sz300905,宝丽迪,2021-09-09,33.63,35.1,33.51,34.37,33.65,3790016.0,130803179.0,1237320000.0,4949280000.0
sz300905,宝丽迪,2021-09-10,33.79,33.89,32.7,33.54,34.37,3568659.0,118402068.0,1207440000.0,4829760000.0
sz300905,宝丽迪,2021-09-13,33.55,33.59,31.73,31.8,33.54,3428417.0,111216712.0,1144800000.0,4579200000.0
sz300905,宝丽迪,2021-09-14,31.66,32.32,31.02,31.33,31.8,2837947.0,89457308.0,1127880000.0,4511520000.0
sz300905,宝丽迪,2021-09-15,31.31,32.13,31.0,31.92,31.33,2638210.0,83281211.0,1149120000.0,4596480000.0
