数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002978,安宁股份,2021-03-10,46.46,47.13,44.03,44.56,45.8,2485655.0,111929843.0,1809136000.0,17868560000.0
sz002978,安宁股份,2021-03-11,45.0,46.3,44.5,46.09,44.56,1514649.0,69048954.0,1871254000.0,18482090000.0
sz002978,安宁股份,2021-03-12,46.09,47.7,45.8,46.21,46.09,1784697.0,83059964.0,1876126000.0,18530210000.0
sz002978,安宁股份,2021-03-15,46.15,47.41,45.8,46.39,46.21,1211100.0,56340219.0,1883434000.0,18602390000.0
sz002978,安宁股份,2021-03-16,46.43,46.6,44.68,45.14,46.39,1881729.0,84994388.0,1832684000.0,18101140000.0
sz002978,安宁股份,2021-03-17,45.1,46.36,44.5,46.22,45.14,1186425.0,54166966.0,1876532000.0,18534220000.0
sz002978,安宁股份,2021-03-18,46.1,46.4,45.5,46.02,46.22,1061952.0,48731828.0,1868412000.0,18454020000.0
sz002978,安宁股份,2021-03-19,45.12,45.95,44.5,44.74,46.02,1691426.0,76145145.0,1816444000.0,17940740000.0
sz002978,安宁股份,2021-03-22,45.11,46.6,45.1,46.09,44.74,1391661.0,63978034.0,1871254000.0,18482090000.0
sz002978,安宁股份,2021-03-23,45.92,46.18,44.6,44.93,46.09,1437300.0,64991614.0,1824158000.0,18016930000.0
sz002978,安宁股份,2021-03-24,45.0,45.46,42.62,43.0,44.93,2643126.0,115381793.0,1745800000.0,17243000000.0
sz002978,安宁股份,2021-03-25,42.88,43.7,42.6,43.01,43.0,1061273.0,45879234.0,1746206000.0,17247010000.0
sz002978,安宁股份,2021-03-26,43.11,44.01,43.11,43.56,43.01,1242741.0,54185707.0,1768536000.0,17467560000.0
sz002978,安宁股份,2021-03-29,43.9,45.21,43.45,45.12,43.56,1492754.0,66338946.0,1831872000.0,18093120000.0
sz002978,安宁股份,2021-03-30,45.13,47.23,45.0,46.93,45.12,2366093.0,109107609.0,1905358000.0,18818930000.0
sz002978,安宁股份,2021-03-31,45.05,45.87,43.31,44.55,46.93,3226821.0,143455373.0,1808730000.0,17864550000.0
sz002978,安宁股份,2021-04-01,44.53,45.13,43.84,44.45,44.55,1411146.0,62646614.0,1804670000.0,17824450000.0
sz002978,安宁股份,2021-04-02,44.61,46.0,44.58,45.1,44.45,1674852.0,76092339.0,1831060000.0,18085100000.0
sz002978,安宁股份,2021-04-06,45.3,45.9,44.53,44.93,45.1,1437984.0,64869494.0,1824158000.0,18016930000.0
sz002978,安宁股份,2021-04-07,44.98,46.0,44.7,45.9,44.93,1349700.0,61310162.0,1863540000.0,18405900000.0
sz002978,安宁股份,2021-04-08,45.9,50.49,45.61,48.27,45.9,3390098.0,162734741.0,1959762000.0,19356270000.0
sz002978,安宁股份,2021-04-09,48.01,49.16,46.82,48.42,48.27,2440315.0,117324713.0,1965852000.0,19416420000.0
sz002978,安宁股份,2021-04-12,48.69,49.37,47.6,47.78,48.42,2025900.0,98193383.0,1939868000.0,19159780000.0
sz002978,安宁股份,2021-04-13,48.22,48.25,46.64,47.0,47.78,1526864.0,72147990.0,1908200000.0,18847000000.0
sz002978,安宁股份,2021-04-14,46.68,47.84,46.55,47.51,47.0,1587652.0,75186148.0,1928906000.0,19051510000.0
sz002978,安宁股份,2021-04-15,47.01,47.47,46.03,47.05,47.51,1248114.0,58284347.0,1910230000.0,18867050000.0
sz002978,安宁股份,2021-04-16,47.38,47.56,46.1,46.4,47.05,1334390.0,62284504.0,1883840000.0,18606400000.0
sz002978,安宁股份,2021-04-19,46.2,47.78,45.91,47.63,46.4,1797577.0,84949222.0,4524850000.0,19099630000.0
sz002978,安宁股份,2021-04-20,47.38,47.93,46.82,47.22,47.63,2700017.0,127744279.0,4485900000.0,18935220000.0
sz002978,安宁股份,2021-04-21,46.9,48.4,46.21,47.47,47.22,2949867.0,140195956.0,4509650000.0,19035470000.0
sz002978,安宁股份,2021-04-22,48.03,48.32,46.23,46.43,47.47,2920015.0,136661950.0,4410850000.0,18618430000.0
sz002978,安宁股份,2021-04-23,46.41,46.67,45.18,46.57,46.43,2840921.0,130205044.0,4424150000.0,18674570000.0
sz002978,安宁股份,2021-04-26,46.95,48.55,46.81,47.64,46.57,4129524.0,197713392.0,4525800000.0,19103640000.0
sz002978,安宁股份,2021-04-27,48.02,48.87,47.69,48.59,47.64,3061730.0,148311990.0,4616050000.0,19484590000.0
sz002978,安宁股份,2021-04-28,48.4,49.69,47.73,49.58,48.59,3164001.0,154850268.0,4710100000.0,19881580000.0
sz002978,安宁股份,2021-04-29,50.0,50.88,48.32,48.66,49.58,5004176.0,247463666.0,4622700000.0,19512660000.0
sz002978,安宁股份,2021-04-30,48.8,48.8,47.73,48.26,48.66,2469031.0,119094580.0,4584700000.0,19352260000.0
sz002978,安宁股份,2021-05-06,48.63,50.4,48.0,49.98,48.26,4530234.0,223286573.0,4748100000.0,20041980000.0
sz002978,安宁股份,2021-05-07,50.5,54.2,50.18,52.6,49.98,7548805.0,393558766.0,4997000000.0,21092600000.0
sz002978,安宁股份,2021-05-10,54.76,56.2,52.85,55.42,52.6,6286056.0,344215224.0,5264900000.0,22223420000.0
sz002978,安宁股份,2021-05-11,53.61,54.0,51.0,52.74,55.42,5558453.0,291002252.0,5010300000.0,21148740000.0
sz002978,安宁股份,2021-05-12,52.02,53.87,52.0,53.15,52.74,2941100.0,155735801.0,5049250000.0,21313150000.0
sz002978,安宁股份,2021-05-13,51.47,52.38,50.15,51.3,53.15,3150706.0,161732274.0,4873500000.0,20571300000.0
sz002978,安宁股份,2021-05-14,51.32,52.0,50.21,51.02,51.3,2601452.0,132387502.0,4846900000.0,20459020000.0
sz002978,安宁股份,2021-05-17,50.81,52.56,50.07,50.95,51.02,2850277.0,145827209.0,4840250000.0,20430950000.0
sz002978,安宁股份,2021-05-18,51.93,52.61,51.26,51.91,50.95,2588088.0,134851693.0,4931450000.0,20815910000.0
sz002978,安宁股份,2021-05-19,51.12,52.0,50.65,51.48,51.91,1989550.0,101878609.0,4890600000.0,20643480000.0
sz002978,安宁股份,2021-05-20,49.8,50.15,48.5,49.4,51.48,3554968.0,175013465.0,4693000000.0,19809400000.0
sz002978,安宁股份,2021-05-21,49.13,50.2,48.8,49.9,49.4,1616213.0,80193295.0,4740500000.0,20009900000.0
sz002978,安宁股份,2021-05-24,49.22,50.97,49.13,50.32,49.9,2021489.0,101884620.0,4780400000.0,20178320000.0
sz002978,安宁股份,2021-05-25,50.57,50.82,49.5,50.45,50.32,1986919.0,99775340.0,4792750000.0,20230450000.0
sz002978,安宁股份,2021-05-26,50.5,51.5,50.31,51.05,50.45,2098807.0,107042699.0,4849750000.0,20471050000.0
sz002978,安宁股份,2021-05-27,50.77,51.36,50.37,51.18,51.05,1728343.0,88051415.0,4862100000.0,20523180000.0
sz002978,安宁股份,2021-05-28,52.0,52.87,50.91,51.15,51.18,2196774.0,113524900.0,4859250000.0,20511150000.0
sz002978,安宁股份,2021-05-31,51.5,53.0,50.83,52.11,51.15,2349620.0,122598152.0,4950450000.0,20896110000.0
sz002978,安宁股份,2021-06-01,51.5,52.71,51.3,52.61,52.11,2336194.0,121843190.0,4997950000.0,21096610000.0
sz002978,安宁股份,2021-06-02,52.42,53.31,51.78,52.0,52.61,2341709.0,122739390.0,4940000000.0,20852000000.0
sz002978,安宁股份,2021-06-03,52.11,53.1,52.0,52.04,52.0,2188158.0,115113488.0,4943800000.0,20868040000.0
sz002978,安宁股份,2021-06-04,51.05,51.9,50.0,51.5,52.04,2058518.0,105272803.0,4892500000.0,20651500000.0
sz002978,安宁股份,2021-06-07,52.0,55.18,52.0,53.58,51.5,3308346.0,176882904.0,5090100000.0,21485580000.0
sz002978,安宁股份,2021-06-08,53.66,54.19,51.5,51.76,53.58,2263984.0,118926666.0,4917200000.0,20755760000.0
sz002978,安宁股份,2021-06-09,52.16,56.94,52.16,56.94,51.76,4680140.0,257307703.0,5409300000.0,22832940000.0
sz002978,安宁股份,2021-06-10,59.0,59.36,57.03,58.3,56.94,6468105.0,375180044.0,5538500000.0,23378300000.0
sz002978,安宁股份,2021-06-11,57.85,59.36,57.01,59.01,57.8,4791972.0,280138338.0,5605950000.0,23663010000.0
sz002978,安宁股份,2021-06-15,60.0,61.28,57.16,58.0,59.01,4091277.0,239311200.0,5510000000.0,23258000000.0
sz002978,安宁股份,2021-06-16,59.01,59.94,57.3,58.38,58.0,4617260.0,271189470.0,5546100000.0,23410380000.0
sz002978,安宁股份,2021-06-17,57.44,62.46,57.4,61.38,58.38,4325776.0,260459453.0,5831100000.0,24613380000.0
sz002978,安宁股份,2021-06-18,60.5,61.3,59.4,60.4,61.38,3464482.0,208661796.0,5738000000.0,24220400000.0
sz002978,安宁股份,2021-06-21,60.1,61.5,58.48,58.81,60.4,4283550.0,255605720.0,5586950000.0,23582810000.0
sz002978,安宁股份,2021-06-22,58.81,61.6,58.5,60.43,58.81,3050460.0,183305041.0,5740850000.0,24232430000.0
sz002978,安宁股份,2021-06-23,61.1,63.37,60.25,61.48,60.43,3524286.0,217353558.0,5840600000.0,24653480000.0
sz002978,安宁股份,2021-06-24,61.0,62.41,60.06,61.43,61.48,2399330.0,147239801.0,5835850000.0,24633430000.0
sz002978,安宁股份,2021-06-25,61.4,63.5,60.71,62.6,61.43,2788273.0,173722693.0,5947000000.0,25102600000.0
sz002978,安宁股份,2021-06-28,62.6,64.48,61.3,62.41,62.6,2969600.0,185664182.0,5928950000.0,25026410000.0
sz002978,安宁股份,2021-06-29,62.0,62.2,59.96,60.1,62.41,3351548.0,203934894.0,5709500000.0,24100100000.0
sz002978,安宁股份,2021-06-30,60.11,60.78,59.31,60.42,60.1,2424211.0,145646236.0,5739900000.0,24228420000.0
sz002978,安宁股份,2021-07-01,60.76,60.92,58.5,58.61,60.42,2295388.0,135845972.0,5567950000.0,23502610000.0
sz002978,安宁股份,2021-07-02,58.91,60.2,57.88,58.52,58.61,2900864.0,171490891.0,5559400000.0,23466520000.0
sz002978,安宁股份,2021-07-05,59.2,60.9,58.83,60.39,58.52,2783360.0,167566874.0,5737050000.0,24216390000.0
sz002978,安宁股份,2021-07-06,60.3,62.45,59.8,60.89,60.39,2748060.0,167639227.0,5784550000.0,24416890000.0
sz002978,安宁股份,2021-07-07,60.0,62.92,59.01,61.8,60.89,3286341.0,202038426.0,5871000000.0,24781800000.0
sz002978,安宁股份,2021-07-08,62.39,62.88,61.02,61.31,61.8,2677658.0,165159397.0,5824450000.0,24585310000.0
sz002978,安宁股份,2021-07-09,61.31,64.94,60.8,64.3,61.31,3785967.0,239152897.0,6108500000.0,25784300000.0
sz002978,安宁股份,2021-07-12,63.75,65.49,62.43,62.58,64.3,4025325.0,255438761.0,5945100000.0,25094580000.0
sz002978,安宁股份,2021-07-13,62.25,62.48,57.79,58.0,62.58,6397986.0,377830949.0,5510000000.0,23258000000.0
sz002978,安宁股份,2021-07-14,57.18,57.18,52.2,52.2,58.0,10206007.0,540640598.0,4959000000.0,20932200000.0
sz002978,安宁股份,2021-07-15,51.0,53.17,50.7,52.25,52.2,5226600.0,272845859.0,4963750000.0,20952250000.0
sz002978,安宁股份,2021-07-16,52.24,53.27,52.0,52.3,52.25,3917548.0,206425688.0,4968500000.0,20972300000.0
sz002978,安宁股份,2021-07-19,52.27,52.6,50.25,51.29,52.3,3015062.0,154432249.0,4872550000.0,20567290000.0
sz002978,安宁股份,2021-07-20,50.53,52.5,50.5,52.06,51.29,2263634.0,116912625.0,4945700000.0,20876060000.0
sz002978,安宁股份,2021-07-21,51.94,52.58,51.5,52.14,52.06,2617865.0,136153771.0,4953300000.0,20908140000.0
sz002978,安宁股份,2021-07-22,52.14,52.96,51.83,52.62,52.14,2871593.0,150593331.0,4998900000.0,21100620000.0
sz002978,安宁股份,2021-07-23,52.41,53.75,52.06,52.21,52.62,3418255.0,180508878.0,4959950000.0,20936210000.0
sz002978,安宁股份,2021-07-26,51.7,52.79,50.7,51.15,52.21,2570397.0,132788085.0,4859250000.0,20511150000.0
sz002978,安宁股份,2021-07-27,51.59,52.92,49.48,49.71,51.15,3682461.0,188804237.0,4722450000.0,19933710000.0
sz002978,安宁股份,2021-07-28,49.17,50.21,46.7,47.13,49.71,3902908.0,185719919.0,4477350000.0,18899130000.0
sz002978,安宁股份,2021-07-29,48.02,49.11,47.55,48.39,47.13,3691167.0,178237187.0,4597050000.0,19404390000.0
sz002978,安宁股份,2021-07-30,49.0,49.01,47.28,48.83,48.39,2960370.0,142520203.0,4638850000.0,19580830000.0
sz002978,安宁股份,2021-08-02,48.68,50.4,48.02,50.34,48.83,2661359.0,131780684.0,4782300000.0,20186340000.0
sz002978,安宁股份,2021-08-03,50.58,50.58,48.8,49.02,50.34,2615375.0,128966430.0,4656900000.0,19657020000.0
sz002978,安宁股份,2021-08-04,49.0,50.2,48.73,50.07,49.02,3123712.0,155417761.0,4756650000.0,20078070000.0
sz002978,安宁股份,2021-08-05,50.75,52.2,49.5,50.8,50.07,6808067.0,348439601.0,4826000000.0,20370800000.0
sz002978,安宁股份,2021-08-06,51.03,53.0,51.03,52.79,50.8,6458915.0,339096532.0,5015050000.0,21168790000.0
sz002978,安宁股份,2021-08-09,53.3,53.3,51.66,52.19,52.79,3800293.0,198607431.0,4958050000.0,20928190000.0
sz002978,安宁股份,2021-08-10,51.91,52.99,51.88,52.2,52.19,2774407.0,145243047.0,4959000000.0,20932200000.0
sz002978,安宁股份,2021-08-11,52.2,52.92,51.71,52.54,52.2,2798553.0,146741678.0,4991300000.0,21068540000.0
sz002978,安宁股份,2021-08-12,52.5,53.48,52.2,53.3,52.54,3420536.0,181192355.0,5063500000.0,21373300000.0
sz002978,安宁股份,2021-08-13,53.3,54.32,52.5,54.03,53.3,3730591.0,200016858.0,5132850000.0,21666030000.0
sz002978,安宁股份,2021-08-16,54.54,54.97,53.01,53.75,54.03,3573037.0,192102179.0,5106250000.0,21553750000.0
sz002978,安宁股份,2021-08-17,53.38,53.75,51.63,51.94,53.75,3492682.0,184538606.0,4934300000.0,20827940000.0
sz002978,安宁股份,2021-08-18,51.88,53.4,51.34,53.08,51.94,2978390.0,156939807.0,5042600000.0,21285080000.0
sz002978,安宁股份,2021-08-19,52.56,52.78,50.9,52.0,53.08,2725898.0,141543341.0,4940000000.0,20852000000.0
sz002978,安宁股份,2021-08-20,51.56,53.32,50.62,53.3,52.0,2915565.0,152057128.0,5063500000.0,21373300000.0
sz002978,安宁股份,2021-08-23,54.33,56.4,53.73,55.94,53.3,7779332.0,430734066.0,5314300000.0,22431940000.0
sz002978,安宁股份,2021-08-24,56.0,57.69,55.3,56.29,55.94,6409938.0,363063773.0,5347550000.0,22572290000.0
sz002978,安宁股份,2021-08-25,56.29,57.2,54.91,56.98,56.29,5159659.0,290092650.0,5413100000.0,22848980000.0
sz002978,安宁股份,2021-08-26,55.94,59.0,55.93,58.4,56.98,7418623.0,429412918.0,5548000000.0,23418400000.0
sz002978,安宁股份,2021-08-27,59.67,61.5,58.16,58.99,58.4,7283415.0,432263693.0,5604050000.0,23654990000.0
sz002978,安宁股份,2021-08-30,59.94,61.98,59.81,60.41,58.99,6121936.0,372597183.0,5738950000.0,24224410000.0
sz002978,安宁股份,2021-08-31,60.49,65.65,59.11,64.18,60.41,10973231.0,691115358.0,6097100000.0,25736180000.0
sz002978,安宁股份,2021-09-01,64.44,65.55,57.76,57.76,64.18,11005136.0,662624373.0,5487200000.0,23161760000.0
sz002978,安宁股份,2021-09-02,56.27,59.44,56.02,58.24,57.76,5286802.0,306314779.0,5532800000.0,23354240000.0
sz002978,安宁股份,2021-09-03,58.19,59.2,54.3,56.1,58.24,7259329.0,410185410.0,5329500000.0,22496100000.0
sz002978,安宁股份,2021-09-06,55.2,55.73,52.48,54.27,54.85,4590642.0,246674976.0,5155650000.0,21762270000.0
sz002978,安宁股份,2021-09-07,54.27,56.45,53.85,55.81,54.27,3581690.0,197897056.0,5301950000.0,22379810000.0
sz002978,安宁股份,2021-09-08,55.25,56.98,55.06,56.46,55.81,3584434.0,201611283.0,5363700000.0,22640460000.0
sz002978,安宁股份,2021-09-09,56.7,57.19,55.16,57.05,56.46,3803067.0,214280178.0,5419750000.0,22877050000.0
sz002978,安宁股份,2021-09-10,56.82,58.3,55.85,56.45,57.05,3909573.0,221805788.0,5362750000.0,22636450000.0
sz002978,安宁股份,2021-09-13,55.84,58.54,55.24,58.49,56.45,5471875.0,313369522.0,5556550000.0,23454490000.0
sz002978,安宁股份,2021-09-14,58.2,58.41,56.12,56.57,58.49,4951561.0,283401867.0,5374150000.0,22684570000.0
sz002978,安宁股份,2021-09-15,56.8,59.42,56.31,58.99,56.57,6329708.0,371883449.0,5604050000.0,23654990000.0
sz002978,安宁股份,2021-09-16,59.07,60.37,56.79,56.97,58.99,5785645.0,338057603.0,5412150000.0,22844970000.0
sz002978,安宁股份,2021-09-17,56.0,56.81,52.6,55.18,56.97,5041168.0,276840773.0,5242100000.0,22127180000.0
sz002978,安宁股份,2021-09-22,53.58,55.57,53.5,54.77,55.18,3645400.0,199654729.0,5203150000.0,21962770000.0
sz002978,安宁股份,2021-09-23,55.55,57.88,55.22,56.96,54.77,4366545.0,248447086.0,5411200000.0,22840960000.0
sz002978,安宁股份,2021-09-24,57.3,57.5,52.82,52.89,56.96,4372918.0,237769508.0,5024550000.0,21208890000.0
sz002978,安宁股份,2021-09-27,52.68,53.29,49.4,50.13,52.89,3811851.0,192387820.0,4762350000.0,20102130000.0
sz002978,安宁股份,2021-09-28,50.0,51.88,49.7,51.27,50.13,2744127.0,140183591.0,4870650000.0,20559270000.0
sz002978,安宁股份,2021-09-29,50.9,52.3,48.57,48.97,51.27,2611101.0,130081929.0,4652150000.0,19636970000.0
sz002978,安宁股份,2021-09-30,49.0,49.95,48.83,49.85,48.97,1524749.0,75433298.0,4735750000.0,19989850000.0
sz002978,安宁股份,2021-10-08,50.02,51.68,49.2,49.9,49.85,2163992.0,108267947.0,4740500000.0,20009900000.0
sz002978,安宁股份,2021-10-11,50.0,50.86,49.2,50.31,49.9,2157632.0,108440654.0,4779450000.0,20174310000.0
sz002978,安宁股份,2021-10-12,49.9,50.95,48.0,49.59,50.31,2787018.0,137799406.0,4711050000.0,19885590000.0
sz002978,安宁股份,2021-10-13,49.8,49.8,47.85,48.69,49.59,1977708.0,96168285.0,4625550000.0,19524690000.0
sz002978,安宁股份,2021-10-14,48.48,50.0,47.82,49.33,48.69,1812237.0,88716654.0,4686350000.0,19781330000.0
sz002978,安宁股份,2021-10-15,49.95,49.95,47.95,48.3,49.33,2351083.0,113987583.0,4588500000.0,19368300000.0
sz002978,安宁股份,2021-10-18,48.74,49.79,48.2,49.69,48.3,2254977.0,110797649.0,4720550000.0,19925690000.0
sz002978,安宁股份,2021-10-19,49.43,49.95,48.5,49.4,49.69,1817354.0,89901973.0,4693000000.0,19809400000.0
sz002978,安宁股份,2021-10-20,49.13,49.13,47.82,47.93,49.4,2547849.0,122862744.0,4553350000.0,19219930000.0
sz002978,安宁股份,2021-10-21,48.5,49.08,47.47,48.09,47.93,2029523.0,98539974.0,4568550000.0,19284090000.0
sz002978,安宁股份,2021-10-22,48.02,48.58,47.61,47.65,48.09,1935744.0,92929019.0,4526750000.0,19107650000.0
sz002978,安宁股份,2021-10-25,47.65,47.99,46.76,47.66,47.65,1895424.0,89531902.0,4527700000.0,19111660000.0
sz002978,安宁股份,2021-10-26,47.74,49.13,47.74,49.04,47.66,3370732.0,164190633.0,4658800000.0,19665040000.0
sz002978,安宁股份,2021-10-27,49.04,49.7,47.85,48.1,49.04,2417607.0,117399119.0,4569500000.0,19288100000.0
sz002978,安宁股份,2021-10-28,48.1,48.33,43.29,43.82,48.1,4534436.0,204051828.0,4162900000.0,17571820000.0
sz002978,安宁股份,2021-10-29,43.83,44.35,43.4,43.89,43.82,2063000.0,90549940.0,4169550000.0,17599890000.0
sz002978,安宁股份,2021-11-01,43.71,44.47,43.71,43.94,43.89,1901397.0,83862858.0,4174300000.0,17619940000.0
sz002978,安宁股份,2021-11-02,43.98,44.13,41.76,41.84,43.94,3287536.0,139966994.0,3974800000.0,16777840000.0
sz002978,安宁股份,2021-11-03,41.99,42.4,41.56,42.21,41.84,1799100.0,75781086.0,4009950000.0,16926210000.0
sz002978,安宁股份,2021-11-04,42.39,42.66,42.05,42.34,42.21,1658300.0,70153644.0,4022300000.0,16978340000.0
sz002978,安宁股份,2021-11-05,42.25,42.25,40.74,41.02,42.34,2106200.0,87162705.0,3896900000.0,16449020000.0
sz002978,安宁股份,2021-11-08,40.56,41.47,40.56,41.1,41.02,1795900.0,73732356.0,3904500000.0,16481100000.0
sz002978,安宁股份,2021-11-09,41.45,41.95,41.1,41.51,41.1,2194200.0,91013667.0,3943450000.0,16645510000.0
sz002978,安宁股份,2021-11-10,41.29,41.29,39.97,41.05,41.51,2321292.0,94140859.0,3899750000.0,16461050000.0
sz002978,安宁股份,2021-11-11,41.2,41.53,41.03,41.43,41.05,2024266.0,83620106.0,3935850000.0,16613430000.0
sz002978,安宁股份,2021-11-12,41.6,42.12,41.29,41.88,41.43,2235600.0,93345608.0,3978600000.0,16793880000.0
sz002978,安宁股份,2021-11-15,41.99,42.1,41.34,42.01,41.88,2022210.0,84389131.0,3990950000.0,16846010000.0
sz002978,安宁股份,2021-11-16,42.01,42.18,41.41,41.5,42.01,1721100.0,71843705.0,3942500000.0,16641500000.0
sz002978,安宁股份,2021-11-17,41.69,42.04,41.3,41.99,41.5,1687900.0,70458395.0,3989050000.0,16837990000.0
sz002978,安宁股份,2021-11-18,42.5,43.35,42.34,42.45,41.99,3496617.0,149519148.0,4032750000.0,17022450000.0
sz002978,安宁股份,2021-11-19,42.39,42.84,41.88,42.76,42.45,2292512.0,97416770.0,4062200000.0,17146760000.0
sz002978,安宁股份,2021-11-22,42.88,43.7,42.88,43.43,42.76,2262900.0,97940546.0,4125850000.0,17415430000.0
sz002978,安宁股份,2021-11-23,43.43,44.88,43.32,44.3,43.43,3065749.0,135934967.0,4208500000.0,17764300000.0
sz002978,安宁股份,2021-11-24,44.16,46.62,44.15,46.42,44.3,5742003.0,263762191.0,4409900000.0,18614420000.0
sz002978,安宁股份,2021-11-25,46.3,46.32,45.01,45.16,46.42,3509800.0,159206525.0,4290200000.0,18109160000.0
sz002978,安宁股份,2021-11-26,44.99,46.09,44.71,45.4,45.16,2379599.0,108481999.0,4313000000.0,18205400000.0
sz002978,安宁股份,2021-11-29,44.19,44.87,43.79,44.75,45.4,2638700.0,117089137.0,4251250000.0,17944750000.0
sz002978,安宁股份,2021-11-30,44.87,45.61,44.28,44.64,44.75,2446546.0,110148741.0,4240800000.0,17900640000.0
sz002978,安宁股份,2021-12-01,44.51,45.12,43.74,44.9,44.64,2291379.0,102081868.0,4265500000.0,18004900000.0
sz002978,安宁股份,2021-12-02,44.74,45.14,44.01,44.21,44.9,1713700.0,76045193.0,4199950000.0,17728210000.0
sz002978,安宁股份,2021-12-03,44.36,45.05,43.47,44.23,44.21,2143400.0,94455677.0,4201850000.0,17736230000.0
sz002978,安宁股份,2021-12-06,44.23,44.9,44.21,44.23,44.23,2157112.0,96007689.0,4201850000.0,17736230000.0
sz002978,安宁股份,2021-12-07,44.66,44.88,42.56,43.19,44.23,2341697.0,101295708.0,4103050000.0,17319190000.0
sz002978,安宁股份,2021-12-08,43.26,44.18,43.2,44.0,43.19,2037963.0,89445212.0,4180000000.0,17644000000.0
sz002978,安宁股份,2021-12-09,43.99,44.31,43.82,44.0,44.0,1575144.0,69387335.0,4180000000.0,17644000000.0
sz002978,安宁股份,2021-12-10,43.97,45.3,43.71,45.19,44.0,2814635.0,126269402.0,4293050000.0,18121190000.0
sz002978,安宁股份,2021-12-13,45.6,45.69,44.36,44.89,45.19,2396683.0,107198719.0,4264550000.0,18000890000.0
sz002978,安宁股份,2021-12-14,44.8,45.5,44.6,45.06,44.89,2305418.0,103816646.0,4280700000.0,18069060000.0
sz002978,安宁股份,2021-12-15,45.0,45.66,44.49,44.54,45.06,1945600.0,87597679.0,4231300000.0,17860540000.0
sz002978,安宁股份,2021-12-16,44.38,45.59,44.35,45.26,44.54,1988783.0,89650468.0,4299700000.0,18149260000.0
sz002978,安宁股份,2021-12-17,45.26,45.65,44.78,45.0,45.26,1650835.0,74578235.0,4275000000.0,18045000000.0
sz002978,安宁股份,2021-12-20,45.0,45.09,43.52,43.52,45.0,1796141.0,79189676.0,4134400000.0,17451520000.0
sz002978,安宁股份,2021-12-21,43.69,43.8,42.6,42.87,43.52,2416790.0,103781710.0,4072650000.0,17190870000.0
sz002978,安宁股份,2021-12-22,43.09,43.58,42.75,43.41,42.87,1401700.0,60607861.0,4123950000.0,17407410000.0
sz002978,安宁股份,2021-12-23,43.37,43.67,42.7,42.91,43.41,1381537.0,59326680.0,4076450000.0,17206910000.0
sz002978,安宁股份,2021-12-24,42.91,43.02,41.5,41.52,42.91,1810700.0,75751430.0,3944400000.0,16649520000.0
sz002978,安宁股份,2021-12-27,41.14,41.69,41.02,41.4,41.52,1191529.0,49195196.0,3933000000.0,16601400000.0
sz002978,安宁股份,2021-12-28,41.62,41.76,41.31,41.5,41.4,1056530.0,43838958.0,3942500000.0,16641500000.0
sz002978,安宁股份,2021-12-29,41.51,42.24,41.21,41.41,41.5,1830822.0,76363574.0,3933950000.0,16605410000.0
sz002978,安宁股份,2021-12-30,41.6,41.94,41.41,41.75,41.41,1556730.0,64948102.0,3966250000.0,16741750000.0
sz002978,安宁股份,2021-12-31,41.63,42.51,41.63,42.28,41.75,1707044.0,72008000.0,4016600000.0,16954280000.0
sz002978,安宁股份,2022-01-04,42.51,43.1,42.32,43.05,42.28,1862500.0,79805349.0,4089750000.0,17263050000.0
sz002978,安宁股份,2022-01-05,43.29,43.29,41.91,42.45,43.05,1878187.0,79802477.0,4032750000.0,17022450000.0
sz002978,安宁股份,2022-01-06,42.39,43.09,42.1,42.88,42.45,1857600.0,79256358.0,4073600000.0,17194880000.0
sz002978,安宁股份,2022-01-07,42.86,43.12,42.41,42.47,42.88,1317909.0,56308621.0,4034650000.0,17030470000.0
sz002978,安宁股份,2022-01-10,42.47,42.99,42.0,42.74,42.47,1318700.0,56244085.0,4060300000.0,17138740000.0
sz002978,安宁股份,2022-01-11,42.7,43.25,42.56,42.86,42.74,1181175.0,50792541.0,4071700000.0,17186860000.0
sz002978,安宁股份,2022-01-12,43.5,44.05,42.95,44.05,42.86,2959700.0,129093292.0,4184750000.0,17664050000.0
sz002978,安宁股份,2022-01-13,44.06,44.57,43.72,43.74,44.05,2497741.0,110139151.0,4155300000.0,17539740000.0
sz002978,安宁股份,2022-01-14,43.59,44.05,43.0,43.06,43.74,1811869.0,78561760.0,4090700000.0,17267060000.0
