数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688777,中控技术,2021-10-21,87.6,87.6,83.39,83.44,86.88,1379618.0,116572527.0,3651095678.16,41226368960.0
sh688777,中控技术,2021-10-22,83.46,84.37,81.18,82.25,83.44,1047081.0,86355769.0,3599024682.75,40638409000.0
sh688777,中控技术,2021-10-25,80.3,83.8,80.25,83.59,82.25,953841.0,78262518.0,3657659249.01,41300481560.0
sh688777,中控技术,2021-10-26,81.76,85.38,81.76,85.26,83.59,1291793.0,108668041.0,3730733671.14,42125601840.0
sh688777,中控技术,2021-10-27,84.98,85.2,79.8,81.86,85.26,1702774.0000000002,138944732.0,3589130334.54,40445716240.0
sh688777,中控技术,2021-10-28,81.54,81.89,78.13,78.89,81.86,1072549.0,85428585.0,3452000695.71,38978286760.0
sh688777,中控技术,2021-10-29,78.02,86.37,78.02,85.63,78.89,2351844.0,196937277.0,3746923812.57,42308412920.0
sh688777,中控技术,2021-11-01,84.72,86.86,83.5,84.99,85.63,967427.0,82117477.0,3718919243.61,41992199160.0
sh688777,中控技术,2021-11-02,85.1,86.0,82.83,83.91,84.99,847976.0,71412229.0,3671661533.49,41458588440.0
sh688777,中控技术,2021-11-03,83.65,87.8,82.93,86.86,83.91,1362991.0,116125864.0,3800745093.54,42916136240.0
sh688777,中控技术,2021-11-04,85.79,90.99,85.79,90.13,86.86,1888709.0,168755127.0,3943830938.07,44531790920.0
sh688777,中控技术,2021-11-05,90.85,90.98,87.9,88.16,90.13,909987.0,80955013.0,3857629374.24,43558445440.0
sh688777,中控技术,2021-11-08,87.94,89.06,85.3,86.86,88.16,752201.0,65028699.0,3800745093.54,42916136240.0
sh688777,中控技术,2021-11-09,87.58,88.53,86.0,87.87,86.86,797358.0,69542973.0,3844939803.93,43415161080.0
sh688777,中控技术,2021-11-10,86.8,87.81,85.0,85.68,87.87,808502.0,69603223.0,3749111669.52,42333117120.0
sh688777,中控技术,2021-11-11,85.28,89.61,85.0,88.29,85.68,952653.0,83212689.0,3863317802.31,43622676360.0
sh688777,中控技术,2021-11-12,87.98,93.93,87.03,91.56,88.29,1507439.0,137180893.0,4006403646.84,45238331040.0
sh688777,中控技术,2021-11-15,92.32,92.32,89.43,90.17,91.56,863612.0,78200555.0,3945581223.63,44551554280.0
sh688777,中控技术,2021-11-16,89.55,89.55,86.8,86.89,90.17,1032398.0,90630481.0,3802057807.71,42930958760.0
sh688777,中控技术,2021-11-17,86.57,89.2,86.57,87.97,86.89,674578.0,59316013.0,3849315517.83,43464569480.0
sh688777,中控技术,2021-11-18,87.73,88.6,86.98,87.9,87.97,514235.0,45106714.0,3846252518.1,43429983600.0
sh688777,中控技术,2021-11-19,87.2,92.17,87.2,91.06,87.9,1474975.0,133983651.0,3984525077.34,44991289040.0
sh688777,中控技术,2021-11-22,91.06,93.09,88.0,89.3,91.06,2111667.0,192240447.0,3907512512.7000003,44121701200.0
sh688777,中控技术,2021-11-23,88.89,95.15,88.5,92.53,89.3,2985442.0,277749452.0,4048848071.67,45717592520.0
sh688777,中控技术,2021-11-24,88.3,91.91,86.8,90.05,92.53,7651346.0,686162545.0,24500671446.4,44492264200.0
sh688777,中控技术,2021-11-25,92.0,92.48,89.33,89.76,90.05,2211850.0,199729594.0,24421768673.28,44348979840.0
sh688777,中控技术,2021-11-26,89.77,89.98,84.48,85.25,89.76,2653001.0,228978171.0,23194694512.0,42120661000.0
sh688777,中控技术,2021-11-29,84.11,86.58,83.6,84.7,85.25,1960210.0,166837897.0,23045051321.6,41848914800.0
sh688777,中控技术,2021-11-30,84.8,89.44,84.8,87.5,84.7,2453998.0,214207898.0,23806871200.0,43232350000.0
sh688777,中控技术,2021-12-01,87.71,87.71,85.31,85.51,87.5,2207480.0,189814699.0,23265434929.280003,42249122840.0
sh688777,中控技术,2021-12-02,85.42,85.45,81.3,81.45,85.51,2444949.0,201729129.0,22160796105.6,40243141800.0
sh688777,中控技术,2021-12-03,82.14,82.14,80.46,80.79,81.45,1329007.0,107716461.0,21981224277.12,39917046360.0
sh688777,中控技术,2021-12-06,80.88,81.09,78.9,79.0,80.79,1373917.0,109376736.0,21494203712.0,39032636000.0
sh688777,中控技术,2021-12-07,79.15,79.74,75.75,76.34,79.0,2004102.0,154283513.0,20770474827.52,37718372560.0
sh688777,中控技术,2021-12-08,76.8,77.1,75.6,76.43,76.34,2016530.0,153504086.0,20794961895.039997,37762840120.0
sh688777,中控技术,2021-12-09,76.51,80.25,76.25,79.56,76.43,3320322.0,260432420.0,21646567687.68,39309323040.0
sh688777,中控技术,2021-12-10,79.57,79.59,77.89,78.04,79.56,1752148.0,137097016.0,21233008325.120003,38558315360.0
sh688777,中控技术,2021-12-13,78.84,79.35,78.0,78.15,78.04,1313609.0,103100361.0,21262936963.2,38612664600.0
sh688777,中控技术,2021-12-14,78.08,79.33,77.77,79.25,78.15,1397174.0,109695594.0,21562223344.0,39156157000.0
sh688777,中控技术,2021-12-15,79.0,79.5,77.77,77.84,79.25,1119970.0,87709609.0,21178592619.52,38459498560.0
sh688777,中控技术,2021-12-16,79.0,79.65,77.59,77.72,77.84,2121689.0,165692277.0,21145943196.16,38400208480.0
sh688777,中控技术,2021-12-17,77.92,78.88,76.5,76.6,77.72,1807226.0,139359049.0,20841215244.8,37846834400.0
sh688777,中控技术,2021-12-20,72.5,74.48,71.72,71.97,76.6,3901855.0,282381337.0,19581491660.16,35559225480.0
sh688777,中控技术,2021-12-21,71.16,75.57,71.15,75.17,71.97,3390838.0,249193716.0,20452142949.76,37140294280.0
sh688777,中控技术,2021-12-22,74.9,76.0,73.7,74.52,75.17,2089085.0,156488589.0,20275291906.56,36819139680.0
sh688777,中控技术,2021-12-23,74.59,75.99,72.5,72.64,74.52,1765825.0,129416363.0,19763784273.920002,35890261760.0
sh688777,中控技术,2021-12-24,72.85,73.48,71.19,71.67,72.64,2330100.0,167323136.0,19499868101.76,35411000280.0
sh688777,中控技术,2021-12-27,72.01,73.2,71.03,71.1,71.67,2312889.0,166451719.0,19344783340.8,35129372400.0
sh688777,中控技术,2021-12-28,71.1,72.27,70.8,71.78,71.1,2891176.0,206478515.0,19529796739.84,35465349520.0
sh688777,中控技术,2021-12-29,71.37,73.5,71.01,72.7,71.78,2619670.0,190351543.0,19780108985.6,35919906800.0
sh688777,中控技术,2021-12-30,72.73,75.9,72.72,75.55,72.7,3848404.0,287064626.0,20555532790.399998,37328046200.0
sh688777,中控技术,2021-12-31,75.0,76.71,74.34,75.88,75.55,1958154.0,148324067.0,20645318704.64,37491093920.0
sh688777,中控技术,2022-01-04,75.92,76.56,74.18,75.0,75.88,1792424.0,133993681.0,20405889600.0,37056300000.0
sh688777,中控技术,2022-01-05,74.6,75.16,72.69,73.61,75.0,2411505.0,177239794.0,20027700446.079998,36369523240.0
sh688777,中控技术,2022-01-06,73.33,74.9,73.33,73.81,73.61,1263687.0,93745050.0,20082116151.68,36468340040.0
sh688777,中控技术,2022-01-07,73.89,74.37,72.33,72.46,73.81,1569784.0,115074798.0,19714810138.88,35801326640.0
sh688777,中控技术,2022-01-10,72.08,74.55,71.78,74.25,72.46,2214582.0,162937171.0,20201830704.0,36685737000.0
sh688777,中控技术,2022-01-11,74.5,74.5,71.81,71.94,74.25,2389284.0,173962204.0,19573329304.32,35544402960.0
sh688777,中控技术,2022-01-12,72.02,72.86,71.83,72.67,71.94,1162095.0,84131162.0,19771946629.76,35905084280.0
sh688777,中控技术,2022-01-13,72.67,73.44,71.5,71.59,72.67,1183339.0,85460240.0,19478101819.52,35371473560.0
sh688777,中控技术,2022-01-14,70.9,72.27,70.88,71.16,71.59,1098569.0,78369326.0,19361108052.48,35159017440.0
