数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688008,澜起科技,2020-06-11,88.61,90.5,87.75,89.78,88.5,3974584.0,354357167.0,7100593272.02,101434690954.0
sh688008,澜起科技,2020-06-12,87.18,89.38,87.18,88.2,89.78,2546756.0,225006091.0,6975632953.8,99649585009.8
sh688008,澜起科技,2020-06-15,87.52,87.89,84.27,84.3,88.2,4229143.0,363196133.0,6667186598.7,95243310842.7
sh688008,澜起科技,2020-06-16,84.99,86.78,84.89,85.54,84.3,2708584.0,232037634.0,6765256721.860001,96644280065.06
sh688008,澜起科技,2020-06-17,86.2,86.75,84.53,85.37,85.54,2410718.0,206258325.0,6751811624.330001,96452211703.93
sh688008,澜起科技,2020-06-18,85.5,88.79,85.5,88.25,85.37,3966978.0,347794462.0,6979587394.25,99706075704.25
sh688008,澜起科技,2020-06-19,88.99,89.95,87.01,89.22,88.25,2907309.0,257920958.0,7056303538.98,100801995176.58
sh688008,澜起科技,2020-06-22,90.83,96.28,90.83,94.19,89.22,6079568.0,574747664.0,7449374919.71,106417170204.91
sh688008,澜起科技,2020-06-23,93.4,97.11,93.4,97.11,94.19,5294356.0,507663719.0,7680314241.99,109716226760.79
sh688008,澜起科技,2020-06-24,97.5,111.98,96.02,106.08,97.11,9737478.0,1009836479.0,8389740858.719998,119850657345.12
sh688008,澜起科技,2020-06-29,104.03,105.08,98.5,100.58,106.08,5920317.0,601470779.0,7954752409.22,113636680955.62
sh688008,澜起科技,2020-06-30,101.01,103.93,99.5,101.68,100.58,4837802.0,489114321.0,8041750099.120002,114879476233.52
sh688008,澜起科技,2020-07-01,101.3,103.5,96.3,100.03,101.68,5265185.0,526985202.0,7911253564.27,113015283316.67
sh688008,澜起科技,2020-07-02,99.7,101.5,98.98,101.21,100.03,4087130.0,409994228.0,8004578358.889998,114348463705.69
sh688008,澜起科技,2020-07-03,103.03,103.85,99.0,101.8,101.21,4455488.0,450522730.0,8051240756.2,115015053900.2
sh688008,XD澜起科,2020-07-06,104.0,119.0,103.98,114.49,101.5,10417540.0,1156283603.0,9054877742.41,129352392151.61
sh688008,澜起科技,2020-07-07,116.01,122.0,110.24,110.38,114.49,8805188.0,1024349114.0,8729822737.42,124708857067.82
sh688008,澜起科技,2020-07-08,110.08,115.37,108.8,112.98,110.38,5609363.0,629168299.0,8935453640.82,127646373179.22
sh688008,澜起科技,2020-07-09,112.0,118.58,111.5,116.3,112.98,5703622.0,656474076.0,9198028486.7,131397355290.7
sh688008,澜起科技,2020-07-10,114.48,119.58,113.0,117.2,116.3,5192380.0,605944063.0,9269208414.8,132414187790.8
sh688008,澜起科技,2020-07-13,116.5,117.65,113.18,117.56,117.2,5465307.0,631068623.0,9297680386.04,132820920790.84
sh688008,澜起科技,2020-07-14,116.8,116.88,110.0,114.38,117.56,7661047.0,865748714.0,9046177973.42,129228112623.82
sh688008,澜起科技,2020-07-15,114.3,115.0,105.0,105.6,114.38,6003152.0,650853495.0,8351778230.400001,119308346678.4
sh688008,澜起科技,2020-07-16,104.0,104.01,94.8,96.85,105.6,5710693.0,570444514.0,7659751151.65,109422475149.65
sh688008,澜起科技,2020-07-17,98.99,98.99,93.0,94.7,96.85,3669623.0,349688207.0,7489710212.299999,106993375288.3
sh688008,澜起科技,2020-07-20,94.0,96.25,90.0,95.74,94.7,3695336.0,346087206.0,7571962573.66,108168381732.86
sh688008,澜起科技,2020-07-21,94.88,99.7,93.88,97.81,95.74,3651903.0,356484458.0,7735676408.29,110507096483.09
sh688008,澜起科技,2020-07-22,97.33,97.65,92.84,93.15,97.81,10403835.0,990687579.0,39141799812.45,105242163760.35
sh688008,澜起科技,2020-07-23,92.85,92.98,88.0,88.27,93.15,9681823.0,865963140.0,37091214916.21,99728671982.03
sh688008,澜起科技,2020-07-24,87.67,88.65,82.69,82.72,88.27,10936512.0,938884276.0,34759094798.56,93458204898.08
sh688008,澜起科技,2020-07-27,83.06,85.4,80.05,84.6,82.72,7944397.0,656855458.0,35549074225.8,95582255009.4
sh688008,澜起科技,2020-07-28,85.37,86.51,84.71,85.0,84.6,4709536.0,402891318.0,35717154955.0,96034180565.00002
sh688008,澜起科技,2020-07-29,85.39,89.25,84.38,88.9,85.0,8435563.0,742234513.0,37355942064.700005,100440454732.1
sh688008,澜起科技,2020-07-30,89.0,89.85,87.05,87.77,88.9,4486088.0,394585629.0,36881114004.71,99163765037.53
sh688008,澜起科技,2020-07-31,87.2,89.28,86.6,88.39,87.77,6117952.0,539055471.0,37141639134.97,99864249648.71
sh688008,澜起科技,2020-08-03,89.36,94.0,89.36,91.06,88.39,12228127.0,1118676146.0,38263578002.380005,102880852732.34
sh688008,澜起科技,2020-08-04,91.49,91.56,87.62,88.1,91.06,6476824.0,576202369.0,37019780606.3,99536603620.9
sh688008,澜起科技,2020-08-05,94.0,94.0,89.17,90.01,88.1,9434844.0,857034059.0,37822366088.23,101694548148.89
sh688008,澜起科技,2020-08-06,90.19,91.0,87.6,88.93,90.01,7255613.0,648884602.0,37368548119.39,100474349148.77
sh688008,澜起科技,2020-08-07,88.0,88.45,83.4,88.11,88.93,7296584.0,626291133.0,37023982624.53,99547901759.79
sh688008,澜起科技,2020-08-10,86.52,90.3,86.52,89.02,88.11,6531657.0,584079454.0,37406366283.46,100576032398.78
sh688008,澜起科技,2020-08-11,89.04,89.34,86.53,86.6,89.02,4500359.0,398153764.0,36389477871.8,97841882787.4
sh688008,澜起科技,2020-08-12,86.58,87.3,83.58,85.66,86.6,3863727.0,326871383.0,35994488158.18,96779857731.74
sh688008,澜起科技,2020-08-13,86.19,89.0,85.8,88.2,85.66,4419639.0,388196633.0,37061800788.6,99649585009.8
sh688008,澜起科技,2020-08-14,88.21,89.5,87.9,88.94,88.2,4571246.0,406099276.0,37372750137.62,100485647287.66
sh688008,澜起科技,2020-08-17,91.63,92.43,89.54,90.0,88.94,11202253.0,1018318356.0,37818164070.0,101683250010.0
sh688008,澜起科技,2020-08-18,88.51,88.52,86.0,87.16,90.0,6455107.0,561331945.0,36624790892.68,98474578565.24
sh688008,澜起科技,2020-08-19,87.2,88.0,85.73,86.24,87.16,3819991.0,331874380.0,36238205215.52,97435149787.36
sh688008,澜起科技,2020-08-20,85.18,86.6,85.05,85.11,86.24,2380995.0,204086944.0,35763377155.53,96158460092.79
sh688008,澜起科技,2020-08-21,86.08,87.2,85.6,86.3,85.11,2576754.0,222443936.0,36263417324.9,97502938620.7
sh688008,澜起科技,2020-08-24,87.05,87.8,85.0,86.4,86.3,3236016.0,280086101.0,36305437507.2,97615920009.6
sh688008,澜起科技,2020-08-25,86.7,86.89,83.81,84.0,86.4,3610150.0,306657375.0,35296953132.0,94904366676.0
sh688008,澜起科技,2020-08-26,84.5,85.21,81.18,81.31,84.0,4795898.0,399074166.0,34166610228.13,91865167314.59
sh688008,澜起科技,2020-08-27,81.65,83.88,80.03,83.16,81.31,4967860.0,407929761.0,34943983600.68,93955323009.24
sh688008,澜起科技,2020-08-28,82.88,83.6,81.75,83.16,83.16,2667246.0,220898729.0,34943983600.68,93955323009.24
sh688008,澜起科技,2020-08-31,83.61,84.5,82.38,82.52,83.16,4089910.0,339636038.0,34675054433.96,93232242120.28
sh688008,澜起科技,2020-09-01,82.52,83.25,81.52,82.53,82.52,2301548.0,189474038.0,34679256452.19,93243540259.17
sh688008,澜起科技,2020-09-02,83.0,83.1,82.2,82.88,82.53,2410972.0,199576966.0,34826327090.24,93638975120.32
sh688008,澜起科技,2020-09-03,82.8,83.55,81.6,83.1,82.88,2484415.0,205515727.0,34918771491.299995,93887534175.9
sh688008,澜起科技,2020-09-04,81.8,84.96,81.8,83.69,83.1,6731327.0,564041163.0,35166690566.87,94554124370.41
sh688008,澜起科技,2020-09-07,83.59,83.68,79.07,79.7,83.69,6069180.0,491919671.0,33490085293.1,90046166953.3
sh688008,澜起科技,2020-09-08,79.98,79.99,77.34,77.77,79.7,4195918.0,327233714.0,32679095774.710003,87865626147.53
sh688008,澜起科技,2020-09-09,77.0,77.0,72.82,73.19,77.77,5099010.0,379301422.0,30754571425.370003,82691078535.91
sh688008,澜起科技,2020-09-10,74.97,76.35,73.08,73.4,73.19,5675574.0,425777820.0,30842813808.2,82928339452.6
sh688008,澜起科技,2020-09-11,73.42,75.0,72.76,74.59,73.4,2976006.0,220144960.0,31342853977.57,84272817980.51
sh688008,澜起科技,2020-09-14,76.58,79.96,76.5,79.05,74.59,8049770.0,633274253.0,33216954108.15,89311787925.45
sh688008,澜起科技,2020-09-15,79.98,83.28,78.13,81.72,79.05,8063141.0,653644572.0,34338892975.56,92328391009.08
sh688008,澜起科技,2020-09-16,81.99,82.0,78.0,79.39,81.72,4997252.0,399218516.0,33359822727.97,89695924647.71
sh688008,澜起科技,2020-09-17,79.0,82.22,78.63,81.0,79.39,7469997.0,601558077.0,34036347663.0,91514925009.0
sh688008,澜起科技,2020-09-18,81.4,81.91,79.88,81.21,81.0,5443187.0,439684173.0,34124590045.83,91752185925.69
sh688008,澜起科技,2020-09-21,81.5,82.8,80.91,82.1,81.21,4924463.0,402487209.0,34498569668.299995,92757720286.9
sh688008,澜起科技,2020-09-22,81.5,81.8,79.63,80.03,82.1,3875620.0,313161512.0,33628751894.69,90419005536.67
sh688008,澜起科技,2020-09-23,81.1,85.94,80.6,83.4,80.03,9722464.0,811711879.0,35044832038.2,94226478342.6
sh688008,澜起科技,2020-09-24,83.45,83.45,80.71,80.76,83.4,6948812.0,567232577.0,33935499225.48,91243769675.64
sh688008,澜起科技,2020-09-25,81.3,81.5,78.22,78.31,80.76,4710382.0,373067843.0,32906004759.13,88475725647.59
sh688008,澜起科技,2020-09-28,78.5,78.97,75.43,75.7,78.31,5305651.0,406427214.0,31809278001.1,85526911397.3
sh688008,澜起科技,2020-09-29,76.66,81.0,76.6,80.19,75.7,6082123.0,482339931.0,33695984186.37,90599775758.91
sh688008,澜起科技,2020-09-30,80.0,81.48,79.01,79.98,80.19,5239398.0,420980843.0,33607741803.54,90362514842.22
sh688008,澜起科技,2020-10-09,82.0,83.59,81.39,82.72,79.98,5817360.0,480873899.0,34759094798.56,93458204898.08
sh688008,澜起科技,2020-10-12,82.66,85.3,82.66,84.42,82.72,8144169.0,686567438.0,35473437897.66,95378888509.38
sh688008,澜起科技,2020-10-13,84.42,84.6,82.03,82.71,84.42,6255116.0,519164885.0,34754892780.33,93446906759.19
sh688008,澜起科技,2020-10-14,82.8,82.8,80.6,81.59,82.71,5855155.0,476343622.0,34284266738.570004,92181515203.51
sh688008,澜起科技,2020-10-15,81.95,82.64,79.97,80.16,81.59,5080527.0,412680511.0,33683378131.68,90565881342.24
sh688008,澜起科技,2020-10-16,80.62,81.39,79.53,81.02,80.16,4340922.0,349949366.0,34044751699.46,91537521286.78
sh688008,澜起科技,2020-10-19,81.89,81.95,80.01,80.93,81.02,3077083.0,249664083.0,34006933535.39,91435838036.77
sh688008,澜起科技,2020-10-20,80.12,81.99,79.6,81.79,80.93,3657021.0,295397838.0,34368307103.17,92407477981.31
sh688008,澜起科技,2020-10-21,81.89,81.89,78.0,78.1,81.79,5551951.0,438820241.0,32817762376.3,88238464730.90001
sh688008,澜起科技,2020-10-22,77.98,79.14,76.93,77.02,78.1,3704308.0,288292605.0,32363944407.46,87018265730.78001
sh688008,澜起科技,2020-10-23,77.0,77.0,73.03,73.39,77.02,6636166.0,495921288.0,30838611789.97,82917041313.70999
sh688008,澜起科技,2020-10-26,73.09,74.65,71.54,74.1,73.39,3636779.0,266776703.0,31136955084.3,83719209174.9
sh688008,澜起科技,2020-10-27,73.6,74.72,73.21,74.53,74.1,2308343.0,171490057.0,31317641868.19,84205029147.17
sh688008,澜起科技,2020-10-28,74.56,75.68,72.58,75.68,74.53,4538928.0,335796839.0,31800873964.64,85504315119.52
sh688008,澜起科技,2020-10-29,74.22,76.5,73.66,74.75,75.68,3769430.0,283395110.0,31410086269.25,84453588202.75
sh688008,澜起科技,2020-10-30,72.0,72.22,66.16,68.65,74.75,14398544.0,994452717.0,28846855148.95,77561723479.85
sh688008,澜起科技,2020-11-02,68.37,70.79,66.08,70.06,68.65,7104357.0,485254123.0,29439339719.38,79154761063.34
sh688008,澜起科技,2020-11-03,70.36,75.8,70.15,74.84,70.06,8631205.0,639667585.0,31447904433.320004,84555271452.76001
sh688008,澜起科技,2020-11-04,75.35,75.99,74.2,74.5,74.84,4160163.0,311529731.0,31305035813.5,84171134730.5
sh688008,澜起科技,2020-11-05,75.93,76.59,74.6,74.95,74.5,3160231.0,237949295.0,31494126633.85,84679550980.54999
sh688008,澜起科技,2020-11-06,75.7,75.7,74.1,74.98,74.95,3268134.0,244470967.0,31506732688.54,84713445397.21999
sh688008,澜起科技,2020-11-09,75.61,81.91,75.61,79.23,74.98,13410882.0,1062432415.0,33292590436.29,89515154425.46999
sh688008,澜起科技,2020-11-10,78.8,79.7,77.6,77.97,79.23,4557234.0,357604778.0,32763136139.31,88091588925.33
sh688008,澜起科技,2020-11-11,77.59,77.61,73.25,73.8,77.97,6515011.0,489368085.0,31010894537.4,83380265008.2
sh688008,澜起科技,2020-11-12,74.92,76.85,74.37,75.0,73.8,4255360.0,321799475.0,31515136725.0,84736041675.0
sh688008,澜起科技,2020-11-13,74.0,77.4,73.53,77.03,75.0,4238532.0,322654579.0,32368146425.69,87029563869.67
sh688008,澜起科技,2020-11-16,80.0,80.0,75.79,76.64,77.03,4697291.0,364055058.0,32204267714.72,86588936452.96
sh688008,澜起科技,2020-11-17,77.83,77.83,74.4,77.29,76.64,4638817.0,350975983.0,32477398899.67,87323315480.81
sh688008,澜起科技,2020-11-18,76.86,78.13,76.5,77.25,77.29,3709132.0,287029955.0,32460590826.75,87278122925.25002
sh688008,澜起科技,2020-11-19,76.91,78.78,76.11,78.04,77.25,3974643.0,310130104.0,32792550266.92,88170675897.56001
sh688008,澜起科技,2020-11-20,77.51,79.03,77.2,78.15,78.04,4123788.0,324141003.0,32838772467.45,88294955425.34999
sh688008,澜起科技,2020-11-23,77.21,78.15,72.5,73.66,78.15,8738913.0,650113621.0,30952066282.18,83222091063.74
sh688008,澜起科技,2020-11-24,73.0,75.08,72.88,73.69,73.66,4272102.0,316368179.0,30964672336.87,83255985480.41
sh688008,澜起科技,2020-11-25,73.7,74.58,73.02,73.22,73.69,3053577.0,224803188.0,30767177480.06,82724972952.58
sh688008,澜起科技,2020-11-26,73.0,74.3,72.82,73.32,73.22,1792542.0,131647109.0,30809197662.36,82837954341.48
sh688008,澜起科技,2020-11-27,73.15,73.99,72.2,73.3,73.32,2504842.0,183113412.0,30800793625.9,82815358063.7
sh688008,澜起科技,2020-11-30,74.2,77.72,74.05,75.6,73.3,6070028.0,462345156.0,31767257818.800003,85413930008.40001
sh688008,澜起科技,2020-12-01,75.32,77.2,75.32,77.11,75.6,3642747.0,279798564.0,32401762571.530003,87119948980.79001
sh688008,澜起科技,2020-12-02,77.29,80.01,77.01,79.77,77.11,6013744.0,475855579.0,33519499420.710003,90125253925.53
sh688008,澜起科技,2020-12-03,80.9,81.78,79.75,79.88,79.77,7426143.0,599436798.0,33565721621.24,90249533453.32
sh688008,澜起科技,2020-12-04,79.46,81.37,79.27,80.1,79.88,5117675.0,413335780.0,33658166022.3,90498092508.9
sh688008,澜起科技,2020-12-07,80.8,82.02,80.5,81.8,80.1,7717738.0,629798614.0,34372509121.4,92418776120.2
sh688008,澜起科技,2020-12-08,81.79,83.49,81.1,83.08,81.8,5702204.0,471899526.0,34910367454.840004,93864937898.12
sh688008,澜起科技,2020-12-09,82.0,83.5,81.68,82.35,83.08,8545233.0,709104223.0,34603620124.05,93040173759.15
sh688008,澜起科技,2020-12-10,81.5,87.97,81.5,86.86,82.35,15208070.0,1301123127.0,36498730345.78,98135634398.54
sh688008,澜起科技,2020-12-11,86.3,94.0,85.55,93.66,86.86,23035961.0,2100968528.0,39356102742.18,105818368843.74
sh688008,澜起科技,2020-12-14,92.88,94.64,90.08,93.75,93.66,10300884.0,959037841.0,39393920906.25,105920052093.75
sh688008,澜起科技,2020-12-15,94.0,94.0,91.33,91.9,93.75,6394912.0,593059374.0,38616547533.7,103829896399.1
sh688008,澜起科技,2020-12-16,92.0,92.48,86.98,90.44,91.9,8140996.0,729703406.0,38003052872.12,102180368121.16
sh688008,澜起科技,2020-12-17,89.52,90.86,88.98,89.21,90.44,4381774.0,393395894.0,37486204629.83,100790697037.69
sh688008,澜起科技,2020-12-18,92.32,92.32,88.38,88.72,89.21,4553489.0,409735879.0,37280305736.560005,100237088232.08
sh688008,澜起科技,2020-12-21,88.31,91.5,87.4,89.0,88.72,6072213.0,542701893.0,37397962247.0,100553436121.0
sh688008,澜起科技,2020-12-22,88.1,88.6,85.2,85.2,89.0,4925742.0,428623674.0,35801195319.6,96260143342.8
sh688008,澜起科技,2020-12-23,86.4,88.1,85.58,86.0,85.2,6077059.0,528023913.0,36137356778.0,97163994454.0
sh688008,澜起科技,2020-12-24,86.6,86.63,84.7,85.62,86.0,5825514.0,500037345.0,35977680085.26,96734665176.18
sh688008,澜起科技,2020-12-25,84.93,86.55,82.1,82.4,85.62,5422756.0,456171525.0,34624630215.2,93096664453.6
sh688008,澜起科技,2020-12-28,82.0,83.32,80.17,80.58,82.4,5693950.0,463764455.0,33859862897.34,91040403175.62
sh688008,澜起科技,2020-12-29,80.48,83.27,80.11,81.64,80.58,3821800.0,313147295.0,34305276829.72,92238005897.96
sh688008,澜起科技,2020-12-30,81.8,83.24,80.5,82.21,81.64,3989782.0,328024185.0,34544791868.83,92881999814.69
sh688008,澜起科技,2020-12-31,82.3,83.48,80.8,82.88,82.21,6411799.0,528960836.0,34826327090.24,93638975120.32
sh688008,澜起科技,2021-01-04,83.0,83.0,80.35,81.05,82.88,7002821.0,568481515.0,34057357754.15,91571415703.45
sh688008,澜起科技,2021-01-05,80.75,85.85,79.2,83.89,81.05,9956395.0,823899262.0,35250730931.47,94780087148.21
sh688008,澜起科技,2021-01-06,85.0,88.3,84.5,87.79,83.89,10055726.0,870474654.0,36889518041.17,99186361315.31
sh688008,澜起科技,2021-01-07,87.45,89.0,83.81,83.99,87.79,8528831.0,735621694.0,35292751113.77,94893068537.11
sh688008,澜起科技,2021-01-08,84.72,93.14,83.0,91.0,83.99,11383298.0,1020650653.0,38238365893.0,102813063899.00002
sh688008,澜起科技,2021-01-11,92.88,94.88,90.28,90.82,91.0,9063963.0,842640453.0,38162729564.86,102609697398.98
sh688008,澜起科技,2021-01-12,90.47,92.98,89.0,92.07,90.82,5820254.0,531537452.0,38687981843.61,104021964760.23
sh688008,澜起科技,2021-01-13,92.31,94.52,89.0,94.5,92.07,7699044.0,706948934.0,39709072273.5,106767412510.49998
sh688008,澜起科技,2021-01-14,94.5,101.7,94.1,98.48,94.5,11938540.0,1185332171.0,41381475529.04,111264071788.72
sh688008,澜起科技,2021-01-15,97.9,102.61,97.9,99.4,98.48,9026361.0,908209214.0,41768061206.200005,112303500566.6
sh688008,澜起科技,2021-01-18,99.14,102.78,97.0,98.97,99.4,7010439.0,702375274.0,41587374422.31,111817680594.33
sh688008,澜起科技,2021-01-19,98.8,98.8,87.3,88.07,98.97,14804729.0,1359395255.0,37007174551.61,99502709204.23
sh688008,澜起科技,2021-01-20,88.8,92.28,88.07,89.5,88.07,6985230.0,629443384.0,37608063158.5,101118343065.5
sh688008,澜起科技,2021-01-21,89.38,91.9,86.6,86.9,89.5,8510201.0,754610498.0,36515538418.700005,98180826954.1
sh688008,澜起科技,2021-01-22,87.0,87.34,83.97,85.12,86.9,7235832.0,615557203.0,35767579173.76,96169758231.68
sh688008,澜起科技,2021-01-25,85.3,89.1,83.1,89.1,85.12,8909432.0,773121274.0,37439982429.3,100666417509.9
sh688008,澜起科技,2021-01-26,88.08,91.55,85.89,86.33,89.1,7097323.0,629101985.0,36276023379.59,97536833037.37
sh688008,澜起科技,2021-01-27,86.7,88.6,85.07,88.23,86.33,4498330.0,393903825.0,37074406843.29,99683479426.47
sh688008,澜起科技,2021-01-28,87.0,89.69,86.01,87.18,88.23,5272616.0,465117708.0,36633194929.14,98497174843.02
sh688008,澜起科技,2021-01-29,88.78,89.78,86.01,87.51,87.18,4046631.0,355279869.0,36771861530.73,98870013426.39
sh688008,澜起科技,2021-02-01,87.59,88.38,83.5,87.88,87.51,6442844.0,551184549.0,36927336205.24,99288044565.32
sh688008,澜起科技,2021-02-02,87.55,90.36,86.91,89.19,87.88,5569968.0,496906499.0,37477800593.37,100768100759.91
sh688008,澜起科技,2021-02-03,89.89,92.98,87.09,87.2,89.19,6711461.0,606341287.0,36641598965.6,98519771120.8
sh688008,澜起科技,2021-02-04,87.81,91.5,85.58,91.45,87.2,6172533.0,549647814.0,38427456713.35,103321480149.05
sh688008,澜起科技,2021-02-05,92.43,92.8,88.71,88.88,91.45,4660923.0,421409623.0,37347538028.24,100417858454.32
sh688008,澜起科技,2021-02-08,88.88,96.98,88.88,95.5,88.88,7479986.0,708044527.0,40129274096.5,107897226399.5
sh688008,澜起科技,2021-02-09,96.04,96.95,93.66,96.63,95.5,5950312.0,568841339.0,40604102156.49,109173916094.07
sh688008,澜起科技,2021-02-10,95.68,96.2,91.4,93.39,96.63,7608700.0,709270341.0,39242648249.97,105513319093.71
sh688008,澜起科技,2021-02-18,93.39,95.77,93.32,93.88,93.39,5882404.0,556415861.0,39562747657.0,106181128413.08
sh688008,澜起科技,2021-02-19,93.99,94.68,88.58,90.5,93.88,6052795.0,548479756.0,38138353887.5,102358245860.5
sh688008,澜起科技,2021-02-22,90.58,93.26,88.59,88.95,90.5,6569917.0,598912720.0,37485155561.25,100605148831.95
sh688008,澜起科技,2021-02-23,88.0,90.34,85.6,86.7,88.95,6143305.0,537085769.0,36536964442.5,98060330564.7
sh688008,澜起科技,2021-02-24,86.34,87.0,83.85,84.39,86.7,8440545.0,717165360.0,35563488227.25,95447650476.99
sh688008,澜起科技,2021-02-25,84.5,84.69,78.8,78.8,84.39,9073904.0,741943959.0,33207760070.000004,89125190870.8
sh688008,澜起科技,2021-02-26,77.3,77.3,73.5,74.14,78.8,12304282.0,924013836.0,31243950908.5,83854589481.73999
sh688008,澜起科技,2021-03-01,75.0,76.54,74.19,76.21,74.14,6148077.0,463370279.0,32116286737.75,86195822287.61
sh688008,澜起科技,2021-03-02,76.97,76.97,74.35,75.6,76.21,5856556.0,441679990.0,31859221590.0,85505893779.6
sh688008,澜起科技,2021-03-03,75.4,75.45,72.27,75.36,75.6,7722804.0,569331662.0,31758081204.0,85234446497.76001
sh688008,澜起科技,2021-03-04,74.83,76.21,74.5,74.61,75.36,5806881.0,436547920.0,31442017497.75,84386173742.01
sh688008,澜起科技,2021-03-05,74.16,76.18,73.58,75.73,74.61,3841238.0,289898096.0,31914005965.75,85652927723.93
sh688008,澜起科技,2021-03-08,76.5,76.8,74.3,74.5,75.73,5861386.0,440174759.0,31395661487.5,84261760404.5
sh688008,澜起科技,2021-03-09,74.33,75.07,70.0,70.0,74.5,6903953.0,495561227.0,29499279250.0,79172123870.0
sh688008,澜起科技,2021-03-10,71.23,71.48,68.5,68.72,70.0,4376900.0,305690573.0,28959863858.0,77724405033.52
sh688008,澜起科技,2021-03-11,69.65,72.31,69.13,71.85,68.72,5086151.0,361017562.0,30278903058.75,81264530000.85
sh688008,澜起科技,2021-03-12,72.14,72.14,69.0,69.5,71.85,5008556.0,350185523.0,29288570112.5,78606608699.5
sh688008,澜起科技,2021-03-15,69.45,69.45,66.66,67.35,69.5,4629359.0,313753941.0,28382520821.25,76174893466.35
sh688008,澜起科技,2021-03-16,67.3,67.81,66.19,66.77,67.35,4916227.0,329450044.0,28138098221.75,75518895868.57
sh688008,澜起科技,2021-03-17,67.02,67.9,64.95,65.0,66.77,8023627.0,530387439.0,27392187875.0,73516972165.0
sh688008,澜起科技,2021-03-18,66.0,66.75,64.35,64.67,65.0,7967097.0,522256990.0,27253119844.25,73143732152.47
sh688008,澜起科技,2021-03-19,63.98,65.97,63.5,65.97,64.67,9150747.0,594342002.0,27800963601.75,74614071595.77
sh688008,澜起科技,2021-03-22,65.08,66.27,64.89,65.12,65.97,6936756.0,453509268.0,27442758068.0,73652695805.92
sh688008,澜起科技,2021-03-23,65.37,66.3,65.2,65.44,65.12,9225793.0,606360694.0,27577611916.0,74014625515.04
sh688008,澜起科技,2021-03-24,65.48,66.05,64.23,64.51,65.44,5643295.0,366259072.0,27185692920.25,72962767297.90999
sh688008,澜起科技,2021-03-25,64.08,64.82,63.6,64.15,64.51,4245489.0,272427841.0,27033982341.25,72555596375.15
sh688008,澜起科技,2021-03-26,64.25,66.22,63.63,66.15,64.15,7602154.0,494039901.0,27876818891.250004,74817657057.15
sh688008,澜起科技,2021-03-29,66.19,66.5,64.46,64.63,66.15,6190134.0,404065145.0,27236263113.25,73098490938.83
sh688008,澜起科技,2021-03-30,64.73,64.98,62.71,63.6,64.63,7276389.0,461478264.0,26802202290.0,71933529687.59999
sh688008,澜起科技,2021-03-31,63.39,63.44,61.18,61.2,63.6,6843935.0,422225760.0,25790798430.0,69219056869.2
sh688008,澜起科技,2021-04-01,61.57,64.27,61.2,63.85,61.2,7821139.0,495707447.0,26907556858.75,72216287272.84999
sh688008,澜起科技,2021-04-02,63.82,67.59,63.8,66.34,63.85,11640040.0,771546481.0,27956888363.5,75032552821.94
sh688008,澜起科技,2021-04-06,66.89,67.28,65.41,66.23,66.34,4937125.0,327008798.0,27910532353.25,74908139484.43001
sh688008,澜起科技,2021-04-07,66.55,67.78,65.6,67.08,66.23,6475853.0,432121632.0,28268737887.0,75869515274.28
sh688008,澜起科技,2021-04-08,66.66,67.3,66.03,66.4,67.08,4183281.0,278186843.0,27982173460.0,75100414642.4
sh688008,澜起科技,2021-04-09,66.26,67.05,64.59,65.99,66.4,5167865.0,339272463.0,27809391967.25,74636692202.59
sh688008,澜起科技,2021-04-12,65.78,66.3,64.36,64.7,65.99,5003754.0,325714307.0,27265762392.5,73177663062.7
sh688008,澜起科技,2021-04-13,65.15,65.72,63.91,64.3,64.7,3856898.0,249198607.0,27097195082.5,72725250926.3
sh688008,澜起科技,2021-04-14,64.59,65.18,63.61,64.16,64.3,3598705.0,231248768.0,27038196524.0,72566906678.56
sh688008,澜起科技,2021-04-15,64.35,66.82,63.75,66.52,64.16,6410468.0,419860854.0,28032743653.0,75236138283.32
sh688008,澜起科技,2021-04-16,66.5,66.65,65.41,66.35,66.52,3956329.0,261634926.0,27961102546.25,75043863125.35
sh688008,澜起科技,2021-04-19,66.08,67.88,65.22,67.5,66.35,5819409.0,389496787.0,28445733562.5,76344548017.5
sh688008,澜起科技,2021-04-20,66.99,68.29,66.75,66.9,67.5,4607870.0,311117616.0,28192882597.500004,75665929812.9
sh688008,澜起科技,2021-04-21,66.83,66.83,65.54,65.82,66.9,3256637.0,214831049.0,27737750860.5,74444417044.62
sh688008,澜起科技,2021-04-22,65.89,67.26,65.82,66.6,65.82,3967341.0,264153632.0,28066457115.000004,75326620710.6
sh688008,澜起科技,2021-04-23,66.38,67.68,65.83,66.39,66.6,4020827.0,268369116.0,27977959277.25,75089104338.99
sh688008,澜起科技,2021-04-26,66.93,68.49,65.37,67.85,66.39,9479678.0,639727650.0,28593229958.75,76740408636.84999
sh688008,澜起科技,2021-04-27,67.8,67.8,64.28,64.95,67.85,7154914.0,469232411.0,27371116961.25,73460420647.95
sh688008,澜起科技,2021-04-28,65.05,65.59,64.4,64.61,64.95,3683203.0,239178279.0,27227834747.75,73075870332.01
sh688008,澜起科技,2021-04-29,64.87,65.98,63.91,64.3,64.61,3956142.0,256579069.0,27097195082.5,72725250926.3
