数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688060,云涌科技,2021-06-04,66.43,70.0,66.0,69.69,67.78,588874.0,40556091.0,1005745173.0,4181400000.0
sh688060,云涌科技,2021-06-07,69.81,71.18,68.8,70.2,69.69,381222.0,26633198.0,1013105340.0,4212000000.0
sh688060,云涌科技,2021-06-08,69.51,71.16,68.53,68.66,70.2,409542.0,28472097.0,990880522.0,4119600000.0
sh688060,云涌科技,2021-06-09,68.0,69.26,67.01,67.21,68.66,294241.0,19977962.0,969954557.0,4032600000.0
sh688060,云涌科技,2021-06-10,67.21,70.28,67.0,70.07,67.21,589969.0,40725802.0,1011229219.0,4204200000.0
sh688060,云涌科技,2021-06-11,69.65,70.55,67.89,68.16,70.07,388889.0,26952777.0,983664672.0,4089600000.0
sh688060,云涌科技,2021-06-15,68.16,69.64,67.22,68.68,68.16,331162.0,22765890.0,991169156.0,4120800000.0
sh688060,云涌科技,2021-06-16,68.27,70.82,67.51,67.68,68.68,410524.0,28377468.0,976737456.0,4060800000.0
sh688060,云涌科技,2021-06-17,67.68,68.87,66.51,68.36,67.68,344062.0,23288754.0,986551012.0,4101600000.0
sh688060,云涌科技,2021-06-18,68.58,68.95,67.51,68.0,68.36,257196.0,17527912.0,981355600.0,4080000000.0
sh688060,云涌科技,2021-06-21,67.8,69.85,67.79,69.11,68.0,333539.0,23026143.0,997374787.0,4146600000.0
sh688060,云涌科技,2021-06-22,69.69,74.6,69.69,72.16,69.11,909439.0,66150104.0,1041391472.0,4329600000.0
sh688060,云涌科技,2021-06-23,72.15,72.7,71.02,71.29,72.16,445226.0,31873620.0,1028835893.0,4277400000.0
sh688060,云涌科技,2021-06-24,71.1,71.35,69.01,69.42,71.29,414274.0,28848964.0,1001848614.0,4165200000.0
sh688060,云涌科技,2021-06-25,69.03,69.97,67.71,68.87,69.42,300613.0,20549697.0,993911179.0,4132200000.0
sh688060,云涌科技,2021-06-28,68.89,69.63,67.89,69.12,68.87,299714.0,20623871.0,997519104.0,4147200000.0
sh688060,云涌科技,2021-06-29,69.59,71.88,69.01,69.66,69.12,432955.0,30528980.0,1005312222.0,4179600000.0
sh688060,云涌科技,2021-06-30,69.12,71.0,68.6,69.06,69.66,296996.0,20662469.0,996653202.0,4143600000.0
sh688060,云涌科技,2021-07-01,69.0,72.98,68.33,70.56,69.06,778705.0,55356840.0,1018300752.0,4233600000.0
sh688060,云涌科技,2021-07-02,70.46,74.34,69.81,72.01,70.56,709144.0,51292201.0,1039226717.0,4320600000.0
sh688060,云涌科技,2021-07-05,72.8,72.93,69.5,70.03,72.01,528684.0,37336708.0,1010651951.0,4201800000.0
sh688060,云涌科技,2021-07-06,70.07,70.17,65.6,65.99,70.03,774277.0,52227968.0,952347883.0,3959400000.0
sh688060,云涌科技,2021-07-07,66.38,66.38,64.3,64.71,65.99,420778.0,27331092.0,933875307.0,3882600000.0
sh688060,云涌科技,2021-07-08,64.51,65.84,63.3,65.04,64.71,463753.0,29897959.0,938637768.0,3902400000.0
sh688060,云涌科技,2021-07-09,65.04,67.81,64.5,64.5,65.04,582440.0,38411862.0,930844650.0,3870000000.0
sh688060,云涌科技,2021-07-12,65.96,69.42,63.44,69.18,64.5,828474.0,55915483.0,1776660006.0,4150800000.0
sh688060,云涌科技,2021-07-13,69.17,70.47,67.7,68.24,69.18,367131.0,25198486.0,1752519208.0,4094400000.0
sh688060,云涌科技,2021-07-14,68.24,69.21,67.33,67.55,68.24,287510.0,19581997.0,1734798835.0,4053000000.0
sh688060,云涌科技,2021-07-15,68.22,68.58,65.74,66.92,67.55,305024.0,20296029.0,1718619364.0,4015200000.0
sh688060,云涌科技,2021-07-16,66.03,67.55,65.4,65.61,66.92,273768.0,18070025.0,1684976337.0,3936600000.0
sh688060,云涌科技,2021-07-19,65.89,65.99,64.28,65.9,65.61,206378.0,13437874.0,1692424030.0,3954000000.0
sh688060,云涌科技,2021-07-20,65.96,65.96,63.99,64.51,65.9,205917.0,13290475.0,1656726467.0000002,3870600000.0
sh688060,云涌科技,2021-07-21,64.1,66.17,64.1,65.41,64.51,216666.0,14195095.0,1679839996.9999998,3924600000.0
sh688060,云涌科技,2021-07-22,66.06,66.39,64.58,66.25,65.41,264974.0,17370067.0,1701412625.0,3975000000.0
sh688060,云涌科技,2021-07-23,66.25,66.66,64.7,64.84,66.25,273778.0,17880875.0,1665201428.0,3890400000.0
sh688060,云涌科技,2021-07-26,64.17,65.17,60.33,60.84,64.84,507494.0,31413855.0,1562474628.0,3650400000.0
sh688060,云涌科技,2021-07-27,60.87,63.81,60.44,61.24,60.84,432829.0,27013699.0,1572747308.0,3674400000.0
sh688060,云涌科技,2021-07-28,62.78,62.78,59.48,59.86,61.24,306808.0,18516137.0,1537306562.0,3591600000.0
sh688060,云涌科技,2021-07-29,59.95,61.48,59.95,60.64,59.86,256053.0,15595095.0,1557338288.0,3638400000.0
sh688060,云涌科技,2021-07-30,61.23,62.53,60.24,61.6,60.64,265718.0,16344544.0,1581992720.0,3696000000.0
sh688060,云涌科技,2021-08-02,62.52,63.8,61.15,63.37,61.6,285924.0,17992254.0,1627449329.0000002,3802200000.0
sh688060,云涌科技,2021-08-03,63.44,66.88,63.34,65.9,63.37,559678.0,36736088.0,1692424030.0,3954000000.0
sh688060,云涌科技,2021-08-04,66.05,67.41,65.0,65.9,65.9,297277.0,19489093.0,1692424030.0,3954000000.0
sh688060,云涌科技,2021-08-05,64.95,67.0,64.93,65.36,65.9,274782.0,18107542.0,1678555912.0,3921600000.0
sh688060,云涌科技,2021-08-06,65.36,65.58,63.01,63.7,65.36,253125.0,16214707.0,1635924290.0,3822000000.0
sh688060,云涌科技,2021-08-09,63.9,65.28,63.59,64.9,63.7,174877.0,11299295.0,1666742330.0,3894000000.0
sh688060,云涌科技,2021-08-10,65.0,66.66,64.66,65.77,64.9,256461.0,16899759.0,1689085409.0,3946200000.0
sh688060,云涌科技,2021-08-11,65.75,66.3,65.22,65.6,65.77,265339.0,17449079.0,1684719520.0,3936000000.0
sh688060,云涌科技,2021-08-12,65.51,67.75,65.51,66.66,65.6,406643.0,27091446.0,1711942122.0,3999600000.0
sh688060,云涌科技,2021-08-13,66.66,67.3,65.22,65.33,66.66,299725.0,19815281.0,1677785461.0,3919800000.0
sh688060,云涌科技,2021-08-16,65.5,67.27,64.32,67.17,65.33,437539.0,28943816.0,1725039788.9999998,4030200000.0
sh688060,云涌科技,2021-08-17,66.8,67.67,64.21,64.22,67.17,383884.0,25133940.0,1649278774.0,3853200000.0
sh688060,云涌科技,2021-08-18,64.3,64.86,63.52,64.1,64.22,211612.0,13542291.0,1646196969.9999998,3846000000.0
sh688060,云涌科技,2021-08-19,63.57,64.56,63.25,63.26,64.1,176005.0,11205726.0,1624624342.0,3795600000.0
sh688060,云涌科技,2021-08-20,63.5,63.5,61.53,62.26,63.26,200789.0,12498611.0,1598942642.0,3735600000.0
sh688060,云涌科技,2021-08-23,61.56,64.4,61.56,63.57,62.26,309912.0,19698480.0,1632585669.0,3814200000.0
sh688060,云涌科技,2021-08-24,63.64,65.65,63.2,64.96,63.57,289520.0,18711090.0,1668283232.0000002,3897600000.0
sh688060,云涌科技,2021-08-25,64.96,67.5,64.44,66.91,64.96,506774.0,33793066.0,1718362547.0,4014600000.0
sh688060,云涌科技,2021-08-26,68.0,68.45,64.64,64.74,66.91,402212.0,26484577.0,1662633258.0,3884400000.0
sh688060,云涌科技,2021-08-27,62.5,64.61,62.2,62.38,64.74,370972.0,23319825.0,1608000450.0000002,3742800000.0
sh688060,云涌科技,2021-08-30,62.74,63.61,61.0,61.15,62.38,398077.0,24496665.0,1576294125.0,3669000000.0
sh688060,云涌科技,2021-08-31,61.15,61.69,59.2,59.83,61.15,298264.0,17864652.0,1542267825.0,3589800000.0
sh688060,云涌科技,2021-09-01,60.5,60.88,59.11,60.69,59.83,217917.0,13102599.0,1564436475.0,3641400000.0
sh688060,云涌科技,2021-09-02,60.89,60.89,59.73,60.36,60.69,189331.0,11392141.0,1555929900.0,3621600000.0
sh688060,云涌科技,2021-09-03,60.56,61.97,60.12,60.88,60.36,239074.0,14598490.0,1569334200.0000002,3652800000.0
sh688060,云涌科技,2021-09-06,61.54,62.28,60.88,62.1,60.88,218930.0,13546804.0,1600782750.0,3726000000.0
sh688060,云涌科技,2021-09-07,62.1,62.66,61.46,61.87,62.1,177381.0,10978753.0,1594853924.9999998,3712200000.0
sh688060,云涌科技,2021-09-08,61.99,62.4,61.4,61.8,61.87,160969.0,9947906.0,1593049500.0,3708000000.0
sh688060,云涌科技,2021-09-09,61.8,62.33,61.51,61.68,61.8,153547.0,9488938.0,1589956200.0,3700800000.0
sh688060,云涌科技,2021-09-10,61.51,62.11,60.75,61.6,61.68,215359.0,13205761.0,1587894000.0,3696000000.0
sh688060,云涌科技,2021-09-13,61.69,61.69,60.49,60.78,61.6,174737.0,10643277.0,1566756450.0,3646800000.0
sh688060,云涌科技,2021-09-14,60.61,61.57,60.21,60.55,60.78,177606.0,10812267.0,1560827625.0,3633000000.0
sh688060,云涌科技,2021-09-15,60.65,60.65,58.68,58.87,60.55,287099.0,17053228.0,1517521424.9999998,3532200000.0
sh688060,云涌科技,2021-09-16,59.03,59.46,58.58,59.09,58.87,152502.0,8988194.0,1523192475.0,3545400000.0
sh688060,云涌科技,2021-09-17,59.09,59.09,57.91,58.3,59.09,137984.0,8032046.0,1502828250.0,3498000000.0
sh688060,云涌科技,2021-09-22,58.3,58.3,57.17,57.62,58.3,93656.0,5408728.0,1485299549.9999998,3457200000.0
sh688060,云涌科技,2021-09-23,57.5,58.47,57.5,57.88,57.62,117739.0,6836158.0,1492001700.0000002,3472800000.0
sh688060,云涌科技,2021-09-24,57.91,58.41,57.6,57.8,57.88,91742.0,5313243.0,1489939500.0,3468000000.0
sh688060,云涌科技,2021-09-27,58.06,58.38,56.3,56.7,57.8,153990.0,8777512.0,1461584250.0,3402000000.0
sh688060,云涌科技,2021-09-28,56.69,57.06,56.05,56.08,56.7,102914.0,5812004.0,1445602200.0,3364800000.0
sh688060,云涌科技,2021-09-29,56.29,56.29,54.61,54.61,56.08,180092.0,9944901.0,1407709275.0,3276600000.0
sh688060,云涌科技,2021-09-30,54.15,54.57,52.72,53.75,54.61,234458.0,12549001.0,1385540625.0,3225000000.0
sh688060,云涌科技,2021-10-08,54.1,55.97,54.0,55.46,53.75,148246.0,8211416.0,1429620150.0000002,3327600000.0
sh688060,云涌科技,2021-10-11,55.46,56.5,55.36,56.05,55.46,129165.0,7208719.0,1444828875.0,3363000000.0
sh688060,云涌科技,2021-10-12,56.05,56.39,54.12,54.9,56.05,86049.0,4720600.0,1415184750.0,3294000000.0
sh688060,云涌科技,2021-10-13,54.41,56.0,54.41,55.88,54.9,81199.0,4506770.0,1440446700.0000002,3352800000.0
sh688060,云涌科技,2021-10-14,56.26,57.89,55.67,57.38,55.88,191806.0,10901065.0,1479112950.0000002,3442800000.0
sh688060,云涌科技,2021-10-15,57.0,58.13,56.26,56.33,57.38,101700.0,5782282.0,1452046575.0,3379800000.0
sh688060,云涌科技,2021-10-18,55.7,56.33,54.55,55.35,56.33,121603.0,6699022.0,1426784625.0,3321000000.0
sh688060,云涌科技,2021-10-19,55.3,55.5,54.79,55.11,55.35,62244.0,3436110.0,1420598025.0,3306600000.0
sh688060,云涌科技,2021-10-20,55.16,55.5,54.56,54.81,55.11,67642.0,3718077.0,1412864775.0,3288600000.0
sh688060,云涌科技,2021-10-21,55.25,55.33,53.56,53.92,54.81,149697.0,8116212.0,1389922800.0,3235200000.0
sh688060,云涌科技,2021-10-22,53.77,54.43,53.34,53.95,53.92,80239.0,4330431.0,1390696125.0,3237000000.0
sh688060,云涌科技,2021-10-25,54.01,54.28,53.12,53.55,53.95,54561.0,2916430.0,1380385125.0,3213000000.0
sh688060,云涌科技,2021-10-26,53.81,53.87,53.08,53.31,53.55,65099.0,3482364.0,1374198525.0,3198600000.0
sh688060,云涌科技,2021-10-27,53.05,53.08,51.78,51.96,53.31,123517.0,6451399.0,886567500.0,3117600000.0
sh688060,云涌科技,2021-10-28,51.58,52.1,50.0,50.01,51.96,180102.0,9135854.0,1289132775.0,3000600000.0
sh688060,云涌科技,2021-10-29,50.5,52.06,50.03,51.93,50.01,135295.0,6952350.0,1338625575.0,3115800000.0
sh688060,云涌科技,2021-11-01,51.57,53.84,51.57,53.53,51.93,153697.0,8141606.0,1379869575.0,3211800000.0
sh688060,云涌科技,2021-11-02,52.98,54.11,52.14,52.63,53.53,104669.0,5548390.0,1356669825.0000002,3157800000.0
sh688060,云涌科技,2021-11-03,52.63,53.79,51.64,52.36,52.63,152608.0,8021226.0,1349709900.0,3141600000.0
sh688060,云涌科技,2021-11-04,52.04,53.35,52.04,52.9,52.36,111501.0,5898424.0,1363629750.0,3174000000.0
sh688060,云涌科技,2021-11-05,52.89,54.3,52.51,53.72,52.9,194210.0,10459159.0,1384767300.0,3223200000.0
sh688060,云涌科技,2021-11-08,53.72,54.35,53.01,53.88,53.72,85843.0,4591258.0,1388891700.0000002,3232800000.0
sh688060,云涌科技,2021-11-09,53.88,55.5,53.88,55.0,53.88,215806.0,11864736.0,1417762500.0,3300000000.0
sh688060,云涌科技,2021-11-10,55.11,55.38,54.65,55.18,55.0,136486.0,7503072.0,1422402450.0,3310800000.0
sh688060,云涌科技,2021-11-11,55.25,57.24,55.25,56.73,55.18,242107.0,13666750.0,1462357575.0,3403800000.0
sh688060,云涌科技,2021-11-12,56.78,57.24,56.23,56.33,56.73,186679.0,10550875.0,1452046575.0,3379800000.0
sh688060,云涌科技,2021-11-15,56.33,58.54,56.01,58.32,56.33,273420.0,15870219.0,1503343800.0,3499200000.0
sh688060,云涌科技,2021-11-16,58.32,66.35,58.32,63.23,58.32,1076761.0,68173942.0,1629911325.0,3793800000.0
sh688060,云涌科技,2021-11-17,62.77,64.46,60.16,64.05,63.23,904853.0,56475301.0,1651048875.0,3843000000.0
sh688060,云涌科技,2021-11-18,65.97,73.98,64.05,73.12,64.05,2373059.0,169578809.0,1884850800.0,4387200000.0
sh688060,云涌科技,2021-11-19,71.0,72.22,69.0,71.49,73.12,1225650.0,86582511.0,1842833475.0,4289400000.0
sh688060,云涌科技,2021-11-22,73.95,74.08,68.86,68.88,71.49,860108.0,60046270.0,1775554200.0000002,4132800000.0
sh688060,云涌科技,2021-11-23,68.88,79.2,68.04,73.38,68.88,2176060.0,160912505.0,1891552950.0000002,4402800000.0
sh688060,云涌科技,2021-11-24,74.08,75.99,72.22,75.99,73.38,1335127.0,98983934.0,1958832225.0,4559400000.0
sh688060,云涌科技,2021-11-25,78.01,83.68,78.0,79.7,75.99,2102131.0,170661827.0,2054466750.0,4782000000.0
sh688060,云涌科技,2021-11-26,80.34,82.66,77.85,78.96,79.7,1188573.0,94753290.0,2035391400.0000002,4737600000.0
sh688060,云涌科技,2021-11-29,76.13,78.18,75.01,76.98,78.96,1310951.0,100110173.0,1984351950.0,4618800000.0
sh688060,云涌科技,2021-11-30,77.23,83.56,77.23,80.51,76.98,1717731.0,140331597.0,2075346525.0,4830600000.0
sh688060,云涌科技,2021-12-01,82.75,82.8,76.64,76.87,80.51,1338487.0,104801404.0,1981516424.9999998,4612200000.0
sh688060,云涌科技,2021-12-02,76.3,76.79,72.89,73.49,76.87,1281702.0,95239663.0,1894388475.0,4409400000.0
sh688060,云涌科技,2021-12-03,75.37,78.3,74.39,75.76,73.49,1215750.0,92544666.0,1952903400.0,4545600000.0
sh688060,云涌科技,2021-12-06,76.76,79.68,74.25,74.25,75.76,1211838.0,93225406.0,1913979375.0,4455000000.0
sh688060,云涌科技,2021-12-07,75.84,76.25,70.0,70.58,74.25,991660.0,71286685.0,1819375950.0,4234800000.0
sh688060,云涌科技,2021-12-08,70.5,73.59,70.38,70.72,70.58,654157.0,46826075.0,1822984800.0,4243200000.0
sh688060,云涌科技,2021-12-09,70.88,74.86,70.8,73.79,70.72,910682.0,67405753.0,1902121724.9999998,4427400000.0
sh688060,云涌科技,2021-12-10,74.68,74.68,71.14,71.14,73.79,620279.0,44520186.0,1833811350.0,4268400000.0
sh688060,云涌科技,2021-12-13,72.16,72.49,69.28,71.41,71.14,649347.0,46121188.0,1840771275.0,4284600000.0
sh688060,云涌科技,2021-12-14,72.17,76.25,71.09,74.15,71.41,856379.0,63533173.0,1911401625.0,4449000000.0
sh688060,云涌科技,2021-12-15,73.1,77.18,73.1,74.28,74.15,821182.0,61477947.0,1914752700.0,4456800000.0
sh688060,云涌科技,2021-12-16,75.0,78.16,74.96,77.8,74.28,1056985.0,81373752.0,2005489500.0,4668000000.0
sh688060,云涌科技,2021-12-17,76.5,90.87,76.5,86.92,77.8,2651016.0,227833357.0,2240580300.0,5215200000.0
sh688060,云涌科技,2021-12-20,87.0,87.13,80.72,82.38,86.92,1862107.0,155339409.0,2123550450.0000002,4942800000.0
sh688060,云涌科技,2021-12-21,80.8,83.71,79.37,79.53,82.38,828601.0,66918455.0,2050084575.0,4771800000.0
sh688060,云涌科技,2021-12-22,79.09,81.74,78.57,80.99,79.53,942202.0,75866283.0,2087719725.0,4859400000.0
sh688060,云涌科技,2021-12-23,80.9,81.48,78.32,78.86,80.99,714765.0,56561397.0,2032813650.0,4731600000.0
sh688060,云涌科技,2021-12-24,78.11,78.19,74.75,75.15,78.86,694588.0,52865611.0,1937179125.0,4509000000.0
sh688060,云涌科技,2021-12-27,76.01,76.99,72.4,72.47,75.15,524557.0,38553258.0,1868095425.0,4348200000.0
sh688060,云涌科技,2021-12-28,75.86,75.86,71.27,72.87,72.47,462563.0,33605559.0,1878406424.9999998,4372200000.0
sh688060,云涌科技,2021-12-29,71.57,73.49,70.82,72.04,72.87,372316.0,26857700.0,1857011099.9999998,4322400000.0
sh688060,云涌科技,2021-12-30,71.5,74.28,71.5,73.29,72.04,374869.0,27547597.0,1889232974.9999998,4397400000.0
sh688060,云涌科技,2021-12-31,73.9,73.98,71.92,73.25,73.29,480137.0,34945933.0,1888201875.0,4395000000.0
sh688060,云涌科技,2022-01-04,73.0,74.72,72.0,72.0,73.25,513300.0,37302120.0,1855980000.0,4320000000.0
sh688060,云涌科技,2022-01-05,72.0,72.52,67.52,69.44,72.0,875614.0,60557390.0,1789989600.0,4166400000.0
sh688060,云涌科技,2022-01-06,69.36,70.98,68.65,70.23,69.44,292967.0,20487794.0,1810353825.0,4213800000.0
sh688060,云涌科技,2022-01-07,71.0,71.14,66.5,66.59,70.23,690237.0,46929511.0,1716523725.0,3995400000.0
sh688060,云涌科技,2022-01-10,67.89,68.99,65.55,68.93,66.59,447219.0,30370635.0,1776843075.0,4135800000.0
sh688060,云涌科技,2022-01-11,68.93,69.57,67.1,67.4,68.93,319584.0,21753047.0,1737403500.0,4044000000.0
sh688060,云涌科技,2022-01-12,68.9,70.88,67.2,68.64,67.4,703241.0,48746781.0,1769367600.0,4118400000.0
sh688060,云涌科技,2022-01-13,69.91,69.91,66.7,66.82,68.64,429423.0,29032044.0,1722452550.0,4009200000.0
sh688060,云涌科技,2022-01-14,67.5,67.5,65.32,66.4,66.82,339623.0,22552436.0,1711626000.0,3984000000.0
