数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300921,南凌科技,2021-11-17,22.62,22.96,22.1,22.77,22.79,2763335.0,62068915.0,747174780.0,2998521414.9
sz300921,南凌科技,2021-11-18,22.72,22.72,21.65,21.69,22.77,2443513.0,53955203.0,711735660.0000001,2856299055.3
sz300921,南凌科技,2021-11-19,21.88,22.15,21.63,22.02,21.69,1409020.0,30921014.0,722564280.0,2899755887.4
sz300921,南凌科技,2021-11-22,22.2,22.25,21.81,21.97,22.02,1009960.0,22223893.0,720923579.9999999,2893171518.8999996
sz300921,南凌科技,2021-11-23,21.87,22.35,21.67,22.21,21.97,1524840.0,33653730.0,728798940.0,2924776487.7000003
sz300921,南凌科技,2021-11-24,22.26,22.59,21.9,22.52,22.21,1725628.0,38558223.0,738971280.0,2965599572.4
sz300921,南凌科技,2021-11-25,22.5,23.94,22.28,23.5,22.52,5095060.0,118779558.0,771129000.0,3094653195.0
sz300921,南凌科技,2021-11-26,23.5,23.6,22.65,22.88,23.5,2992800.0,68835604.0,750784320.0,3013007025.6
sz300921,南凌科技,2021-11-29,22.28,22.55,22.14,22.2,22.88,1701840.0,37915412.0,728470800.0,2923459613.9999995
sz300921,南凌科技,2021-11-30,22.22,25.1,22.18,23.55,22.2,4595302.0,108833590.0,772769700.0,3101237563.5
sz300921,南凌科技,2021-12-01,23.54,24.07,23.02,23.71,23.55,4029630.0,95566755.0,778019940.0000001,3122307542.7
sz300921,南凌科技,2021-12-02,23.73,23.84,22.79,22.79,23.71,2529206.0,58528059.0,747831060.0,3001155162.3
sz300921,南凌科技,2021-12-03,23.3,23.3,22.06,22.1,22.79,1581178.0,35420505.0,725189400.0,2910290876.9999995
sz300921,南凌科技,2021-12-06,22.04,22.32,21.28,21.37,22.1,1491233.0,32141397.0,701235180.0,2814159096.9
sz300921,南凌科技,2021-12-07,21.5,21.61,20.91,21.35,21.37,1118636.0,23708507.0,700578900.0,2811525349.5
sz300921,南凌科技,2021-12-08,21.45,21.65,21.21,21.43,21.35,808932.0,17362526.0,703204020.0,2822060339.1
sz300921,南凌科技,2021-12-09,21.55,21.73,21.08,21.62,21.43,904286.0,19483524.0,709438680.0,2847080939.4
sz300921,南凌科技,2021-12-10,21.5,21.95,21.28,21.71,21.62,927940.0,20152118.0,712391940.0,2858932802.7
sz300921,南凌科技,2021-12-13,21.95,21.97,21.5,21.7,21.71,786520.0,17082776.0,712063800.0,2857615929.0
sz300921,南凌科技,2021-12-14,22.2,23.69,22.2,22.87,21.7,3111801.0,71665219.0,750456180.0,3011690151.9
sz300921,南凌科技,2021-12-15,22.2,23.06,22.2,22.44,22.87,2331514.0,52934380.0,736346160.0,2955064582.8
sz300921,南凌科技,2021-12-16,22.5,23.06,22.5,22.7,22.44,1729403.0,39336484.0,744877800.0,2989303299.0
sz300921,南凌科技,2021-12-17,22.37,22.52,21.52,21.83,22.7,2045960.0,44661895.0,716329620.0,2874735287.1
sz300921,南凌科技,2021-12-20,21.65,21.89,21.18,21.19,21.83,910355.0,19577775.0,695328660.0,2790455370.3
sz300921,南凌科技,2021-12-21,21.68,21.8,21.22,21.66,21.19,980680.0,21177068.0,710751240.0,2852348434.2
sz300921,南凌科技,2021-12-22,21.86,23.34,21.45,22.75,21.66,2754648.0,62657474.0,1400066167.4999998,2995887667.5
sz300921,南凌科技,2021-12-23,22.65,22.93,22.16,22.27,22.75,1564260.0,35109194.0,1370526309.9,2932677729.9
sz300921,南凌科技,2021-12-24,22.3,22.65,21.34,21.37,22.27,1541583.0,33324110.0,1315139076.8999999,2814159096.9
sz300921,南凌科技,2021-12-27,21.49,21.49,20.87,21.0,21.37,839320.0,17709103.0,1292368770.0,2765434770.0
sz300921,南凌科技,2021-12-28,21.19,21.4,20.87,21.4,21.0,743571.0,15790415.0,1316985318.0,2818109718.0
sz300921,南凌科技,2021-12-29,21.3,21.51,20.96,21.36,21.4,670560.0,14212933.0,1314523663.2,2812842223.2
sz300921,南凌科技,2021-12-30,21.76,22.22,21.43,21.67,21.36,1122000.0,24379242.0,1333601487.9,2853665307.9
sz300921,南凌科技,2021-12-31,21.62,21.8,21.47,21.55,21.67,775180.0,16769633.0,1326216523.5,2837862823.5
sz300921,南凌科技,2022-01-04,21.55,22.03,21.5,21.95,21.55,1029440.0,22485487.0,1350833071.5,2890537771.5
sz300921,南凌科技,2022-01-05,22.1,22.55,21.76,22.4,21.95,2117390.0,47076595.0,1378526688.0000002,2949797088.0
sz300921,南凌科技,2022-01-06,22.29,22.43,21.93,22.16,22.4,1359200.0,30098863.0,1363756759.2,2918192119.2
sz300921,南凌科技,2022-01-07,22.16,22.37,21.37,21.39,22.16,1428045.0,31174297.0,1316369904.3,2816792844.3
sz300921,南凌科技,2022-01-10,21.4,21.89,21.05,21.79,21.39,878100.0,18959232.0,1340986452.3,2869467792.2999997
sz300921,南凌科技,2022-01-11,21.78,22.8,21.32,22.68,21.79,3346618.0,75239947.0,1395758271.6,2986669551.6
sz300921,南凌科技,2022-01-12,22.28,22.78,22.16,22.41,22.68,2029000.0,45498644.0,1379142101.7,2951113961.7000003
sz300921,南凌科技,2022-01-13,22.61,22.86,22.12,22.17,22.41,1441624.0,32308179.0,1364372172.9,2919508992.8999996
sz300921,南凌科技,2022-01-14,22.03,22.5,21.72,21.73,22.17,1288432.0,28380671.0,1337293970.1,2861566550.1
