数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601068,中铝国际,2019-07-25,6.32,6.35,6.25,6.3,6.31,8190969.0,51591975.0,1864212002.1,18642120002.1
sh601068,中铝国际,2019-07-26,6.3,6.45,6.26,6.37,6.3,10842169.0,69013441.0,1884925468.79,18849254668.8
sh601068,中铝国际,2019-07-29,6.36,6.41,6.2,6.27,6.37,9952410.0,62666973.0,1855334802.09,18553348002.1
sh601068,中铝国际,2019-07-30,6.27,6.37,6.26,6.33,6.27,9114483.0,57685504.0,1873089202.11,18730892002.1
sh601068,中铝国际,2019-07-31,5.99,6.14,5.99,6.11,6.33,18303320.0,111244678.0,1807989735.37,18079897335.4
sh601068,中铝国际,2019-08-01,6.07,6.1,5.99,6.02,6.11,12405074.0,74762464.0,1781358135.34,17813581335.3
sh601068,中铝国际,2019-08-02,5.93,6.24,5.9,6.14,6.02,21444709.0,131178609.0,1816866935.38,18168669335.4
sh601068,中铝国际,2019-08-05,6.12,6.32,6.03,6.07,6.14,17024080.0,104978284.0,1796153468.69,17961534668.7
sh601068,中铝国际,2019-08-06,5.92,6.15,5.91,6.0,6.07,19785900.0,118768227.0,1775440002.0,17754400002.0
sh601068,中铝国际,2019-08-07,6.27,6.27,6.03,6.18,6.0,20185901.0,123821174.0,1828703202.06,18287032002.1
sh601068,中铝国际,2019-08-08,6.18,6.22,6.06,6.1,6.18,12244922.0,74858678.0,1805030668.7,18050306668.7
sh601068,中铝国际,2019-08-09,6.12,6.3,6.06,6.11,6.1,15479801.0,95460081.0,1807989735.37,18079897335.4
sh601068,中铝国际,2019-08-12,6.15,6.16,5.9,6.05,6.11,13953300.0,83624750.0,1790235335.35,17902353335.3
sh601068,中铝国际,2019-08-13,5.97,5.99,5.88,5.9,6.05,11512773.0,68053130.0,1745849335.3,17458493335.3
sh601068,中铝国际,2019-08-14,5.95,5.99,5.89,5.9,5.9,7164800.0,42460781.0,1745849335.3,17458493335.3
sh601068,中铝国际,2019-08-15,5.75,5.85,5.64,5.82,5.9,10455300.0,60022121.0,1722176801.94,17221768001.9
sh601068,中铝国际,2019-08-16,5.79,5.96,5.79,5.86,5.82,11911400.0,70144922.0,1734013068.62,17340130668.6
sh601068,中铝国际,2019-08-19,5.86,6.06,5.85,6.03,5.86,18125170.0,108090680.0,1784317202.01,17843172002.0
sh601068,中铝国际,2019-08-20,6.04,6.18,5.98,6.08,6.03,17271500.0,105289283.0,1799112535.36,17991125335.4
sh601068,中铝国际,2019-08-21,6.03,6.08,5.97,6.03,6.08,10706572.0,64521370.0,1784317202.01,17843172002.0
sh601068,中铝国际,2019-08-22,5.98,6.07,5.98,6.05,6.03,10610119.0,63947749.0,1790235335.35,17902353335.3
sh601068,中铝国际,2019-08-23,6.14,6.37,6.01,6.22,6.05,28755851.0,177510160.0,1840539468.74,18405394668.7
sh601068,中铝国际,2019-08-26,6.08,6.14,6.01,6.04,6.22,17079351.0,103706689.0,1787276268.68,17872762668.7
sh601068,中铝国际,2019-08-27,6.07,6.14,6.03,6.1,6.04,13581770.0,82732725.0,1805030668.7,18050306668.7
sh601068,中铝国际,2019-08-28,6.05,6.1,6.03,6.04,6.1,9604010.0,58146530.0,1787276268.68,17872762668.7
sh601068,中铝国际,2019-08-29,6.06,6.07,5.98,5.99,6.04,9385058.0,56349455.0,1772480935.33,17724809335.3
sh601068,中铝国际,2019-08-30,6.02,6.03,5.82,5.88,5.99,12549600.0,74206531.0,1739931201.96,17399312002.0
sh601068,中铝国际,2019-09-02,5.88,6.05,5.87,6.05,5.88,13711500.0,82277995.0,1790235335.35,17902353335.3
sh601068,中铝国际,2019-09-03,6.04,6.25,6.0,6.25,6.05,26907767.0,164983623.0,1849416668.75,18494166668.8
sh601068,中铝国际,2019-09-04,6.18,6.43,6.17,6.35,6.25,34273766.0,216157720.0,1879007335.45,18790073335.5
sh601068,中铝国际,2019-09-05,6.39,6.42,6.25,6.26,6.35,34451163.0,218149391.0,1852375735.42,18523757335.4
sh601068,中铝国际,2019-09-06,6.26,6.32,6.15,6.21,6.26,18309398.0,113970954.0,1837580402.07,18375804002.1
sh601068,中铝国际,2019-09-09,6.29,6.43,6.23,6.34,6.21,22209510.0,140251459.0,1876048268.78,18760482668.8
sh601068,中铝国际,2019-09-10,6.31,6.36,6.24,6.29,6.34,15852951.0,99593634.0,1861252935.43,18612529335.4
sh601068,中铝国际,2019-09-11,6.33,6.42,6.23,6.35,6.29,23495375.0,148799034.0,1879007335.45,18790073335.5
sh601068,中铝国际,2019-09-12,6.37,6.41,6.31,6.38,6.35,16780811.0,106718121.0,1887884535.46,18878845335.5
sh601068,中铝国际,2019-09-16,6.36,6.42,6.31,6.35,6.38,15195570.0,96622488.0,1879007335.45,18790073335.5
sh601068,中铝国际,2019-09-17,6.34,6.34,6.06,6.1,6.35,18981489.0,117040643.0,1805030668.7,18050306668.7
sh601068,中铝国际,2019-09-18,6.08,6.15,6.05,6.05,6.1,10380282.0,63162262.0,1790235335.35,17902353335.3
sh601068,中铝国际,2019-09-19,6.07,6.1,5.96,6.09,6.05,9100873.0,54980244.0,1802071602.03,18020716002.0
sh601068,中铝国际,2019-09-20,6.15,6.25,6.12,6.17,6.09,15863092.0,98002248.0,1825744135.39,18257441335.4
sh601068,中铝国际,2019-09-23,6.12,6.15,6.0,6.04,6.17,8798400.0,53179940.0,1787276268.68,17872762668.7
sh601068,中铝国际,2019-09-24,6.06,6.1,5.99,6.08,6.04,8313933.0,50232801.0,1799112535.36,17991125335.4
sh601068,中铝国际,2019-09-25,6.03,6.04,5.94,5.95,6.08,7557527.0,45247944.0,1760644668.65,17606446668.7
sh601068,中铝国际,2019-09-26,5.97,6.0,5.78,5.8,5.95,9542887.0,55897992.0,1716258668.6,17162586668.6
sh601068,中铝国际,2019-09-27,5.84,5.87,5.8,5.82,5.8,4760058.0,27788823.0,1722176801.94,17221768001.9
sh601068,中铝国际,2019-09-30,5.75,5.83,5.7,5.76,5.82,4317787.0,24935013.0,1704422401.92,17044224001.9
sh601068,中铝国际,2019-10-08,5.76,5.86,5.75,5.84,5.76,4074021.0,23694032.0,1728094935.28,17280949335.3
sh601068,中铝国际,2019-10-09,5.84,5.92,5.8,5.91,5.84,4510458.0,26552918.0,1748808401.97,17488084002.0
sh601068,中铝国际,2019-10-10,5.88,5.94,5.86,5.92,5.91,4498235.0,26523432.0,1751767468.64,17517674668.6
sh601068,中铝国际,2019-10-11,5.92,5.93,5.85,5.89,5.92,4873970.0,28695072.0,1742890268.63,17428902668.6
sh601068,中铝国际,2019-10-14,5.92,5.99,5.9,5.95,5.89,5884752.0,35025996.0,1760644668.65,17606446668.7
sh601068,中铝国际,2019-10-15,5.93,5.93,5.82,5.84,5.95,4943600.0,28975515.0,1728094935.28,17280949335.3
sh601068,中铝国际,2019-10-16,5.87,5.89,5.77,5.78,5.84,4402700.0,25666397.0,1710340535.26,17103405335.3
sh601068,中铝国际,2019-10-17,5.82,5.82,5.74,5.77,5.78,3513103.0,20299778.0,1707381468.59,17073814668.6
sh601068,中铝国际,2019-10-18,5.71,5.79,5.68,5.7,5.77,5298530.0,30293438.0,1686668001.9,16866680001.9
sh601068,中铝国际,2019-10-21,5.68,5.7,5.61,5.67,5.7,3847500.0,21723876.0,1677790801.89,16777908001.9
sh601068,中铝国际,2019-10-22,5.68,5.81,5.65,5.74,5.67,5676679.0,32582915.0,1698504268.58,16985042668.6
sh601068,中铝国际,2019-10-23,5.73,5.75,5.69,5.71,5.74,3394000.0,19369050.0,1689627068.57,16896270668.6
sh601068,中铝国际,2019-10-24,5.78,5.79,5.72,5.73,5.71,4076600.0,23449690.0,1695545201.91,16955452001.9
sh601068,中铝国际,2019-10-25,5.75,5.75,5.66,5.74,5.73,3742882.0,21350296.0,1698504268.58,16985042668.6
sh601068,中铝国际,2019-10-28,5.76,5.8,5.72,5.78,5.74,5346487.0,30834117.0,1710340535.26,17103405335.3
sh601068,中铝国际,2019-10-29,5.78,5.8,5.68,5.68,5.78,5481246.0,31276929.0,1680749868.56,16807498668.6
sh601068,中铝国际,2019-10-30,5.66,5.69,5.61,5.61,5.68,5387319.0,30382530.0,1660036401.87,16600364001.9
sh601068,中铝国际,2019-10-31,5.61,5.63,5.48,5.49,5.61,6343537.0,35024244.0,1624527601.83,16245276001.8
sh601068,中铝国际,2019-11-01,5.5,5.55,5.5,5.52,5.49,4238500.0,23446144.0,1633404801.84,16334048001.8
sh601068,中铝国际,2019-11-04,5.58,5.58,5.5,5.51,5.52,2775823.0,15364755.0,1630445735.17,16304457335.2
sh601068,中铝国际,2019-11-05,5.51,5.52,5.46,5.49,5.51,3413600.0,18749738.0,1624527601.83,16245276001.8
sh601068,中铝国际,2019-11-06,5.45,5.52,5.3,5.33,5.49,7256400.0,39041060.0,1577182535.11,15771825335.1
sh601068,中铝国际,2019-11-07,5.31,5.35,5.3,5.34,5.33,4388237.0,23370893.0,1580141601.78,15801416001.8
sh601068,中铝国际,2019-11-08,5.35,5.38,5.32,5.32,5.34,2848100.0,15231558.0,1574223468.44,15742234668.4
sh601068,中铝国际,2019-11-11,5.29,5.3,5.1,5.11,5.32,5991779.0,30943447.0,1512083068.37,15120830668.4
sh601068,中铝国际,2019-11-12,5.08,5.18,5.05,5.16,5.11,4069137.0,20805557.0,1526878401.72,15268784001.7
sh601068,中铝国际,2019-11-13,5.15,5.15,5.07,5.12,5.16,3270500.0,16690321.0,1515042135.04,15150421335.0
sh601068,中铝国际,2019-11-14,5.14,5.26,5.1,5.19,5.12,6152734.0,31963274.0,1535755601.73,15357556001.7
sh601068,中铝国际,2019-11-15,5.15,5.25,5.15,5.18,5.19,4998751.0,25997326.0,1532796535.06,15327965335.1
sh601068,中铝国际,2019-11-18,5.13,5.16,5.09,5.12,5.18,4246927.0,21749353.0,1515042135.04,15150421335.0
sh601068,中铝国际,2019-11-19,5.12,5.18,5.11,5.18,5.12,4001529.0,20646855.0,1532796535.06,15327965335.1
sh601068,中铝国际,2019-11-20,5.18,5.23,5.14,5.23,5.18,5225780.0,27095741.0,1547591868.41,15475918668.4
sh601068,中铝国际,2019-11-21,5.21,5.22,5.12,5.14,5.23,4134400.0,21407029.0,1520960268.38,15209602668.4
sh601068,中铝国际,2019-11-22,5.15,5.23,5.11,5.2,5.14,6604414.0,34213753.0,1538714668.4,15387146668.4
sh601068,中铝国际,2019-11-25,5.19,5.37,5.16,5.33,5.2,10071600.0,53325596.0,1577182535.11,15771825335.1
sh601068,中铝国际,2019-11-26,5.29,5.32,5.19,5.21,5.33,6138813.0,32202888.0,1541673735.07,15416737335.1
sh601068,中铝国际,2019-11-27,5.2,5.22,5.13,5.15,5.21,4246769.0,21974417.0,1523919335.05,15239193335.0
sh601068,中铝国际,2019-11-28,5.15,5.53,5.14,5.27,5.15,11523314.0,61421023.0,1559428135.09,15594281335.1
sh601068,中铝国际,2019-11-29,5.27,5.27,5.16,5.22,5.27,6159600.0,32062296.0,1544632801.74,15446328001.7
sh601068,中铝国际,2019-12-02,5.22,5.24,5.16,5.17,5.22,3278129.0,16985578.0,1529837468.39,15298374668.4
sh601068,中铝国际,2019-12-03,5.15,5.23,5.11,5.23,5.17,3940276.0,20372605.0,1547591868.41,15475918668.4
sh601068,中铝国际,2019-12-04,5.21,5.35,5.18,5.29,5.23,5759118.0,30314561.0,1565346268.43,15653462668.4
sh601068,中铝国际,2019-12-05,5.28,5.3,5.22,5.28,5.29,5367312.0,28192516.0,1562387201.76,15623872001.8
sh601068,中铝国际,2019-12-06,5.26,5.3,5.25,5.27,5.28,3126871.0,16471252.0,1559428135.09,15594281335.1
sh601068,中铝国际,2019-12-09,5.28,5.35,5.26,5.3,5.27,5002171.0,26504594.0,1568305335.1,15683053335.1
sh601068,中铝国际,2019-12-10,5.27,5.32,5.27,5.3,5.3,3906900.0,20707543.0,1568305335.1,15683053335.1
sh601068,中铝国际,2019-12-11,5.3,5.3,5.24,5.28,5.3,4279693.0,22541856.0,1562387201.76,15623872001.8
sh601068,中铝国际,2019-12-12,5.3,5.3,5.23,5.23,5.28,3165900.0,16624665.0,1547591868.41,15475918668.4
sh601068,中铝国际,2019-12-13,5.26,5.29,5.25,5.28,5.23,3884416.0,20451385.0,1562387201.76,15623872001.8
sh601068,中铝国际,2019-12-16,5.3,5.33,5.25,5.32,5.28,5504500.0,29144768.0,1574223468.44,15742234668.4
sh601068,中铝国际,2019-12-17,5.32,5.42,5.29,5.41,5.32,11816475.0,63706677.0,1600855068.47,16008550668.5
sh601068,中铝国际,2019-12-18,5.4,5.45,5.38,5.41,5.41,6823300.0,36971782.0,1600855068.47,16008550668.5
sh601068,中铝国际,2019-12-19,5.41,5.45,5.31,5.42,5.41,8372800.0,45206397.0,1603814135.14,16038141335.1
sh601068,中铝国际,2019-12-20,5.4,5.49,5.35,5.37,5.42,8236040.0,44776632.0,1589018801.79,15890188001.8
sh601068,中铝国际,2019-12-23,5.39,5.39,5.2,5.2,5.37,9493300.0,50005486.0,1538714668.4,15387146668.4
sh601068,中铝国际,2019-12-24,5.2,5.26,5.18,5.25,5.2,4169170.0,21768245.0,1553510001.75,15535100001.8
sh601068,中铝国际,2019-12-25,5.25,5.28,5.21,5.25,5.25,4671500.0,24461372.0,1553510001.75,15535100001.8
sh601068,中铝国际,2019-12-26,5.24,5.26,5.22,5.25,5.25,4014300.0,21015569.0,1553510001.75,15535100001.8
sh601068,中铝国际,2019-12-27,5.25,5.78,5.24,5.57,5.25,43246653.0,243312018.0,1648200135.19,16482001335.2
sh601068,中铝国际,2019-12-30,5.47,5.53,5.37,5.49,5.57,23875804.0,130338293.0,1624527601.83,16245276001.8
sh601068,中铝国际,2019-12-31,5.49,5.66,5.43,5.54,5.49,17768095.0,98238445.0,1639322935.18,16393229335.2
sh601068,中铝国际,2020-01-02,5.59,5.66,5.53,5.58,5.54,14458370.0,80782602.0,1651159201.86,16511592001.9
sh601068,中铝国际,2020-01-03,5.56,5.58,5.53,5.54,5.58,9981001.0,55475144.0,1639322935.18,16393229335.2
sh601068,中铝国际,2020-01-06,5.51,5.57,5.45,5.52,5.54,10592693.0,58362933.0,1633404801.84,16334048001.8
sh601068,中铝国际,2020-01-07,5.54,5.62,5.53,5.58,5.52,10679819.0,59527350.0,1651159201.86,16511592001.9
sh601068,中铝国际,2020-01-08,5.53,5.58,5.45,5.46,5.58,10619431.0,58519060.0,1615650401.82,16156504001.8
sh601068,中铝国际,2020-01-09,5.51,5.54,5.46,5.49,5.46,7703594.0,42330954.0,1624527601.83,16245276001.8
sh601068,中铝国际,2020-01-10,5.52,5.54,5.45,5.48,5.49,4990574.0,27367073.0,1621568535.16,16215685335.2
sh601068,中铝国际,2020-01-13,5.47,5.48,5.33,5.46,5.48,7940640.0,42943478.0,1615650401.82,16156504001.8
sh601068,中铝国际,2020-01-14,5.48,5.54,5.44,5.5,5.46,6835070.0,37597151.0,1627486668.5,16274866668.5
sh601068,中铝国际,2020-01-15,5.51,5.55,5.4,5.43,5.5,6366015.0,34667374.0,1606773201.81,16067732001.8
sh601068,中铝国际,2020-01-16,5.45,5.47,5.38,5.39,5.43,4500707.0,24346388.0,1594936935.13,15949369335.1
sh601068,中铝国际,2020-01-17,5.41,5.58,5.37,5.49,5.39,11759886.0,64748437.0,1624527601.83,16245276001.8
sh601068,中铝国际,2020-01-20,5.45,5.48,5.34,5.41,5.49,6942664.0,37426710.0,1600855068.47,16008550668.5
sh601068,中铝国际,2020-01-21,5.35,5.35,5.2,5.21,5.41,10492580.0,55237727.0,1541673735.07,15416737335.1
sh601068,中铝国际,2020-01-22,5.23,5.24,5.11,5.17,5.21,6153888.0,31757961.0,1529837468.39,15298374668.4
sh601068,中铝国际,2020-01-23,5.15,5.16,4.99,5.01,5.17,9472727.0,48020161.0,1482492401.67,14824924001.7
sh601068,中铝国际,2020-02-03,4.51,4.51,4.51,4.51,5.01,1674700.0,7552897.0,1334539068.17,13345390668.2
sh601068,中铝国际,2020-02-04,4.06,4.29,4.06,4.2,4.51,13731397.0,57442856.0,1242808001.4,12428080001.4
sh601068,中铝国际,2020-02-05,4.22,4.34,4.16,4.26,4.2,10221026.0,43586962.0,1260562401.42,12605624001.4
sh601068,中铝国际,2020-02-06,4.26,4.32,4.21,4.3,4.26,10392560.0,44494795.0,1272398668.1,12723986668.1
sh601068,中铝国际,2020-02-07,4.3,4.33,4.22,4.28,4.3,9423119.0,40164394.0,1266480534.76,12664805334.8
sh601068,中铝国际,2020-02-10,4.25,4.37,4.2,4.37,4.28,11262002.0,48594620.0,1293112134.79,12931121334.8
sh601068,中铝国际,2020-02-11,4.34,4.52,4.33,4.41,4.37,13074025.0,58034936.0,1304948401.47,13049484001.5
sh601068,中铝国际,2020-02-12,4.39,4.48,4.37,4.46,4.41,9891915.0,43907730.0,1319743734.82,13197437334.8
sh601068,中铝国际,2020-02-13,4.45,4.57,4.43,4.46,4.46,11397019.0,51252342.0,1319743734.82,13197437334.8
sh601068,中铝国际,2020-02-14,4.46,4.54,4.43,4.51,4.46,9726244.0,43673050.0,1334539068.17,13345390668.2
sh601068,中铝国际,2020-02-17,4.5,4.63,4.48,4.61,4.51,11252815.0,51632077.0,1364129734.87,13641297334.9
sh601068,中铝国际,2020-02-18,4.61,4.85,4.61,4.8,4.61,15799759.0,74877003.0,1420352001.6,14203520001.6
sh601068,中铝国际,2020-02-19,4.77,4.84,4.7,4.7,4.8,13183036.0,62695502.0,1390761334.9,13907613334.9
sh601068,中铝国际,2020-02-20,4.72,4.79,4.65,4.76,4.7,9144610.0,43124949.0,1408515734.92,14085157334.9
sh601068,中铝国际,2020-02-21,4.72,4.8,4.72,4.78,4.76,10254425.0,48848147.0,1414433868.26,14144338668.3
sh601068,中铝国际,2020-02-24,4.76,4.84,4.67,4.81,4.78,12562229.0,59624494.0,1423311068.27,14233110668.3
sh601068,中铝国际,2020-02-25,4.69,4.73,4.53,4.69,4.81,14494600.0,67531618.0,1387802268.23,13878022668.2
sh601068,中铝国际,2020-02-26,4.61,5.16,4.58,4.97,4.69,53473210.0,268493391.0,1470656134.99,14706561335.0
sh601068,中铝国际,2020-02-27,4.83,4.92,4.7,4.71,4.97,35985192.0,172727773.0,1393720401.57,13937204001.6
sh601068,中铝国际,2020-02-28,4.53,4.61,4.36,4.36,4.71,22321480.0,99861621.0,1290153068.12,12901530668.1
sh601068,中铝国际,2020-03-02,4.56,4.78,4.46,4.77,4.36,26714187.0,124424162.0,1411474801.59,14114748001.6
sh601068,中铝国际,2020-03-03,4.89,4.91,4.65,4.7,4.77,24765448.0,118513126.0,1390761334.9,13907613334.9
sh601068,中铝国际,2020-03-04,4.68,5.16,4.61,4.93,4.7,42182921.0,210237570.0,1458819868.31,14588198668.3
sh601068,中铝国际,2020-03-05,4.92,5.3,4.86,5.16,4.93,44525040.0,227007332.0,1526878401.72,15268784001.7
sh601068,中铝国际,2020-03-06,5.0,5.07,4.95,5.0,5.16,24914357.0,124689290.0,1479533335.0,14795333335.0
sh601068,中铝国际,2020-03-09,4.9,4.96,4.76,4.77,5.0,19903935.0,96470182.0,1411474801.59,14114748001.6
sh601068,中铝国际,2020-03-10,4.65,4.88,4.61,4.88,4.77,16714417.0,79414439.0,1444024534.96,14440245335.0
sh601068,中铝国际,2020-03-11,4.87,5.05,4.82,4.83,4.88,14770112.0,72348846.0,1429229201.61,14292292001.6
sh601068,中铝国际,2020-03-12,4.69,4.77,4.66,4.7,4.83,11024200.0,51833454.0,1390761334.9,13907613334.9
sh601068,中铝国际,2020-03-13,4.5,4.63,4.4,4.58,4.7,14072038.0,63488742.0,1355252534.86,13552525334.9
sh601068,中铝国际,2020-03-16,4.63,4.72,4.37,4.42,4.58,14200600.0,64754334.0,1307907468.14,13079074668.1
sh601068,中铝国际,2020-03-17,4.4,4.52,4.2,4.38,4.42,11870838.0,51528447.0,1296071201.46,12960712001.5
sh601068,中铝国际,2020-03-18,4.41,4.47,4.3,4.32,4.38,8342274.0,36589136.0,1278316801.44,12783168001.4
sh601068,中铝国际,2020-03-19,4.29,4.35,4.21,4.31,4.32,7502200.0,32063164.0,1275357734.77,12753577334.8
sh601068,中铝国际,2020-03-20,4.36,4.44,4.32,4.4,4.31,7009500.0,30690313.0,1301989334.8,13019893334.8
sh601068,中铝国际,2020-03-23,4.25,4.37,4.22,4.28,4.4,6171900.0,26545334.0,1266480534.76,12664805334.8
sh601068,中铝国际,2020-03-24,4.37,4.4,4.3,4.38,4.28,7082874.0,30827750.0,1296071201.46,12960712001.5
sh601068,中铝国际,2020-03-25,4.42,4.5,4.41,4.48,4.38,8555817.0,38139499.0,1325661868.16,13256618668.2
sh601068,中铝国际,2020-03-26,4.43,4.47,4.36,4.38,4.48,6746844.0,29728421.0,1296071201.46,12960712001.5
sh601068,中铝国际,2020-03-27,4.42,4.55,4.36,4.38,4.38,8345400.0,37030355.0,1296071201.46,12960712001.5
sh601068,中铝国际,2020-03-30,4.27,4.3,4.17,4.23,4.38,9039807.0,38193814.0,1251685201.41,12516852001.4
sh601068,中铝国际,2020-03-31,4.29,4.29,4.21,4.24,4.23,5199736.0,22072794.0,1254644268.08,12546442668.1
sh601068,中铝国际,2020-04-01,4.21,4.27,4.19,4.2,4.24,5908719.0,25012190.0,1242808001.4,12428080001.4
sh601068,中铝国际,2020-04-02,4.18,4.28,4.15,4.28,4.2,8254119.0,34779626.0,1266480534.76,12664805334.8
sh601068,中铝国际,2020-04-03,4.26,4.27,4.2,4.23,4.28,4314443.0,18253453.0,1251685201.41,12516852001.4
sh601068,中铝国际,2020-04-07,4.28,4.32,4.26,4.31,4.23,6733864.0,28945943.0,1275357734.77,12753577334.8
sh601068,中铝国际,2020-04-08,4.36,4.36,4.29,4.34,4.31,5333652.0,23082762.0,1284234934.78,12842349334.8
sh601068,中铝国际,2020-04-09,4.39,4.39,4.33,4.33,4.34,3975500.0,17310553.0,1281275868.11,12812758668.1
sh601068,中铝国际,2020-04-10,4.35,4.35,4.21,4.25,4.33,6279544.0,26729109.0,1257603334.75,12576033334.8
sh601068,中铝国际,2020-04-13,4.22,4.25,4.2,4.21,4.25,3361100.0,14173327.0,1245767068.07,12457670668.1
sh601068,中铝国际,2020-04-14,4.22,4.25,4.22,4.25,4.21,4713144.0,19962364.0,1257603334.75,12576033334.8
sh601068,中铝国际,2020-04-15,4.28,4.31,4.23,4.26,4.25,4890400.0,20904126.0,1260562401.42,12605624001.4
sh601068,中铝国际,2020-04-16,4.24,4.26,4.22,4.26,4.26,3639762.0,15432660.0,1260562401.42,12605624001.4
sh601068,中铝国际,2020-04-17,4.27,4.35,4.25,4.31,4.26,8977313.0,38644012.0,1275357734.77,12753577334.8
sh601068,中铝国际,2020-04-20,4.31,4.37,4.31,4.35,4.31,5866200.0,25415457.0,1287194001.45,12871940001.5
sh601068,中铝国际,2020-04-21,4.35,4.36,4.22,4.25,4.35,7487600.0,31886261.0,1257603334.75,12576033334.8
sh601068,中铝国际,2020-04-22,4.21,4.25,4.18,4.25,4.25,5324100.0,22396362.0,1257603334.75,12576033334.8
sh601068,中铝国际,2020-04-23,4.23,4.25,4.19,4.2,4.25,4652400.0,19588263.0,1242808001.4,12428080001.4
sh601068,中铝国际,2020-04-24,4.18,4.19,4.07,4.09,4.2,7079511.0,29150884.0,1210258268.03,12102582668.0
sh601068,中铝国际,2020-04-27,4.12,4.15,4.06,4.07,4.09,3446200.0,14104144.0,1204340134.69,12043401334.7
sh601068,中铝国际,2020-04-28,4.07,4.08,3.84,3.91,4.07,7509200.0,29493751.0,1156995067.97,11569950668.0
sh601068,中铝国际,2020-04-29,3.9,3.94,3.86,3.9,3.91,3731043.0,14547897.0,1154036001.3,11540360001.3
sh601068,中铝国际,2020-04-30,3.86,3.97,3.86,3.96,3.9,3910800.0,15421058.0,1171790401.32,11717904001.3
sh601068,中铝国际,2020-05-06,3.95,4.07,3.92,4.06,3.96,5603311.0,22565142.0,1201381068.02,12013810668.0
sh601068,中铝国际,2020-05-07,4.04,4.09,4.01,4.02,4.06,4578250.0,18487584.0,1189544801.34,11895448001.3
sh601068,中铝国际,2020-05-08,4.05,4.06,3.99,4.01,4.02,6098200.0,24539733.0,1186585734.67,11865857334.7
sh601068,中铝国际,2020-05-11,4.01,4.15,4.01,4.06,4.01,8180239.0,33291975.0,1201381068.02,12013810668.0
sh601068,中铝国际,2020-05-12,4.06,4.07,3.98,3.99,4.06,4641519.0,18583079.0,1180667601.33,11806676001.3
sh601068,中铝国际,2020-05-13,4.0,4.02,3.96,4.0,3.99,2657603.0,10608819.0,1183626668.0,11836266668.0
sh601068,中铝国际,2020-05-14,3.99,4.0,3.93,3.94,4.0,3674300.0,14560767.0,1165872267.98,11658722668.0
sh601068,中铝国际,2020-05-15,3.98,3.98,3.89,3.91,3.94,3796500.0,14941230.0,1156995067.97,11569950668.0
sh601068,中铝国际,2020-05-18,3.93,4.09,3.93,4.02,3.91,8369655.0,33600891.0,1189544801.34,11895448001.3
sh601068,中铝国际,2020-05-19,4.01,4.01,3.96,3.97,4.02,5346532.0,21278759.0,1174749467.99,11747494668.0
sh601068,中铝国际,2020-05-20,3.99,4.0,3.94,3.95,3.97,3909461.0,15477167.0,1168831334.65,11688313334.6
sh601068,中铝国际,2020-05-21,3.94,3.97,3.93,3.95,3.95,3609670.0,14259459.0,1168831334.65,11688313334.6
sh601068,中铝国际,2020-05-22,3.92,4.24,3.89,4.17,3.95,19479874.0,79360137.0,1233930801.39,12339308001.4
sh601068,中铝国际,2020-05-25,4.1,4.18,4.0,4.06,4.17,10801700.0,44130096.0,1201381068.02,12013810668.0
sh601068,中铝国际,2020-05-26,4.02,4.07,3.99,4.05,4.06,7640500.0,30807976.0,1198422001.35,11984220001.4
sh601068,中铝国际,2020-05-27,4.01,4.13,4.0,4.07,4.05,7513107.0,30430277.0,1204340134.69,12043401334.7
sh601068,中铝国际,2020-05-28,4.05,4.2,4.03,4.13,4.07,15313318.0,62926025.0,1222094534.71,12220945334.7
sh601068,中铝国际,2020-05-29,4.08,4.14,4.07,4.11,4.13,8915055.0,36499590.0,1216176401.37,12161764001.4
sh601068,中铝国际,2020-06-01,4.1,4.14,4.06,4.14,4.11,11292207.0,46448088.0,1225053601.38,12250536001.4
sh601068,中铝国际,2020-06-02,4.14,4.16,4.1,4.12,4.14,9854907.0,40651767.0,1219135468.04,12191354668.0
sh601068,中铝国际,2020-06-03,4.12,4.12,4.05,4.06,4.12,8487207.0,34612249.0,1201381068.02,12013810668.0
sh601068,中铝国际,2020-06-04,4.07,4.08,4.04,4.06,4.06,4333661.0,17598934.0,1201381068.02,12013810668.0
sh601068,中铝国际,2020-06-05,4.03,4.05,4.01,4.03,4.06,4553924.0,18355017.0,1192503868.01,11925038668.0
sh601068,中铝国际,2020-06-08,4.02,4.08,4.02,4.03,4.03,3536764.0,14318036.0,1192503868.01,11925038668.0
sh601068,中铝国际,2020-06-09,4.05,4.06,4.01,4.04,4.03,2953861.0,11922589.0,1195462934.68,11954629334.7
sh601068,中铝国际,2020-06-10,4.05,4.05,3.98,3.99,4.04,3907545.0,15630200.0,1180667601.33,11806676001.3
sh601068,中铝国际,2020-06-11,3.99,4.01,3.97,3.98,3.99,4026961.0,16049570.0,1177708534.66,11777085334.7
sh601068,中铝国际,2020-06-12,3.85,3.98,3.85,3.95,3.98,5447735.0,21406495.0,1168831334.65,11688313334.6
sh601068,中铝国际,2020-06-15,3.9,3.96,3.9,3.93,3.95,3646003.0,14326779.0,1162913201.31,11629132001.31
sh601068,中铝国际,2020-06-16,3.93,3.97,3.93,3.95,3.93,3711243.0,14659171.0,1168831334.65,11688313334.65
