数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688180,君实生物,2021-06-09,89.0,89.99,87.82,88.02,89.6,1536902.0,136723749.0,6389212131.72,76797097920.0
sh688180,君实生物,2021-06-10,88.49,89.2,87.23,88.2,88.02,1415487.0,124998748.0,6402278005.200001,76954147200.0
sh688180,君实生物,2021-06-11,88.2,88.43,86.59,86.73,88.2,1546457.0,134607505.0,6295573371.78,75671578080.0
sh688180,君实生物,2021-06-15,86.73,86.76,83.82,83.99,86.73,1832389.0,154863332.0,6096681742.14,73280939040.0
sh688180,君实生物,2021-06-16,84.41,85.31,82.31,82.31,83.99,1919527.0,159690363.0,5974733589.66,71956019325.0
sh688180,君实生物,2021-06-17,82.0,83.58,80.85,83.3,82.31,1674452.0,137696904.0,6046595893.8,72821484750.0
sh688180,君实生物,2021-06-18,82.99,84.08,82.7,84.04,83.3,1363326.0,113821586.0,6100311151.440001,73468398300.0
sh688180,君实生物,2021-06-21,83.97,84.1,81.44,81.51,84.04,2069499.0,169788337.0,5916663040.86,71256653325.0
sh688180,君实生物,2021-06-22,81.12,83.11,80.45,82.17,81.51,1518009.0,124653408.0,5964571243.62,71833630275.0
sh688180,君实生物,2021-06-23,82.48,83.77,81.61,83.0,82.17,1400966.0,116017984.0,6024819438.0,72559222500.0
sh688180,君实生物,2021-06-24,83.49,83.79,81.9,82.35,83.0,1072762.0,88719797.0,5977637117.099999,75000814245.0
sh688180,君实生物,2021-06-25,82.21,84.2,81.88,83.8,82.35,1397265.0,116639465.0,6082889986.799999,76321411460.0
sh688180,君实生物,2021-06-28,82.2,83.99,80.37,82.03,83.8,2749708.0,225159331.0,5954408897.58,74709372101.0
sh688180,君实生物,2021-06-29,82.28,84.32,81.67,81.92,82.03,1744821.0,144368484.0,5946424197.12,74609188864.0
sh688180,君实生物,2021-06-30,81.5,81.9,80.45,81.21,81.92,1603104.0,129933567.0,5894886585.059999,73962551607.0
sh688180,君实生物,2021-07-01,82.2,82.26,80.74,82.01,81.21,1357727.0,111004168.0,5952957133.860001,74691156967.0
sh688180,君实生物,2021-07-02,81.92,81.92,77.58,77.7,82.01,2429111.0,192725105.0,5640102052.2,70765795590.0
sh688180,君实生物,2021-07-05,77.73,78.5,76.4,76.51,77.7,1665135.0,128759243.0,5553722110.86,69681995117.0
sh688180,君实生物,2021-07-06,75.88,77.0,73.01,74.18,76.51,2251889.0,167806809.0,5384591637.4800005,67559932006.0
sh688180,君实生物,2021-07-07,73.4,74.7,73.24,73.69,74.18,1336838.0,98734077.0,5349023426.34,67113661223.0
sh688180,君实生物,2021-07-08,73.7,74.14,71.17,71.52,73.69,2038603.0,146830937.0,5191507062.72,65137319184.0
sh688180,君实生物,2021-07-09,71.69,73.83,71.12,72.89,71.52,1543295.0,112374928.0,5290952877.540001,66385055862.99999
sh688180,君实生物,2021-07-12,72.57,74.5,71.47,74.46,72.89,2086283.0,152688033.0,5404916329.56,67814943882.0
sh688180,君实生物,2021-07-13,74.0,76.5,73.61,75.44,74.46,1946338.0,146575733.0,5476052751.84,68707485448.0
sh688180,君实生物,2021-07-14,75.6,77.18,73.78,73.78,75.44,2241610.0,169235007.0,5355556363.08,67195629326.0
sh688180,君实生物,2021-07-15,68.9,70.5,65.4,66.0,73.78,14154894.0,954080469.0,28228765158.0,60109942200.0
sh688180,君实生物,2021-07-16,66.0,66.69,64.7,65.22,66.0,12938675.0,847495755.0,27895152478.86,59399551974.0
sh688180,君实生物,2021-07-19,65.22,65.22,62.72,62.81,65.22,7803574.0,496318632.0,26864374842.030003,57204628327.0
sh688180,君实生物,2021-07-20,63.44,64.02,62.73,63.2,62.81,3937650.0,249184092.0,27031181181.6,57559823439.99999
sh688180,君实生物,2021-07-21,62.95,63.65,61.77,62.56,63.2,5817405.0,363365564.0,26757447701.28,56976939152.0
sh688180,君实生物,2021-07-22,62.96,64.5,62.53,63.8,62.56,6973133.0,442961554.0,27287806319.4,58106277460.0
sh688180,君实生物,2021-07-23,63.3,63.5,61.8,62.03,63.8,4607356.0,286905103.0,26530762162.89,56494238101.0
sh688180,君实生物,2021-07-26,61.86,62.57,59.89,61.59,62.03,5710993.0,349738164.0,26342570395.17,56093505153.0
sh688180,君实生物,2021-07-27,60.8,61.88,59.38,59.38,61.59,4790339.0,289775918.0,25397334470.94,54080732846.0
sh688180,君实生物,2021-07-28,59.11,59.57,56.89,57.22,59.38,5780335.0,332878478.0,24473483974.86,52113498373.99999
sh688180,君实生物,2021-07-29,58.0,58.96,57.72,58.18,57.22,6482665.0,378801162.0,24884084195.34,52987824806.0
sh688180,君实生物,2021-07-30,58.3,60.97,57.5,60.48,58.18,8549259.0,506672605.0,25867813890.24,55082565216.0
sh688180,君实生物,2021-08-02,60.04,61.98,59.56,61.16,60.48,7756950.0,472969200.0,26158655713.08,55701879771.99999
sh688180,君实生物,2021-08-03,61.17,63.66,61.02,63.13,61.16,8614156.0,540600230.0,27001241582.19,57496070471.0
sh688180,君实生物,2021-08-04,62.8,63.75,61.96,62.88,63.13,5418994.0,340214840.0,26894314441.44,57268381296.0
sh688180,君实生物,2021-08-05,63.31,64.42,62.6,62.96,62.88,4739337.0,300054089.0,26928531126.48,57341241832.0
sh688180,君实生物,2021-08-06,62.16,62.87,61.1,61.89,62.96,4352196.0,269011779.0,26470882964.070004,56366732163.00001
sh688180,君实生物,2021-08-09,62.98,64.28,62.88,63.98,61.89,6788918.0,431917497.0,27364793860.74,58270213666.0
sh688180,君实生物,2021-08-10,63.63,64.95,63.2,64.67,63.98,5527040.0,354726009.0,27659912769.21,58898635789.0
sh688180,君实生物,2021-08-11,65.0,65.06,63.4,63.88,64.67,4317878.0,276353756.0,27322023004.44,58179137995.99999
sh688180,君实生物,2021-08-12,64.02,64.4,62.29,62.64,63.88,4659389.0,294048193.0,26791664386.32,57049799688.0
sh688180,君实生物,2021-08-13,62.8,63.16,60.8,61.15,62.64,3729530.0,230002737.0,26154378627.45,55692772205.0
sh688180,君实生物,2021-08-16,61.0,61.09,60.15,60.3,61.15,3858612.0,233070509.0,25790826348.9,54918629009.99999
sh688180,君实生物,2021-08-17,60.34,60.79,58.58,58.83,60.3,3437980.0,204579120.0,25162094761.29,53579816661.0
sh688180,君实生物,2021-08-18,58.58,59.56,57.8,58.12,58.83,3120174.0,181665777.0,24858421681.56,52933179404.0
sh688180,君实生物,2021-08-19,58.27,65.95,57.8,63.49,58.12,14215275.0,902153660.0,27155216664.87,57823942883.0
sh688180,君实生物,2021-08-20,62.0,63.0,59.1,59.38,63.49,8215211.0,498508644.0,25397334470.94,54080732846.0
sh688180,君实生物,2021-08-23,58.8,61.1,58.38,60.45,59.38,5061141.0,304661610.0,25854982633.35,55055242515.0
sh688180,君实生物,2021-08-24,60.96,61.48,58.6,59.1,60.45,5777424.0,342711264.0,25277576073.3,53825720970.0
sh688180,君实生物,2021-08-25,59.35,60.39,58.65,59.6,59.1,3865925.0,230494980.0,25491430354.8,54281099320.0
sh688180,君实生物,2021-08-26,59.13,60.4,58.2,58.51,59.6,4265057.0,251282552.0,25025228021.13,53288374517.0
sh688180,君实生物,2021-08-27,58.5,58.98,57.83,57.86,58.51,3047469.0,177226365.0,24747217455.18,52696382662.00001
sh688180,君实生物,2021-08-30,60.0,60.99,59.33,60.22,57.86,8524882.0,514223361.0,25756609663.86,54845768474.0
sh688180,君实生物,2021-08-31,58.2,59.88,55.71,56.02,60.22,9331136.0,532783535.0,23960233699.26,51020590334.0
sh688180,君实生物,2021-09-01,55.9,57.35,55.0,57.0,56.02,3768314.0,211843323.0,24379388091.0,51913131900.00001
sh688180,君实生物,2021-09-02,57.0,57.49,56.34,57.26,57.0,2715511.0,154355305.0,24490592317.38,52149928642.0
sh688180,君实生物,2021-09-03,56.9,59.4,56.69,58.9,57.26,3703038.0,215438092.0,25192034360.7,53643569630.00001
sh688180,君实生物,2021-09-06,58.79,61.0,58.5,60.63,58.9,5492215.0,331378386.0,25931970174.69,55219178721.0
sh688180,君实生物,2021-09-07,60.37,60.76,59.81,59.96,60.63,2749097.0,165153728.0,25645405437.480003,54608971732.0
sh688180,君实生物,2021-09-08,60.02,60.8,58.8,59.15,59.96,2952657.0,175357361.0,25298961501.45,53871258805.0
sh688180,君实生物,2021-09-09,58.89,59.32,57.6,58.08,59.15,2866252.0,167544853.0,24841313339.04,52896749136.0
sh688180,君实生物,2021-09-10,57.8,59.68,57.0,59.5,58.08,3830115.0,223418021.0,25448659498.5,54190023650.0
sh688180,君实生物,2021-09-13,59.4,60.47,58.74,59.1,59.5,2702750.0,160558067.0,25277576073.3,53825720970.0
sh688180,君实生物,2021-09-14,59.0,59.95,58.5,59.12,59.1,2881051.0,170912105.0,25286130244.56,53843936104.0
sh688180,君实生物,2021-09-15,59.12,59.28,58.06,58.78,59.12,1983988.0,116335704.0,25140709333.14,53534278826.0
sh688180,君实生物,2021-09-16,59.29,59.71,56.75,57.04,58.78,4641284.0,268913055.0,24396496433.52,51949562167.99999
sh688180,君实生物,2021-09-17,57.61,58.72,55.99,57.91,57.04,7867461.0,451877789.0,24768602883.33,52741920497.0
sh688180,君实生物,2021-09-22,56.83,57.33,55.97,55.99,57.91,4821196.0,271632560.0,23947402442.370003,50993267633.0
sh688180,君实生物,2021-09-23,56.5,57.02,56.01,56.35,55.99,2313310.0,130631298.0,24101377525.050003,51321140045.0
sh688180,君实生物,2021-09-24,56.2,56.76,55.81,56.07,56.35,2096249.0,118024326.0,23981619127.41,51066128169.0
sh688180,君实生物,2021-09-27,56.05,57.21,56.0,56.34,56.07,2968736.0,168131875.0,24097100439.42,51312032478.0
sh688180,君实生物,2021-09-28,56.75,56.75,55.51,55.8,56.34,1892455.0,105656455.0,23866137815.4,50820223860.0
sh688180,君实生物,2021-09-29,55.47,55.48,52.78,52.9,55.8,3751637.0,202097024.0,22625782982.7,48179029430.0
sh688180,君实生物,2021-09-30,53.1,54.23,53.03,54.1,52.9,1667858.0,89615902.0,23139033258.3,49271937470.00001
sh688180,君实生物,2021-10-08,55.37,55.62,54.62,55.45,54.1,2899002.0,160167548.0,23716439818.35,50501459015.0
sh688180,君实生物,2021-10-11,55.88,56.73,55.46,55.8,55.45,2185628.0,122636494.0,23866137815.4,50820223860.0
sh688180,君实生物,2021-10-12,56.07,56.26,54.65,55.19,55.8,1977532.0,109388076.0,23605235591.97,50264662273.0
sh688180,君实生物,2021-10-13,55.19,55.69,54.42,54.59,55.19,1694382.0,92790900.0,23348610454.17,49718208253.0
sh688180,君实生物,2021-10-14,54.55,54.8,53.72,54.28,54.59,1855547.0,100394474.0,23216020799.64,49435873676.00001
sh688180,君实生物,2021-10-15,54.27,54.82,53.55,54.22,54.28,1745753.0,94658118.0,23190358285.86,49381228274.0
sh688180,君实生物,2021-10-18,54.48,54.48,52.93,53.75,54.22,1847122.0,98693871.0,22989335261.25,48953172625.0
sh688180,君实生物,2021-10-19,54.01,54.68,53.64,54.43,53.75,1597887.0,86744750.0,23280177084.09,49572487181.0
sh688180,君实生物,2021-10-20,54.34,54.73,53.56,53.65,54.43,1887821.0,101766004.0,22946564404.95,48862096955.0
sh688180,君实生物,2021-10-21,53.97,53.97,52.46,52.56,53.65,2197103.0,116329102.0,22480362071.28,47869372152.00001
sh688180,君实生物,2021-10-22,52.6,52.75,51.46,51.71,52.56,2831778.0,147030908.0,22116809792.73,47095228957.0
sh688180,君实生物,2021-10-25,51.6,51.68,49.8,50.11,51.71,3396828.0,170933887.0,21432476091.93,45638018236.99999
sh688180,君实生物,2021-10-26,50.72,51.48,49.72,50.36,50.11,2892469.0,145947118.0,21539403232.68,45865707412.0
sh688180,君实生物-U,2021-10-27,50.42,50.42,47.54,47.57,50.36,4699913.0,227376301.0,20485524011.91,39825167763.05
sh688180,君实生物,2021-10-28,47.5,48.17,46.91,47.9,47.57,2373937.0,113184056.0,20487240167.7,43625245930.0
sh688180,君实生物,2021-10-29,47.86,48.55,47.35,48.28,47.9,1864990.0,89744734.0,20649769421.64,43971333476.0
sh688180,君实生物,2021-11-01,48.01,48.19,46.2,47.92,48.28,2733321.0,129948634.0,20495794338.96,43643461064.0
sh688180,君实生物,2021-11-02,47.76,48.67,46.63,46.79,47.92,3209372.0,153074394.0,20012483662.77,42614305993.0
sh688180,君实生物,2021-11-03,47.4,47.95,47.0,47.63,46.79,4549102.0,215793473.0,20371758855.69,43379341621.0
sh688180,君实生物,2021-11-04,47.89,47.98,47.04,47.38,47.63,3175309.0,150691536.0,20264831714.94,43151652446.0
sh688180,君实生物,2021-11-05,47.14,48.2,47.08,47.31,47.38,3321032.0,158220787.0,20234892115.53,43087899477.0
sh688180,君实生物,2021-11-08,48.19,48.39,45.7,45.96,47.31,3925130.0,182163307.0,19657485555.48,41858377932.0
sh688180,君实生物,2021-11-09,45.99,46.9,45.5,46.48,45.96,4421355.0,205192895.0,19879894008.24,42331971416.0
sh688180,君实生物,2021-11-10,46.3,51.32,45.85,50.93,46.48,13641553.0,676393677.0,21783197113.59,46384838731.00001
sh688180,君实生物,2021-11-11,50.42,51.34,49.6,50.2,50.93,7979547.0,402531605.0,21470969862.6,45719986339.99999
sh688180,君实生物,2021-11-12,50.0,51.15,49.75,50.7,50.2,4079759.0,206254550.0,21684824144.1,46175364689.99999
sh688180,君实生物,2021-11-15,50.67,54.29,50.1,53.8,50.7,9683275.0,513636240.0,23010720689.4,48998710460.0
sh688180,君实生物,2021-11-16,53.8,54.79,53.3,54.04,53.8,6304976.0,340733954.0,23113370744.52,49217292068.0
sh688180,君实生物,2021-11-17,53.99,54.75,53.33,54.19,54.04,4295694.0,233014047.0,23177527028.97,49353905573.00001
sh688180,君实生物,2021-11-18,53.8,54.45,52.83,52.83,54.19,4855361.0,260436396.0,22595843383.29,48115276460.99999
sh688180,君实生物,2021-11-19,56.0,57.23,54.1,55.2,52.83,7975948.0,441757598.0,23609512677.6,50273769840.0
sh688180,君实生物,2021-11-22,58.7,60.5,56.87,58.02,55.2,14333154.0,848972970.0,24815650825.260002,52842103734.0
sh688180,君实生物,2021-11-23,57.51,59.77,56.23,58.97,58.02,7720243.0,447805268.0,25221973960.11,53707322599.0
sh688180,君实生物,2021-11-24,58.71,60.35,58.08,58.78,58.97,5278092.0,310821551.0,25140709333.14,53534278826.0
sh688180,君实生物,2021-11-25,59.18,60.3,58.6,59.82,58.78,5533817.0,330504857.0,25585526238.660004,54481465794.0
sh688180,君实生物,2021-11-26,60.92,60.93,58.72,59.15,59.82,4731295.0,281946521.0,25298961501.449997,53871258805.0
sh688180,君实生物,2021-11-29,61.0,62.5,59.78,61.2,59.15,9832457.0,600392518.0,26175764055.6,55738310040.0
sh688180,君实生物,2021-11-30,60.58,61.5,59.5,60.95,61.2,10159610.0,613918856.0,26068836914.85,55510620865.0
sh688180,君实生物,2021-12-01,59.8,60.27,57.51,57.76,60.95,7585441.0,443909859.0,24704446598.88,52605306992.0
sh688180,君实生物,2021-12-02,57.78,58.2,55.54,55.86,57.76,6528135.0,370589787.0,23891800329.18,50874869262.0
sh688180,君实生物,2021-12-03,56.68,57.44,56.3,56.9,55.86,3724175.0,212291288.0,24336617234.7,51822056230.0
sh688180,君实生物,2021-12-06,59.9,59.96,56.28,56.33,56.9,7430023.0,431150833.0,24092823353.789997,51302924911.0
sh688180,君实生物,2021-12-07,55.62,56.97,54.8,56.34,56.33,4553237.0,255734160.0,24097100439.42,51312032478.0
sh688180,君实生物,2021-12-08,56.56,58.32,55.88,57.67,56.34,4797265.0,274774866.0,24665952828.21,52523338889.0
sh688180,君实生物,2021-12-09,59.0,60.55,58.58,59.89,57.67,11225203.0,670886490.0,25615465838.07,54545218763.0
sh688180,君实生物,2021-12-10,59.49,64.56,58.65,63.63,59.89,19385580.0,1208014308.0,27215095863.69,57951448821.0
sh688180,君实生物,2021-12-13,63.0,65.0,62.7,63.9,63.63,11337156.0,727762490.0,27330577175.699997,58197353130.0
sh688180,君实生物,2021-12-14,64.8,64.8,63.02,63.9,63.9,6166931.0,395436168.0,27330577175.699997,58197353130.0
sh688180,君实生物,2021-12-15,63.9,63.95,60.61,60.71,63.9,6938621.0,429756201.0,25966186859.73,55292039256.99999
sh688180,君实生物,2021-12-16,60.71,61.63,59.68,60.87,60.71,5834925.0,353409482.0,26034620229.81,55437760329.0
sh688180,君实生物,2021-12-17,61.3,61.55,59.66,60.16,60.87,6357805.0,382906158.0,25730947150.079998,54791123072.0
sh688180,君实生物,2021-12-20,60.05,61.19,58.53,59.09,60.16,3686527.0,220389978.0,25273298987.670002,53816613403.0
sh688180,君实生物,2021-12-21,58.9,60.36,58.4,59.14,59.09,2816383.0,166771201.0,25294684415.82,53862151238.0
sh688180,君实生物,2021-12-22,59.34,59.35,57.9,58.05,59.14,3057105.0,178312001.0,24828482082.15,52869426435.0
sh688180,君实生物,2021-12-23,58.16,59.05,57.93,58.51,58.05,3763745.0,219952864.0,25025228021.129997,53288374517.0
sh688180,君实生物,2021-12-24,58.51,60.5,57.34,59.27,58.51,8111114.0,480713307.0,25350286529.01,53980549609.0
sh688180,君实生物,2021-12-27,59.7,60.18,57.25,57.35,59.27,4411950.0,257207443.0,24529086088.05,52231896745.0
sh688180,君实生物,2021-12-28,57.02,59.32,56.72,58.66,57.35,6735283.0,390756984.0,25089384305.58,53424988022.0
sh688180,君实生物,2021-12-29,59.0,59.3,57.5,57.58,58.66,2535622.0,147498503.0,24627459057.54,52441370786.0
sh688180,君实生物,2021-12-30,57.7,57.89,56.9,57.59,57.58,2151462.0,123446959.0,24631736143.17,52450478353.00001
sh688180,君实生物,2021-12-31,59.52,68.75,59.4,66.98,57.59,22862493.0,1477567075.0,28647919549.739998,61002483766.0
sh688180,君实生物,2022-01-04,65.0,65.0,60.21,60.3,66.98,16554646.0,1023816178.0,25790826348.899998,54918629009.99999
sh688180,君实生物,2022-01-05,59.0,59.49,57.3,58.15,60.3,7381497.0,428915428.0,24871252938.45,52960502105.0
sh688180,君实生物,2022-01-06,58.01,58.55,56.58,56.68,58.15,4580043.0,262064678.0,24242521350.84,51621689755.99999
sh688180,君实生物,2022-01-07,56.99,57.85,56.6,57.21,56.68,3295323.0,188660325.0,24469206889.23,52104390807.0
sh688180,君实生物,2022-01-10,57.64,60.17,57.38,59.55,57.21,5324540.0,315846090.0,25470044926.649998,54235561485.0
sh688180,君实生物,2022-01-11,60.65,62.49,59.75,61.88,59.55,7610932.0,466695975.0,26466605878.440002,56357624596.0
sh688180,君实生物,2022-01-12,62.49,66.55,61.3,64.7,61.88,10185577.0,654062557.0,27672744026.100002,58925958490.00001
sh688180,君实生物,2022-01-13,65.0,68.02,63.22,66.4,64.7,11473013.0,756775704.0,28399848583.2,60474244880.0
sh688180,君实生物,2022-01-14,67.49,78.73,66.14,76.5,66.4,30854999.0,2254893308.0,32719705069.5,69672887550.0
