数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688589,力合微,2021-06-28,35.04,37.17,35.04,36.68,35.04,1829420.0,66553634.0,940842000.0,3668000000.0
sh688589,力合微,2021-06-29,36.68,37.15,36.0,36.7,36.68,1324843.0,48568121.0,941355000.0,3670000000.0
sh688589,力合微,2021-06-30,36.9,42.32,36.77,39.61,36.7,4815283.0,193039095.0,1015996500.0,3961000000.0
sh688589,力合微,2021-07-01,39.63,39.66,36.88,36.9,39.61,2804792.0,106741173.0,946485000.0,3690000000.0
sh688589,力合微,2021-07-02,36.52,38.88,36.21,37.07,36.9,1976315.0,74327813.0,950845500.0,3707000000.0
sh688589,力合微,2021-07-05,36.72,39.5,36.72,38.78,37.07,2177801.0,83613224.0,994707000.0,3878000000.0
sh688589,力合微,2021-07-06,39.06,39.7,37.2,38.21,38.78,2140581.0,82330977.0,980086500.0,3821000000.0
sh688589,力合微,2021-07-07,38.24,38.82,36.88,38.35,38.21,1612402.0,60916212.0,983677500.0,3835000000.0
sh688589,力合微,2021-07-08,38.58,39.91,38.13,39.5,38.35,2922429.0,114377933.0,1013175000.0,3950000000.0
sh688589,力合微,2021-07-09,38.8,39.19,37.0,37.99,39.5,2709102.0,102306027.0,974443500.0,3799000000.0
sh688589,力合微,2021-07-12,38.18,38.83,37.5,38.46,37.99,2136817.0,81681549.0,986499000.0,3846000000.0
sh688589,力合微,2021-07-13,38.51,38.94,35.12,35.69,38.46,2845863.0,103286942.0,915448500.0,3569000000.0
sh688589,力合微,2021-07-14,35.7,36.1,34.23,34.81,35.69,1772750.0,61743500.0,892876500.0,3481000000.0
sh688589,XD力合微,2021-07-15,34.6,34.78,32.77,33.68,34.66,1900677.0,63575667.0,863892000.0,3368000000.0
sh688589,力合微,2021-07-16,33.7,34.55,33.14,33.69,33.68,1640026.0,55535295.0,864148500.0,3369000000.0
sh688589,力合微,2021-07-19,33.4,33.4,31.9,32.22,33.69,1653163.0,53613512.0,826443000.0,3222000000.0
sh688589,力合微,2021-07-20,31.99,33.16,31.63,32.87,32.22,1094476.0,35693061.0,843115500.0,3287000000.0
sh688589,力合微,2021-07-21,32.97,35.19,32.9,34.45,32.87,2399628.0,82643768.0,883642500.0,3445000000.0
sh688589,力合微,2021-07-22,34.49,36.2,34.03,35.9,34.45,3130022.0,110774494.0,1979047345.3,3590000000.0
sh688589,力合微,2021-07-23,36.1,36.66,35.28,35.31,35.9,2776102.0,99984134.0,1946522611.77,3531000000.0
sh688589,力合微,2021-07-26,35.4,37.8,35.13,37.49,35.31,4165980.0,153619301.0,2066698745.83,3749000000.0
sh688589,力合微,2021-07-27,39.86,44.5,38.05,40.08,37.49,8588055.0,351073007.0,2209476813.36,4008000000.0
sh688589,力合微,2021-07-28,39.22,46.65,37.82,43.47,40.08,8693203.0,369662247.0,2396356214.49,4347000000.0
sh688589,力合微,2021-07-29,44.18,46.51,42.2,45.53,43.47,7403905.0,333963146.0,2509917148.51,4553000000.0
sh688589,力合微,2021-07-30,45.58,45.87,42.36,43.0,45.53,5564156.0,244517079.0,2370446681.0,4300000000.0
sh688589,力合微,2021-08-02,42.2,44.78,41.6,42.88,43.0,4144646.0,178077999.0,2363831480.96,4288000000.0
sh688589,力合微,2021-08-03,44.0,44.66,40.46,40.99,42.88,4286694.0,183864693.0,2259642080.33,4099000000.0
sh688589,力合微,2021-08-04,41.25,46.08,41.25,46.04,40.99,6238059.0,276101646.0,2538031748.68,4604000000.0
sh688589,力合微,2021-08-05,44.96,45.8,43.38,44.3,46.04,4299517.0,189485068.0,2442111348.1,4430000000.0
sh688589,力合微,2021-08-06,44.0,47.3,42.71,45.6,44.3,6017637.0,270763766.0,2513776015.2,4560000000.0
sh688589,力合微,2021-08-09,43.9,44.38,41.5,42.57,45.6,3825520.0,163126927.0,2346742214.19,4257000000.0
sh688589,力合微,2021-08-10,42.3,44.98,42.3,44.02,42.57,2967416.0,129241173.0,2426675881.34,4402000000.0
sh688589,力合微,2021-08-11,43.0,48.5,41.72,46.66,44.02,6498738.0,293573221.0,2572210282.22,4666000000.0
sh688589,力合微,2021-08-12,47.0,55.99,46.33,55.99,46.66,9374921.0,504974785.0,3086542085.3300004,5599000000.0
sh688589,力合微,2021-08-13,57.0,57.61,52.67,55.5,55.99,6962247.0,380056389.0,3059530018.5,5550000000.0
sh688589,力合微,2021-08-16,53.9,53.97,50.78,52.88,55.5,3758317.0,196926238.0,2915098150.96,5288000000.0
sh688589,力合微,2021-08-17,52.73,53.29,47.0,47.5,52.88,4969584.0,245337945.0,2618516682.5,4750000000.0
sh688589,力合微,2021-08-18,47.85,48.45,45.58,46.28,47.5,3031403.0,141320297.0,2551262148.76,4628000000.0
sh688589,力合微,2021-08-19,45.7,47.68,45.66,46.2,46.28,2994036.0,139334512.0,2546852015.4,4620000000.0
sh688589,力合微,2021-08-20,45.1,48.18,43.52,46.19,46.2,3080956.0,142614698.0,2546300748.73,4619000000.0
sh688589,力合微,2021-08-23,45.76,46.66,44.28,46.38,46.19,2715901.0,124504080.0,2556774815.46,4638000000.0
sh688589,力合微,2021-08-24,46.37,50.43,45.17,50.31,46.38,5990107.0,290458903.0,2773422616.7699995,5031000000.0
sh688589,力合微,2021-08-25,49.0,49.66,46.39,47.77,50.31,3649404.0,173851734.0,2633400882.59,4777000000.0
sh688589,力合微,2021-08-26,47.53,49.9,46.9,47.18,47.77,2496646.0,120669357.0,2600876149.06,4718000000.0
sh688589,力合微,2021-08-27,44.7,46.88,41.58,41.6,47.18,4385420.0,189786063.0,2334578147.2,4160000000.0
sh688589,力合微,2021-08-30,41.56,43.52,39.78,40.2,41.6,3807146.0,157889232.0,2256010613.4,4020000000.0
sh688589,力合微,2021-08-31,40.36,40.73,39.46,40.07,40.2,1605024.0,64241215.0,2248715056.69,4007000000.0
sh688589,力合微,2021-09-01,39.4,39.81,38.11,38.9,40.07,2128178.0,82404487.0,2183055046.3,3890000000.0
sh688589,力合微,2021-09-02,39.3,39.3,37.74,37.89,38.9,1661370.0,63362058.0,2126374182.63,3789000000.0
sh688589,力合微,2021-09-03,38.49,41.2,37.69,40.3,37.89,3271127.0,130974804.0,2261622580.1,4030000000.0
sh688589,力合微,2021-09-06,40.64,42.69,39.52,42.3,40.3,2896719.0,119595630.0,2373861914.1,4230000000.0
sh688589,力合微,2021-09-07,43.8,44.86,42.45,42.91,42.3,3164539.0,137347191.0,2408094910.97,4291000000.0
sh688589,力合微,2021-09-08,42.71,45.54,42.32,43.7,42.91,2982673.0,131094770.0,2452429447.9,4370000000.0
sh688589,力合微,2021-09-09,44.38,44.38,41.06,41.46,43.7,2121953.0,89716662.0,2326721393.82,4146000000.0
sh688589,力合微,2021-09-10,42.77,43.25,40.67,41.76,41.46,2770695.0,116620393.0,2343557293.92,4176000000.0
sh688589,力合微,2021-09-13,42.5,42.6,39.31,39.85,41.76,2578093.0,103686997.0,2236368729.9500003,3985000000.0
sh688589,力合微,2021-09-14,39.5,40.59,39.0,39.51,39.85,1675960.0,66687908.0,2217288043.17,3951000000.0
sh688589,力合微,2021-09-15,39.97,39.97,38.0,38.3,39.51,1792653.0,68898420.0,2149383246.1,3830000000.0
sh688589,力合微,2021-09-16,38.18,38.34,37.51,37.6,38.3,1649623.0,62331341.0,2110099479.2,3760000000.0
sh688589,力合微,2021-09-17,37.6,38.0,35.95,36.79,37.6,2108434.0,77072484.0,2064642548.93,3679000000.0
sh688589,力合微,2021-09-22,36.8,37.51,36.4,36.63,36.79,990935.0,36568270.0,2055663402.21,3663000000.0
sh688589,力合微,2021-09-23,37.77,37.77,36.57,37.35,36.63,1298733.0,48480502.0,2096069562.45,3735000000.0
sh688589,力合微,2021-09-24,37.35,37.69,36.04,36.13,37.35,1314749.0,48516455.0,2027603568.71,3613000000.0
sh688589,力合微,2021-09-27,36.44,37.51,35.8,36.0,36.13,1164532.0,42606293.0,2020308012.0,3600000000.0
sh688589,力合微,2021-09-28,35.69,36.49,35.24,35.75,36.0,1289183.0,46214507.0,2006278095.25,3575000000.0
sh688589,力合微,2021-09-29,35.7,35.83,33.0,33.31,35.75,1987723.0,67501399.0,1869346107.77,3331000000.0
sh688589,力合微,2021-09-30,33.69,34.86,33.4,34.64,33.31,1402499.0,48249418.0,1943985264.88,3464000000.0
sh688589,力合微,2021-10-08,35.63,36.14,34.86,35.5,34.64,1203003.0,42806643.0,1992248178.5,3550000000.0
sh688589,力合微,2021-10-11,35.92,36.95,35.32,36.57,35.5,1554881.0,56638721.0,2052296222.19,3657000000.0
sh688589,力合微,2021-10-12,36.66,36.8,34.28,35.58,36.57,1236580.0,44317279.0,1996737751.86,3558000000.0
sh688589,力合微,2021-10-13,35.3,36.6,35.3,36.55,35.58,1025639.0,37148720.0,2051173828.85,3655000000.0
sh688589,力合微,2021-10-14,36.55,36.71,35.76,36.28,36.55,965145.0,34972445.0,2036021518.76,3628000000.0
sh688589,力合微,2021-10-15,36.49,37.53,36.3,36.67,36.28,1696086.0,62777391.0,2057908188.89,3667000000.0
sh688589,力合微,2021-10-18,35.41,36.05,33.7,34.6,36.67,2063830.0,70998346.0,1941740478.2,3460000000.0
sh688589,力合微,2021-10-19,35.23,35.86,34.73,34.92,34.6,1265576.0,44573415.0,1959698771.64,3492000000.0
sh688589,力合微,2021-10-20,34.52,35.13,34.11,34.15,34.92,1049364.0,36278476.0,1916486628.05,3415000000.0
sh688589,力合微,2021-10-21,34.28,35.88,34.15,34.3,34.15,1850943.0,64654952.0,1924904578.1,3430000000.0
sh688589,力合微,2021-10-22,34.3,35.29,34.16,34.52,34.3,1488444.0,51717802.0,1937250904.84,3452000000.0
sh688589,力合微,2021-10-25,34.5,34.58,33.9,34.5,34.52,1123039.0,38373929.0,1936128511.5,3450000000.0
sh688589,力合微,2021-10-26,34.47,34.99,34.01,34.6,34.5,1166136.0,40178102.0,1941740478.2,3460000000.0
sh688589,力合微,2021-10-27,34.58,34.58,32.62,32.62,34.6,1707425.9999999998,56716634.0,1780789963.54,3262000000.0
sh688589,力合微,2021-10-28,32.62,33.95,32.62,32.8,32.62,1115850.0,37190548.0,1840725077.6,3280000000.0
sh688589,力合微,2021-10-29,32.84,34.5,32.84,34.15,32.8,1789481.0,60920852.0,1916486628.05,3415000000.0
sh688589,力合微,2021-11-01,34.04,35.15,33.6,34.77,34.15,1654484.0,57145868.0,1951280821.59,3477000000.0
sh688589,力合微,2021-11-02,35.1,35.77,34.16,34.37,34.77,1606608.0,56104561.0,1928832954.79,3437000000.0
sh688589,力合微,2021-11-03,34.38,36.32,34.03,35.46,34.37,2184673.0,76703267.0,1990003391.82,3546000000.0
sh688589,力合微,2021-11-04,36.3,37.49,36.02,36.2,35.46,3036357.0,111318269.0,2031531945.4,3620000000.0
sh688589,力合微,2021-11-05,36.79,37.29,35.68,36.49,36.2,2124072.0,77064689.0,2047806648.83,3649000000.0
sh688589,力合微,2021-11-08,35.82,37.25,35.34,37.01,36.49,1974076.0,72024225.0,2076988875.67,3701000000.0
sh688589,力合微,2021-11-09,37.1,39.66,36.66,39.23,37.01,3562769.0,136330253.0,2201574536.41,3923000000.0
sh688589,力合微,2021-11-10,39.17,42.32,38.52,42.22,39.23,4187651.0,171029520.0,2369372340.74,4222000000.0
sh688589,力合微,2021-11-11,42.68,43.9,41.63,43.09,42.22,4684177.0,200585234.0,2418196451.03,4309000000.0
sh688589,力合微,2021-11-12,42.5,51.4,42.5,50.32,43.09,9386256.0,460483545.0,2823941643.44,5032000000.0
sh688589,力合微,2021-11-15,51.39,54.54,49.26,52.0,50.32,6309789.0,329385441.0,2918222684.0,5200000000.0
sh688589,力合微,2021-11-16,52.0,53.7,49.81,50.0,52.0,3479232.0,178362908.0,2805983350.0,5000000000.0
sh688589,力合微,2021-11-17,49.03,51.4,48.91,50.16,50.0,3262730.0,162601898.0,2814962496.7200003,5016000000.0
sh688589,力合微,2021-11-18,49.71,50.17,47.0,48.02,50.16,4023318.0,194408399.0,2694866409.34,4802000000.0
sh688589,力合微,2021-11-19,48.02,55.88,48.02,54.75,48.02,5639750.0,302262954.0,3072551768.2499995,5475000000.0
sh688589,力合微,2021-11-22,55.2,58.09,54.52,57.37,54.75,5526800.0,311578705.0,3219585295.7900004,5737000000.0
sh688589,力合微,2021-11-23,57.0,59.87,56.58,58.46,57.37,3942513.0,230149495.0,3280755732.82,5846000000.0
sh688589,力合微,2021-11-24,58.46,59.77,57.47,57.7,58.46,3113451.0,182005363.0,3238104785.9,5770000000.0
sh688589,力合微,2021-11-25,58.6,60.66,57.5,58.22,57.7,2960367.0,174278067.0,3267287012.74,5822000000.0
sh688589,力合微,2021-11-26,57.4,60.32,57.4,58.58,58.22,2465992.0,144861098.0,3287490092.8599997,5858000000.0
sh688589,力合微,2021-11-29,58.76,67.5,58.76,66.53,58.58,4642126.0,297512176.0,3733641445.5099998,6653000000.0
sh688589,力合微,2021-11-30,66.0,66.99,63.4,64.05,66.53,3106971.0,201885156.0,3594464671.35,6405000000.0
sh688589,力合微,2021-12-01,63.13,65.47,63.13,64.4,64.05,1745278.0,112408466.0,3614106554.8,6440000000.0
sh688589,力合微,2021-12-02,64.83,70.39,64.22,64.74,64.4,4092173.0,273722437.0,3633187241.5800004,6474000000.0
sh688589,力合微,2021-12-03,64.74,67.2,62.38,63.98,64.74,3343965.0,214981278.0,3590536294.6600003,6398000000.0
sh688589,力合微,2021-12-06,65.16,66.8,64.19,64.59,63.98,3209230.0,210265560.0,3624769291.53,6459000000.0
sh688589,力合微,2021-12-07,64.87,64.87,55.6,58.08,64.59,6787242.0,399553500.0,3259430259.36,5808000000.0
sh688589,力合微,2021-12-08,59.24,62.77,58.43,60.81,58.08,4584551.0,277926967.0,3412636950.27,6081000000.0
sh688589,力合微,2021-12-09,59.62,62.85,59.07,61.66,60.81,3334901.0,204056252.0,3460338667.2200003,6166000000.0
sh688589,力合微,2021-12-10,61.66,63.36,60.01,62.76,61.66,1916589.0,119013622.0,3522070300.9199996,6276000000.0
sh688589,力合微,2021-12-13,62.29,64.46,61.0,62.77,62.76,2167716.0,135860762.0,3522631497.59,6277000000.0
sh688589,力合微,2021-12-14,62.68,64.17,61.99,63.83,62.77,1540433.0,97143978.0,3582118344.61,6383000000.0
sh688589,力合微,2021-12-15,64.28,72.72,62.82,70.37,63.83,3559653.0,244905567.0,3949140966.79,7037000000.0
sh688589,力合微,2021-12-16,70.26,77.28,70.26,74.5,70.37,4730783.0,349791152.0,4180915191.5,7450000000.0
sh688589,力合微,2021-12-17,72.65,73.8,69.95,71.8,74.5,3392496.0,242371497.0,4029392090.6000004,7180000000.0
sh688589,力合微,2021-12-20,74.0,76.0,70.16,70.37,71.8,1809428.0,130846481.0,3949140966.79,7037000000.0
sh688589,力合微,2021-12-21,71.6,74.25,69.81,72.22,70.37,1701606.0,123522702.0,4052962350.7400002,7222000000.0
sh688589,力合微,2021-12-22,73.0,73.0,70.0,70.35,72.22,1865504.0,132919746.0,3948018573.4500003,7035000000.0
sh688589,力合微,2021-12-23,69.32,72.86,68.35,70.36,70.35,2368402.0,166825375.0,3948579770.12,7036000000.0
sh688589,力合微,2021-12-24,68.4,71.32,67.01,69.3,70.36,1955181.0,134351638.0,3889092923.1,6930000000.0
sh688589,力合微,2021-12-27,69.6,69.6,63.62,67.05,69.3,3087443.0,204846234.0,3762823672.35,6705000000.0
sh688589,力合微,2021-12-28,66.0,69.37,65.82,68.88,67.05,1603105.0,108970312.0,3865522662.96,6888000000.0
sh688589,力合微,2021-12-29,68.53,70.44,67.48,69.61,68.88,2047921.0,141847564.0,3906490019.87,6961000000.0
sh688589,力合微,2021-12-30,68.49,75.48,68.49,73.75,69.61,2267804.0,166238454.0,4138825441.25,7375000000.0
sh688589,力合微,2021-12-31,73.89,73.9,71.0,72.47,73.75,1508478.0,108916855.0,4066992267.4900002,7247000000.0
sh688589,力合微,2022-01-04,72.78,72.9,64.77,64.91,72.47,2077129.0,139766451.0,3642727584.97,6491000000.0
sh688589,力合微,2022-01-05,64.97,66.23,58.4,59.46,64.91,2840960.0,171748311.0,3336875399.82,5946000000.0
sh688589,力合微,2022-01-06,59.0,60.38,57.52,59.15,59.46,1638782.0,96037402.0,3319478303.05,5915000000.0
sh688589,力合微,2022-01-07,59.15,61.0,55.28,56.22,59.15,1975305.0,112154424.0,3155047678.7400002,5622000000.0
sh688589,力合微,2022-01-10,56.0,57.0,54.6,55.87,56.22,1699371.0,94415665.0,3135405795.29,5587000000.0
sh688589,力合微,2022-01-11,55.7,56.1,52.89,53.58,55.87,1549592.0,83596602.0,3006891757.8599997,5358000000.0
sh688589,力合微,2022-01-12,53.8,56.5,52.72,54.94,53.58,2409927.0,131108999.0,3083214504.98,5494000000.0
sh688589,力合微,2022-01-13,55.28,56.47,53.22,54.46,54.94,2064082.0,112225743.0,3056277064.82,5446000000.0
sh688589,力合微,2022-01-14,53.94,56.35,53.31,55.48,54.46,1491266.0,82605537.0,3113519125.16,5548000000.0
