数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688202,美迪西,2020-09-30,172.79,177.2,169.29,174.9,172.28,385350.0,66851064.0,2340861600.0,10843800000.0
sh688202,美迪西,2020-10-09,174.92,184.9,174.92,184.9,174.9,438889.0,79454890.0,2474701600.0,11463800000.0
sh688202,美迪西,2020-10-12,186.5,186.5,180.1,184.74,184.9,350712.0,64384299.0,2472560160.0,11453880000.0
sh688202,美迪西,2020-10-13,184.6,193.43,183.17,186.1,184.74,381748.0,72276412.0,2490762400.0,11538200000.0
sh688202,美迪西,2020-10-14,189.64,194.9,184.04,193.36,186.1,421007.0,80042600.0,2587930240.0,11988320000.0
sh688202,美迪西,2020-10-15,194.01,198.5,181.08,184.51,193.36,440083.0,83127230.0,2469481840.0,11439620000.0
sh688202,美迪西,2020-10-16,182.64,190.58,182.16,188.6,184.51,278735.0,52131330.0,2524222400.0,11693200000.0
sh688202,美迪西,2020-10-19,191.01,191.01,176.2,178.2,188.6,482857.0,87561868.0,2385028800.0,11048400000.0
sh688202,美迪西,2020-10-20,180.87,183.01,175.27,182.3,178.2,301314.0,53826193.0,2439903200.0,11302600000.0
sh688202,美迪西,2020-10-21,182.05,188.88,181.06,184.34,182.3,244840.0,45124180.0,2467206560.0,11429080000.0
sh688202,美迪西,2020-10-22,182.88,185.68,178.09,184.5,184.34,218251.0,39770530.0,2469348000.0,11439000000.0
sh688202,美迪西,2020-10-23,186.4,186.4,162.36,167.0,184.5,706653.0,121323697.0,2235128000.0,10354000000.0
sh688202,美迪西,2020-10-26,168.0,169.5,162.13,167.78,167.0,397912.0,66160743.0,2245567520.0,10402360000.0
sh688202,美迪西,2020-10-27,169.51,180.55,166.05,178.5,167.78,561939.0,97997199.0,2389044000.0,11067000000.0
sh688202,美迪西,2020-10-28,185.0,188.0,174.16,175.9,178.5,779200.0,140207674.0,2354245600.0,10905800000.0
sh688202,美迪西,2020-10-29,171.93,177.87,171.93,173.4,175.9,380738.0,66454709.0,2320785600.0,10750800000.0
sh688202,美迪西,2020-10-30,175.88,179.98,172.15,172.73,173.4,388797.0,68104521.0,2311818320.0,10709260000.0
sh688202,美迪西,2020-11-02,173.45,177.93,166.8,175.13,172.73,333184.0,57762209.0,2343939920.0,10858060000.0
sh688202,美迪西,2020-11-03,177.98,177.98,173.26,175.14,175.13,239746.0,42007185.0,2344073760.0,10858680000.0
sh688202,美迪西,2020-11-04,176.0,179.38,170.55,173.95,175.14,360843.0,63226407.0,2328146800.0,10784900000.0
sh688202,美迪西,2020-11-05,177.0,177.0,166.99,169.63,173.95,876880.0,148476060.0,4446791758.02,10517060000.0
sh688202,美迪西,2020-11-06,169.8,169.8,149.11,149.68,169.63,1113619.0,173367037.0,3923809410.72,9280160000.0
sh688202,美迪西,2020-11-09,150.78,160.0,148.12,156.0,149.68,1054954.0,163054538.0,4089486024.0,9672000000.0
sh688202,美迪西,2020-11-10,158.5,158.5,150.54,152.92,156.0,705296.0,108443433.0,4008744889.68,9481040000.0
sh688202,美迪西,2020-11-11,152.92,155.91,148.24,150.0,152.92,611016.0,92706190.0,3932198100.0,9300000000.0
sh688202,美迪西,2020-11-12,148.52,152.49,146.5,150.3,150.0,526880.0,78670876.0,3940062496.2,9318600000.0
sh688202,美迪西,2020-11-13,149.28,151.97,147.68,149.0,150.3,401518.0,60098849.0,3905983446.0,9238000000.0
sh688202,美迪西,2020-11-16,149.14,154.61,148.15,150.89,149.0,486358.0,73408639.0,3955529142.06,9355180000.0
sh688202,美迪西,2020-11-17,150.99,152.0,145.33,146.9,150.89,389911.0,57750146.0,3850932672.6,9107800000.0
sh688202,美迪西,2020-11-18,146.99,147.98,139.1,141.3,146.9,750952.0,106193667.0,3704130610.2,8760600000.0
sh688202,美迪西,2020-11-19,140.0,145.6,138.13,142.12,141.3,556036.0,79562615.0,3725626626.48,8811440000.0
sh688202,美迪西,2020-11-20,143.97,149.19,141.9,142.99,142.12,467570.0,68106195.0,3748433375.46,8865380000.0
sh688202,美迪西,2020-11-23,142.05,143.0,139.0,140.91,142.99,386827.0,54429225.0,3693906895.14,8736420000.0
sh688202,美迪西,2020-11-24,140.07,141.99,137.8,140.5,140.91,482765.0,67263458.0,3683158887.0,8711000000.0
sh688202,美迪西,2020-11-25,140.5,140.5,136.0,136.7,140.5,399170.0,55050904.0,3583543201.8,8475400000.0
sh688202,美迪西,2020-11-26,136.23,140.99,136.23,137.25,136.7,197187.0,27258941.0,3597961261.5000005,8509500000.0
sh688202,美迪西,2020-11-27,136.86,141.74,134.03,138.34,137.25,421838.0,58262844.0,3626535234.36,8577080000.0
sh688202,美迪西,2020-11-30,141.4,141.88,133.3,134.2,138.34,435660.0,58994055.0,3518006566.8,8320400000.0
sh688202,美迪西,2020-12-01,133.66,141.6,133.13,140.8,134.2,444634.0,62096100.0,3691023283.2,8729600000.0
sh688202,美迪西,2020-12-02,142.0,143.69,137.5,139.28,140.8,375596.0,52543115.0,3651177009.12,8635360000.0
sh688202,美迪西,2020-12-03,139.0,150.0,138.08,147.0,139.28,836657.0,122361574.0,3853554138.0,9114000000.0
sh688202,美迪西,2020-12-04,147.3,151.99,145.62,149.24,147.0,598872.0,89052162.0,3912274962.96,9252880000.0
sh688202,美迪西,2020-12-07,148.08,151.17,147.66,149.2,149.24,321268.0,47886176.0,3911226376.8,9250400000.0
sh688202,美迪西,2020-12-08,149.21,154.93,148.05,152.6,149.2,641595.0,96784433.0,4000356200.4,9461200000.0
sh688202,美迪西,2020-12-09,153.42,153.49,145.33,146.0,152.6,512411.0,76471376.0,3827339484.0,9052000000.0
sh688202,美迪西,2020-12-10,146.0,148.06,142.32,145.5,146.0,555915.0,81117083.0,3814232157.0,9021000000.0
sh688202,美迪西,2020-12-11,145.99,147.66,139.56,141.0,145.5,582146.0,82604224.0,3696266214.0,8742000000.0
sh688202,美迪西,2020-12-14,140.82,143.8,137.99,143.8,141.0,413413.0,58435546.0,3769667245.2,8915600000.0
sh688202,美迪西,2020-12-15,142.02,147.77,141.2,144.88,143.8,443528.0,64089241.0,3797979071.52,8982560000.0
sh688202,美迪西,2020-12-16,145.24,152.31,144.05,151.5,144.88,1072701.0,159917144.0,3971520081.0,9393000000.0
sh688202,美迪西,2020-12-17,151.8,165.75,151.8,164.1,151.5,2001798.0,318231424.0,4301824721.400001,10174200000.0
sh688202,美迪西,2020-12-18,162.0,164.82,159.0,161.2,164.1,552763.0,89407370.0,4225802224.8,9994400000.0
sh688202,美迪西,2020-12-21,161.8,168.5,159.0,163.2,161.2,847699.0,138710389.0,4278231532.8,10118400000.0
sh688202,美迪西,2020-12-22,163.2,168.33,161.31,161.99,163.2,626264.0,103741758.0,4246511801.46,10043380000.0
sh688202,美迪西,2020-12-23,159.87,161.97,148.11,154.5,161.99,1427353.0,219192007.0,4050164043.0,9579000000.0
sh688202,美迪西,2020-12-24,154.0,156.46,150.39,155.29,154.5,508120.0,78026137.0,4070873619.66,9627980000.0
sh688202,美迪西,2020-12-25,154.0,163.8,150.6,162.3,155.29,596632.0,93958481.0,4254638344.2,10062600000.0
sh688202,美迪西,2020-12-28,163.02,164.2,157.82,157.88,162.3,533291.0,86246834.0,4138769573.52,9788560000.0
sh688202,美迪西,2020-12-29,157.84,160.0,151.6,157.0,157.88,433977.0,67495650.0,4115700678.0,9734000000.0
sh688202,美迪西,2020-12-30,155.12,157.88,153.71,155.6,157.0,436726.0,67921816.0,4079000162.4,9647200000.0
sh688202,美迪西,2020-12-31,155.9,161.02,155.1,157.23,155.6,452847.0,71279179.0,4121730048.42,9748260000.0
sh688202,美迪西,2021-01-04,156.52,159.5,148.69,156.11,157.23,608622.0,93863043.0,4092369635.94,9678820000.0
sh688202,美迪西,2021-01-05,154.0,162.27,152.0,159.39,156.11,773224.0,123086704.0,4178353701.06,9882180000.0
sh688202,美迪西,2021-01-06,159.39,160.5,152.52,158.95,159.39,734869.0,115411091.0,4166819253.3,9854900000.0
sh688202,美迪西,2021-01-07,158.95,175.7,158.01,170.54,158.95,1812163.0,299948293.0,4470647093.16,10573480000.0
sh688202,美迪西,2021-01-08,169.0,179.48,167.0,173.32,170.54,1266381.0,220421965.0,4543523831.28,10745840000.0
sh688202,美迪西,2021-01-11,191.0,206.0,188.0,201.0,173.32,2820439.0,553143134.0,5269145453.999999,12462000000.0
sh688202,美迪西,2021-01-12,205.0,212.0,199.0,209.0,201.0,1331625.0,275102709.0,5478862685.999999,12958000000.0
sh688202,美迪西,2021-01-13,206.5,224.5,205.0,216.69,209.0,1428670.0,308213408.0,5680453375.26,13434780000.0
sh688202,美迪西,2021-01-14,223.2,223.2,209.36,216.65,216.69,845542.0,182979770.0,5679404789.099999,13432300000.0
sh688202,美迪西,2021-01-15,216.65,229.0,213.44,226.45,216.65,735669.0,164803406.0,5936308398.299999,14039900000.0
sh688202,美迪西,2021-01-18,225.0,240.01,223.0,230.3,226.45,1117645.0,259037040.0,6037234816.2,14278600000.0
sh688202,美迪西,2021-01-19,233.77,241.22,225.0,231.53,230.3,1006704.0,238028531.0,6069478840.62,14354860000.0
sh688202,美迪西,2021-01-20,235.47,264.98,234.25,259.13,231.53,1106517.0,278439164.0,6793003291.02,16066060000.0
sh688202,美迪西,2021-01-21,260.31,262.35,229.96,241.24,259.13,1442991.0,352661308.0,6324023130.96,14956880000.0
sh688202,美迪西,2021-01-22,245.82,272.98,243.98,271.72,241.24,1040882.0,267070153.0,7123045784.88,16846640000.0
sh688202,美迪西,2021-01-25,265.03,270.88,256.0,262.0,271.72,728447.0,191681334.0,6868239348.0,16244000000.0
sh688202,美迪西,2021-01-26,263.05,264.0,237.02,241.88,262.0,1002050.0,245835859.0,6340800509.52,14996560000.0
sh688202,美迪西,2021-01-27,237.49,253.98,234.01,247.5,241.88,669821.0,164140001.0,6488126865.0,15345000000.0
sh688202,美迪西,2021-01-28,240.79,249.8,236.58,240.6,247.5,530748.0,128681352.0,6307245752.400001,14917200000.0
sh688202,美迪西,2021-01-29,242.3,256.2,241.0,244.8,240.6,630634.0,156558974.0,6417347299.2,15177600000.0
sh688202,美迪西,2021-02-01,247.95,263.92,236.01,259.34,244.8,767496.0,194089792.0,6798508368.36,16079080000.0
sh688202,美迪西,2021-02-02,267.96,267.96,253.36,263.18,259.34,583241.0,151844896.0,6899172639.72,16317160000.0
sh688202,美迪西,2021-02-03,259.34,269.97,255.82,263.0,263.18,526870.0,138782125.0,6894454002.0,16306000000.0
sh688202,美迪西,2021-02-04,262.8,265.61,249.12,260.97,263.0,365440.0,94448122.0,6841238254.38,16180140000.0
sh688202,美迪西,2021-02-05,257.02,260.01,248.0,249.1,260.97,753041.0,190423715.0,6530070311.4,15444200000.0
sh688202,美迪西,2021-02-08,245.25,249.8,228.2,243.0,249.1,939335.0,224332013.0,6370160922.0,15066000000.0
sh688202,美迪西,2021-02-09,241.05,259.78,241.05,251.62,243.0,501149.0,126101668.0,6596131239.4800005,15600440000.0
sh688202,美迪西,2021-02-10,252.25,301.0,251.86,296.41,251.62,814846.0,229990189.0,7770285592.14,18377420000.0
sh688202,美迪西,2021-02-18,299.88,300.0,271.51,277.15,296.41,844967.0,238908335.0,7265391356.1,17183300000.0
sh688202,美迪西,2021-02-19,272.97,313.21,270.0,307.14,277.15,921610.0,267798759.0,8051568829.56,19042680000.0
sh688202,美迪西,2021-02-22,302.0,305.74,277.0,284.02,307.14,709135.0,207473017.0,7445486029.08,17609240000.0
sh688202,美迪西,2021-02-23,282.99,289.9,273.05,283.99,284.02,461200.0,130676708.0,7444699589.46,17607380000.0
sh688202,美迪西,2021-02-24,282.66,285.94,257.0,264.28,283.99,654897.0,175014602.0,6928008759.12,16385360000.0
sh688202,美迪西,2021-02-25,270.0,278.88,264.53,266.0,264.28,336159.0,91521657.0,6973097964.0,16492000000.0
sh688202,美迪西,2021-02-26,261.01,290.01,253.0,261.5,266.0,1089781.0,294581258.0,6855132021.0,16213000000.0
sh688202,美迪西,2021-03-01,266.78,279.82,260.25,277.0,261.5,646529.0,175952340.0,7261459158.0,17174000000.0
sh688202,美迪西,2021-03-02,274.78,303.94,273.8,294.0,277.0,958989.0,279101881.0,7707108276.0,18228000000.0
sh688202,美迪西,2021-03-03,285.0,303.03,276.11,298.0,294.0,618334.0,181530447.0,7811966892.0,18476000000.0
sh688202,美迪西,2021-03-04,298.0,300.03,266.0,271.15,298.0,600028.0,167895540.0,7108103432.099999,16811300000.0
sh688202,美迪西,2021-03-05,257.8,272.9,246.05,266.7,271.15,716560.0,185952322.0,6991448221.8,16535400000.0
sh688202,美迪西,2021-03-08,266.97,270.4,250.06,252.5,266.7,550564.0,142541417.0,6619200135.0,15655000000.0
sh688202,美迪西,2021-03-09,246.73,252.5,232.02,235.55,252.5,641454.0,154978586.0,6174861749.700001,14604100000.0
sh688202,美迪西,2021-03-10,240.0,248.5,232.2,242.03,235.55,417013.0,100474854.0,6344732707.62,15005860000.0
sh688202,美迪西,2021-03-11,240.5,256.98,239.0,247.0,242.03,499363.0,124328965.0,6475019538.0,15314000000.0
sh688202,美迪西,2021-03-12,249.0,258.0,247.0,251.06,247.0,389882.0,98240659.0,6581451033.240001,15565720000.0
sh688202,美迪西,2021-03-15,242.0,250.9,230.68,234.4,251.06,526060.0,124900702.0,6144714897.6,14532800000.0
sh688202,美迪西,2021-03-16,233.47,239.47,230.0,236.77,234.4,371147.0,87466107.0,6206843627.58,14679740000.0
sh688202,美迪西,2021-03-17,233.2,253.81,233.0,250.32,236.77,427099.0,105752590.0,6562052189.28,15519840000.0
sh688202,美迪西,2021-03-18,254.44,272.0,251.11,270.0,250.32,574142.0,151298441.0,7077956580.000001,16740000000.0
sh688202,美迪西,2021-03-19,266.01,278.94,263.11,271.79,270.0,528659.0,143563296.0,7124880810.660001,16850980000.0
sh688202,美迪西,2021-03-22,268.0,277.55,261.11,266.29,271.79,413958.0,110759126.0,6980700213.66,16509980000.0
sh688202,美迪西,2021-03-23,269.8,271.32,257.0,258.16,266.29,347512.0,91649284.0,6767575076.64,16005920000.0
sh688202,美迪西,2021-03-24,258.18,279.2,258.18,269.67,258.16,763699.0,207014621.0,7069305744.179999,16719540000.0
sh688202,美迪西,2021-03-25,269.68,288.77,262.18,287.69,269.67,610992.0,170702556.0,7541693809.259999,17836780000.0
sh688202,美迪西,2021-03-26,287.0,299.99,283.03,295.77,287.69,624517.0,183689919.0,7753508213.580001,18337740000.0
sh688202,美迪西,2021-03-29,297.57,314.0,297.57,303.0,295.77,703730.0,214059789.0,7943040162.0,18786000000.0
sh688202,美迪西,2021-03-30,307.85,318.87,296.7,300.29,303.0,507138.0,155837172.0,7871998449.66,18617980000.0
sh688202,美迪西,2021-03-31,303.66,309.94,294.43,308.38,300.29,484390.0,146811556.0,8084075000.52,19119560000.0
sh688202,美迪西,2021-04-01,308.0,325.0,308.0,312.08,308.38,478152.0,150586890.0,8181069220.320001,19348960000.0
sh688202,美迪西,2021-04-02,312.08,323.8,302.0,319.0,312.08,672772.0,211303909.0,8362474626.0,19778000000.0
sh688202,美迪西,2021-04-06,318.93,321.62,300.0,301.0,319.0,598430.0,182835772.0,7890610854.0,18662000000.0
sh688202,美迪西,2021-04-07,305.03,311.0,296.9,303.19,301.0,375883.0,113873866.0,7948020946.26,18797780000.0
sh688202,美迪西,2021-04-08,303.5,336.01,300.6,333.37,303.19,1030248.0,333680219.0,8739179203.98,20668940000.0
sh688202,美迪西,2021-04-09,332.3,353.35,331.01,347.09,333.37,645740.0,220857695.0,9098844256.86,21519580000.0
sh688202,美迪西,2021-04-12,341.5,346.99,328.01,332.26,347.09,504000.0,169022844.0,8710080938.039999,20600120000.0
sh688202,美迪西,2021-04-13,336.08,364.67,333.0,336.7,332.26,719448.0,249703889.0,8826474001.8,20875400000.0
sh688202,美迪西,2021-04-14,340.0,349.8,327.09,337.21,336.7,625975.0,212131762.0,8839843475.34,20907020000.0
sh688202,美迪西,2021-04-15,334.84,347.94,329.02,345.2,337.21,485675.0,164797424.0,9049298560.8,21402400000.0
sh688202,美迪西,2021-04-16,336.55,341.6,323.93,324.9,345.2,811471.0,267576261.0,8499239094.6,20143800000.0
sh688202,美迪西,2021-04-19,321.72,354.98,321.72,350.0,324.9,584010.0,198740378.0,9155843900.0,21700000000.0
sh688202,美迪西,2021-04-20,344.7,358.38,340.22,347.62,350.0,426834.0,149230026.0,9093584161.48,21552440000.0
sh688202,美迪西,2021-04-21,347.62,373.73,347.1,359.98,347.62,484864.0,175228792.0,9416916248.92,22318760000.0
sh688202,美迪西,2021-04-22,358.06,370.0,355.65,360.15,359.98,355636.0,128478533.0,9421363373.1,22329300000.0
sh688202,美迪西,2021-04-23,365.42,381.44,364.0,376.04,360.15,433590.0,162112665.0,9837038686.16,23314480000.0
sh688202,美迪西,2021-04-26,382.35,386.66,332.33,335.0,376.04,1698690.0,599043134.0,8763450590.0,20770000000.0
sh688202,美迪西,2021-04-27,328.43,347.5,328.43,345.0,335.0,852448.0,290324890.0,9025046130.0,21390000000.0
sh688202,美迪西,2021-04-28,346.0,376.33,345.17,372.0,345.0,912608.0,334625282.0,9731354088.0,23064000000.0
sh688202,美迪西,2021-04-29,372.45,393.99,365.01,380.8,372.0,742589.0,282917142.0,9961558163.2,23609600000.0
sh688202,美迪西,2021-04-30,380.78,381.15,363.94,369.98,380.8,481449.0,178088308.0,9678511788.92,22938760000.0
sh688202,美迪西,2021-05-06,360.08,369.82,345.01,361.02,369.98,640753.0,228483757.0,9444122185.08,22383240000.0
sh688202,美迪西,2021-05-07,358.36,365.96,340.03,342.0,361.02,525570.0,184361582.0,8946567468.0,21204000000.0
sh688202,美迪西,2021-05-10,343.0,372.5,342.07,366.79,342.0,526568.0,190719184.0,9595062811.66,22740980000.0
sh688202,美迪西,2021-05-11,360.01,376.08,355.02,374.1,366.79,414076.0,152607499.0,9786289151.4,23194200000.0
sh688202,美迪西,2021-05-12,371.01,383.77,365.17,380.0,374.1,370222.0,138858054.0,9940630520.0,23560000000.0
sh688202,美迪西,2021-05-13,370.0,407.41,368.88,403.0,380.0,737615.0,290852854.0,10542300262.0,24986000000.0
sh688202,美迪西,2021-05-14,404.87,433.47,391.92,428.96,403.0,641671.0,268596477.0,11221402283.84,26595520000.0
sh688202,美迪西,2021-05-17,428.96,448.3,424.02,431.97,428.96,559854.0,242752931.0,11300142541.38,26782140000.0
sh688202,美迪西,2021-05-18,426.88,436.0,422.12,433.81,431.97,355758.0,152518345.0,11348276120.74,26896220000.0
sh688202,美迪西,2021-05-19,434.46,438.9,421.23,424.0,433.81,284862.0,122493810.0,11091650896.0,26288000000.0
sh688202,美迪西,2021-05-20,418.99,463.66,418.6,451.88,424.0,667516.0,299414617.0,11820979261.52,28016560000.0
sh688202,美迪西,2021-05-21,449.99,471.71,441.01,469.0,451.88,545681.0,250034115.0,12268830826.0,29078000000.0
sh688202,美迪西,2021-05-24,460.01,469.89,430.3,465.99,469.0,663731.0,301311538.0,12190090568.46,28891380000.0
sh688202,美迪西,2021-05-25,458.0,488.88,458.0,485.1,465.99,520809.0,250297643.0,12689999645.400002,30076200000.0
sh688202,美迪西,2021-05-26,483.64,483.64,456.0,463.41,485.1,558969.0,262229369.0,12122598919.14,28731420000.0
sh688202,美迪西,2021-05-27,456.18,481.61,456.18,467.98,463.41,402812.0,189583751.0,12242148080.92,29014760000.0
sh688202,美迪西,2021-05-28,475.25,476.55,420.0,436.12,467.98,1205140.0,531464043.0,11408704690.48,27039440000.0
sh688202,美迪西,2021-05-31,429.76,454.99,429.68,452.69,436.12,730200.0,325632716.0,11842168500.26,28066780000.0
sh688202,美迪西,2021-06-01,454.0,466.25,433.88,453.0,452.69,540463.0,244544656.0,11850277962.0,28086000000.0
sh688202,美迪西,2021-06-02,449.99,449.99,420.13,422.0,453.0,662486.0,287161003.0,11039331788.000002,26164000000.0
sh688202,XD美迪西,2021-06-03,425.0,444.94,416.58,436.68,421.37,491166.0,213824852.0,11423354040.72,27074160000.0
sh688202,美迪西,2021-06-04,433.53,467.88,432.0,464.88,436.68,557724.0,254733698.0,12161053463.52,28822560000.0
sh688202,美迪西,2021-06-07,464.88,487.0,441.99,478.6,464.88,641889.0,299968043.0,12519962544.4,29673200000.0
sh688202,美迪西,2021-06-08,479.98,506.78,468.17,480.15,478.6,772762.0,376114805.0,12560509853.099998,29769300000.0
sh688202,美迪西,2021-06-09,481.0,485.0,460.0,476.32,480.15,413471.0,195394568.0,12460318761.28,29531840000.0
sh688202,美迪西,2021-06-10,476.32,503.5,468.83,498.98,476.32,522695.0,258699965.0,13053094254.92,30936760000.0
sh688202,美迪西,2021-06-11,498.96,508.88,486.33,498.2,498.98,364239.0,182322599.0,13032689802.8,30888400000.0
sh688202,美迪西,2021-06-15,503.0,525.55,490.48,523.0,498.2,491797.0,251345006.0,13681446742.0,32426000000.0
sh688202,美迪西,2021-06-16,522.0,528.0,497.0,506.88,523.0,502190.0,256817903.0,13259754731.52,31426560000.0
sh688202,美迪西,2021-06-17,506.88,515.68,490.58,506.2,506.88,471822.0,236617311.0,13241966234.8,31384400000.0
sh688202,美迪西,2021-06-18,505.88,548.0,505.88,542.77,506.2,585049.0,310884088.0,14198621124.58,33651740000.0
sh688202,美迪西,2021-06-21,540.0,561.85,530.02,553.05,542.77,566221.0,308577291.0,14467541339.7,34289100000.0
sh688202,美迪西,2021-06-22,553.05,559.88,537.16,553.0,553.05,489619.0,269526877.0,14466233362.0,34286000000.0
sh688202,美迪西,2021-06-23,549.99,580.0,542.02,559.01,553.0,450186.0,255224300.0,14623452281.54,34658620000.0
sh688202,美迪西,2021-06-24,569.65,569.65,518.0,522.87,559.01,717304.0,385724412.0,13678045999.98,32417940000.0
sh688202,美迪西,2021-06-25,526.28,544.22,519.91,522.23,522.87,727496.0,385915351.0,13661303885.42,32378260000.0
sh688202,美迪西,2021-06-28,522.02,538.66,512.14,532.34,522.23,596093.0,314243825.0,13925776976.36,33005080000.0
sh688202,美迪西,2021-06-29,532.58,540.01,505.0,517.01,532.34,634917.0,329678334.0,13524751013.54,32054620000.0
sh688202,美迪西,2021-06-30,518.17,535.0,510.69,519.9,517.01,491413.0,255621403.0,13600352124.6,32233800000.0
sh688202,美迪西,2021-07-01,521.0,544.96,515.1,532.55,519.9,558845.0,297496276.0,13931270482.7,33018100000.0
sh688202,美迪西,2021-07-02,530.14,530.14,445.0,461.0,532.55,1532503.0,725097830.0,12059554394.0,28582000000.0
sh688202,美迪西,2021-07-05,444.6,444.6,394.9,433.0,461.0,2858730.0,1196177081.0,11327086882.0,26846000000.0
sh688202,美迪西,2021-07-06,418.68,422.32,376.0,388.0,433.0,2274235.0,895600049.0,10149906952.0,24056000000.0
sh688202,美迪西,2021-07-07,377.17,416.0,376.0,405.7,388.0,1781195.0,713346757.0,10612931057.8,25153400000.0
sh688202,美迪西,2021-07-08,402.0,416.66,390.03,393.01,405.7,805858.0,321579554.0,10280966317.54,24366620000.0
sh688202,美迪西,2021-07-09,394.0,413.25,383.54,406.31,393.01,803188.0,322501001.0,10628888385.74,25191220000.0
sh688202,美迪西,2021-07-12,410.0,455.5,397.0,454.88,406.31,1150951.0,497763891.0,11899457923.52,28202560000.0
sh688202,美迪西,2021-07-13,450.0,485.0,445.96,479.77,454.88,812709.0,383528966.0,12550569222.579998,29745740000.0
sh688202,美迪西,2021-07-14,476.82,505.0,475.86,482.27,479.77,823539.0,405860593.0,12615968107.58,29900740000.0
sh688202,美迪西,2021-07-15,485.86,499.98,477.0,484.71,482.27,543988.0,265294889.0,12679797419.34,30052020000.0
sh688202,美迪西,2021-07-16,475.0,490.0,448.0,457.99,484.71,806609.0,375158709.0,11980814136.46,28395380000.0
sh688202,美迪西,2021-07-19,456.1,481.0,456.1,472.0,457.99,454384.0,215375461.0,12347309487.999998,29264000000.0
sh688202,美迪西,2021-07-20,472.0,484.9,462.21,472.43,472.0,380808.0,179878836.0,12358558096.22,29290660000.0
sh688202,美迪西,2021-07-21,475.0,483.0,460.0,478.06,472.43,539415.0,254529019.0,12505836385.24,29639720000.0
sh688202,美迪西,2021-07-22,475.01,482.44,458.36,464.93,478.06,445324.0,207320575.0,12162361441.22,28825660000.0
sh688202,美迪西,2021-07-23,464.8,464.8,417.0,439.42,464.93,917886.0,401264392.0,11495031218.679998,27244040000.0
sh688202,美迪西,2021-07-26,431.0,463.98,425.07,437.0,439.42,814038.0,359331539.0,11431725098.000002,27094000000.0
sh688202,美迪西,2021-07-27,437.0,480.0,437.0,461.55,437.0,870884.0,405216961.0,12073942148.7,28616100000.0
sh688202,美迪西,2021-07-28,463.62,493.96,431.01,475.0,461.55,812875.0,382151291.0,12425788150.0,29450000000.0
sh688202,美迪西,2021-07-29,489.0,513.0,470.0,505.61,475.0,883238.0,439804929.0,13226532097.94,31347820000.0
sh688202,美迪西,2021-07-30,508.33,514.95,475.0,491.37,505.61,649843.0,319483945.0,12854020048.98,30464940000.0
sh688202,美迪西,2021-08-02,480.0,506.68,466.91,487.66,491.37,600301.0,291701686.0,12756968103.64,30234920000.0
sh688202,美迪西,2021-08-03,480.0,534.0,466.0,525.51,487.66,767992.0,390501051.0,13747107222.54,32581620000.0
sh688202,美迪西,2021-08-04,521.63,569.3,506.65,564.0,525.51,898266.0,492537047.0,14753988455.999998,34968000000.0
sh688202,美迪西,2021-08-05,563.86,589.98,545.0,569.99,564.0,684746.0,389374929.0,14910684184.46,35339380000.0
sh688202,美迪西,2021-08-06,569.9,578.99,536.88,542.1,569.99,538710.0,297004056.0,14181094223.4,33610200000.0
sh688202,美迪西,2021-08-09,536.36,565.82,522.0,546.2,542.1,525534.0,285126130.0,14288348394.8,33864400000.0
sh688202,美迪西,2021-08-10,546.22,549.82,494.0,511.0,546.2,725371.0,371397874.0,13367532094.0,31682000000.0
sh688202,美迪西,2021-08-11,549.99,612.73,526.41,594.3,511.0,1275373.0,742993396.0,15584836432.2,36846600000.0
sh688202,美迪西,2021-08-12,612.0,630.5,603.0,622.31,594.3,766835.0,475346229.0,16319366582.74,38583220000.0
sh688202,美迪西,2021-08-13,624.27,666.0,611.96,633.76,622.31,670364.0,427747604.0,16619629711.04,39293120000.0
sh688202,美迪西,2021-08-16,629.37,639.0,602.38,606.1,633.76,475601.0,293031071.0,15894277909.4,37578200000.0
sh688202,美迪西,2021-08-17,612.0,640.0,560.0,578.28,606.1,1026704.0,613049930.0,15164730291.12,35853360000.0
sh688202,美迪西,2021-08-18,591.63,650.0,591.63,620.0,578.28,977283.0,612598656.0,16258789480.0,38440000000.0
sh688202,美迪西,2021-08-19,614.04,640.0,599.07,632.01,620.0,720403.0,449914372.0,16573737966.54,39184620000.0
sh688202,美迪西,2021-08-20,628.0,636.99,600.0,628.82,632.01,813528.0,501153717.0,16490083872.28,38986840000.0
sh688202,美迪西,2021-08-23,626.3,648.0,585.99,627.82,628.82,758207.0,469402534.0,16463860018.28,38924840000.0
sh688202,美迪西,2021-08-24,620.5,725.0,610.0,724.24,627.82,693368.0,470448220.0,18992364020.96,44902880000.0
sh688202,美迪西,2021-08-25,717.13,724.0,697.77,703.5,724.24,412913.0,292330816.0,18448481289.0,43617000000.0
sh688202,美迪西,2021-08-26,690.02,698.99,676.35,691.0,703.5,256792.0,176398671.0,18120683114.0,42842000000.0
sh688202,美迪西,2021-08-27,700.93,708.0,655.01,662.5,691.0,402983.0,272997356.0,17373303275.0,41075000000.0
sh688202,美迪西,2021-08-30,663.0,670.0,643.34,660.92,662.5,295056.0,193703720.0,17331869585.68,40977040000.0
sh688202,美迪西,2021-08-31,656.28,659.52,580.0,591.54,660.92,767430.0,466716486.0,15512458595.16,36675480000.0
