数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300836,佰奥智能,2021-04-19,41.2,42.12,40.97,41.76,40.97,602700.0,25048281.0,514229716.8,2056918867.2
sz300836,佰奥智能,2021-04-20,41.96,42.78,41.04,41.19,41.76,570500.0,23859056.0,507210776.7,2028843106.8
sz300836,佰奥智能,2021-04-21,40.79,41.14,40.2,40.25,41.19,374400.0,15186333.0,495635682.5,1982542730.0
sz300836,佰奥智能,2021-04-22,40.39,41.17,40.32,41.05,40.25,388100.0,15799974.0,505486826.5,2021947306.0
sz300836,佰奥智能,2021-04-23,40.93,40.94,39.75,39.88,41.05,428114.0,17168046.0,491079528.4,1964318113.6
sz300836,佰奥智能,2021-04-26,39.8,40.18,39.15,39.17,39.88,442400.0,17470559.0,482336638.1,1929346552.4
sz300836,佰奥智能,2021-04-27,39.39,39.39,37.5,37.91,39.17,557987.0,21442117.0,466821086.3,1867284345.2
sz300836,佰奥智能,2021-04-28,37.73,37.84,36.55,37.27,37.91,677600.0,25145969.0,458940171.1,1835760684.4
sz300836,佰奥智能,2021-04-29,36.94,37.5,36.57,36.58,37.27,386500.0,14280336.0,450443559.4,1801774237.6
sz300836,佰奥智能,2021-04-30,36.65,36.65,35.14,35.27,36.58,491590.0,17520958.0,434312311.1,1737249244.4
sz300836,佰奥智能,2021-05-06,35.28,36.34,35.28,35.58,35.27,246298.0,8795717.0,438129629.4,1752518517.6
sz300836,佰奥智能,2021-05-07,35.65,35.76,34.95,34.96,35.58,258498.0,9121674.0,430494992.8,1721979971.2
sz300836,佰奥智能,2021-05-10,34.96,35.3,34.53,34.88,34.96,214898.0,7514616.0,429509878.4,1718039513.6
sz300836,佰奥智能,2021-05-11,34.68,35.11,34.68,34.98,34.88,276600.0,9660258.0,430741271.4,1722965085.6
sz300836,佰奥智能,2021-05-12,34.98,35.06,33.99,34.53,34.98,411600.0,14115569.0,425200002.9,1700800011.6
sz300836,佰奥智能,2021-05-13,34.36,35.2,34.18,34.7,34.53,342292.0,11895768.0,427293371.0,1709173483.9999998
sz300836,佰奥智能,2021-05-14,35.0,35.59,34.63,35.48,34.7,373092.0,13173388.0,436898236.4,1747592945.6
sz300836,佰奥智能,2021-05-17,35.4,35.4,34.56,35.03,35.48,375962.0,13106300.0,431356967.9,1725427871.6
sz300836,佰奥智能,2021-05-18,35.29,35.29,34.86,35.08,35.03,222600.0,7809198.0,431972664.4,1727890657.6
sz300836,佰奥智能,2021-05-19,35.03,35.35,34.9,34.95,35.08,197590.0,6929267.0,430371853.5,1721487414.0
sz300836,佰奥智能,2021-05-20,35.0,35.2,34.86,34.87,34.95,206800.0,7226953.0,429386739.1,1717546956.4
sz300836,佰奥智能,2021-05-21,34.96,35.29,34.82,34.9,34.87,261500.0,9162542.0,429756157.0,1719024628.0
sz300836,佰奥智能,2021-05-24,34.31,34.85,33.91,34.51,34.9,367100.0,12574293.0,424953724.3,1699814897.2
sz300836,佰奥智能,2021-05-25,34.34,34.78,34.1,34.45,34.51,371401.0,12803825.0,424214888.5,1696859554.0
sz300836,佰奥智能,2021-05-26,34.45,35.49,34.31,35.13,34.45,610006.0,21277584.0,432588360.9,1730353443.6
sz300836,佰奥智能,2021-05-27,35.02,35.44,34.6,35.28,35.13,609985.0,21487708.0,434435450.4,1737741801.6
sz300836,佰奥智能,2021-05-28,35.37,36.8,34.7,34.98,35.28,974800.0,34774610.0,1111427235.6,1722965085.6
sz300836,佰奥智能,2021-05-31,34.8,35.18,34.51,34.96,34.98,486853.0,16990349.0,1110791771.2,1721979971.2
sz300836,佰奥智能,2021-06-01,34.92,35.67,34.92,35.59,34.96,551800.0,19529421.0,1130808899.8000002,1753011074.8
sz300836,佰奥智能,2021-06-02,35.38,36.35,35.35,36.25,35.59,848962.0,30480028.0,1151779225.0,1785519849.9999998
sz300836,佰奥智能,2021-06-03,36.11,36.5,35.97,36.1,36.25,473600.0,17120980.0,1147013242.0,1778131492.0000002
sz300836,佰奥智能,2021-06-04,35.98,36.29,35.9,36.14,36.1,333300.0,12018004.0,1148284170.8,1780101720.8
sz300836,佰奥智能,2021-06-07,36.14,36.8,35.93,36.69,36.14,396398.0,14429186.0,1165759441.8,1807192366.8
sz300836,佰奥智能,2021-06-08,36.86,36.87,35.94,36.28,36.69,454998.0,16485677.0,1152732421.6,1786997521.6
sz300836,佰奥智能,2021-06-09,36.28,36.68,35.98,36.2,36.28,303800.0,11040761.0,1150190564.0,1783057064.0
sz300836,佰奥智能,2021-06-10,36.7,36.7,36.08,36.35,36.2,416800.0,15136829.0,1154956547.0,1790445422.0
sz300836,佰奥智能,2021-06-11,36.3,36.75,36.02,36.18,36.35,410700.0,14932349.0,1149555099.6,1782071949.6
sz300836,佰奥智能,2021-06-15,35.98,36.01,35.04,35.66,36.18,485100.0,17265253.0,1133033025.2,1756458975.2
sz300836,佰奥智能,2021-06-16,35.66,36.22,35.45,35.45,35.66,362200.0,13003083.0,1126360649.0,1746115274.0
sz300836,佰奥智能,2021-06-17,35.5,36.67,35.15,36.43,35.45,501700.0,18011513.0,1157498404.6,1794385879.6
sz300836,佰奥智能,2021-06-18,36.36,36.36,35.82,36.14,36.43,323012.0,11645046.0,1148284170.8,1780101720.8
sz300836,佰奥智能,2021-06-21,36.0,36.76,35.91,36.45,36.14,361512.0,13167712.0,1158133869.0,1795370994.0
sz300836,佰奥智能,2021-06-22,36.77,36.99,36.23,36.36,36.45,391600.0,14280667.0,1155274279.2,1790937979.2
sz300836,佰奥智能,2021-06-23,36.55,36.78,36.23,36.66,36.36,344600.0,12569961.0,1164806245.2,1805714695.2
sz300836,佰奥智能,2021-06-24,36.61,37.75,36.01,37.35,36.66,919859.0,34124478.0,1186729767.0,1839701142.0
sz300836,佰奥智能,2021-06-25,37.39,39.38,36.67,39.15,37.35,2147552.0,81933016.0,1243921563.0,1928361438.0
sz300836,佰奥智能,2021-06-28,39.1,39.49,37.81,38.58,39.15,1298215.0,50082460.0,1225810827.6,1900285677.6
sz300836,佰奥智能,2021-06-29,38.34,39.38,37.29,39.13,38.58,1199267.0,46024247.0,1243286098.6,1927376323.6
sz300836,佰奥智能,2021-06-30,39.57,39.87,38.4,38.86,39.13,712802.0,27766464.0,1234707329.2,1914077279.2
sz300836,佰奥智能,2021-07-01,38.86,38.86,37.15,37.17,38.86,652000.0,24628032.0,1181010587.4,1830835112.4
sz300836,佰奥智能,2021-07-02,36.96,37.97,36.8,37.05,37.17,423993.0,15857782.0,1177197801.0,1824924426.0
sz300836,佰奥智能,2021-07-05,37.12,37.99,36.8,37.99,37.05,466069.0,17556880.0,1207064627.8,1871224802.8
sz300836,佰奥智能,2021-07-06,37.96,37.99,36.76,37.15,37.99,464667.0,17310664.0,1180375123.0,1829849998.0
sz300836,佰奥智能,2021-07-07,37.13,37.94,36.83,37.77,37.15,458595.0,17231400.0,1200074519.4,1860388544.4
sz300836,佰奥智能,2021-07-08,37.5,38.24,36.83,36.83,37.77,453100.0,16855716.0,1170207692.6,1814088167.6
sz300836,佰奥智能,2021-07-09,36.83,37.36,36.55,37.11,36.83,331954.0,12257189.0,1179104194.2,1827879769.2
sz300836,佰奥智能,2021-07-12,37.11,37.58,36.77,37.27,37.11,400100.0,14849318.0,1184187909.4,1835760684.4
sz300836,佰奥智能,2021-07-13,37.17,37.37,36.76,37.2,37.27,321500.0,11899906.0,1181963784.0,1832312784.0
sz300836,佰奥智能,2021-07-14,37.17,37.18,35.91,35.94,37.2,547800.0,19872745.0,1141929526.8,1770250576.8
sz300836,佰奥智能,2021-07-15,35.67,35.75,34.51,34.75,35.94,457090.0,15976459.0,1104119395.0,1711636270.0
sz300836,佰奥智能,2021-07-16,35.0,35.18,34.48,34.58,34.75,296797.0,10305563.0,1098717947.6,1703262797.6
sz300836,佰奥智能,2021-07-19,34.28,34.96,34.1,34.85,34.58,252203.0,8722403.0,1107296717.0,1716561842.0
sz300836,佰奥智能,2021-07-20,34.82,34.85,34.35,34.81,34.85,200002.0,6909266.0,1106025788.2,1714591613.2
sz300836,佰奥智能,2021-07-21,34.81,35.38,34.48,35.15,34.81,301601.0,10576231.0,1116828683.0,1731338558.0
sz300836,佰奥智能,2021-07-22,35.55,35.65,35.0,35.2,35.15,241158.0,8482831.0,1118417344.0,1733801344.0
sz300836,佰奥智能,2021-07-23,35.03,35.19,34.34,34.6,35.2,288414.0,10027119.0,1099353412.0,1704247912.0
sz300836,佰奥智能,2021-07-26,34.5,34.9,33.46,33.73,34.6,329300.0,11181355.0,1071710710.6,1661395435.6
sz300836,佰奥智能,2021-07-27,33.84,34.25,33.46,34.02,33.73,285700.0,9702746.0,1080924944.4,1675679594.4
sz300836,佰奥智能,2021-07-28,34.1,35.68,34.1,34.98,34.02,630400.0,22009683.0,1111427235.6,1722965085.6
sz300836,佰奥智能,2021-07-29,35.35,35.35,34.61,34.94,34.98,418900.0,14639802.0,1110156306.8,1720994856.8000002
sz300836,佰奥智能,2021-07-30,35.0,35.27,34.5,35.1,34.94,373718.0,13042047.0,1115240022.0,1728875772.0
sz300836,佰奥智能,2021-08-02,35.09,36.51,34.58,36.51,35.1,763334.0,27319540.0,1160040262.2,1798326337.2
sz300836,佰奥智能,2021-08-03,37.4,43.38,37.4,38.58,36.51,2135365.0,85026369.0,1225810827.6,1900285677.6
sz300836,佰奥智能,2021-08-04,37.0,40.87,37.0,39.78,38.58,1761147.0,69097502.0,1263938691.6,1959392541.6
sz300836,佰奥智能,2021-08-05,38.92,39.18,37.76,38.44,39.78,1293700.0,49801084.0,1221362576.8,1893389876.8
sz300836,佰奥智能,2021-08-06,37.3,38.3,36.62,38.0,38.44,754390.0,28393302.0,1207382360.0,1871717360.0
sz300836,佰奥智能,2021-08-09,37.81,38.5,37.27,37.94,38.0,574600.0,21646782.0,1205475966.8,1868762016.8
sz300836,佰奥智能,2021-08-10,37.8,39.1,37.8,38.54,37.94,704600.0,27115942.0,1224539898.8,1898315448.8
sz300836,佰奥智能,2021-08-11,38.17,39.36,38.01,39.07,38.54,682500.0,26374124.0,1241379705.4,1924420980.4
sz300836,佰奥智能,2021-08-12,40.22,42.69,39.13,39.25,39.07,1552762.0,62875735.0,1247098885.0,1933287010.0
sz300836,佰奥智能,2021-08-13,39.12,40.25,38.61,39.01,39.25,986105.0,38862793.0,1239473312.1999998,1921465637.2
sz300836,佰奥智能,2021-08-16,39.01,39.09,37.52,38.45,39.01,642500.0,24584018.0,1221680309.0,1893882434.0
sz300836,佰奥智能,2021-08-17,38.27,38.47,37.22,37.37,38.45,466200.0,17568964.0,1187365231.4,1840686256.4
sz300836,佰奥智能,2021-08-18,37.22,37.77,37.09,37.66,37.37,400400.0,14972890.0,1196579465.2,1854970415.2
sz300836,佰奥智能,2021-08-19,37.91,39.26,37.91,38.5,37.66,622300.0,23882226.0,1223268970.0,1896345220.0
sz300836,佰奥智能,2021-08-20,37.98,38.28,36.3,37.07,38.5,652105.0,24142742.0,1177833265.4,1825909540.4
sz300836,佰奥智能,2021-08-23,36.45,39.48,36.45,39.17,37.07,1114757.0,42960114.0,1244557027.4,1929346552.4
sz300836,佰奥智能,2021-08-24,40.21,41.99,39.24,39.59,39.17,1640899.0,66311408.0,1257901779.8,1950033954.8
sz300836,佰奥智能,2021-08-25,39.49,40.05,38.9,39.44,39.59,835602.0,32992107.0,1253135796.8,1942645596.8
sz300836,佰奥智能,2021-08-26,39.45,39.47,38.3,38.44,39.44,590302.0,22903850.0,1221362576.8,1893389876.8
sz300836,佰奥智能,2021-08-27,38.2,38.88,37.68,37.8,38.44,568099.0,21668681.0,1201027716.0,1861866216.0
sz300836,佰奥智能,2021-08-30,37.5,39.64,37.41,39.16,37.8,677300.0,26104716.0,1244239295.2,1928853995.2
sz300836,佰奥智能,2021-08-31,39.09,39.4,37.62,37.92,39.16,628400.0,24142729.0,1204840502.4,1867776902.4
sz300836,佰奥智能,2021-09-01,38.0,38.41,36.6,36.84,37.92,650902.0,24209691.0,1170525424.8,1814580724.8
sz300836,佰奥智能,2021-09-02,36.8,36.97,36.1,36.16,36.84,519000.0,18902672.0,1148919635.2,1781086835.1999998
sz300836,佰奥智能,2021-09-03,36.17,36.77,36.03,36.53,36.16,408800.0,14879443.0,1160675726.6,1799311451.6
sz300836,佰奥智能,2021-09-06,36.53,37.17,36.3,37.17,36.53,542100.0,19936071.0,1181010587.4,1830835112.4
sz300836,佰奥智能,2021-09-07,37.45,37.45,36.81,37.19,37.17,409759.0,15201976.0,1181646051.8,1831820226.8
sz300836,佰奥智能,2021-09-08,37.19,37.55,36.92,37.44,37.19,375100.0,13969557.0,1189589356.8,1844134156.8
sz300836,佰奥智能,2021-09-09,37.44,37.44,36.62,36.8,37.44,445500.0,16450265.0,1169254496.0,1812610496.0
sz300836,佰奥智能,2021-09-10,36.58,36.97,36.05,36.19,36.8,490000.0,17834553.0,1149872831.8,1782564506.8000002
sz300836,佰奥智能,2021-09-13,36.2,36.4,35.61,36.39,36.19,395600.0,14231165.0,1156227475.8,1792415650.8
sz300836,佰奥智能,2021-09-14,36.39,36.65,35.72,35.79,36.39,301800.0,10926309.0,1137163543.8,1762862218.8
sz300836,佰奥智能,2021-09-15,35.52,35.95,35.52,35.81,35.79,219400.0,7836626.0,1137799008.2,1763847333.2
sz300836,佰奥智能,2021-09-16,36.2,37.45,35.95,36.13,35.81,646900.0,23714989.0,1147966438.6,1779609163.6
sz300836,佰奥智能,2021-09-17,36.26,36.26,35.05,35.21,36.13,385200.0,13642663.0,1118735076.2,1734293901.2
sz300836,佰奥智能,2021-09-22,34.83,35.45,34.45,35.22,35.21,212000.0,7434971.0,1119052808.4,1734786458.4
sz300836,佰奥智能,2021-09-23,35.19,35.86,35.03,35.27,35.22,238854.0,8447597.0,1120641469.4,1737249244.4
sz300836,佰奥智能,2021-09-24,35.45,35.45,34.52,34.56,35.27,250300.0,8722516.0,1098082483.2,1702277683.2
sz300836,佰奥智能,2021-09-27,34.44,34.7,33.76,34.0,34.56,321901.0,10972196.0,1080289480.0,1674694480.0
sz300836,佰奥智能,2021-09-28,34.25,34.25,33.52,33.86,34.0,153959.0,5201363.0,1075841229.2,1667798679.1999998
sz300836,佰奥智能,2021-09-29,33.88,34.18,33.5,33.56,33.86,200759.0,6774550.0,1066309263.2,1653021963.1999998
sz300836,佰奥智能,2021-09-30,34.88,35.0,33.62,34.33,33.56,297313.0,10246473.0,1090774642.6,1690948867.6
sz300836,佰奥智能,2021-10-08,34.78,35.11,34.3,35.03,34.33,292000.0,10152557.0,1113015896.6,1725427871.6
sz300836,佰奥智能,2021-10-11,34.75,35.15,34.6,34.94,35.03,203772.0,7107088.0,1110156306.8,1720994856.8000002
sz300836,佰奥智能,2021-10-12,35.0,35.0,34.3,34.71,34.94,183202.0,6345255.0,1102848466.2,1709666041.2
sz300836,佰奥智能,2021-10-13,34.8,35.27,34.68,35.15,34.71,190513.0,6651761.0,1116828683.0,1731338558.0
sz300836,佰奥智能,2021-10-14,35.0,35.2,34.93,35.15,35.15,137400.0,4817671.0,1116828683.0,1731338558.0
sz300836,佰奥智能,2021-10-15,35.03,35.17,34.7,34.7,35.15,164600.0,5750039.0,1102530734.0,1709173483.9999998
sz300836,佰奥智能,2021-10-18,34.61,34.92,34.45,34.53,34.7,125201.0,4334375.0,1097129286.6,1700800011.6
sz300836,佰奥智能,2021-10-19,34.51,34.79,34.0,34.29,34.53,163800.0,5639862.0,1089503713.8,1688978638.8
sz300836,佰奥智能,2021-10-20,34.5,34.5,33.76,33.85,34.29,221000.0,7506270.0,1075523497.0,1667306122.0
sz300836,佰奥智能,2021-10-21,33.85,33.98,33.33,33.63,33.85,227200.0,7638105.0,1068533388.6,1656469863.6
sz300836,佰奥智能,2021-10-22,33.43,33.75,33.31,33.37,33.63,189500.0,6329538.0,1060272351.4,1643663376.4
sz300836,佰奥智能,2021-10-25,33.39,34.01,32.95,33.7,33.37,183500.0,6132332.0,1070757514.0,1659917764.0
sz300836,佰奥智能,2021-10-26,33.5,33.67,33.01,33.03,33.7,238000.0,7901807.0,1049469456.6,1626916431.6
sz300836,佰奥智能,2021-10-27,33.03,33.08,31.08,31.4,33.03,567700.0,17940193.0,997679108.0,1546629608.0
sz300836,佰奥智能,2021-10-28,31.31,31.33,30.26,30.33,31.4,246299.0,7566246.0,963681762.6,1493925987.6
sz300836,佰奥智能,2021-10-29,30.48,31.21,30.48,31.15,30.33,245952.0,7619857.0,989735803.0,1534315678.0
sz300836,佰奥智能,2021-11-01,31.04,31.68,30.43,31.66,31.15,339600.0,10597383.0,1005940145.2,1559436095.2
sz300836,佰奥智能,2021-11-02,31.65,31.84,30.58,31.03,31.66,227400.0,7102254.0,985923016.6,1528404991.6
sz300836,佰奥智能,2021-11-03,31.08,31.78,31.01,31.44,31.03,168000.0,5282000.0,998950036.8,1548599836.8
sz300836,佰奥智能,2021-11-04,31.45,31.79,31.1,31.51,31.44,170100.0,5339684.0,1001174162.2,1552047737.2
sz300836,佰奥智能,2021-11-05,31.49,32.98,31.48,32.96,31.51,601600.0,19478814.0,1047245331.2,1623468531.2
sz300836,佰奥智能,2021-11-08,32.95,33.46,32.16,32.42,32.96,333700.0,10801099.0,1030087792.4,1596870442.4
sz300836,佰奥智能,2021-11-09,32.42,32.96,32.09,32.68,32.42,242600.0,7902334.0,1038348829.6,1609676929.6
sz300836,佰奥智能,2021-11-10,32.58,32.86,32.16,32.84,32.68,297400.0,9665778.0,1043432544.8,1617557844.8
sz300836,佰奥智能,2021-11-11,32.78,33.33,32.57,32.9,32.84,277300.0,9162256.0,1045338938.0,1620513188.0
sz300836,佰奥智能,2021-11-12,32.9,33.65,32.71,33.45,32.9,410600.0,13654479.0,1062814209.0,1647603834.0
sz300836,佰奥智能,2021-11-15,33.82,36.0,33.58,35.18,33.45,1118046.0,38691600.0,1117781879.6,1732816229.6
sz300836,佰奥智能,2021-11-16,34.81,37.58,33.8,36.56,35.18,1913454.0,68496428.0,1161628923.2,1800789123.2
sz300836,佰奥智能,2021-11-17,35.85,36.36,35.56,36.05,36.56,919600.0,33038513.0,1145424581.0,1775668706.0
sz300836,佰奥智能,2021-11-18,35.81,36.08,34.3,34.51,36.05,1011477.0,35458603.0,1096493822.2,1699814897.2
sz300836,佰奥智能,2021-11-19,34.4,35.0,34.2,34.84,34.51,413777.0,14368284.0,1106978984.8,1716069284.8
sz300836,佰奥智能,2021-11-22,34.84,34.99,34.25,34.95,34.84,583300.0,20184956.0,1110474039.0,1721487414.0
sz300836,佰奥智能,2021-11-23,34.75,37.47,34.75,36.14,34.95,1410278.0,51149570.0,1148284170.8,1780101720.8
sz300836,佰奥智能,2021-11-24,36.33,36.88,35.55,36.39,36.14,1141600.0,41519388.0,1156227475.8,1792415650.8
sz300836,佰奥智能,2021-11-25,36.52,37.1,36.03,36.75,36.39,1008100.0,37030219.0,1167665835.0,1810147710.0
sz300836,佰奥智能,2021-11-26,36.51,36.85,36.0,36.2,36.75,658700.0,23911066.0,1150190564.0,1783057064.0
sz300836,佰奥智能,2021-11-29,35.58,37.2,35.25,36.45,36.2,750301.0,27285971.0,1158133869.0,1795370994.0
sz300836,佰奥智能,2021-11-30,36.29,37.07,35.89,36.36,36.45,692300.0,25262331.0,1155274279.2,1790937979.2
sz300836,佰奥智能,2021-12-01,36.08,38.19,36.08,38.18,36.36,1333900.0,50015675.0,1213101539.6,1880583389.6
sz300836,佰奥智能,2021-12-02,37.86,38.18,37.15,37.19,38.18,795400.0,29868088.0,1181646051.8,1831820226.8
sz300836,佰奥智能,2021-12-03,37.1,37.74,36.6,37.49,37.19,661500.0,24552657.0,1191178017.8,1846596942.8
sz300836,佰奥智能,2021-12-06,37.71,37.71,35.07,35.43,37.49,901800.0,32279081.0,1125725184.6000001,1745130159.6
sz300836,佰奥智能,2021-12-07,35.33,35.68,34.46,34.99,35.43,403900.0,14096426.0,1111744967.8,1723457642.8
sz300836,佰奥智能,2021-12-08,35.1,35.9,34.82,35.57,34.99,372802.0,13269687.0,1130173435.4,1752025960.4
sz300836,佰奥智能,2021-12-09,35.48,35.97,35.25,35.51,35.57,302800.0,10782953.0,1128267042.2,1749070617.2
sz300836,佰奥智能,2021-12-10,35.4,35.83,35.22,35.64,35.51,210600.0,7474384.0,1132397560.8,1755473860.8
sz300836,佰奥智能,2021-12-13,35.75,36.3,34.91,35.91,35.64,384000.0,13641630.0,1140976330.2,1768772905.2
sz300836,佰奥智能,2021-12-14,35.93,37.03,35.52,36.69,35.91,578782.0,21072753.0,1165759441.8,1807192366.8
sz300836,佰奥智能,2021-12-15,36.39,37.56,36.0,37.16,36.69,865200.0,31937003.0,1180692855.2,1830342555.2
sz300836,佰奥智能,2021-12-16,37.13,37.42,36.71,36.98,37.16,454900.0,16846467.0,1174973675.6,1821476525.6
sz300836,佰奥智能,2021-12-17,37.25,40.62,36.25,37.72,36.98,1884900.0,72703918.0,1198485858.4,1857925758.4
sz300836,佰奥智能,2021-12-20,36.59,38.15,36.59,36.84,37.72,1239500.0,46099961.0,1170525424.8,1814580724.8
sz300836,佰奥智能,2021-12-21,36.6,37.54,36.55,36.89,36.84,797400.0,29526593.0,1172114085.8,1817043510.8
sz300836,佰奥智能,2021-12-22,37.0,37.26,35.89,36.14,36.89,835000.0,30467251.0,1148284170.8,1780101720.8
sz300836,佰奥智能,2021-12-23,35.91,35.99,35.01,35.1,36.14,576400.0,20388737.0,1115240022.0,1728875772.0
sz300836,佰奥智能,2021-12-24,35.3,35.3,33.92,34.19,35.1,487000.0,16831325.0,1086326391.8,1684053066.8000002
sz300836,佰奥智能,2021-12-27,34.45,34.58,33.66,34.31,34.19,341800.0,11699045.0,1090139178.2,1689963753.1999998
sz300836,佰奥智能,2021-12-28,34.34,35.53,34.34,35.23,34.31,458900.0,16089492.0,1119370540.6,1735279015.6
sz300836,佰奥智能,2021-12-29,34.98,35.18,34.55,34.95,35.23,394200.0,13726576.0,1110474039.0,1721487414.0
sz300836,佰奥智能,2021-12-30,34.95,35.49,34.76,35.27,34.95,395800.0,13946459.0,1120641469.4,1737249244.4
sz300836,佰奥智能,2021-12-31,35.44,35.45,34.88,35.15,35.27,283100.0,9938640.0,1116828683.0,1731338558.0
sz300836,佰奥智能,2022-01-04,35.54,35.84,35.0,35.84,35.15,455000.0,16209693.0,1138752204.8,1765325004.8
sz300836,佰奥智能,2022-01-05,35.8,35.84,34.86,35.39,35.84,332000.0,11696917.0,1124454255.8,1743159930.8
sz300836,佰奥智能,2022-01-06,35.26,35.99,35.02,35.76,35.39,311900.0,11130464.0,1136210347.2,1761384547.2
sz300836,佰奥智能,2022-01-07,35.99,35.99,34.9,35.02,35.76,394500.0,13922815.0,1112698164.3999999,1724935314.3999999
sz300836,佰奥智能,2022-01-10,34.88,35.65,34.5,35.43,35.02,306800.0,10824939.0,1125725184.6000001,1745130159.6
sz300836,佰奥智能,2022-01-11,35.42,36.18,35.35,35.62,35.43,424700.0,15172553.0,1131762096.4,1754488746.3999999
sz300836,佰奥智能,2022-01-12,35.7,36.79,35.69,36.44,35.62,497502.0,18089727.0,1157816136.8,1794878436.8
sz300836,佰奥智能,2022-01-13,36.25,36.78,36.1,36.47,36.44,451202.0,16465998.0,1158769333.4,1796356108.4
sz300836,佰奥智能,2022-01-14,36.47,36.86,35.5,35.5,36.47,408900.0,14722837.0,1127949310.0,1748578060.0
