数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688233,神工股份,2021-01-13,42.1,42.5,40.5,40.94,42.0,925189.0,38087760.0,1562030123.14,6550400000.0
sh688233,神工股份,2021-01-14,41.85,44.38,40.76,43.48,40.94,1381172.0,59346278.0,1658941615.88,6956800000.0
sh688233,神工股份,2021-01-15,43.02,44.7,42.2,42.38,43.48,1439850.0,62407299.0,1616972071.7800002,6780800000.0
sh688233,神工股份,2021-01-18,42.13,44.14,41.5,43.93,42.38,1230244.0,53303932.0,1676110974.83,7028800000.0
sh688233,神工股份,2021-01-19,43.5,44.44,43.19,43.2,43.93,930344.0,40706556.0,1648258459.1999998,6912000000.0
sh688233,神工股份,2021-01-20,43.7,47.77,43.7,46.09,43.2,3235817.0,150045889.0,1758523897.79,7374400000.0
sh688233,神工股份,2021-01-21,46.78,46.91,44.73,46.12,46.09,2375945.0,109125330.0,1759668521.72,7379200000.0
sh688233,神工股份,2021-01-22,46.11,46.69,45.0,45.49,46.12,1400718.0,63994694.0,1735631419.1899998,7278400000.0
sh688233,神工股份,2021-01-25,45.1,47.88,43.6,47.8,45.49,2375959.0,107762219.0,1823767461.8,7648000000.0
sh688233,神工股份,2021-01-26,48.01,48.88,46.53,47.26,47.8,1959115.0,93332928.0,1803164231.06,7561600000.0
sh688233,神工股份,2021-01-27,46.03,47.5,45.57,46.64,47.26,1142145.0,53001672.0,1779508669.84,7462400000.0
sh688233,神工股份,2021-01-28,46.0,47.14,45.22,46.22,46.64,944974.0,43768017.0,1763483934.8200002,7395200000.0
sh688233,神工股份,2021-01-29,46.3,46.84,43.59,43.81,46.22,1114723.0,49843620.0,1671532479.11,7009600000.0
sh688233,神工股份,2021-02-01,43.26,43.81,42.13,42.38,43.81,899176.0,38497670.0,1616972071.7800002,6780800000.0
sh688233,神工股份,2021-02-02,42.3,43.5,42.13,42.84,42.38,656721.0,28008678.0,1634522972.04,6854400000.0
sh688233,神工股份,2021-02-03,42.9,43.4,41.05,41.48,42.84,929516.0,39026230.0,1582633353.88,6636800000.0
sh688233,神工股份,2021-02-04,41.48,41.8,39.5,40.38,41.48,1103719.0,44448290.0,1540663809.78,6460800000.0
sh688233,神工股份,2021-02-05,39.89,40.65,33.65,34.27,40.38,2788805.0,102864484.0,1307542069.37,5483200000.0
sh688233,神工股份,2021-02-08,32.8,34.8,31.3,33.36,34.27,1707431.0,56435622.0,1272821810.16,5337600000.0
sh688233,神工股份,2021-02-09,33.38,34.6,32.71,33.8,33.36,1042016.0,35040510.0,1289609627.8,5408000000.0
sh688233,神工股份,2021-02-10,34.0,34.4,32.75,32.95,33.8,953642.0,31852403.0,1257178616.45,5272000000.0
sh688233,神工股份,2021-02-18,34.55,35.75,33.55,35.3,32.95,1322623.0,46370954.0,1346840824.3000002,5648000000.0
sh688233,神工股份,2021-02-19,35.29,35.93,34.51,35.67,35.3,879950.0,31175563.0,1360957852.77,5707200000.0
sh688233,神工股份,2021-02-22,35.62,37.17,35.62,36.36,35.67,762846.0,27917949.0,2963786646.24,5817600000.0
sh688233,神工股份,2021-02-23,35.63,36.88,35.5,36.48,36.36,589259.0,21427701.0,2973568120.32,5836800000.0
sh688233,神工股份,2021-02-24,38.49,40.4,37.51,39.18,36.48,2292477.0,90272325.0,3193651287.12,6268800000.0
sh688233,神工股份,2021-02-25,39.48,40.17,37.49,38.15,39.18,1768892.0,68330549.0,3109693634.6000004,6104000000.0
sh688233,神工股份,2021-02-26,36.51,39.0,36.51,37.5,38.15,1104815.0,41775813.0,3056710650.0,6000000000.0
sh688233,神工股份,2021-03-01,38.48,39.57,37.78,38.18,37.5,1151487.0,44278393.0,3112139003.1200004,6108800000.0
sh688233,神工股份,2021-03-02,38.86,38.9,37.85,38.3,38.18,635517.0,24388017.0,3121920477.2,6128000000.0
sh688233,神工股份,2021-03-03,38.02,38.7,37.78,38.12,38.3,727715.0,27715887.0,3107248266.08,6099200000.0
sh688233,神工股份,2021-03-04,38.46,39.44,37.7,37.74,38.12,755584.0,28908212.0,3076273598.16,6038400000.0
sh688233,神工股份,2021-03-05,37.03,38.28,37.03,38.06,37.74,559152.0,21171707.0,3102357529.04,6089600000.0
sh688233,神工股份,2021-03-08,38.04,39.25,37.79,37.86,38.06,521487.0,20125363.0,3086055072.24,6057600000.0
sh688233,神工股份,2021-03-09,37.86,37.86,35.59,35.59,37.86,831056.0,30408445.0,2901022187.56,5694400000.0
sh688233,神工股份,2021-03-10,35.87,36.91,35.35,35.38,35.59,633249.0,22896949.0,2883904607.92,5660800000.0
sh688233,神工股份,2021-03-11,35.58,37.9,35.31,36.8,35.38,769111.0,28192318.0,2999652051.2,5888000000.0
sh688233,神工股份,2021-03-12,36.82,37.26,35.59,35.97,36.8,699629.0,25258140.0,2931996855.48,5755200000.0
sh688233,神工股份,2021-03-15,35.72,35.72,34.0,34.3,35.97,743387.0,25738681.0,2795871341.2,5488000000.0
sh688233,神工股份,2021-03-16,34.39,34.81,34.1,34.4,34.3,681564.0,23434740.0,2804022569.6000004,5504000000.0
sh688233,神工股份,2021-03-17,33.87,35.22,33.87,34.91,34.4,786015.0,27330178.0,2845593834.44,5585600000.0
sh688233,神工股份,2021-03-18,34.97,35.9,34.61,34.75,34.91,617377.0,21580109.0,2832551868.9999995,5560000000.0
sh688233,神工股份,2021-03-19,34.5,35.29,34.34,34.86,34.75,419604.0,14616405.0,2841518220.24,5577600000.0
sh688233,神工股份,2021-03-22,34.75,35.7,34.7,35.54,34.86,566702.0,19965865.0,2896946573.36,5686400000.0
sh688233,神工股份,2021-03-23,35.49,36.36,35.49,35.9,35.54,606353.0,21816862.0,2926290995.6,5744000000.0
sh688233,神工股份,2021-03-24,36.3,36.3,35.27,35.4,35.9,452808.0,16110178.0,2885534853.6,5664000000.0
sh688233,神工股份,2021-03-25,35.38,35.42,34.58,34.72,35.4,439789.0,15349581.0,2830106500.48,5555200000.0
sh688233,神工股份,2021-03-26,34.8,35.67,33.98,35.0,34.72,562708.0,19469456.0,2852929940.0,5600000000.0
sh688233,神工股份,2021-03-29,34.83,35.72,34.54,34.68,35.0,622563.0,21859460.0,2826846009.12,5548800000.0
sh688233,神工股份,2021-03-30,35.0,35.41,34.34,34.97,34.68,426315.0,14853899.0,2850484571.48,5595200000.0
sh688233,神工股份,2021-03-31,34.41,34.99,34.14,34.9,34.97,409978.0,14165018.0,2844778711.6,5584000000.0
sh688233,神工股份,2021-04-01,34.79,36.16,33.8,35.25,34.9,1160423.0,40647308.0,2873308011.0,5640000000.0
sh688233,神工股份,2021-04-02,35.28,37.27,35.26,36.91,35.25,1552446.0,56915051.0,3008618402.44,5905600000.0
sh688233,神工股份,2021-04-06,37.28,38.61,37.01,37.37,36.91,1656370.0,62599769.0,3046114053.08,5979200000.0
sh688233,神工股份,2021-04-07,37.26,37.99,36.4,37.63,37.37,1197272.0,44628220.0,3067307246.92,6020800000.0
sh688233,神工股份,2021-04-08,37.56,38.15,37.3,37.53,37.63,701994.0,26422768.0,3059156018.52,6004800000.0
sh688233,神工股份,2021-04-09,37.53,38.63,37.35,37.71,37.53,1148426.0,43719793.0,3073828229.64,6033600000.0
sh688233,神工股份,2021-04-12,37.67,37.67,36.05,36.3,37.71,728050.0,26782776.0,2958895909.2,5808000000.0
sh688233,神工股份,2021-04-13,36.3,36.97,35.89,36.0,36.3,553814.0,20147107.0,2934442224.0000005,5760000000.0
sh688233,神工股份,2021-04-14,36.0,37.38,35.76,36.77,36.0,761452.0,27967115.0,2997206682.6800003,5883200000.0
sh688233,神工股份,2021-04-15,36.21,37.18,36.01,37.02,36.77,821234.0,30187399.0,3017584753.68,5923200000.0
sh688233,神工股份,2021-04-16,37.02,38.55,36.7,38.01,37.02,1104672.0,41616028.0,3098281914.84,6081600000.0
sh688233,神工股份,2021-04-19,39.27,39.5,37.72,39.18,38.01,1613728.0,62471230.0,3193651287.12,6268800000.0
sh688233,神工股份,2021-04-20,38.99,39.47,38.62,38.8,39.18,1257979.0,49097676.0,3162676619.2,6208000000.0
sh688233,神工股份,2021-04-21,38.67,40.95,38.67,40.68,38.8,2159659.0,86226182.0,3315919713.12,6508800000.0
sh688233,神工股份,2021-04-22,40.49,40.49,38.0,38.4,40.68,3725498.0,144587921.0,3130071705.6,6144000000.0
sh688233,神工股份,2021-04-23,38.0,38.35,36.98,37.19,38.4,2233720.0,83900718.0,3031441841.96,5950400000.0
sh688233,神工股份,2021-04-26,37.0,39.65,36.92,37.7,37.19,2856715.0,109316051.0,3073013106.8,6032000000.0
sh688233,神工股份,2021-04-27,38.27,38.36,37.0,37.49,37.7,1055742.0,39609398.0,3055895527.16,5998400000.0
sh688233,神工股份,2021-04-28,37.49,38.66,36.8,37.34,37.49,1721642.0,64933370.0,3043668684.56,5974400000.0
sh688233,神工股份,2021-04-29,37.41,38.68,37.41,38.18,37.34,1573227.0,59949376.0,3112139003.1200004,6108800000.0
sh688233,神工股份,2021-04-30,38.15,38.15,36.37,37.66,38.18,1827655.0,68577906.0,3069752615.44,6025600000.0
sh688233,神工股份,2021-05-06,37.6,38.15,36.89,37.7,37.66,1201958.0,45253134.0,3073013106.8,6032000000.0
sh688233,神工股份,2021-05-07,37.66,38.08,36.09,36.22,37.7,1583430.0,58510692.0,2952374926.48,5795200000.0
sh688233,神工股份,2021-05-10,36.2,36.22,34.65,35.1,36.22,1685037.0,59412152.0,2861081168.4,5616000000.0
sh688233,神工股份,2021-05-11,34.97,35.76,34.65,35.44,35.1,901745.0,31873991.0,2888795344.96,5670400000.0
sh688233,神工股份,2021-05-12,35.38,36.0,35.01,35.8,35.44,735836.0,26179150.0,2918139767.2,5728000000.0
sh688233,神工股份,2021-05-13,35.58,37.31,35.28,36.58,35.8,1654442.0,60267530.0,2981719348.7200003,5852800000.0
sh688233,神工股份,2021-05-14,36.61,37.39,36.3,37.26,36.58,927754.0,34325697.0,3037147701.84,5961600000.0
sh688233,神工股份,2021-05-17,37.3,37.97,36.65,36.75,37.26,1249098.0,46444591.0,2995576437.0,5880000000.0
sh688233,神工股份,2021-05-18,36.7,39.13,36.33,38.54,36.75,2032921.0,77595103.0,3141483425.36,6166400000.0
sh688233,神工股份,2021-05-19,38.55,39.5,38.18,38.18,38.54,1732571.0,67234416.0,3112139003.1200004,6108800000.0
sh688233,神工股份,2021-05-20,38.44,39.13,37.81,38.57,38.18,1503028.0,57962321.0,3143928793.88,6171200000.0
sh688233,神工股份,2021-05-21,38.79,39.18,37.68,37.9,38.57,1339304.0,51338596.0,3089315563.6,6064000000.0
sh688233,神工股份,2021-05-24,37.87,38.57,37.38,38.57,37.9,1152236.0,43897227.0,3143928793.88,6171200000.0
sh688233,神工股份,2021-05-25,38.58,39.1,38.18,38.9,38.57,1508887.0,58562392.0,3170827847.6,6224000000.0
sh688233,神工股份,2021-05-26,38.9,39.3,38.22,38.26,38.9,1716146.0,66412163.0,3118659985.84,6121600000.0
sh688233,神工股份,2021-05-27,38.44,41.33,38.35,40.56,38.26,3579391.0,143364042.0,3306138239.04,6489600000.0
sh688233,神工股份,2021-05-28,40.96,43.33,40.21,41.99,40.56,4940941.0,207242070.0,3422700805.16,6718400000.0
sh688233,神工股份,2021-05-31,41.99,47.66,41.99,46.6,41.99,6631320.0,303217447.0,3798472434.4,7456000000.0
sh688233,神工股份,2021-06-01,45.52,47.52,45.52,46.3,46.6,4506875.0,208673514.0,3774018749.2,7408000000.0
sh688233,神工股份,2021-06-02,46.46,48.38,45.7,46.29,46.3,4326572.0,203113063.0,3773203626.36,7406400000.0
sh688233,神工股份,2021-06-03,45.89,46.57,43.77,44.2,46.29,5183709.0,234134343.0,3602842952.8,7072000000.0
sh688233,XD神工股,2021-06-04,43.93,48.18,43.93,47.06,44.1,4918024.0,228726110.0,3835968085.04,7529600000.0
sh688233,神工股份,2021-06-07,48.2,49.88,47.0,47.29,47.06,4807210.0,232112435.0,3854715910.36,7566400000.0
sh688233,神工股份,2021-06-08,48.1,48.8,46.5,46.89,47.29,3393951.0,161136763.0,3822110996.76,7502400000.0
sh688233,神工股份,2021-06-09,46.87,49.27,46.87,48.45,46.89,3977859.0,192341108.0,3949270159.8,7752000000.0
sh688233,神工股份,2021-06-10,48.38,51.61,48.38,50.08,48.45,3350461.0,167640282.0,4082135182.72,8012800000.0
sh688233,神工股份,2021-06-11,49.0,49.99,47.68,47.76,50.08,3224629.0,156382375.0,3893026683.84,7641600000.0
sh688233,神工股份,2021-06-15,47.49,49.2,47.45,48.61,47.76,2655167.0,129185160.0,3962312125.24,7777600000.0
sh688233,神工股份,2021-06-16,48.2,49.91,47.11,48.18,48.61,3175446.0,153530686.0,3927261843.12,7708800000.0
sh688233,神工股份,2021-06-17,48.58,51.85,48.39,51.14,48.18,5381859.0,270145719.0,4168538203.76,8182400000.0
sh688233,神工股份,2021-06-18,51.7,53.5,50.0,52.03,51.14,4995286.0,259352277.0,4241084136.52,8324800000.0
sh688233,神工股份,2021-06-21,52.6,53.49,51.5,52.14,52.03,3796581.0,198851710.0,4250050487.76,8342400000.0
sh688233,神工股份,2021-06-22,52.55,52.76,49.68,50.58,52.14,4104795.0,207939909.0,4122891324.72,8092800000.0
sh688233,神工股份,2021-06-23,49.9,51.5,49.71,50.85,50.58,3949521.0,200073468.0,4144899641.4,8136000000.0
sh688233,神工股份,2021-06-24,50.97,50.97,48.05,48.28,50.85,3369791.0,165032227.0,3935413071.520001,7724800000.0
sh688233,神工股份,2021-06-25,48.61,48.8,46.0,47.1,48.28,3835804.0,181102618.0,3839228576.4,7536000000.0
sh688233,神工股份,2021-06-28,47.79,49.87,46.7,49.05,47.1,3074493.0,149418820.0,3998177530.2,7848000000.0
sh688233,神工股份,2021-06-29,49.0,49.8,48.08,48.56,49.05,2193907.0,107108095.0,3958236511.04,7769600000.0
sh688233,神工股份,2021-06-30,49.06,55.66,49.06,54.0,48.56,6719255.0,354963489.0,4401663336.0,8640000000.0
sh688233,神工股份,2021-07-01,53.54,55.0,52.0,52.1,54.0,4221760.0,225797205.0,4246789996.4,8336000000.0
sh688233,神工股份,2021-07-02,51.48,55.49,51.11,54.14,52.1,4898911.0,263011116.0,4413075055.76,8662400000.0
sh688233,神工股份,2021-07-05,54.89,56.68,52.73,54.21,54.14,4651894.0,252743796.0,4418780915.64,8673600000.0
sh688233,神工股份,2021-07-06,54.5,55.6,51.47,52.65,54.21,5630265.0,302761912.0,4291621752.6,8424000000.0
sh688233,神工股份,2021-07-07,52.0,54.02,51.02,53.64,52.65,3350880.0,176838553.0,4372318913.76,8582400000.0
sh688233,神工股份,2021-07-08,53.8,55.3,53.18,54.5,53.64,4058481.0,220529193.0,4442419478.0,8720000000.0
sh688233,神工股份,2021-07-09,53.6,54.41,51.68,52.96,54.5,3252914.0,171216172.0,4316890560.64,8473600000.0
sh688233,神工股份,2021-07-12,53.0,53.66,52.0,53.06,52.96,2808103.0,148357044.0,4325041789.04,8489600000.0
sh688233,神工股份,2021-07-13,53.06,53.06,48.01,48.27,53.06,5284634.0,262382473.0,3934597948.68,7723200000.0
sh688233,神工股份,2021-07-14,48.26,50.04,47.88,48.56,48.27,3461923.0,168949162.0,3958236511.04,7769600000.0
sh688233,神工股份,2021-07-15,48.5,48.74,47.07,48.33,48.56,2387159.0,114120514.0,3939488685.72,7732800000.0
sh688233,神工股份,2021-07-16,48.32,50.48,47.69,47.9,48.33,2832801.0,139338812.0,3904438403.6,7664000000.0
sh688233,神工股份,2021-07-19,47.35,48.44,47.0,47.45,47.9,1766034.0,84251259.0,3867757875.8,7592000000.0
sh688233,神工股份,2021-07-20,46.99,49.51,46.8,49.3,47.45,2411473.0,116520969.0,4018555601.2,7888000000.0
sh688233,神工股份,2021-07-21,49.8,54.49,49.37,53.56,49.3,5278953.0,275406395.0,4365797931.04,8569600000.0
sh688233,神工股份,2021-07-22,54.0,56.41,53.5,55.89,53.56,5457003.0,300518567.0,4555721552.76,8942400000.0
sh688233,神工股份,2021-07-23,56.65,57.89,55.6,56.39,55.89,4079323.0,230966803.0,4596477694.76,9022400000.0
sh688233,神工股份,2021-07-26,57.45,59.48,55.6,58.77,56.39,5492050.0,316636798.0,4790476930.68,9403200000.0
sh688233,神工股份,2021-07-27,59.01,63.5,58.2,58.59,58.77,6873209.0,418276349.0,4775804719.56,9374400000.0
sh688233,神工股份,2021-07-28,58.73,59.38,54.63,56.88,58.59,4778608.0,273504910.0,4636418713.92,9100800000.0
sh688233,神工股份,2021-07-29,58.2,60.45,57.51,59.63,56.88,4085136.0,242177614.0,4860577494.92,9540800000.0
sh688233,神工股份,2021-07-30,59.0,62.3,58.5,61.8,59.63,4851014.0,294732034.0,5037459151.2,9888000000.0
sh688233,神工股份,2021-08-02,61.14,62.36,57.53,60.72,61.8,4551520.0,271749249.0,4949425884.4800005,9715200000.0
sh688233,神工股份,2021-08-03,72.86,72.86,72.86,72.86,60.72,1876044.0,136688566.0,5938985012.24,11657600000.0
sh688233,神工股份,2021-08-04,77.77,87.43,77.01,87.43,72.86,16704441.0,1405464762.0,7126618990.12,13988800000.0
sh688233,神工股份,2021-08-05,87.1,95.68,87.1,89.0,87.43,14393957.0,1314324423.0,7254593276.0,14240000000.0
sh688233,神工股份,2021-08-06,92.55,93.87,85.5,86.84,89.0,7349446.0,648077249.0,7078526742.559999,13894400000.0
sh688233,神工股份,2021-08-09,88.0,89.78,81.0,87.1,86.84,6732972.0,577735894.0,7099719936.4,13936000000.0
sh688233,神工股份,2021-08-10,87.48,88.88,82.11,84.31,87.1,4714055.0,403229486.0,6872300664.04,13489600000.0
sh688233,神工股份,2021-08-11,86.16,87.9,83.08,85.9,84.31,3424035.0,292549510.0,7001905195.6,13744000000.0
sh688233,神工股份,2021-08-12,85.9,103.08,85.26,103.08,85.9,7896217.0,776150753.0,8402286234.72,16492800000.0
sh688233,神工股份,2021-08-13,103.74,104.99,96.71,97.99,103.08,5896618.0,587433378.0,7987388709.16,15678400000.0
sh688233,神工股份,2021-08-16,96.32,98.18,92.5,92.8,97.99,4313502.0,409491341.0,7564339955.2,14848000000.0
sh688233,神工股份,2021-08-17,93.32,97.9,90.0,90.88,92.8,3541730.0,330832708.0,7407836369.92,14540800000.0
sh688233,神工股份,2021-08-18,91.33,94.97,88.0,89.95,90.88,3447929.0,312082092.0,7332029945.8,14392000000.0
sh688233,神工股份,2021-08-19,90.73,96.8,89.61,91.03,89.95,5115320.0,472352482.0,7420063212.52,14564800000.0
sh688233,神工股份,2021-08-20,90.49,95.28,87.85,89.02,91.03,4241881.0,386186552.0,7256223521.679999,14243200000.0
sh688233,神工股份,2021-08-23,89.09,90.69,87.0,89.54,89.02,4085582.0,363908306.0,7298609909.360001,14326400000.0
sh688233,神工股份,2021-08-24,84.0,88.0,77.61,84.45,89.54,10713501.0,881478382.0,6883712383.8,13512000000.0
sh688233,神工股份,2021-08-25,84.34,89.98,84.0,87.12,84.45,4662595.0,406979521.0,7101350182.08,13939200000.0
sh688233,神工股份,2021-08-26,86.76,86.76,82.21,82.7,87.12,3383983.0,284191244.0,6741065886.8,13232000000.0
sh688233,神工股份,2021-08-27,82.7,85.38,81.4,83.91,82.7,3684762.0,309333529.0,6839695750.440001,13425600000.0
sh688233,神工股份,2021-08-30,83.5,83.59,79.01,80.8,83.91,3034805.0,246367032.0,6586192547.2,12928000000.0
sh688233,神工股份,2021-08-31,81.62,81.64,77.66,78.28,80.8,2249748.0,177317695.0,6380781591.52,12524800000.0
sh688233,神工股份,2021-09-01,80.28,80.28,75.33,76.56,78.28,3272086.0,253500463.0,6240580463.04,12249600000.0
sh688233,神工股份,2021-09-02,76.0,77.0,73.8,76.3,76.56,2724947.0,204816160.0,6219387269.200001,12208000000.0
sh688233,神工股份,2021-09-03,76.29,76.29,71.3,73.5,76.3,2900624.0,214114190.0,5991152874.0,11760000000.0
sh688233,神工股份,2021-09-06,74.2,77.85,71.87,76.75,73.5,2595982.0,194642068.0,6256067797.0,12280000000.0
sh688233,神工股份,2021-09-07,75.99,77.44,74.19,74.5,76.75,2748059.0,206470777.0,6072665158.000001,11920000000.0
sh688233,神工股份,2021-09-08,74.7,75.3,73.27,74.49,74.5,2631116.0,195707642.0,6071850035.16,11918400000.0
sh688233,神工股份,2021-09-09,75.43,75.43,71.31,72.0,74.49,2004670.0,145120442.0,5868884448.000001,11520000000.0
sh688233,神工股份,2021-09-10,72.0,76.89,70.7,75.1,72.0,3584649.0,265698820.0,6121572528.4,12016000000.0
sh688233,神工股份,2021-09-13,75.0,75.5,71.7,71.7,75.1,1830668.0,133556193.0,5844430762.8,11472000000.0
sh688233,神工股份,2021-09-14,70.56,76.47,70.56,73.01,71.7,2353025.0,174958835.0,5951211854.84,11681600000.0
sh688233,神工股份,2021-09-15,71.88,75.89,71.08,72.43,73.01,2459883.0,179911477.0,5903934730.12,11588800000.0
sh688233,神工股份,2021-09-16,73.43,73.43,70.21,70.7,72.43,2025755.0,144363335.0,5762918478.8,11312000000.0
sh688233,神工股份,2021-09-17,71.9,72.68,67.5,69.69,70.7,1644643.0,115099070.0,5680591071.960001,11150400000.0
sh688233,神工股份,2021-09-22,69.0,70.39,68.0,69.5,69.69,1464763.0,101555402.0,5665103737.999999,11120000000.0
sh688233,神工股份,2021-09-23,69.69,74.1,69.42,70.96,69.5,2313294.0,166026104.0,5784111672.64,11353600000.0
sh688233,神工股份,2021-09-24,71.97,72.93,69.14,69.81,70.96,2270978.0,160934044.0,5690372546.04,11169600000.0
sh688233,神工股份,2021-09-27,71.0,71.86,66.0,67.2,69.81,2234035.0,152597675.0,5477625484.8,10752000000.0
sh688233,神工股份,2021-09-28,66.9,70.1,66.03,68.31,67.2,1945245.0,133602425.0,5568104120.04,10929600000.0
sh688233,神工股份,2021-09-29,68.9,68.9,64.51,65.88,68.31,2388344.0,157120552.0,5370029269.92,10540800000.0
sh688233,神工股份,2021-09-30,66.8,72.35,65.38,71.21,65.88,2441915.0,170892526.0,5804489743.64,11393600000.0
sh688233,神工股份,2021-10-08,71.86,72.88,68.86,69.37,71.21,1735002.0,121631827.0,5654507141.080001,11099200000.0
sh688233,神工股份,2021-10-11,69.99,74.2,69.75,70.92,69.37,2488343.0,178772504.0,5780851181.28,11347200000.0
sh688233,神工股份,2021-10-12,70.91,70.91,64.28,65.27,70.92,3374595.0,224702396.0,5320306776.68,10443200000.0
sh688233,神工股份,2021-10-13,65.5,68.35,65.5,67.67,65.27,1697298.0,113655107.0,5515936258.28,10827200000.0
sh688233,神工股份,2021-10-14,67.02,68.6,66.7,67.53,67.67,1224229.0,82809514.0,5504524538.52,10804800000.0
sh688233,神工股份,2021-10-15,67.88,74.35,66.66,72.77,67.53,2832882.0,203126534.0,5931648906.679999,11643200000.0
sh688233,神工股份,2021-10-18,73.02,74.31,70.5,71.9,72.77,2892288.0,208070715.0,5860733219.599999,11504000000.0
sh688233,神工股份,2021-10-19,72.4,73.0,70.6,72.1,71.9,1641915.0,117765241.0,5877035676.400001,11536000000.0
sh688233,神工股份,2021-10-20,72.18,74.47,71.16,74.01,72.1,2543037.0,186389887.0,6032724138.84,11841600000.0
sh688233,神工股份,2021-10-21,74.4,74.4,70.69,72.14,74.01,2838494.0,204176704.0,5880296167.76,11542400000.0
sh688233,神工股份,2021-10-22,72.14,78.48,72.14,76.1,72.14,3609610.0,275422865.0,6203084812.4,12176000000.0
sh688233,神工股份,2021-10-25,76.99,86.8,74.08,84.82,76.1,6089788.0,492742260.0,6913871928.88,13571200000.0
sh688233,神工股份,2021-10-26,78.0,81.47,71.36,71.95,84.82,10540238.0,780957663.0,5864808833.8,11512000000.0
sh688233,神工股份,2021-10-27,72.46,73.69,68.83,69.98,71.95,4720932.0,333389118.0,5704229634.32,11196800000.0
sh688233,神工股份,2021-10-28,69.3,71.28,65.7,66.0,69.98,3931859.0,266910248.0,5379810744.0,10560000000.0
sh688233,神工股份,2021-10-29,66.6,68.5,65.73,67.43,66.0,3191008.0,215494565.0,5496373310.12,10788800000.0
sh688233,神工股份,2021-11-01,67.34,69.88,66.5,67.8,67.43,3235185.0,219942889.0,5526532855.200001,10848000000.0
sh688233,神工股份,2021-11-02,68.1,70.0,66.35,67.09,67.8,3686991.0,252001516.0,5468659133.559999,10734400000.0
sh688233,神工股份,2021-11-03,67.87,68.84,66.38,68.1,67.09,2206907.0,149072077.0,5550986540.400001,10896000000.0
sh688233,神工股份,2021-11-04,68.1,71.49,68.1,71.19,68.1,3143738.0,221497971.0,5802859497.96,11390400000.0
sh688233,神工股份,2021-11-05,71.35,74.3,69.8,69.92,71.19,2701392.0,193205728.0,5699338897.280001,11187200000.0
sh688233,神工股份,2021-11-08,69.1,71.3,68.93,69.3,69.92,2114875.0,147639681.0,5648801281.2,11088000000.0
sh688233,神工股份,2021-11-09,69.68,77.2,69.41,75.45,69.3,5043749.0,372329945.0,6150101827.8,12072000000.0
sh688233,神工股份,2021-11-10,75.45,78.54,74.62,77.45,75.45,3718719.0,286774482.0,6313126395.799999,12392000000.0
sh688233,神工股份,2021-11-11,78.0,92.94,78.0,90.09,77.45,10779186.0,945141231.0,7343441665.56,14414400000.0
sh688233,神工股份,2021-11-12,90.98,91.87,89.33,90.55,90.09,6195654.0,561630190.0,7380937316.2,14488000000.0
sh688233,神工股份,2021-11-15,89.8,90.66,81.5,81.5,90.55,6050862.0,513289613.0,6643251146.0,13040000000.0
sh688233,神工股份,2021-11-16,82.0,82.0,78.23,78.38,81.5,4298296.0,341357646.0,6388932819.919999,12540800000.0
sh688233,神工股份,2021-11-17,78.38,80.14,77.95,79.0,78.38,4247783.0,334855704.0,6439470436.0,12640000000.0
sh688233,神工股份,2021-11-18,79.65,81.79,78.37,78.88,79.0,4128148.0,330859008.0,6429688961.92,12620800000.0
sh688233,神工股份,2021-11-19,78.21,80.74,78.19,78.6,78.88,3145288.0,248747351.0,6406865522.4,12576000000.0
sh688233,神工股份,2021-11-22,79.0,94.32,78.66,94.32,78.6,9617145.0,849120488.0,7688238626.88,15091200000.0
sh688233,神工股份,2021-11-23,97.38,98.88,93.66,93.66,94.32,7069892.0,675755156.0,7634440519.44,14985600000.0
sh688233,神工股份,2021-11-24,93.66,99.02,92.01,92.1,93.66,5789420.0,549021247.0,7507281356.4,14736000000.0
sh688233,神工股份,2021-11-25,92.98,93.67,88.29,89.88,92.1,4463615.0,402931033.0,7326324085.92,14380800000.0
sh688233,神工股份,2021-11-26,89.84,90.86,87.69,89.2,89.88,3707460.0,330853000.0,7270895732.8,14272000000.0
sh688233,神工股份,2021-11-29,90.25,94.38,88.26,92.93,89.2,4528997.0,415170886.0,7574936552.12,14868800000.0
sh688233,神工股份,2021-11-30,94.0,104.8,92.03,98.88,92.93,6628465.0,651474973.0,8059934641.92,15820800000.0
sh688233,神工股份,2021-12-01,100.01,101.78,95.46,97.55,98.88,3528774.0,346525876.0,7951523304.2,15608000000.0
sh688233,神工股份,2021-12-02,96.19,98.78,93.6,94.08,97.55,3005912.0,286774422.0,7668675678.72,15052800000.0
sh688233,神工股份,2021-12-03,94.08,95.9,93.2,94.16,94.08,2944291.0,278584843.0,7675196661.440001,15065600000.0
sh688233,神工股份,2021-12-06,93.89,95.14,89.51,90.65,94.16,2845146.0,260581175.0,7389088544.599999,14504000000.0
sh688233,神工股份,2021-12-07,91.0,91.77,83.88,85.95,90.65,3914085.0,337392112.0,7005980809.799999,13752000000.0
sh688233,神工股份,2021-12-08,88.0,90.89,87.0,90.0,85.95,2777487.0,247550331.0,7336105560.0,14400000000.0
sh688233,神工股份,2021-12-09,90.1,91.97,88.56,90.57,90.0,1840250.0,166272992.0,7382567561.88,14491200000.0
