数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300667,必创科技,2017-08-23,36.28,39.24,34.72,37.96,36.09,5798852.0,213316353.0,645320000.0,2581280000.0
sz300667,必创科技,2017-08-24,36.98,39.88,35.7,35.8,37.96,5206623.0,195191720.0,608600000.0,2434400000.0
sz300667,必创科技,2017-08-25,35.56,37.52,35.17,36.81,35.8,3918719.0,142989034.0,625770000.0,2503080000.0
sz300667,必创科技,2017-08-28,37.51,39.78,36.83,38.65,36.81,4722316.0,180172140.0,657050000.0,2628200000.0
sz300667,必创科技,2017-08-29,37.88,40.62,37.66,37.92,38.65,5394128.0,209849908.0,644640000.0,2578560000.0
sz300667,必创科技,2017-08-30,37.41,38.8,36.8,37.61,37.92,3157580.0,119330913.0,639370000.0,2557480000.0
sz300667,必创科技,2017-08-31,37.6,41.37,37.46,41.37,37.61,3401792.0,137373298.0,703290000.0,2813160000.0
sz300667,必创科技,2017-09-01,42.37,44.59,41.66,41.76,41.37,6613092.0,282169466.0,709920000.0,2839680000.0
sz300667,必创科技,2017-09-04,42.28,45.94,41.98,42.92,41.76,6047892.0,265895864.0,729640000.0,2918560000.0
sz300667,必创科技,2017-09-05,43.48,46.0,40.0,46.0,42.92,5559117.0,241251150.0,782000000.0,3128000000.0
sz300667,必创科技,2017-09-06,46.13,50.35,44.31,50.3,46.0,6331456.0,298251573.0,855100000.0,3420400000.0
sz300667,必创科技,2017-09-07,48.5,49.2,46.0,46.0,50.3,5774386.0,275551800.0,782000000.0,3128000000.0
sz300667,必创科技,2017-09-08,45.33,45.99,43.0,43.82,46.0,3786141.0,168454358.0,744940000.0,2979760000.0
sz300667,必创科技,2017-09-11,43.83,45.33,43.56,44.6,43.82,2728841.0,121378780.0,758200000.0,3032800000.0
sz300667,必创科技,2017-09-12,45.0,45.4,42.65,42.9,44.6,2917862.0,127614145.0,729300000.0,2917200000.0
sz300667,必创科技,2017-09-13,42.56,43.75,42.5,43.29,42.9,1762266.0,75980237.0,735930000.0,2943720000.0
sz300667,必创科技,2017-09-14,43.21,45.87,43.2,43.82,43.29,2905766.0,129179343.0,744940000.0,2979760000.0
sz300667,必创科技,2017-09-15,43.23,45.3,42.5,42.5,43.82,2364250.0,103542869.0,722500000.0,2890000000.0
sz300667,必创科技,2017-09-18,42.08,46.37,41.61,46.0,42.5,3995842.0,176875251.0,782000000.0,3128000000.0
sz300667,必创科技,2017-09-19,45.8,47.88,45.3,46.26,46.0,4483500.0,209428389.0,786420000.0,3145680000.0
sz300667,必创科技,2017-09-20,46.3,48.98,45.04,47.43,46.26,3937588.0,185401250.0,806310000.0,3225240000.0
sz300667,必创科技,2017-09-21,46.78,48.66,44.38,44.59,47.43,3703600.0,173282998.0,758030000.0,3032120000.0
sz300667,必创科技,2017-09-22,44.5,49.05,43.9,49.05,44.59,4944690.0,234454696.0,833850000.0,3335400000.0
sz300667,必创科技,2017-09-25,49.95,49.95,46.2,46.3,49.05,4488300.0,215616585.0,787100000.0,3148400000.0
sz300667,必创科技,2017-09-26,47.5,48.7,45.22,47.75,46.3,4086892.0,193606014.0,811750000.0,3247000000.0
sz300667,必创科技,2017-09-27,46.02,48.42,42.98,47.32,47.75,4054900.0,185702651.0,804440000.0,3217760000.0
sz300667,必创科技,2017-09-28,46.46,52.05,46.4,49.5,47.32,7425158.0,372632557.0,841500000.0,3366000000.0
sz300667,必创科技,2017-09-29,48.88,50.06,47.65,49.15,49.5,4347429.0,212645909.0,835550000.0,3342200000.0
sz300667,必创科技,2017-10-09,49.58,50.95,48.01,49.5,49.15,4409458.0,217812029.0,841500000.0,3366000000.0
sz300667,必创科技,2017-10-10,48.1,50.2,47.81,49.27,49.5,3710201.0,180895788.0,837590000.0,3350360000.0
sz300667,必创科技,2017-10-11,48.74,49.0,44.7,45.2,49.27,3736200.0,174794945.0,768400000.0,3073600000.0
sz300667,必创科技,2017-10-12,45.25,46.17,43.52,44.8,45.2,2149546.0,96700887.0,761600000.0,3046400000.0
sz300667,必创科技,2017-10-13,44.48,45.7,44.48,45.34,44.8,1567434.0,70767550.0,770780000.0,3083120000.0
sz300667,必创科技,2017-10-16,45.97,47.5,45.1,45.7,45.34,2483234.0,115496466.0,776900000.0,3107600000.0
sz300667,必创科技,2017-10-17,45.05,45.87,44.08,45.4,45.7,1514200.0,68224155.0,771800000.0,3087200000.0
sz300667,必创科技,2017-10-18,45.5,48.5,45.21,46.18,45.4,3495028.0,164216683.0,785060000.0,3140240000.0
sz300667,必创科技,2017-10-19,45.52,47.99,44.59,47.66,46.18,3161396.0,146237664.0,810220000.0,3240880000.0
sz300667,必创科技,2017-10-20,47.0,49.27,46.77,49.01,47.66,3144028.0,150795200.0,833170000.0,3332680000.0
sz300667,必创科技,2017-10-23,48.85,49.33,47.8,49.17,49.01,2712628.0,132145179.0,835890000.0,3343560000.0
sz300667,必创科技,2017-10-24,48.9,48.9,46.3,47.42,49.17,2794788.0,132674454.0,806140000.0,3224560000.0
sz300667,必创科技,2017-10-25,47.49,50.55,47.1,49.97,47.42,3759692.0,184384891.0,849490000.0,3397960000.0
sz300667,必创科技,2017-10-26,49.5,51.45,49.31,50.16,49.97,3365358.0,169222493.0,852720000.0,3410880000.0
sz300667,必创科技,2017-10-27,49.43,51.17,48.88,50.52,50.16,3118621.0,156573321.0,858840000.0,3435360000.0
sz300667,必创科技,2017-10-30,49.7,52.9,48.32,48.9,50.52,3635700.0,183922436.0,831300000.0,3325200000.0
sz300667,必创科技,2017-10-31,48.45,52.99,47.5,52.48,48.9,4603145.0,232559039.0,892160000.0,3568640000.0
sz300667,必创科技,2017-11-01,51.96,54.6,51.5,54.08,52.48,4229054.0,225480157.0,919360000.0,3677440000.0
sz300667,必创科技,2017-11-02,53.4,54.2,51.8,51.91,54.08,3099999.0,164246242.0,882470000.0,3529880000.0
sz300667,必创科技,2017-11-03,51.53,53.28,50.58,52.05,51.91,2344633.0,121951572.0,884850000.0,3539400000.0
sz300667,必创科技,2017-11-06,52.5,54.48,51.65,52.55,52.05,3037234.0,160751033.0,893350000.0,3573400000.0
sz300667,必创科技,2017-11-07,52.96,54.94,51.21,54.94,52.55,3523000.0,186498606.0,933980000.0,3735920000.0
sz300667,必创科技,2017-11-08,54.98,55.6,53.28,53.64,54.94,2704720.0,146980025.0,911880000.0,3647520000.0
sz300667,必创科技,2017-11-09,53.05,55.48,52.8,55.21,53.64,2889649.0,156597685.0,938570000.0,3754280000.0
sz300667,必创科技,2017-11-10,54.41,57.18,53.4,53.4,55.21,3839300.0,210315717.0,907800000.0,3631200000.0
sz300667,必创科技,2017-11-13,53.5,55.49,52.58,55.0,53.4,3227121.0,174746672.0,935000000.0,3740000000.0
sz300667,必创科技,2017-11-14,54.5,54.94,51.88,52.0,55.0,3477055.0,185985317.0,884000000.0,3536000000.0
sz300667,必创科技,2017-11-15,51.3,52.39,48.0,48.35,52.0,2886729.0,144560115.0,821950000.0,3287800000.0
sz300667,必创科技,2017-11-16,48.75,49.19,47.0,47.8,48.35,1752722.0,84508705.0,812600000.0,3250400000.0
sz300667,必创科技,2017-11-17,47.42,48.82,44.44,44.9,47.8,2192300.0,102517296.0,763300000.0,3053200000.0
sz300667,必创科技,2017-11-20,45.37,47.37,44.24,47.05,44.9,1661100.0,76535655.0,799850000.0,3199400000.0
sz300667,必创科技,2017-11-21,47.3,47.97,45.52,47.48,47.05,1844900.0,86495876.0,807160000.0,3228640000.0
sz300667,必创科技,2017-11-22,47.09,49.0,46.78,48.12,47.48,2151029.0,103349164.0,818040000.0,3272160000.0
sz300667,必创科技,2017-11-23,47.9,47.9,44.32,44.32,48.12,2146201.0,99129990.0,753440000.0,3013760000.0
sz300667,必创科技,2017-11-24,43.8,45.0,40.96,41.39,44.32,1514000.0,66005827.0,703630000.0,2814520000.0
sz300667,必创科技,2017-11-27,41.95,41.95,39.0,39.33,41.39,1382600.0,55961572.0,668610000.0,2674440000.0
sz300667,必创科技,2017-11-28,39.51,40.93,39.16,40.5,39.33,1271754.0,50903808.0,688500000.0,2754000000.0
sz300667,必创科技,2017-11-29,40.37,40.64,37.8,39.13,40.5,1531754.0,59864891.0,665210000.0,2660840000.0
sz300667,必创科技,2017-11-30,39.0,39.98,38.8,39.28,39.13,953900.0,37651285.0,667760000.0,2671040000.0
sz300667,必创科技,2017-12-01,39.0,40.56,38.89,40.18,39.28,1051900.0,42083571.0,683060000.0,2732240000.0
sz300667,必创科技,2017-12-04,40.1,40.1,37.28,37.28,40.18,1368100.0,52230230.0,633760000.0,2535040000.0
sz300667,必创科技,2017-12-05,37.06,37.73,35.3,36.1,37.28,1042300.0,37993603.0,613700000.0,2454800000.0
sz300667,必创科技,2017-12-06,36.34,38.5,36.05,38.25,36.1,1550700.0,57953104.0,650250000.0,2601000000.0
sz300667,必创科技,2017-12-07,37.99,38.66,37.39,38.37,38.25,1283700.0,48945115.0,652290000.0,2609160000.0
sz300667,必创科技,2017-12-08,38.0,41.98,38.0,41.0,38.37,2282400.0,92678178.0,697000000.0,2788000000.0
sz300667,必创科技,2017-12-11,41.29,41.31,40.18,41.0,41.0,1632912.0,66588030.0,697000000.0,2788000000.0
sz300667,必创科技,2017-12-12,40.88,41.17,39.82,40.17,41.0,1286900.0,51992408.0,682890000.0,2731560000.0
sz300667,必创科技,2017-12-13,39.9,40.84,39.81,40.72,40.17,954250.0,38672493.0,692240000.0,2768960000.0
sz300667,必创科技,2017-12-14,40.36,41.24,39.9,40.9,40.72,1089650.0,44234209.0,695300000.0,2781200000.0
sz300667,必创科技,2017-12-15,40.9,41.95,40.0,40.3,40.9,1451700.0,59730890.0,685100000.0,2740400000.0
sz300667,必创科技,2017-12-18,39.94,40.48,38.08,38.23,40.3,1224929.0,47324661.0,649910000.0,2599640000.0
sz300667,必创科技,2017-12-19,38.65,39.09,38.0,38.6,38.23,771229.0,29730495.0,656200000.0,2624800000.0
sz300667,必创科技,2017-12-20,38.47,39.18,38.16,38.31,38.6,747900.0,28891440.0,651270000.0,2605080000.0
sz300667,必创科技,2017-12-21,38.5,39.7,38.31,39.37,38.31,1058879.0,41433765.0,669290000.0,2677160000.0
sz300667,必创科技,2017-12-22,39.3,39.45,38.79,39.02,39.37,691850.0,27028351.0,663340000.0,2653360000.0
sz300667,必创科技,2017-12-25,38.99,39.02,36.9,37.51,39.02,1035029.0,38922503.0,637670000.0,2550680000.0
sz300667,必创科技,2017-12-26,37.9,41.0,37.75,39.69,37.51,1739300.0,68889760.0,674730000.0,2698920000.0
sz300667,必创科技,2017-12-27,40.38,40.38,39.0,39.31,39.69,1269629.0,50250092.0,668270000.0,2673080000.0
sz300667,必创科技,2017-12-28,39.0,40.2,38.92,39.03,39.31,1162501.0,45991203.0,663510000.0,2654040000.0
sz300667,必创科技,2017-12-29,38.7,40.14,38.7,39.61,39.03,1010013.0,40039581.0,673370000.0,2693480000.0
sz300667,必创科技,2018-01-02,40.0,40.3,39.35,40.29,39.61,1036583.0,41413888.0,684930000.0,2739720000.0
sz300667,必创科技,2018-01-03,40.04,40.5,39.67,39.95,40.29,1149341.0,46018568.0,679150000.0,2716600000.0
sz300667,必创科技,2018-01-04,39.73,40.85,39.73,40.15,39.95,1197583.0,48423488.0,682550000.0,2730200000.0
sz300667,必创科技,2018-01-05,40.49,40.99,39.39,39.39,40.15,1167800.0,46930532.0,669630000.0,2678520000.0
sz300667,必创科技,2018-01-08,39.0,39.38,38.0,38.65,39.39,1206954.0,46388206.0,657050000.0,2628200000.0
sz300667,必创科技,2018-01-09,38.86,39.08,38.44,38.73,38.65,601854.0,23321103.0,658410000.0,2633640000.0
sz300667,必创科技,2018-01-10,38.9,38.9,37.28,38.2,38.73,712754.0,27109246.0,649400000.0,2597600000.0
sz300667,必创科技,2018-01-11,37.89,39.5,37.5,38.9,38.2,1063500.0,41273611.0,661300000.0,2645200000.0
sz300667,必创科技,2018-01-12,38.7,39.09,38.2,38.27,38.9,670212.0,25825370.0,650590000.0,2602360000.0
sz300667,必创科技,2018-01-15,37.81,38.51,35.88,36.2,38.27,992500.0,36359208.0,615400000.0,2461600000.0
sz300667,必创科技,2018-01-16,36.35,37.4,35.82,36.47,36.2,626100.0,22906694.0,619990000.0,2479960000.0
sz300667,必创科技,2018-01-17,36.49,37.67,36.01,37.44,36.47,995600.0,36753422.0,636480000.0,2545920000.0
sz300667,必创科技,2018-01-18,37.45,37.62,37.01,37.35,37.44,569900.0,21249554.0,634950000.0,2539800000.0
sz300667,必创科技,2018-01-19,37.07,40.92,37.07,39.48,37.35,2344330.0,92390625.0,671160000.0,2684640000.0
sz300667,必创科技,2018-01-22,39.14,39.2,37.8,38.78,39.48,1306201.0,50402139.0,659260000.0,2637040000.0
sz300667,必创科技,2018-01-23,38.98,39.16,38.32,38.82,38.78,736129.0,28489238.0,659940000.0,2639760000.0
sz300667,必创科技,2018-01-24,38.53,39.89,38.4,39.59,38.82,1285400.0,50493205.0,673030000.0,2692120000.0
sz300667,必创科技,2018-01-25,39.53,39.97,38.7,38.72,39.59,1091000.0,43119929.0,658240000.0,2632960000.0
sz300667,必创科技,2018-01-26,38.7,38.79,37.5,37.68,38.72,843000.0,32162026.0,640560000.0,2562240000.0
sz300667,必创科技,2018-01-29,37.4,37.9,36.6,37.3,37.68,592300.0,22065917.0,634100000.0,2536400000.0
sz300667,必创科技,2018-01-30,36.2,37.14,36.2,36.85,37.3,499100.0,18331957.0,626450000.0,2505800000.0
sz300667,必创科技,2018-01-31,36.5,36.86,35.43,35.64,36.85,737400.0,26510928.0,605880000.0,2423520000.0
sz300667,必创科技,2018-02-01,35.65,36.18,34.01,34.3,35.64,555200.0,19400132.0,583100000.0,2332400000.0
sz300667,必创科技,2018-02-02,34.03,34.28,32.8,33.08,34.3,592200.0,19814398.0,562360000.0,2249440000.0
sz300667,必创科技,2018-02-05,32.3,32.97,31.81,31.95,33.08,446300.0,14472140.0,543150000.0,2172600000.0
sz300667,必创科技,2018-02-06,31.7,31.7,29.29,29.55,31.95,821858.0,25304909.0,502350000.0,2009400000.0
sz300667,必创科技,2018-02-07,30.53,31.23,29.35,30.56,29.55,708800.0,21605692.0,519520000.0,2078080000.0
sz300667,必创科技,2018-02-08,30.58,31.67,30.17,31.31,30.56,530500.0,16581741.0,532270000.0,2129080000.0
sz300667,必创科技,2018-02-09,30.29,31.69,30.06,31.31,31.31,720900.0,22311683.0,532270000.0,2129080000.0
sz300667,必创科技,2018-02-12,31.35,33.2,31.35,32.66,31.31,602100.0,19511814.0,555220000.0,2220880000.0
sz300667,必创科技,2018-02-13,32.22,32.75,31.79,31.9,32.66,497532.0,16060119.0,542300000.0,2169200000.0
sz300667,必创科技,2018-02-14,31.9,32.28,31.01,31.15,31.9,362668.0,11361084.0,529550000.0,2118200000.0
sz300667,必创科技,2018-02-22,31.27,32.2,31.27,31.51,31.15,508000.0,16134715.0,535670000.0,2142680000.0
sz300667,必创科技,2018-02-23,31.29,31.95,31.29,31.85,31.51,401000.0,12667846.0,541450000.0,2165800000.0
sz300667,必创科技,2018-02-26,32.38,33.95,32.38,33.7,31.85,907832.0,30233981.0,572900000.0,2291600000.0
sz300667,必创科技,2018-02-27,33.75,34.83,33.55,34.23,33.7,977700.0,33602806.0,581910000.0,2327640000.0
sz300667,必创科技,2018-02-28,33.8,34.57,33.12,33.56,34.23,797100.0,26873801.0,570520000.0,2282080000.0
sz300667,必创科技,2018-03-01,33.06,35.12,33.06,34.92,33.56,1080900.0,37266710.0,593640000.0,2374560000.0
sz300667,必创科技,2018-03-02,34.71,36.55,34.55,34.92,34.92,1541300.0,54790357.0,593640000.0,2374560000.0
sz300667,必创科技,2018-03-05,35.3,36.2,35.14,36.2,34.92,1228134.0,43828180.0,615400000.0,2461600000.0
sz300667,必创科技,2018-03-06,36.0,37.6,35.81,36.36,36.2,1487834.0,54623533.0,618120000.0,2472480000.0
sz300667,必创科技,2018-03-07,36.5,38.67,36.18,38.26,36.36,1902300.0,71655003.0,650420000.0,2601680000.0
sz300667,必创科技,2018-03-08,38.38,38.73,37.6,38.3,38.26,1595700.0,60717133.0,651100000.0,2604400000.0
sz300667,必创科技,2018-03-09,38.03,39.68,37.92,39.46,38.3,1587700.0,62083766.0,670820000.0,2683280000.0
sz300667,必创科技,2018-03-12,39.92,40.3,38.85,39.29,39.46,1817400.0,71724425.0,667930000.0,2671720000.0
sz300667,必创科技,2018-03-13,39.08,39.28,37.89,38.87,39.29,1370200.0,52906844.0,660790000.0,2643160000.0
sz300667,必创科技,2018-03-14,38.87,39.76,38.26,38.4,38.87,1031400.0,40130762.0,652800000.0,2611200000.0
sz300667,必创科技,2018-03-15,38.0,38.25,35.53,37.07,38.4,1413000.0,52165050.0,630190000.0,2520760000.0
sz300667,必创科技,2018-03-16,37.16,37.53,36.91,36.97,37.07,806500.0,29992477.0,628490000.0,2513960000.0
sz300667,必创科技,2018-03-19,37.09,38.68,37.09,38.15,36.97,1050800.0,39977674.0,648550000.0,2594200000.0
sz300667,必创科技,2018-03-20,37.74,39.39,37.52,39.2,38.15,1040212.0,39807429.0,666400000.0,2665600000.0
sz300667,必创科技,2018-03-21,39.14,40.88,38.6,38.6,39.2,1881200.0,74653450.0,656200000.0,2624800000.0
sz300667,必创科技,2018-03-22,38.31,40.5,38.31,39.18,38.6,1473400.0,58128871.0,666060000.0,2664240000.0
sz300667,必创科技,2018-03-23,37.0,38.29,35.26,35.44,39.18,1772700.0,65192093.0,602480000.0,2409920000.0
sz300667,必创科技,2018-03-26,35.03,38.98,34.8,38.98,35.44,1891511.0,72125979.0,662660000.0,2650640000.0
sz300667,必创科技,2018-03-27,41.5,42.88,41.0,42.88,38.98,3885311.0,163405089.0,728960000.0,2915840000.0
sz300667,必创科技,2018-03-28,46.5,47.17,45.15,47.17,42.88,3072746.0,143195567.0,801890000.0,3207560000.0
sz300667,必创科技,2018-03-29,51.88,51.89,49.7,51.89,47.17,8045114.0,413518990.0,882130000.0,3528520000.0
sz300667,必创科技,2018-03-30,56.45,57.08,55.31,57.08,51.89,2605514.0,147998558.0,970360000.0,3881440000.0
sz300667,必创科技,2018-04-02,62.79,62.79,62.79,62.79,57.08,398200.0,25002978.0,1067430000.0,4269720000.0
sz300667,必创科技,2018-04-12,69.07,69.07,58.55,59.57,62.79,11879951.0,781819695.0,1012690000.0,4050760000.0
sz300667,必创科技,2018-04-13,58.45,59.1,53.61,53.61,59.57,8887368.0,497836678.0,911370000.0,3645480000.0
sz300667,必创科技,2018-04-16,52.4,53.82,52.11,53.5,53.61,4775445.0,252783412.0,909500000.0,3638000000.0
sz300667,必创科技,2018-04-17,53.9,55.01,51.03,51.39,53.5,5375732.0,285470974.0,873630000.0,3494520000.0
sz300667,必创科技,2018-04-18,52.28,56.53,51.45,56.53,51.39,4623545.0,250821841.0,961010000.0,3844040000.0
sz300667,必创科技,2018-04-19,60.98,62.18,59.1,59.89,56.53,11929860.0,731262836.0,1018130000.0,4072520000.0
sz300667,必创科技,2018-04-20,56.0,64.98,53.9,61.22,59.89,10524660.0,601212663.0,1040740000.0,4162960000.0
sz300667,必创科技,2018-04-23,59.1,67.34,58.38,67.34,61.22,11509428.0,750872611.0,1144780000.0,4579120000.0
sz300667,必创科技,2018-04-24,67.0,74.07,64.98,74.07,67.34,6486079.0,456615771.0,1259190000.0,5036760000.0
sz300667,必创科技,2018-04-25,81.48,81.48,70.51,71.2,74.07,12779747.0,993543588.0,1210400000.0,4841600000.0
sz300667,必创科技,2018-04-26,68.0,71.6,66.2,67.38,71.2,8607518.0,587925760.0,1145460000.0,4581840000.0
sz300667,必创科技,2018-04-27,67.8,68.7,63.0,64.41,67.38,7518208.0,493401016.0,1094970000.0,4379880000.0
sz300667,必创科技,2018-05-02,64.9,65.78,62.56,65.15,64.41,4950710.0,318970239.0,1107550000.0,4430200000.0
sz300667,必创科技,2018-05-03,64.88,65.36,62.05,65.18,65.15,5502220.0,353215967.0,1108060000.0,4432240000.0
sz300667,必创科技,2018-05-04,63.9,66.42,61.02,61.58,65.18,5847710.0,371910135.0,1046860000.0,4187440000.0
sz300667,必创科技,2018-05-07,58.8,63.39,58.8,62.34,61.58,4792300.0,293543905.0,1059780000.0,4239120000.0
sz300667,必创科技,2018-05-08,61.85,63.37,61.3,62.69,62.34,4520710.0,281525759.0,1065730000.0,4262920000.0
sz300667,必创科技,2018-05-09,62.0,65.45,61.61,62.3,62.69,5395210.0,342678693.0,1059100000.0,4236400000.0
sz300667,必创科技,2018-05-10,61.7,62.29,60.02,60.98,62.3,3849420.0,234879163.0,1036660000.0,4146640000.0
sz300667,必创科技,2018-05-11,61.59,64.7,61.2,64.05,60.98,6425708.0,408154251.0,1088850000.0,4355400000.0
sz300667,必创科技,2018-05-14,62.0,63.8,61.26,61.42,64.05,4126300.0,256342773.0,1044140000.0,4176560000.0
sz300667,必创科技,2018-05-15,61.4,61.5,59.0,61.37,61.42,3565797.0,214990181.0,1043290000.0,4173160000.0
sz300667,必创科技,2018-05-16,60.7,62.5,59.8,60.4,61.37,2938009.0,179458027.0,1026800000.0,4107200000.0
sz300667,必创科技,2018-05-17,60.88,66.44,59.98,66.44,60.4,8144317.0,527934218.0,1129480000.0,4517920000.0
sz300667,必创科技,2018-05-18,66.0,66.0,62.66,63.64,66.44,6234119.0,398868837.0,1081880000.0,4327520000.0
sz300667,必创科技,2018-05-21,62.03,64.99,61.51,64.1,63.64,5048608.0,320582676.0,1089700000.0,4358800000.0
sz300667,必创科技,2018-05-22,62.01,63.99,61.9,63.94,64.1,4235709.0,266675608.0,1086980000.0,4347920000.0
sz300667,必创科技,2018-05-23,63.03,67.93,63.03,65.2,63.94,6407998.0,421456066.0,1108400000.0,4433600000.0
sz300667,必创科技,2018-05-24,64.1,68.97,63.58,67.34,65.2,6709917.0,450447387.0,1144780000.0,4579120000.0
