数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688277,天智航,2021-06-07,42.54,43.1,41.66,42.93,42.54,1327312.0,56116889.0,1595780007.75,17963742878.64
sh688277,天智航,2021-06-08,43.49,43.5,41.0,41.18,42.93,1861280.0,77531752.0,1530729576.5,17231468244.64
sh688277,天智航,2021-06-09,41.0,41.55,38.78,39.11,41.18,1620261.0,64520086.0,1453784209.2500002,16365291963.28
sh688277,天智航,2021-06-10,38.96,39.66,38.6,39.13,39.11,751847.0,29408871.0,1454527642.75,16373660816.240002
sh688277,天智航,2021-06-11,39.2,39.51,37.56,37.56,39.13,993292.0,38145348.0,1396168113.0,15716705858.88
sh688277,天智航,2021-06-15,37.56,38.15,36.68,37.07,37.56,937147.0,34816578.0,1377953992.25,15511668961.36
sh688277,天智航,2021-06-16,37.07,37.48,35.98,36.05,37.07,744427.0,27238990.0,1340038883.75,15084857460.400002
sh688277,天智航,2021-06-17,36.16,37.44,35.31,37.01,36.05,1058426.0,38493297.0,1375723691.75,15486562402.48
sh688277,天智航,2021-06-18,36.88,38.18,36.73,36.73,37.01,1089374.0,40780101.0,1365315622.75,15369398461.04
sh688277,天智航,2021-06-21,37.1,38.48,37.1,37.74,36.73,950635.0,36001647.0,1402859014.5,15792025535.52
sh688277,天智航,2021-06-22,37.74,38.31,37.16,37.57,37.74,702019.0,26501742.0,1396539829.75,15773646079.36
sh688277,天智航,2021-06-23,37.01,37.99,36.6,36.66,37.57,1072731.0,39786079.0,1362713605.5000002,15391585447.68
sh688277,天智航,2021-06-24,37.28,39.1,36.91,37.54,36.66,1781681.0,67655851.0,1395424679.5,15761050673.92
sh688277,天智航,2021-06-25,37.41,37.41,36.36,36.42,37.54,1015893.0,37237577.0,1353792403.5,15290822204.160002
sh688277,天智航,2021-06-28,36.56,37.7,35.75,37.06,36.42,895776.0,33080524.0,1377582275.5,15559524186.88
sh688277,天智航,2021-06-29,37.07,37.97,36.06,36.24,37.06,791063.0,29082597.0,1347101502.0,15215249771.52
sh688277,天智航,2021-06-30,36.24,36.96,35.68,35.97,36.24,852297.0,30862266.0,1337065149.75,15101891122.56
sh688277,天智航,2021-07-01,36.0,37.19,35.56,35.69,35.97,1055943.0,38267214.0,1326657080.75,14984334005.12
sh688277,天智航,2021-07-02,35.58,35.78,32.37,32.89,35.69,1781986.0,59674125.0,1222576390.75,13808762830.72
sh688277,天智航,2021-07-05,32.0,33.39,32.0,33.35,32.89,892112.0,29285048.0,1239675361.25,14001892380.8
sh688277,天智航,2021-07-06,33.5,36.45,32.71,34.38,33.35,2350761.0,82052640.0,1277962186.5,14434334634.24
sh688277,天智航,2021-07-07,27.5,29.94,27.5,28.06,34.38,16091459.0,451196793.0,8345767611.28,11780902554.88
sh688277,天智航,2021-07-08,27.32,27.52,25.96,26.02,28.06,10947739.0,290777175.0,7739019003.76,10924414984.96
sh688277,天智航,2021-07-09,26.15,26.26,25.63,25.79,26.02,5095566.0,131792256.0,7670611072.52,10827850209.919998
sh688277,天智航,2021-07-12,25.72,26.54,25.5,26.17,25.79,6172788.0,161001453.0,7783632871.96,10987392012.16
sh688277,天智航,2021-07-13,26.15,26.26,25.39,25.6,26.17,4261504.0,109729983.0,7614100172.8,10748079308.8
sh688277,天智航,2021-07-14,25.57,25.75,25.13,25.34,25.6,3307646.0,84250741.0,7536769467.92,10638919128.32
sh688277,天智航,2021-07-15,25.35,25.37,24.18,24.68,25.34,5855603.0,144252618.0,7340468447.839999,10361820208.64
sh688277,天智航,2021-07-16,24.69,24.88,24.06,24.22,24.68,3912890.0,95269727.0,7203652585.360001,10168690658.56
sh688277,天智航,2021-07-19,24.29,24.29,23.47,23.52,24.22,3874748.0,92136717.0,6995454533.76,9874797864.96
sh688277,天智航,2021-07-20,23.3,23.91,23.14,23.27,23.52,4486487.0,105476710.0,6921098086.76,9769836152.96
sh688277,天智航,2021-07-21,23.33,23.58,23.17,23.39,23.27,5575023.0,130292469.0,6956789181.320001,9820217774.72
sh688277,天智航,2021-07-22,23.38,25.18,23.29,24.91,23.39,8294456.0,202183217.0,7408876379.08,10458384983.68
sh688277,天智航,2021-07-23,24.68,25.77,24.23,24.73,24.91,7042072.0,175761831.0,7355339737.240001,10382812551.04
sh688277,天智航,2021-07-26,24.73,25.38,24.1,25.05,24.73,5002930.0,123624406.0,7450515989.400001,10517163542.4
sh688277,天智航,2021-07-27,25.05,26.07,24.79,25.36,25.05,6570994.0,167491196.0,7542717983.679999,10647316065.28
sh688277,天智航,2021-07-28,25.15,25.4,23.7,23.99,25.36,5566756.0,135576381.0,7135244654.12,10072125883.52
sh688277,天智航,2021-07-29,23.99,25.28,23.9,24.32,23.99,6332237.0,156166794.0,7233395164.16,10210675343.36
sh688277,天智航,2021-07-30,24.29,25.39,24.06,24.9,24.32,6338612.0,157432357.0,7405902121.200001,10454186515.2
sh688277,天智航,2021-08-02,24.45,25.33,24.25,25.22,24.9,4742399.0,118098093.0,7501078373.360001,10588537506.56
sh688277,天智航,2021-08-03,25.22,27.5,25.12,26.58,25.22,8974037.0,239601056.0,7905577445.039999,11159529219.839998
sh688277,天智航,2021-08-04,26.72,27.1,26.05,26.58,26.58,7155558.0,190061697.0,7905577445.039999,11159529219.839998
sh688277,天智航,2021-08-05,26.44,26.45,25.55,25.56,26.58,4816335.0,124659783.0,7602203141.280001,10731285434.88
sh688277,天智航,2021-08-06,25.7,25.7,24.69,24.97,25.56,3732080.0,93373806.0,7426721926.36,10483575794.56
sh688277,天智航,2021-08-09,24.9,26.03,24.8,25.6,24.97,4934901.0,125631594.0,7614100172.8,10748079308.8
sh688277,天智航,2021-08-10,25.68,25.88,25.13,25.5,25.6,3829472.0,97766960.0,7584357594.0,10706094624.0
sh688277,天智航,2021-08-11,25.51,25.94,24.78,24.82,25.5,4294930.0,107611700.0,7382108058.16,10420598767.36
sh688277,天智航,2021-08-12,24.82,25.0,24.65,24.82,24.82,2584726.0,64060887.0,7382108058.16,10420598767.36
sh688277,天智航,2021-08-13,25.1,26.8,24.91,26.0,24.82,10536360.0,274386692.0,7733070488.0,10916018048.0
sh688277,天智航,2021-08-16,25.85,28.58,25.58,27.66,26.0,13476565.0,371283165.0,8226797296.08,11612963815.68
sh688277,天智航,2021-08-17,27.08,27.94,26.1,26.28,27.66,10048260.0,270496972.0,7846908092.64,11033575165.44
sh688277,天智航,2021-08-18,26.7,27.1,26.0,27.0,26.28,6036661.0,160667662.0,8061891875.999999,11335864896.0
sh688277,天智航,2021-08-19,26.56,28.48,26.5,27.77,27.0,9256264.0,258184318.0,8291805088.759999,11659146968.96
sh688277,天智航,2021-08-20,27.99,28.2,26.49,26.85,27.77,6908382.0,186055915.0,8017103587.8,11272887868.8
sh688277,天智航,2021-08-23,26.85,28.9,26.61,28.42,26.85,8781014.0,246825762.0,8485887670.96,11932047420.16
sh688277,天智航,2021-08-24,28.42,30.34,28.42,29.42,28.42,10108306.0,298775587.0,8784476258.96,12351894268.16
sh688277,天智航,2021-08-25,29.42,30.68,28.85,28.98,29.42,9097996.0,271289906.0,8653097280.24,12167161655.04
sh688277,天智航,2021-08-26,29.11,30.35,28.2,29.8,28.98,7843007.0,231566133.0,8897939922.4,12511436070.4
sh688277,天智航,2021-08-27,30.2,30.32,29.0,29.56,29.8,5605998.0,165840913.0,8826278661.279999,12410672826.88
sh688277,天智航,2021-08-30,29.5,29.56,27.68,27.7,29.56,8779780.0,250101003.0,8270903887.6,11629757689.6
sh688277,天智航,2021-08-31,27.89,28.79,26.4,28.75,27.7,9099797.0,250606906.0,8584421905.0,12070596880.0
sh688277,天智航,2021-09-01,30.51,31.99,28.75,29.31,28.75,12444732.0,375576275.0,8751631514.279999,12305711114.88
sh688277,天智航,2021-09-02,29.39,30.6,27.81,29.43,29.31,8698199.0,252605615.0,8787462144.84,12356092736.64
sh688277,天智航,2021-09-03,29.12,29.3,28.3,28.49,29.43,5376553.0,154273446.0,8506788872.12,11961436699.52
sh688277,天智航,2021-09-06,28.51,28.75,27.8,28.09,28.49,5100392.0,143302144.0,8387353436.92,11793497960.320002
sh688277,天智航,2021-09-07,27.93,28.79,27.83,28.04,28.09,4958120.0,139556273.0,8372424007.52,11772505617.92
sh688277,天智航,2021-09-08,28.0,28.29,27.51,27.55,28.04,4268906.0,118586515.0,8226115599.4,11566780662.400002
sh688277,天智航,2021-09-09,27.48,28.3,27.48,27.74,27.55,3897915.0,108950902.0,8282847431.120001,11646551563.52
sh688277,天智航,2021-09-10,27.73,27.99,26.5,27.15,27.74,6582994.0,178541299.0,8106680164.2,11398841923.2
sh688277,天智航,2021-09-13,27.28,27.28,26.06,26.37,27.15,4404372.0,117167783.0,7873781065.559999,11071361381.76
sh688277,天智航,2021-09-14,26.41,27.65,26.14,26.95,26.37,5205910.0,140390863.0,8046962446.599999,11314872553.6
sh688277,天智航,2021-09-15,26.7,27.4,26.34,26.51,26.95,4365235.0,116894089.0,7915583467.88,11130139940.48
sh688277,天智航,2021-09-16,26.5,26.75,26.09,26.09,26.51,2901705.0,76542792.0,7790176260.92,10953804264.32
sh688277,天智航,2021-09-17,26.4,26.4,24.96,25.5,26.09,4480789.0,114036722.0,7614008994.0,10706094624.0
sh688277,天智航,2021-09-22,25.45,26.68,25.15,25.75,25.5,2920158.0,76128967.0,7688656141.0,10811056336.0
sh688277,天智航,2021-09-23,25.7,26.51,25.5,25.59,25.75,3255612.0,84334216.0,7640881966.92,10743880840.32
sh688277,天智航,2021-09-24,25.5,25.8,25.1,25.49,25.59,2512294.0,63624372.0,7611023108.12,10701896155.52
sh688277,天智航,2021-09-27,25.36,25.79,25.13,25.55,25.49,2756624.0,70157161.0,7628938423.4,10727086966.4
sh688277,天智航,2021-09-28,25.53,25.53,25.17,25.27,25.55,1843682.0,46722958.0,7545333618.759999,10609529848.96
sh688277,天智航,2021-09-29,25.1,25.34,24.25,24.25,25.27,2554577.0,62972643.0,7240773259.000001,10181286064.0
sh688277,天智航,2021-09-30,24.35,24.51,24.2,24.21,24.25,1587376.0,38595762.0,7228829715.48,10164492190.08
sh688277,天智航,2021-10-08,24.38,24.84,24.38,24.52,24.21,1931541.0,47453848.0,7321392177.76,10294644712.96
sh688277,天智航,2021-10-11,24.8,26.1,24.6,25.9,24.52,4533303.0,116272114.0,7733444429.2,10874033363.2
sh688277,天智航,2021-10-12,25.68,26.14,25.5,25.71,25.9,2263484.0,58472622.0,7676712597.48,10794262462.08
sh688277,天智航,2021-10-13,25.7,25.79,24.99,25.68,25.71,2367943.0,60070135.0,7667754939.839999,10781667056.64
sh688277,天智航,2021-10-14,25.46,25.6,25.27,25.46,25.68,1360925.0,34588493.0,7602065450.48,10689300750.08
sh688277,天智航,2021-10-15,25.31,25.46,24.33,24.56,25.46,3231601.0,79679761.0,7333335721.28,10311438586.88
sh688277,天智航,2021-10-18,24.32,24.32,23.69,23.89,24.56,3830132.0,91520744.0,7133281367.320001,10030141198.72
sh688277,天智航,2021-10-19,23.82,24.24,23.71,24.11,23.89,1852448.0,44401530.0,7198970856.68,10122507505.28
sh688277,天智航,2021-10-20,24.3,24.3,23.8,23.8,24.11,2253208.0,53989966.0,7106408394.400001,9992354982.4
sh688277,天智航,2021-10-21,23.8,24.46,23.62,23.96,23.8,1953474.0,46997397.0,7154182568.48,10059530478.08
sh688277,天智航,2021-10-22,23.88,23.99,23.43,23.53,23.96,2704361.0,63828147.0,7025789475.64,9878996333.44
sh688277,天智航,2021-10-25,23.53,23.73,23.27,23.62,23.53,1710450.0,40349924.0,7052662448.559999,9916782549.76
sh688277,天智航,2021-10-26,23.62,23.82,23.51,23.63,23.62,2233205.0,52793163.0,7055648334.44,9920981018.24
sh688277,天智航-U,2021-10-27,23.51,23.85,22.76,22.76,23.63,2607060.0,60741120.0,6714420498.88,9555714260.48
sh688277,天智航,2021-10-28,21.0,22.15,19.65,19.7,22.76,9773786.0,199689052.0,5882195183.599999,8270982905.6
sh688277,天智航,2021-10-29,19.61,20.28,19.5,20.08,19.7,2785044.0,55691622.0,5995658847.04,8430524707.84
sh688277,天智航,2021-11-01,20.28,20.47,19.86,20.41,20.08,1956725.0,39637503.0,6094193081.08,8569074167.68
sh688277,天智航,2021-11-02,20.38,20.69,19.81,20.1,20.41,2945691.0,59692851.0,6001630618.8,8438921644.8
sh688277,天智航,2021-11-03,20.15,20.49,19.99,20.08,20.1,2305730.0,46464868.0,5995658847.04,8430524707.84
sh688277,天智航,2021-11-04,20.2,20.35,20.0,20.28,20.08,2139092.0,43183618.0,6055376564.64,8514494077.44
sh688277,天智航,2021-11-05,20.27,20.57,20.12,20.18,20.28,2586578.0,52498331.0,6025517705.84,8472509392.64
sh688277,天智航,2021-11-08,20.43,20.43,19.91,19.98,20.18,1654414.0,33119041.0,5965799988.24,8388540023.04
sh688277,天智航,2021-11-09,20.0,21.37,19.91,21.0,19.98,4354662.0,90123064.0,6270360348.0,8816783808.0
sh688277,天智航,2021-11-10,20.8,21.88,20.8,21.0,21.0,3295976.0,70052057.0,6270360348.0,8816783808.0
sh688277,天智航,2021-11-11,20.94,21.7,20.87,21.25,21.0,3064371.0,65486480.0,6345007495.0,8921745520.0
sh688277,天智航,2021-11-12,21.29,22.09,21.14,22.0,21.25,3381757.0,73544045.0,6568948935.999999,9236630656.0
sh688277,天智航,2021-11-15,22.08,22.74,21.7,22.5,22.0,4643855.0,103143727.0,6718243230.0,9446554080.0
sh688277,天智航,2021-11-16,22.45,22.84,22.23,22.27,22.5,3349317.0,75294902.0,6649567854.76,9349989304.96
sh688277,天智航,2021-11-17,22.15,22.63,22.01,22.38,22.27,1949535.0,43549538.0,6682412599.440001,9396172458.24
sh688277,天智航,2021-11-18,22.53,22.65,21.8,21.95,22.38,2326136.0,51760432.0,6554019506.599999,9215638313.6
sh688277,天智航,2021-11-19,22.0,22.54,21.91,22.33,21.95,2069676.0,46248030.0,6667483170.04,9375180115.84
sh688277,天智航,2021-11-22,22.14,22.58,21.98,22.17,22.33,2224289.0,49215533.0,6619708995.96,9308004620.16
sh688277,天智航,2021-11-23,22.05,24.04,22.02,23.49,22.17,5871943.0,137150130.0,7013845932.12,9862202459.52
sh688277,天智航,2021-11-24,23.4,23.73,23.11,23.5,23.49,2425616.0,56764899.0,7016831818.0,9866400928.0
sh688277,天智航,2021-11-25,23.73,24.68,23.53,24.29,23.5,4993406.0,121467467.0,7252716802.5199995,10198079937.92
sh688277,天智航,2021-11-26,24.23,24.24,23.4,23.4,24.29,3137845.0,74241096.0,6986972959.2,9824416243.199999
sh688277,天智航,2021-11-29,23.1,23.65,22.95,23.39,23.4,2563929.0,59898920.0,6983987073.320001,9820217774.72
sh688277,天智航,2021-11-30,23.62,23.62,22.76,23.18,23.39,2892664.0,67069426.0,6921283469.839999,9732049936.64
sh688277,天智航,2021-12-01,23.39,23.62,22.93,23.05,23.18,2522510.0,58502861.0,6882466953.4,9677469846.4
sh688277,天智航,2021-12-02,22.99,23.19,22.5,22.58,23.05,1921306.0,43764522.0,6742130317.04,9480141827.84
sh688277,天智航,2021-12-03,22.76,22.87,22.1,22.61,22.58,1638908.0,37010503.0,6751087974.679999,9492737233.28
sh688277,天智航,2021-12-06,22.5,22.67,21.61,21.69,22.61,2837421.0,62338172.0,6476386473.72,9106478133.12
sh688277,天智航,2021-12-07,21.82,22.2,21.23,21.83,21.69,2406300.0,52151773.0,6518188876.040001,9165256691.84
sh688277,天智航,2021-12-08,22.15,22.78,22.1,22.46,21.83,2774681.0,62288530.0,6706299686.4800005,9429760206.08
sh688277,天智航,2021-12-09,22.46,22.79,22.25,22.71,22.46,2770188.0,62638604.0,6780946833.4800005,9534721918.08
sh688277,天智航,2021-12-10,22.41,23.22,22.33,23.09,22.71,3946776.0,90127231.0,6894410496.92,9694263720.32
sh688277,天智航,2021-12-13,23.22,23.53,22.7,22.87,23.09,2224339.0,51152761.0,6828721007.56,9601897413.76
sh688277,天智航,2021-12-14,23.0,23.36,22.83,23.04,22.87,1851422.0,42698677.0,6879481067.52,9673271377.92
sh688277,天智航,2021-12-15,24.43,24.68,23.4,23.52,23.04,5261564.0,125487308.0,7022803589.76,9874797864.960001
sh688277,天智航,2021-12-16,23.68,23.7,22.8,22.87,23.52,3435745.0,79289209.0,6828721007.56,9601897413.76
sh688277,天智航,2021-12-17,22.9,23.05,22.28,22.3,22.87,2542128.0,57260704.0,6658525512.4,9362584710.4
sh688277,天智航,2021-12-20,22.3,22.57,21.78,21.82,22.3,2216235.0,49034030.0,6515202990.16,9161058223.36
sh688277,天智航,2021-12-21,21.8,22.14,21.76,22.01,21.82,1657129.0,36318789.0,6571934821.88,9240829124.48
sh688277,天智航,2021-12-22,22.15,22.33,21.96,22.04,22.01,1575104.0,34814335.0,6580892479.52,9253424529.92
sh688277,天智航,2021-12-23,22.04,22.04,21.41,21.57,22.04,2906006.0,62790053.0,6440555843.16,9056096511.359999
sh688277,天智航,2021-12-24,21.57,22.0,21.08,21.6,21.57,3219994.0,69258068.0,6449513500.8,9068691916.800001
sh688277,天智航,2021-12-27,21.74,22.85,21.39,22.83,21.6,4101255.0,90864131.0,6816777464.04,9585103539.84
sh688277,天智航,2021-12-28,22.79,24.93,22.79,23.9,22.83,10231201.0,245799808.0,7136267253.2,10034339667.2
sh688277,天智航,2021-12-29,24.3,24.4,23.52,23.85,23.9,4020827.0,96403557.0,7121337823.8,10013347324.8
sh688277,天智航,2021-12-30,23.85,25.31,23.55,25.14,23.85,9300499.0,229183416.0,7506517102.32,10554949758.72
sh688277,天智航,2021-12-31,25.1,26.42,24.78,26.25,25.14,9182195.0,237632720.0,7837950435.0,11020979760.0
sh688277,天智航,2022-01-04,25.91,26.77,25.8,26.07,26.25,6780076.0,178337065.0,7784204489.16,10945407327.36
sh688277,天智航,2022-01-05,26.03,26.18,25.2,25.48,26.07,4299447.0,110165136.0,7608037222.240001,10697697687.039999
sh688277,天智航,2022-01-06,25.5,26.04,24.83,25.25,25.48,7435791.0,188878880.0,7539361847.0,10601132912.0
sh688277,天智航,2022-01-07,25.23,26.67,25.19,25.94,25.25,5137455.0,134614469.0,7745387972.72,10890827237.12
sh688277,天智航,2022-01-10,26.16,26.49,25.43,25.95,25.94,3325962.0,86068789.0,7748373858.6,10895025705.599998
sh688277,天智航,2022-01-11,25.85,26.34,25.01,25.26,25.95,3055008.0,78004886.0,7542347732.88,10605331380.48
sh688277,天智航,2022-01-12,25.2,25.57,25.05,25.2,25.26,2360076.0,59608894.0,7524432417.6,10580140569.6
sh688277,天智航,2022-01-13,25.49,25.49,24.7,24.73,25.2,2177501.0,54324092.0,7384095781.24,10382812551.039999
sh688277,天智航,2022-01-14,24.6,25.18,24.46,24.56,24.73,2538745.0,62778286.0,7333335721.28,10311438586.88
