数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300815,玉禾田,2020-12-17,92.5,92.5,90.01,91.08,91.97,940600.0,85826922.0,3151331568.0,12605472000.0
sz300815,玉禾田,2020-12-18,90.6,93.0,88.85,88.93,91.08,1398000.0,125988591.0,3076942428.0,12307912000.0
sz300815,玉禾田,2020-12-21,89.35,89.88,87.7,89.5,88.93,1062900.0,94530672.0,3096664200.0,12386800000.0
sz300815,玉禾田,2020-12-22,88.73,89.27,85.56,85.58,89.5,1316203.0,114165785.0,2961033768.0000005,11844272000.0
sz300815,玉禾田,2020-12-23,85.85,86.46,83.0,84.71,85.58,883500.0,74637279.0,2930932116.0,11723864000.0
sz300815,玉禾田,2020-12-24,84.81,85.34,82.57,85.05,84.71,949260.0,79878605.0,2942695980.0,11770920000.0
sz300815,玉禾田,2020-12-25,85.03,95.6,84.8,94.99,85.05,2733779.0,251801661.0,3286616004.0,13146616000.0
sz300815,玉禾田,2020-12-28,93.5,94.01,90.39,92.51,94.99,1872983.0,172234520.0,3200808996.0,12803384000.0
sz300815,玉禾田,2020-12-29,92.79,93.1,89.21,89.65,92.51,1424503.0,128843944.0,3101854140.0,12407560000.0
sz300815,玉禾田,2020-12-30,89.74,91.29,86.7,90.0,89.65,1211710.0,107802278.0,3113964000.0,12456000000.0
sz300815,玉禾田,2020-12-31,89.6,93.39,88.0,92.9,90.0,1693662.0,154200559.0,3214302840.0,12857360000.0
sz300815,玉禾田,2021-01-04,92.37,93.38,90.3,90.81,92.9,1849000.0,168461287.0,3141989675.9999995,12568104000.0
sz300815,玉禾田,2021-01-05,90.57,91.0,86.9,87.63,90.81,1541318.0,136324269.0,3031962947.9999995,12127992000.0
sz300815,玉禾田,2021-01-06,87.65,92.38,84.39,90.1,87.63,2148924.0,188981373.0,3117423960.0,12469840000.0
sz300815,玉禾田,2021-01-07,89.5,89.5,85.21,87.28,90.1,1545616.0,134635593.0,3019853088.0,12079552000.0
sz300815,玉禾田,2021-01-08,87.23,94.55,85.03,90.95,87.28,2275714.0,207716646.0,3146833620.0,12587480000.0
sz300815,玉禾田,2021-01-11,92.53,93.8,88.88,89.9,90.95,1673917.0,152221920.0,3110504040.0,12442160000.0
sz300815,玉禾田,2021-01-12,89.08,89.99,87.24,88.95,89.9,1533720.0,135311103.0,3077634420.0,12310680000.0
sz300815,玉禾田,2021-01-13,89.0,91.99,87.47,91.0,88.95,1587083.0,143380688.0,3148563600.0,12594400000.0
sz300815,玉禾田,2021-01-14,90.49,93.88,88.09,93.71,91.0,1741890.0,160456969.0,3242328516.0,12969464000.0
sz300815,玉禾田,2021-01-15,93.35,94.6,89.88,91.6,93.71,1745805.0,160795926.0,3169323360.0,12677440000.0
sz300815,玉禾田,2021-01-18,90.79,91.66,89.78,90.13,91.6,1430000.0,129198351.0,3118461948.0,12473992000.0
sz300815,玉禾田,2021-01-19,90.3,92.6,88.32,88.97,90.13,1291705.0,116675395.0,3078326412.0,12313448000.0
sz300815,玉禾田,2021-01-20,86.9,87.95,83.0,85.8,88.97,2007550.0,171819763.0,2968645680.0000005,11874720000.0
sz300815,玉禾田,2021-01-21,84.34,85.34,82.36,82.65,85.8,2584005.0,214691050.0,2859656940.0,11438760000.0
sz300815,玉禾田,2021-01-22,81.3,81.31,77.18,78.32,82.65,2355671.0,186170053.0,2709840672.0,10839488000.0
sz300815,玉禾田,2021-01-25,77.93,78.4,75.31,76.17,78.32,1680398.0,128447505.0,4439561442.360001,10541928000.0
sz300815,玉禾田,2021-01-26,76.08,80.84,76.01,79.02,76.17,1768106.0,140193150.0,4605673430.16,10936368000.0
sz300815,玉禾田,2021-01-27,79.1,80.47,77.55,79.86,79.02,1160569.0,92285672.0,4654632752.88,11052624000.0
sz300815,玉禾田,2021-01-28,80.66,85.4,80.3,80.8,79.86,1957800.0,162349874.0,4709420566.400001,11182720000.0
sz300815,玉禾田,2021-01-29,81.35,83.9,79.2,82.14,80.8,1467606.0,120291641.0,4787522343.12,11368176000.0
sz300815,玉禾田,2021-02-01,82.56,82.56,78.88,80.49,82.14,1106449.0,88548996.0,4691352244.92,11139816000.0
sz300815,玉禾田,2021-02-02,80.47,82.07,79.0,81.2,80.49,895461.0,72105544.0,4732734529.6,11238080000.0
sz300815,玉禾田,2021-02-03,81.5,82.28,78.18,78.2,81.2,1017682.0,81371982.0,4557879805.6,10822880000.0
sz300815,玉禾田,2021-02-04,76.68,79.18,76.68,77.4,78.2,664300.0,51595166.0,4511251879.2,10712160000.0
sz300815,玉禾田,2021-02-05,77.42,82.0,77.27,78.98,77.4,812100.0,64832702.0,4603342033.84,10930832000.0
sz300815,玉禾田,2021-02-08,78.15,79.99,76.5,76.85,78.98,654700.0,50907544.0,4479195179.8,10636040000.0
sz300815,玉禾田,2021-02-09,77.0,79.33,75.5,78.56,76.85,854668.0,66280818.0,4578862372.48,10872704000.0
sz300815,玉禾田,2021-02-10,78.5,82.5,77.2,81.06,78.56,1323855.0,106525390.0,4724574642.4800005,11218704000.0
sz300815,玉禾田,2021-02-18,81.46,82.58,80.56,81.05,81.06,921813.0,74892656.0,4723991793.4,11217320000.0
sz300815,玉禾田,2021-02-19,81.05,85.22,81.05,84.92,81.05,1327297.0,110910071.0,4949554387.36,11752928000.0
sz300815,玉禾田,2021-02-22,85.19,89.8,84.61,86.52,84.92,1702725.0,148591585.0,5042810240.16,11974368000.0
sz300815,玉禾田,2021-02-23,85.6,90.48,85.53,89.0,86.52,1499433.0,132577640.0,5187356812.0,12317600000.0
sz300815,玉禾田,2021-02-24,89.0,92.0,86.71,87.04,89.0,1740164.0,155292261.0,5073118392.32,12046336000.0
sz300815,玉禾田,2021-02-25,87.16,88.65,82.6,82.8,87.04,1353348.0,114967816.0,4825990382.400001,11459520000.0
sz300815,玉禾田,2021-02-26,82.8,86.22,82.08,85.44,82.8,954041.0,80916320.0,4979862539.52,11824896000.0
sz300815,玉禾田,2021-03-01,85.44,93.0,85.13,92.47,85.44,2097830.0,190186870.0,5389605442.76,12797848000.0
sz300815,玉禾田,2021-03-02,93.45,99.99,91.84,97.97,92.47,3113948.0,301988740.0,5710172436.76,13559048000.0
sz300815,玉禾田,2021-03-03,98.5,101.88,95.0,99.98,97.97,2445600.0,241009943.0,5827325101.84,13837232000.0
sz300815,玉禾田,2021-03-04,98.9,99.7,95.8,95.97,99.98,1519704.0,148280419.0,5593602620.76,13282248000.0
sz300815,玉禾田,2021-03-05,96.16,102.8,96.15,97.6,95.97,1764851.0,174533646.0,5688607020.799999,13507840000.0
sz300815,玉禾田,2021-03-08,97.6,97.81,92.52,95.03,97.6,1911461.0,181060549.0,5538814807.24,13152152000.0
sz300815,玉禾田,2021-03-09,94.7,94.7,87.71,90.01,95.03,1735723.0,157571858.0,5246224569.080001,12457384000.0
sz300815,玉禾田,2021-03-10,90.87,91.5,88.23,89.6,90.01,1045103.0,93891090.0,5222327756.8,12400640000.0
sz300815,玉禾田,2021-03-11,90.27,91.75,87.9,89.23,89.6,1327610.0,118713044.0,5200762340.84,12349432000.0
sz300815,玉禾田,2021-03-12,89.23,94.5,88.78,93.15,89.23,1542313.0,141589434.0,5429239180.2,12891960000.0
sz300815,玉禾田,2021-03-15,92.41,94.49,90.03,91.35,93.15,1126107.0,103482458.0,5324326345.799999,12642840000.0
sz300815,玉禾田,2021-03-16,91.26,97.77,90.4,97.47,91.35,1670610.0,159736705.0,5681029982.76,13489848000.0
sz300815,玉禾田,2021-03-17,96.7,97.2,94.71,96.99,97.47,1151935.0,110469213.0,5653053226.919999,13423416000.0
sz300815,玉禾田,2021-03-18,96.26,99.5,94.81,96.1,96.99,1272511.0,123239822.0,5601179658.8,13300240000.0
sz300815,玉禾田,2021-03-19,95.0,97.25,93.5,95.32,96.1,1098798.0,104943420.0,5555717430.559999,13192288000.0
sz300815,玉禾田,2021-03-22,95.5,104.85,95.48,104.8,95.32,2631026.0,265851916.0,6108258358.4,14504320000.0
sz300815,玉禾田,2021-03-23,104.0,105.48,101.11,104.34,104.8,1776694.0,183965334.0,6081447300.719999,14440656000.0
sz300815,玉禾田,2021-03-24,105.91,105.98,100.0,104.85,104.34,1538875.0,159005621.0,6111172603.8,14511240000.0
sz300815,玉禾田,2021-03-25,103.28,103.31,98.0,98.04,104.85,1234646.0,123770927.0,5714252380.320001,13568736000.0
sz300815,玉禾田,2021-03-26,98.78,104.3,98.78,101.46,98.04,1006793.0,102588215.0,5913586765.68,14042064000.0
sz300815,玉禾田,2021-03-29,102.67,103.84,100.4,102.98,101.46,923140.0,94105011.0,6002179825.84,14252432000.0
sz300815,玉禾田,2021-03-30,110.0,113.88,103.33,104.46,102.98,2743018.0,296437601.0,6088441489.679999,14457264000.0
sz300815,玉禾田,2021-03-31,104.0,104.0,95.78,100.0,104.46,2386349.0,235058904.0,5828490800.0,13840000000.0
sz300815,玉禾田,2021-04-01,97.0,99.76,96.6,96.61,100.0,1515380.0,148012913.0,5630904961.879999,13370824000.0
sz300815,玉禾田,2021-04-02,96.66,97.3,90.48,92.18,96.61,3177919.0,296046515.0,5372702819.440001,12757712000.0
sz300815,玉禾田,2021-04-06,90.5,92.48,90.26,92.2,92.18,1427237.0,130520939.0,5373868517.6,12760480000.0
sz300815,玉禾田,2021-04-07,91.87,93.55,91.38,92.45,92.2,1174758.0,108541069.0,5388439744.6,12795080000.0
sz300815,玉禾田,2021-04-08,91.5,92.5,90.6,90.83,92.45,986810.0,90113246.0,5294018193.64,12570872000.0
sz300815,玉禾田,2021-04-09,90.79,91.81,90.19,90.71,90.83,942736.0,85510923.0,5287024004.679999,12554264000.0
sz300815,玉禾田,2021-04-12,90.51,90.87,85.51,85.57,90.71,1350603.0,118202349.0,4987439577.559999,11842888000.0
sz300815,玉禾田,2021-04-13,84.83,87.49,84.83,86.45,85.57,741620.0,64029280.0,5038730296.6,11964680000.0
sz300815,玉禾田,2021-04-14,86.05,87.49,85.16,86.73,86.45,1013690.0,87675931.0,5055050070.84,12003432000.0
sz300815,玉禾田,2021-04-15,86.3,86.68,83.33,84.41,86.73,1204700.0,101879344.0,4919829084.28,11682344000.0
sz300815,玉禾田,2021-04-16,84.53,86.29,84.53,85.6,84.41,770067.0,65916867.0,4989188124.8,11847040000.0
sz300815,玉禾田,2021-04-19,85.61,88.25,85.25,87.48,85.6,1330233.0,115957928.0,5098763751.84,12107232000.0
sz300815,玉禾田,2021-04-20,87.01,88.2,86.6,86.84,87.48,946714.0,82642150.0,5061461410.72,12018656000.0
sz300815,玉禾田,2021-04-21,86.3,86.99,85.2,86.58,86.84,667102.0,57362819.0,5046307334.64,11982672000.0
sz300815,玉禾田,2021-04-22,86.59,88.5,86.12,88.05,86.58,794819.0,69485691.0,5131986149.4,12186120000.0
sz300815,玉禾田,2021-04-23,87.94,89.58,86.8,88.7,88.05,1083555.0,95629320.0,5169871339.6,12276080000.0
sz300815,玉禾田,2021-04-26,88.66,88.69,86.68,86.79,88.7,902686.0,78832315.0,5058547165.32,12011736000.0
sz300815,玉禾田,2021-04-27,86.5,86.75,82.72,82.78,86.79,1264166.0,106110960.0,4824824684.24,11456752000.0
sz300815,玉禾田,2021-04-28,82.1,85.0,81.05,84.41,82.78,834719.0,69812647.0,4919829084.28,11682344000.0
sz300815,玉禾田,2021-04-29,83.5,84.97,82.8,83.06,84.41,712411.0,59574324.0,4841144458.4800005,11495504000.0
sz300815,玉禾田,2021-04-30,82.5,84.38,82.41,83.67,83.06,788757.0,66211914.0,4876698252.36,11579928000.0
sz300815,玉禾田,2021-05-06,83.31,83.85,81.61,81.78,83.67,700256.0,57611123.0,4766539776.24,11318352000.0
sz300815,玉禾田,2021-05-07,81.79,82.47,81.52,81.69,81.78,450220.0,36863168.0,4761294134.52,11305896000.0
sz300815,玉禾田,2021-05-10,81.5,81.89,78.61,78.85,81.69,702426.0,56275177.0,4595764995.8,10912840000.0
sz300815,玉禾田,2021-05-11,78.32,80.97,78.03,80.21,78.85,496166.0,39733842.0,4675032470.68,11101064000.0
sz300815,玉禾田,2021-05-12,79.82,81.99,79.22,81.98,80.21,483846.0,39084664.0,4778196757.84,11346032000.0
sz300815,玉禾田,2021-05-13,81.36,82.58,81.02,81.7,81.98,468487.0,38370600.0,4761876983.599999,11307280000.0
sz300815,玉禾田,2021-05-14,82.58,85.27,82.58,83.9,81.7,971581.0,81754077.0,4890103781.2,11611760000.0
sz300815,玉禾田,2021-05-17,82.9,84.35,82.1,83.4,83.9,563436.0,46902827.0,4860961327.2,11542560000.0
sz300815,玉禾田,2021-05-18,83.0,83.7,82.25,82.71,83.4,541271.0,44778765.0,4820744740.679999,11447064000.0
sz300815,玉禾田,2021-05-19,82.31,83.3,81.83,81.83,82.71,596896.0,49136906.0,4769454021.64,11325272000.0
sz300815,玉禾田,2021-05-20,81.5,82.29,80.48,81.64,81.83,544900.0,44250818.0,4758379889.12,11298976000.0
sz300815,玉禾田,2021-05-21,81.64,82.44,81.15,81.93,81.64,454140.0,37222009.0,4775282512.44,11339112000.0
sz300815,玉禾田,2021-05-24,81.95,83.5,81.53,82.3,81.93,1003114.0,82884476.0,4796847928.4,11390320000.0
sz300815,玉禾田,2021-05-25,82.06,82.47,80.69,82.25,82.3,799883.0,65082734.0,4793933683.0,11383400000.0
sz300815,玉禾田,2021-05-26,81.98,85.9,81.68,85.39,82.25,1355415.0,114332373.0,4976948294.12,11817976000.0
sz300815,玉禾田,2021-05-27,85.36,85.78,84.3,85.68,85.39,968423.0,82102653.0,4993850917.44,11858112000.0
sz300815,玉禾田,2021-05-28,85.45,86.47,85.11,86.38,85.68,965886.0,83044789.0,5034650353.04,11954992000.0
sz300815,玉禾田,2021-05-31,86.0,87.49,85.7,86.66,86.38,869858.0,75218817.0,5050970127.28,11993744000.0
sz300815,玉禾田,2021-06-01,88.03,88.58,86.19,87.66,86.66,1308826.0,113879084.0,5109255035.28,12132144000.0
sz300815,玉禾田,2021-06-02,87.0,87.0,84.52,85.11,87.66,1026822.0,87997610.0,4960628519.88,11779224000.0
sz300815,玉禾田,2021-06-03,85.3,86.87,85.18,86.11,85.11,927863.0,79817982.0,5018913427.88,11917624000.0
sz300815,玉禾田,2021-06-04,86.21,86.5,84.85,85.56,86.11,867864.0,74097947.0,4986856728.4800005,11841504000.0
sz300815,玉禾田,2021-06-07,86.98,87.01,85.61,85.95,85.56,1300728.0,112138299.0,5009587842.599999,11895480000.0
sz300815,玉禾田,2021-06-08,42.15,42.67,41.07,41.78,42.42,1563530.0,65297224.0,4870286912.4800005,11564704000.0
sz300815,玉禾田,2021-06-09,41.78,41.88,39.0,39.43,41.78,2792040.0,111880189.0,4596347844.88,10914224000.0
sz300815,玉禾田,2021-06-10,39.18,40.46,39.16,40.25,39.43,1670895.0,66945482.0,4691935094.0,11141200000.0
sz300815,玉禾田,2021-06-11,40.0,40.36,39.0,39.39,40.25,1530161.0,60372955.0,4591685052.24,10903152000.0
sz300815,玉禾田,2021-06-15,39.69,39.69,36.16,36.83,39.39,3273717.0,121291244.0,4293266323.28,10194544000.0
sz300815,玉禾田,2021-06-16,36.79,36.8,35.51,35.67,36.83,1788968.0,64496826.0,4158045336.72,9873456000.0
sz300815,玉禾田,2021-06-17,35.57,36.2,35.57,35.75,35.67,1010538.0,36183583.0,4167370922.0,9895600000.0
sz300815,玉禾田,2021-06-18,35.54,35.75,34.6,35.05,35.75,2379488.0,83266972.0,4085772050.8,9701840000.0
sz300815,玉禾田,2021-06-21,35.04,35.69,34.7,35.65,35.05,2122933.0,74692058.0,4155713940.4,9867920000.0
sz300815,玉禾田,2021-06-22,35.65,36.57,35.19,36.3,35.65,2217567.0,79630293.0,4231484320.8,10047840000.0
sz300815,玉禾田,2021-06-23,36.07,36.54,35.75,35.78,36.3,1788141.0,64542558.0,4170868016.48,9903904000.0
sz300815,玉禾田,2021-06-24,35.81,37.3,35.06,36.89,35.78,2550848.0,92092073.0,4300260512.24,10211152000.0
sz300815,玉禾田,2021-06-25,36.4,36.75,36.11,36.34,36.89,1584843.0,57699476.0,4236147113.44,10058912000.0
sz300815,玉禾田,2021-06-28,36.2,36.49,35.67,35.69,36.34,1582501.0,56989121.0,4160376733.04,9878992000.0
sz300815,玉禾田,2021-06-29,35.58,35.7,34.91,35.0,35.69,1441123.0,50734629.0,4079943560.000001,9688000000.0
sz300815,玉禾田,2021-06-30,35.07,35.28,34.83,34.83,35.0,1249958.0,43685221.0,4060126691.28,9640944000.0
sz300815,玉禾田,2021-07-01,34.7,35.72,34.7,34.91,34.83,1468230.0,51703389.0,4069452276.56,9663088000.0
sz300815,玉禾田,2021-07-02,34.8,35.62,34.61,35.02,34.91,1384511.0,48683538.0,4082274956.32,9693536000.0
sz300815,玉禾田,2021-07-05,35.24,35.34,33.96,34.1,35.02,1770935.0,60696650.0,3975030725.6,9438880000.0
sz300815,玉禾田,2021-07-06,34.21,34.22,33.59,34.14,34.1,1378794.0,46625950.0,3979693518.24,9449952000.0
sz300815,玉禾田,2021-07-07,33.81,34.78,33.79,34.16,34.14,1207361.0,41413231.0,3982024914.56,9455488000.0
sz300815,玉禾田,2021-07-08,34.1,34.42,33.61,33.72,34.16,1540956.0,52232896.0,3930734195.52,9333696000.0
sz300815,玉禾田,2021-07-09,33.6,35.38,33.34,34.42,33.72,2811333.0,97414810.0,4012333066.72,9527456000.0
sz300815,玉禾田,2021-07-12,34.45,34.91,33.96,34.68,34.42,1854121.0,63845979.0,4042641218.88,9599424000.0
sz300815,玉禾田,2021-07-13,34.68,35.52,34.26,35.48,34.68,2176867.0,76208462.0,4135897071.68,9820864000.0
sz300815,玉禾田,2021-07-14,36.0,36.0,34.76,35.08,35.48,1815022.0,63762202.0,4089269145.28,9710144000.0
sz300815,玉禾田,2021-07-15,35.1,35.1,33.7,33.79,35.08,1752141.0,59623883.0,3938894082.64,9353072000.0
sz300815,玉禾田,2021-07-16,33.8,34.29,33.6,33.76,33.79,883600.0,29913159.0,3935396988.16,9344768000.0
sz300815,玉禾田,2021-07-19,33.96,33.96,32.36,32.57,33.76,2101345.0,69113783.0,3796678907.12,9015376000.0
sz300815,玉禾田,2021-07-20,32.38,32.5,31.93,32.46,32.57,1152840.0,37130197.0,3783856227.36,8984928000.0
sz300815,玉禾田,2021-07-21,32.48,32.83,32.0,32.58,32.46,1239151.0,40348531.0,3797844605.28,9018144000.0
sz300815,玉禾田,2021-07-22,32.8,32.8,31.73,31.77,32.58,1568588.0,50296278.0,3703423054.32,8793936000.0
sz300815,玉禾田,2021-07-23,31.73,31.77,30.39,30.43,31.77,2151022.0,66298260.0,3547219500.88,8423024000.0
sz300815,玉禾田,2021-07-26,30.51,30.9,29.6,30.01,30.43,1280339.0,38513794.0,3498260178.16,8306768000.0
sz300815,玉禾田,2021-07-27,30.0,30.4,28.88,28.93,30.01,1718957.0,50536362.0,3372364776.88,8007824000.0
sz300815,玉禾田,2021-07-28,28.77,29.5,27.9,29.4,28.93,1974448.0,56925252.0,3427152590.4,8137920000.0
sz300815,玉禾田,2021-07-29,29.52,29.93,29.03,29.25,29.4,1547631.0,45604176.0,3409667118.0,8096400000.0
sz300815,玉禾田,2021-07-30,29.27,29.97,29.09,29.56,29.25,1805533.0,53329947.0,3445803760.96,8182208000.0
sz300815,玉禾田,2021-08-02,29.38,31.18,29.28,31.0,29.56,2629002.0,80180580.0,3613664296.0,8580800000.0
sz300815,玉禾田,2021-08-03,30.79,31.58,30.5,30.66,31.0,1621606.0,50039992.0,3574030558.56,8486688000.0
sz300815,玉禾田,2021-08-04,30.89,30.89,30.21,30.25,30.66,1481890.0,45107589.0,3526236934.0,8373200000.0
sz300815,玉禾田,2021-08-05,30.23,30.55,29.03,29.29,30.25,2161902.0,63929135.0,3414329910.64,8107472000.0
sz300815,玉禾田,2021-08-06,29.71,29.85,28.9,29.43,29.29,1156795.0,33810166.0,3430649684.88,8146224000.0
sz300815,玉禾田,2021-08-09,29.61,34.88,29.42,34.03,29.43,6993980.0,229973948.0,3966870838.48,9419504000.0
sz300815,玉禾田,2021-08-10,33.11,34.84,32.93,34.08,34.03,4970502.0,168361539.0,3972699329.28,9433344000.0
sz300815,玉禾田,2021-08-11,33.9,33.9,33.03,33.51,34.08,2965632.0,98936676.0,3906254534.16,9275568000.0
sz300815,玉禾田,2021-08-12,33.51,34.16,33.08,33.72,33.51,2763168.0,92831861.0,3930734195.52,9333696000.0
sz300815,玉禾田,2021-08-13,33.67,33.68,32.72,32.83,33.72,2305187.0,76093983.0,3826987059.28,9087344000.0
sz300815,玉禾田,2021-08-16,32.68,35.49,32.52,34.95,32.83,4541543.0,157670727.0,4074115069.2,9674160000.0
sz300815,玉禾田,2021-08-17,34.81,37.77,34.15,35.41,34.95,6723048.0,242468629.0,4127737184.56,9801488000.0
sz300815,玉禾田,2021-08-18,34.19,36.63,33.72,36.18,35.41,5565372.0,194615932.0,4217495942.88,10014624000.0
sz300815,玉禾田,2021-08-19,36.0,36.98,34.66,35.18,36.18,3318040.0,117497634.0,4100926126.88,9737824000.0
sz300815,玉禾田,2021-08-20,34.76,35.36,33.18,33.4,35.18,2644972.0,89015911.0,3893431854.4,9245120000.0
sz300815,玉禾田,2021-08-23,33.41,34.8,32.99,33.68,33.4,2249529.0,76251779.0,3926071402.88,9322624000.0
sz300815,玉禾田,2021-08-24,33.68,34.85,33.48,33.97,33.68,2308919.0,79189444.0,3959876649.52,9402896000.0
sz300815,玉禾田,2021-08-25,34.1,35.84,33.5,35.05,33.97,2997723.0,104577841.0,4085772050.8,9701840000.0
sz300815,玉禾田,2021-08-26,34.79,35.0,33.88,34.08,35.05,2211607.0,75883655.0,3972699329.28,9433344000.0
sz300815,玉禾田,2021-08-27,34.04,34.39,33.21,33.45,34.08,1775920.0,59777680.0,3899260345.2,9258960000.0
sz300815,玉禾田,2021-08-30,33.49,34.7,32.44,32.95,33.45,2719498.0,90511685.0,3840975437.2,9120560000.0
sz300815,玉禾田,2021-08-31,32.95,39.54,32.9,39.54,32.95,13160393.0,498205365.0,4609170524.64,10944672000.0
sz300815,玉禾田,2021-09-01,40.0,43.49,39.11,42.3,39.54,17772761.0,737215767.0,4930903216.8,11708640000.0
sz300815,玉禾田,2021-09-02,40.0,41.56,39.13,40.8,42.3,9795787.0,395213451.0,4756048492.8,11293440000.0
sz300815,玉禾田,2021-09-03,40.4,40.4,37.17,37.79,40.8,9381848.0,358511366.0,4405173346.64,10460272000.0
sz300815,玉禾田,2021-09-06,37.75,38.36,37.08,38.2,37.79,5422540.0,205084246.0,4452966971.2,10573760000.0
sz300815,玉禾田,2021-09-07,37.87,38.8,37.5,38.39,38.2,4773680.0,181670495.0,4475115236.24,10626352000.0
sz300815,玉禾田,2021-09-08,38.15,38.35,37.52,37.91,38.39,3381755.0,127714858.0,4419161724.56,10493488000.0
sz300815,玉禾田,2021-09-09,37.6,42.5,36.53,40.58,37.91,9063359.0,358492078.0,4730403133.28,11232544000.0
sz300815,玉禾田,2021-09-10,41.0,42.19,39.46,39.8,40.58,5915354.0,239357683.0,4639478676.8,11016640000.0
sz300815,玉禾田,2021-09-13,39.8,41.98,39.7,40.07,39.8,5059271.0,205865431.0,4670952527.12,11091376000.0
sz300815,玉禾田,2021-09-14,39.53,39.96,37.58,37.95,40.07,4679572.0,180143344.0,4423824517.2,10504560000.0
sz300815,玉禾田,2021-09-15,37.65,38.65,37.3,38.2,37.95,2840711.0,107880342.0,4452966971.2,10573760000.0
sz300815,玉禾田,2021-09-16,38.16,38.53,36.81,36.83,38.2,3032778.0,113872129.0,4293266323.28,10194544000.0
sz300815,玉禾田,2021-09-17,36.8,39.95,36.5,38.75,36.83,3998513.0,151983123.0,4517080370.0,10726000000.0
sz300815,玉禾田,2021-09-22,38.1,40.66,37.97,40.2,38.75,4860736.0,192861119.0,4686106603.2,11127360000.0
sz300815,玉禾田,2021-09-23,40.75,41.7,39.55,41.1,40.2,5715115.0,232405905.0,4791019437.6,11376480000.0
sz300815,玉禾田,2021-09-24,40.56,42.25,39.55,39.55,41.1,4954696.0,202639477.0,4610336222.8,10947440000.0
sz300815,玉禾田,2021-09-27,39.43,40.28,38.08,39.2,39.55,3725997.0,145534245.0,4569536787.2,10850560000.0
sz300815,玉禾田,2021-09-28,39.5,40.5,38.68,39.84,39.2,3215332.0,127709476.0,4644141469.44,11027712000.0
sz300815,玉禾田,2021-09-29,39.22,39.22,37.35,37.51,39.84,3661929.0,139838331.0,4372533798.16,10382768000.0
sz300815,玉禾田,2021-09-30,37.95,38.15,36.77,36.88,37.51,2275932.0,85188877.0,4299094814.08,10208384000.0
sz300815,玉禾田,2021-10-08,37.18,38.13,36.72,37.65,36.88,1952076.0,72783771.0,4388853572.4,10421520000.0
sz300815,玉禾田,2021-10-11,37.3,37.31,34.49,34.55,37.65,3773237.0,133129236.0,4027487142.8,9563440000.0
sz300815,玉禾田,2021-10-12,34.19,34.85,32.6,33.0,34.55,2498092.0,83581982.0,3846803928.0,9134400000.0
sz300815,玉禾田,2021-10-13,33.0,33.5,32.61,33.27,33.0,1519442.0,50209946.0,3878277778.32,9209136000.0
sz300815,玉禾田,2021-10-14,33.01,33.66,32.97,33.42,33.27,1061963.0,35454747.0,3895763250.72,9250656000.0
sz300815,玉禾田,2021-10-15,33.7,33.7,31.81,31.85,33.42,2603482.0,84417252.0,3712748639.6,8816080000.0
sz300815,玉禾田,2021-10-18,31.83,32.5,31.51,32.02,31.85,1104536.0,35460092.0,3732565508.32,8863136000.0
sz300815,玉禾田,2021-10-19,32.22,32.34,31.56,32.0,32.02,1271936.0,40644291.0,3730234112.0,8857600000.0
sz300815,玉禾田,2021-10-20,32.0,32.26,31.45,31.79,32.0,1335907.0,42490090.0,3705754450.64,8799472000.0
sz300815,玉禾田,2021-10-21,31.98,32.0,31.0,31.1,31.79,1529427.0,47994859.0,3625321277.6,8608480000.0
sz300815,玉禾田,2021-10-22,31.3,31.6,30.39,30.5,31.1,1630396.0,50319099.0,3555379388.0,8442400000.0
sz300815,玉禾田,2021-10-25,30.34,30.86,30.2,30.66,30.5,1537516.0,46919318.0,3574030558.56,8486688000.0
sz300815,玉禾田,2021-10-26,30.66,32.15,30.66,31.54,30.66,2745165.0,86718851.0,3676611996.64,8730272000.0
sz300815,玉禾田,2021-10-27,31.19,31.19,28.76,29.27,31.54,4151816.000000001,122262240.0,3411998514.32,8101936000.0
sz300815,玉禾田,2021-10-28,28.89,29.46,28.6,28.71,29.27,1548107.0,44562913.0,3346719417.36,7946928000.0
sz300815,玉禾田,2021-10-29,28.61,29.14,28.31,29.0,28.71,1504492.0,43401985.0,3380524663.9999995,8027200000.0
sz300815,玉禾田,2021-11-01,28.99,29.55,28.8,29.11,29.0,1546523.0,45015144.0,3393347343.76,8057648000.0
sz300815,玉禾田,2021-11-02,29.0,29.24,28.11,28.28,29.11,1939446.0,55526934.0,3296594396.48,7827904000.0
sz300815,玉禾田,2021-11-03,28.7,29.2,28.43,28.87,28.28,1331707.0,38424006.0,3365370587.92,7991216000.0
sz300815,玉禾田,2021-11-04,29.09,29.6,28.75,29.39,28.87,1816706.0,53137573.0,3425986892.24,8135152000.0
sz300815,玉禾田,2021-11-05,29.13,29.5,29.1,29.42,29.39,1416702.0,41559643.0,3429483986.72,8143456000.0
sz300815,玉禾田,2021-11-08,29.96,31.5,29.61,31.13,29.42,3807479.0,117831730.0,3628818372.08,8616784000.0
sz300815,玉禾田,2021-11-09,30.96,30.99,29.93,30.43,31.13,3543515.0,107395394.0,3547219500.88,8423024000.0
sz300815,玉禾田,2021-11-10,30.3,30.44,29.8,30.3,30.43,1880169.0,56487243.0,3532065424.8,8387040000.0
