数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300450,先导智能,2016-08-16,34.98,36.48,34.7,35.46,35.33,16854373.0,600673835.2,5992151364.0,14467680000.0
sz300450,先导智能,2016-08-17,35.05,35.2,34.15,34.62,35.46,16979640.0,587135849.9,5850205308.0,14124960000.0
sz300450,先导智能,2016-08-18,34.66,34.94,34.1,34.39,34.62,9808621.0,337287074.2,5811339126.0,14031120000.0
sz300450,先导智能,2016-08-19,34.2,34.75,34.14,34.4,34.39,7481207.0,257734639.4,5813028960.0,14035200000.0
sz300450,先导智能,2016-08-22,34.59,34.6,33.14,33.16,34.4,11223435.0,378334966.7,5603489544.0,13529280000.0
sz300450,先导智能,2016-08-23,33.2,33.63,33.16,33.43,33.16,4362058.0,145553239.2,5649115062.0,13639440000.0
sz300450,先导智能,2016-08-24,33.6,33.94,33.26,33.32,33.43,6084254.0,203671169.4,5630526888.0,13594560000.0
sz300450,先导智能,2016-08-25,33.04,33.23,31.86,32.22,33.32,10671331.0,343620258.2,5444645148.0,13145760000.0
sz300450,先导智能,2016-08-26,32.4,32.59,32.06,32.09,32.22,5727021.0,184895675.4,5422677306.0,13092720000.0
sz300450,先导智能,2016-08-29,31.99,32.56,31.9,32.36,32.09,4686199.0,151466775.2,5468302824.0,13202880000.0
sz300450,先导智能,2016-08-30,32.45,32.84,32.38,32.5,32.36,4309069.0,140341983.5,5491960500.0,13260000000.0
sz300450,先导智能,2016-08-31,32.55,32.65,31.83,32.11,32.5,5065872.0,162583664.1,5426056974.0,13100880000.0
sz300450,先导智能,2016-09-01,31.92,32.3,31.87,31.88,32.11,4496422.0,144213545.7,5387190792.0,13007040000.0
sz300450,先导智能,2016-09-02,31.9,31.93,30.88,31.04,31.88,6839324.0,214160240.7,5245244736.0,12664320000.0
sz300450,先导智能,2016-09-05,31.05,31.28,30.45,30.53,31.04,5782643.0,178577015.5,5159063202.0,12456240000.0
sz300450,先导智能,2016-09-06,30.65,33.41,30.38,33.03,30.53,14844504.0,475320062.6,5581521702.0,13476240000.0
sz300450,先导智能,2016-09-07,32.79,32.95,32.12,32.19,33.03,9244496.0,299636160.4,5439575646.0,13133520000.0
sz300450,先导智能,2016-09-08,32.0,32.99,32.0,32.35,32.19,7043862.0,229630167.2,5466612990.0,13198800000.0
sz300450,先导智能,2016-09-09,32.38,32.58,31.35,31.4,32.35,5815879.0,185263474.1,5306078760.0,12811200000.0
sz300450,先导智能,2016-09-12,30.34,30.88,29.88,29.9,31.4,6545673.0,198069617.5,5052603660.0,12199200000.0
sz300450,先导智能,2016-09-13,30.19,30.24,29.41,29.59,29.9,5105698.0,151814644.2,5000218806.0,12072720000.0
sz300450,先导智能,2016-09-14,29.5,30.88,29.36,30.24,29.59,7965082.0,241226219.3,5110058016.0,12337920000.0
sz300450,先导智能,2016-09-19,30.24,30.55,30.15,30.41,30.24,3657549.0,110816229.4,5138785194.0,12407280000.0
sz300450,先导智能,2016-09-20,30.35,30.63,30.14,30.59,30.41,3436505.0,104311834.7,5169202206.0,12480720000.0
sz300450,先导智能,2016-09-21,30.69,30.89,30.39,30.56,30.59,3668447.0,112537671.4,5164132704.0,12468480000.0
sz300450,先导智能,2016-09-22,30.86,31.69,30.85,31.17,30.56,6401102.0,200684805.5,5267212578.0,12717360000.0
sz300450,先导智能,2016-09-23,30.98,31.2,30.48,30.55,31.17,4228344.0,129871790.7,5162442870.0,12464400000.0
sz300450,先导智能,2016-09-26,30.56,30.8,29.9,30.1,30.55,4418235.0,133222765.2,5086400340.0,12280800000.0
sz300450,先导智能,2016-09-27,30.0,30.9,30.0,30.52,30.1,3598616.0,109724702.9,5157373368.0,12452160000.0
sz300450,先导智能,2016-09-28,30.71,30.81,30.4,30.5,30.52,2847058.0,86995971.6,5153993700.0,12444000000.0
sz300450,先导智能,2016-09-29,30.69,30.9,30.45,30.48,30.5,2774273.0,84985488.8,5150614032.0,12435840000.0
sz300450,先导智能,2016-09-30,30.56,30.64,30.3,30.61,30.48,2407210.0,73493071.8,5172581874.0,12488880000.0
sz300450,先导智能,2016-10-10,30.66,31.7,30.6,31.52,30.61,5672028.0,176969834.8,5326356768.0,12860160000.0
sz300450,先导智能,2016-10-11,31.6,32.2,31.41,31.83,31.52,5394753.0,172027553.4,5378741622.0,12986640000.0
sz300450,先导智能,2016-10-12,31.71,32.38,31.7,32.01,31.83,5225566.0,167490387.8,5409158634.0,13060080000.0
sz300450,先导智能,2016-10-13,31.83,32.19,31.46,31.71,32.01,4055483.0,128516717.0,5358463614.0,12937680000.0
sz300450,先导智能,2016-10-14,31.5,32.0,31.27,32.0,31.71,3658574.0,115374186.2,5407468800.0,13056000000.0
sz300450,先导智能,2016-10-17,32.4,32.85,32.1,32.48,32.0,10137715.0,330144174.4,5488580832.0,13251840000.0
sz300450,先导智能,2016-10-18,32.2,34.99,32.2,34.82,32.48,18045746.0,615101637.9,5884001988.0,14206560000.0
sz300450,先导智能,2016-10-19,34.81,36.15,34.3,35.35,34.82,15526312.0,548997284.0,5973563190.0,14422800000.0
sz300450,先导智能,2016-10-20,35.0,35.47,34.56,34.83,35.35,10743938.0,376938423.8,5885691822.0,14210640000.0
sz300450,先导智能,2016-10-21,34.58,34.65,33.18,33.79,34.83,12216053.0,413482290.1,5709949086.0,13786320000.0
sz300450,先导智能,2016-10-24,33.4,33.97,32.8,33.81,33.79,9042307.0,302266346.1,5713328754.0,13794480000.0
sz300450,先导智能,2016-10-25,33.6,33.74,32.99,33.1,33.81,7548793.0,251131209.9,5593350540.0,13504800000.0
sz300450,先导智能,2016-10-26,33.04,33.66,32.81,32.85,33.1,6443203.0,213592510.9,5551104690.0,13402800000.0
sz300450,先导智能,2016-10-27,32.91,33.38,32.35,33.3,32.85,6960940.0,229643578.3,5627147220.0,13586400000.0
sz300450,先导智能,2016-10-28,33.29,34.58,33.13,33.83,33.3,12881611.0,439893965.0,5716708422.0,13802640000.0
sz300450,先导智能,2016-10-31,33.9,35.39,33.86,35.09,33.83,12986256.0,452358280.0,5929627506.0,14316720000.0
sz300450,先导智能,2016-11-01,35.28,35.38,34.41,35.01,35.09,10803528.0,376723194.0,5916108834.0,14284080000.0
sz300450,先导智能,2016-11-02,34.8,34.84,34.14,34.41,35.01,7554569.0,260344758.0,5814718794.0,14039280000.0
sz300450,先导智能,2016-11-03,34.2,35.24,34.05,34.3,34.41,8989226.0,310781756.0,5796130620.0,13994400000.0
sz300450,先导智能,2016-11-04,34.1,34.47,33.7,33.94,34.3,5639045.0,191479608.0,5735296596.0,13847520000.0
sz300450,先导智能,2016-11-07,33.85,35.13,33.7,35.05,33.94,8996468.0,312035350.0,5922868170.0,14300400000.0
sz300450,先导智能,2016-11-08,35.3,35.36,34.62,34.7,35.05,6842971.0,239000955.0,5863723980.0,14157600000.0
sz300450,先导智能,2016-11-09,34.51,34.58,32.85,33.5,34.7,9331355.0,315117763.0,5660943900.0,13668000000.0
sz300450,先导智能,2016-11-10,33.98,34.38,33.49,33.75,33.5,5176236.0,175919962.0,5703189750.0,13770000000.0
sz300450,先导智能,2016-11-11,33.76,34.07,33.29,33.79,33.75,5849462.0,196538597.0,5709949086.0,13786320000.0
sz300450,先导智能,2016-11-14,33.6,34.45,33.53,33.99,33.79,7178999.0,244712916.0,5743745766.0,13867920000.0
sz300450,先导智能,2017-02-08,33.0,36.7,32.05,35.46,33.99,21308219.0,742530571.0,5992151364.0,14467680000.0
sz300450,先导智能,2017-02-09,35.73,37.38,34.83,35.4,35.46,16520538.0,592376096.0,5982012360.0,14443200000.0
sz300450,先导智能,2017-02-10,34.6,35.22,34.08,34.17,35.4,9442142.0,326448678.0,5774162778.0,13941360000.0
sz300450,先导智能,2017-02-13,34.0,34.0,32.99,33.33,34.17,8290716.0,275785256.0,5632216722.0,13598640000.0
sz300450,先导智能,2017-02-14,33.33,33.88,33.1,33.82,33.33,5106887.0,171539126.0,5715018588.0,13798560000.0
sz300450,先导智能,2017-02-15,33.75,33.75,32.61,32.62,33.82,5579487.0,184814294.0,5512238508.0,13308960000.0
sz300450,先导智能,2017-02-16,32.38,32.59,31.61,31.7,32.62,6457876.0,206135382.0,5356773780.0,12933600000.0
sz300450,先导智能,2017-02-17,31.75,32.05,31.58,31.77,31.7,2757578.0,87665866.0,5368602618.0,12962160000.0
sz300450,先导智能,2017-02-20,31.2,32.07,31.14,32.01,31.77,3837374.0,121420455.0,5409158634.0,13060080000.0
sz300450,先导智能,2017-02-21,31.87,32.45,31.68,32.14,32.01,3430346.0,110105001.0,5431126476.0,13113120000.0
sz300450,先导智能,2017-02-22,32.15,33.55,32.01,33.28,32.14,7236413.0,239052700.0,5623767552.0,13578240000.0
sz300450,先导智能,2017-02-23,33.01,33.57,32.77,33.37,33.28,4301137.0,142878551.0,5638976058.0,13614960000.0
sz300450,先导智能,2017-02-24,33.01,33.8,33.01,33.53,33.37,3251638.0,109111470.0,5666013402.0,13680240000.0
sz300450,先导智能,2017-02-27,33.69,34.7,33.22,34.5,33.53,6734799.0,229619465.0,5829927300.0,14076000000.0
sz300450,先导智能,2017-02-28,34.5,35.54,34.0,34.0,34.5,8612800.0,300379720.0,5745435600.0,13872000000.0
sz300450,先导智能,2017-03-01,32.9,34.15,32.71,34.09,34.0,7673734.0,256168876.0,5760644106.0,13908720000.0
sz300450,先导智能,2017-03-02,34.51,37.06,34.51,35.85,34.09,15038018.0,543721325.0,6058054890.0,14626800000.0
sz300450,先导智能,2017-03-03,35.99,39.41,35.96,38.72,35.85,19953322.0,754725896.0,6543037248.0,15797760000.0
sz300450,先导智能,2017-03-06,39.22,40.5,37.81,38.8,38.72,15744672.0,614621378.0,6556555920.0,15830400000.0
sz300450,先导智能,2017-03-07,38.62,38.8,37.5,37.79,38.8,11551002.0,438617601.0,6385882686.0,15418320000.0
sz300450,先导智能,2017-03-08,37.8,39.24,37.79,37.9,37.79,9938892.0,382930975.0,6404470860.0,15463200000.0
sz300450,先导智能,2017-03-09,38.99,39.6,38.05,38.6,37.9,13251446.0,514387110.0,6522759240.0,15748800000.0
sz300450,先导智能,2017-03-10,38.53,42.01,38.53,41.4,38.6,19954663.0,804103982.0,6995912760.0,16891200000.0
sz300450,先导智能,2017-03-13,41.0,42.18,40.11,41.8,41.4,14814900.0,611173430.0,7063506120.0,17054400000.0
sz300450,先导智能,2017-03-14,41.85,42.85,41.5,41.75,41.8,9930355.0,417374711.0,7055056950.0,17034000000.0
sz300450,先导智能,2017-03-15,41.92,42.1,40.98,41.96,41.75,8267516.0,343426447.0,7090543464.0,17119680000.0
sz300450,先导智能,2017-03-16,41.68,42.2,41.41,41.9,41.96,7339873.0,306998834.0,7080404460.0,17095200000.0
sz300450,先导智能,2017-03-17,42.01,45.33,41.8,41.81,41.9,16326544.0,707705734.0,7065195954.0,17058480000.0
sz300450,先导智能,2017-03-20,41.0,43.4,40.9,42.33,41.81,10587218.0,447822128.0,7153067322.0,17270640000.0
sz300450,先导智能,2017-03-21,42.08,42.79,41.13,42.24,42.33,8307704.0,347322994.0,7137858816.0,17233920000.0
sz300450,先导智能,2017-03-22,42.0,42.82,41.6,42.71,42.24,7382572.0,313274132.0,7217281014.0,17425680000.0
sz300450,先导智能,2017-03-23,42.7,44.65,42.5,44.05,42.71,11971429.0,523468326.0,7443718770.0,17972400000.0
sz300450,先导智能,2017-03-24,44.16,45.35,43.6,44.43,44.05,8907163.0,396922598.0,7507932462.0,18127440000.0
sz300450,先导智能,2017-03-27,44.0,44.69,42.76,43.7,44.43,7495666.0,328016552.0,7384574580.0,17829600000.0
sz300450,先导智能,2017-03-28,43.99,45.16,43.47,43.6,43.7,5731669.0,253501772.0,7367676240.0,17788800000.0
sz300450,先导智能,2017-03-29,43.5,44.3,42.0,42.54,43.6,7163438.0,309572108.0,7188553836.0,17356320000.0
sz300450,先导智能,2017-03-30,42.12,42.54,40.8,41.25,42.54,7265019.0,302359668.0,6970565250.0,16830000000.0
sz300450,先导智能,2017-03-31,41.31,43.16,41.31,42.75,41.25,9556656.0,405111619.0,7224040350.0,17442000000.0
sz300450,先导智能,2017-04-05,42.5,45.76,42.5,45.2,42.75,12255519.0,551221163.0,7638049680.0,18441600000.0
sz300450,先导智能,2017-04-06,45.22,45.55,43.87,44.2,45.2,7490137.0,332468906.0,7469066280.0,18033600000.0
sz300450,先导智能,2017-04-07,44.96,45.11,43.03,43.3,44.2,6251021.0,272417506.0,7316981220.0,17666400000.0
sz300450,先导智能,2017-04-10,43.4,45.5,42.58,45.2,43.3,10423744.0,461704829.0,7638049680.0,18441600000.0
sz300450,先导智能,2017-04-11,44.9,45.4,42.95,44.47,45.2,8919828.0,393693212.0,7514691798.0,18143760000.0
sz300450,先导智能,2017-04-12,43.68,45.48,43.5,44.6,44.47,7581933.0,339988726.0,7536659640.0,18196800000.0
sz300450,先导智能,2017-04-13,44.18,45.29,44.0,45.16,44.6,5307587.0,237626448.0,7631290344.0,18425280000.0
sz300450,先导智能,2017-04-14,45.0,47.51,45.0,46.01,45.16,10677581.0,496566024.0,7774926234.0,18772080000.0
sz300450,先导智能,2017-04-17,45.68,47.14,44.0,45.87,46.01,7678997.0,351824574.0,7751268558.0,18714960000.0
sz300450,先导智能,2017-04-18,45.5,46.08,44.39,45.01,45.87,4162512.0,187758159.0,7605942834.0,18364080000.0
sz300450,先导智能,2017-04-19,44.91,44.98,42.31,43.4,44.88,7482193.0,323240828.0,7333879560.0,17707200000.0
sz300450,先导智能,2017-04-20,45.0,46.2,44.7,45.1,43.4,9069344.0,411363888.0,7621151340.0,18400800000.0
sz300450,先导智能,2017-04-21,44.8,46.42,44.55,45.35,45.1,5125248.0,234505767.0,7663397190.0,18502800000.0
sz300450,先导智能,2017-04-24,44.68,44.8,42.3,42.35,45.35,6893153.0,300998568.0,7156446990.0,17278800000.0
sz300450,先导智能,2017-04-25,42.46,44.12,42.43,42.96,42.35,5482350.0,237180969.0,7259526864.0,17527680000.0
sz300450,先导智能,2017-04-26,43.48,45.22,43.45,44.8,42.96,6318405.0,280621177.0,7570456320.0,18278400000.0
sz300450,先导智能,2017-04-27,44.8,45.82,44.5,45.6,44.8,6828322.0,308404489.0,7705643040.0,18604800000.0
sz300450,先导智能,2017-04-28,45.48,45.98,45.04,45.58,45.6,3406405.0,155204962.0,7702263372.0,18596640000.0
sz300450,先导智能,2017-05-02,45.98,46.48,45.11,45.62,45.58,4475114.0,204718272.0,7709022708.0,18612960000.0
sz300450,先导智能,2017-05-03,45.5,46.17,44.7,44.99,45.62,3943567.0,178074647.0,7602563166.0,18355920000.0
sz300450,先导智能,2017-05-04,44.52,44.93,43.91,44.0,44.99,3757981.0,166091097.0,7435269600.0,17952000000.0
sz300450,先导智能,2017-05-05,43.95,43.95,42.37,42.66,44.0,4978406.0,213411290.0,7208831844.0,17405280000.0
sz300450,先导智能,2017-05-08,42.6,42.97,41.28,41.37,42.66,4396406.0,184926159.0,6990843258.0,16878960000.0
sz300450,先导智能,2017-05-09,41.02,42.68,40.72,42.53,41.37,4483337.0,187706988.0,7186864002.0,17352240000.0
sz300450,先导智能,2017-05-10,42.76,43.18,41.5,41.69,42.53,3177151.0,134812444.0,7044917946.0,17009520000.0
sz300450,先导智能,2017-05-11,41.2,42.42,41.05,42.29,41.69,3557233.0,148905576.0,7146307986.0,17254320000.0
sz300450,先导智能,2017-05-12,42.5,42.65,40.29,40.45,42.29,6642746.0,274674842.0,6835378530.0,16503600000.0
sz300450,先导智能,2017-05-15,40.51,41.49,38.93,39.35,40.45,5520306.0,219080521.0,6649496790.0,16054800000.0
sz300450,先导智能,2017-05-16,39.47,41.78,39.3,41.75,39.35,5142474.0,208307066.0,7055056950.0,17034000000.0
sz300450,先导智能,2017-05-17,41.73,42.94,41.73,42.05,41.75,4621913.0,195990972.0,7105751970.0,17156400000.0
sz300450,先导智能,2017-05-18,41.87,42.93,41.69,42.35,42.05,3446690.0,145795936.0,7156446990.0,17278800000.0
sz300450,先导智能,2017-05-19,42.5,42.77,41.61,42.05,42.35,2949267.0,123779154.0,7105751970.0,17156400000.0
sz300450,先导智能,2017-05-22,42.06,42.21,40.31,40.68,42.05,3474995.0,142315042.0,6874244712.0,16597440000.0
sz300450,先导智能,2017-05-23,41.05,41.46,40.01,40.1,40.68,2597086.0,105548345.0,6776234340.0,16360800000.0
sz300450,先导智能,2017-05-24,40.12,41.44,39.55,41.24,40.1,3633617.0,148121175.0,6968875416.0,16825920000.0
sz300450,先导智能,2017-05-25,41.4,41.48,40.08,41.3,41.24,2944534.0,120557526.0,6979014420.0,16850400000.0
sz300450,先导智能,2017-05-26,41.32,41.55,40.78,40.95,41.3,2261383.0,93184618.0,6919870230.0,16707600000.0
sz300450,先导智能,2017-05-31,42.0,42.0,40.05,40.25,40.95,2697588.0,109945159.0,6801581850.0,16422000000.0
sz300450,先导智能,2017-06-01,39.97,39.97,38.2,38.29,40.25,4555816.0,177264467.0,6470374386.0,15622320000.0
sz300450,先导智能,2017-06-02,38.01,39.5,37.15,38.78,38.29,4393808.0,167518353.0,6553176252.0,15822240000.0
sz300450,先导智能,2017-06-05,38.9,40.38,38.78,40.01,38.78,3563328.0,141814301.0,6761025834.0,16324080000.0
sz300450,先导智能,2017-06-06,39.99,40.39,39.53,39.9,40.01,1888392.0,75550625.0,6742437660.0,16279200000.0
sz300450,先导智能,2017-06-07,39.9,41.7,39.89,41.48,39.9,4728746.0,193883199.0,7009431432.0,16923840000.0
sz300450,先导智能,2017-06-16,45.08,45.6,43.2,44.19,41.48,11452182.0,507217992.0,7467376446.0,18029520000.0
sz300450,先导智能,2017-06-19,44.0,46.19,43.82,45.6,44.19,7734867.0,350556779.0,7705643040.0,18604800000.0
sz300450,先导智能,2017-06-20,45.86,50.16,45.86,48.8,45.6,17885015.0,874656183.0,8246389920.0,19910400000.0
sz300450,先导智能,2017-06-21,48.88,49.2,47.8,48.36,48.8,8077304.0,390419418.0,8172037224.0,19730880000.0
sz300450,先导智能,2017-06-22,48.49,52.35,48.16,50.23,48.36,12463188.0,626073104.0,8488036182.0,20493840000.0
sz300450,先导智能,2017-06-23,49.8,50.44,47.95,49.92,50.23,8382196.0,413200495.0,8435651328.0,20367360000.0
sz300450,先导智能,2017-06-26,49.35,50.32,49.0,49.94,49.92,5929211.0,295038513.0,8439030996.0,20375520000.0
sz300450,先导智能,2017-06-27,49.79,50.75,49.03,49.21,49.94,4016060.0,199308519.0,8315673114.0,20077680000.0
sz300450,先导智能,2017-06-28,49.78,51.25,48.8,49.47,49.21,5516604.0,276076539.0,8359608798.0,20183760000.0
sz300450,先导智能,2017-06-29,49.3,51.18,48.87,50.26,49.47,5967920.0,300580196.0,8493105684.0,20506080000.0
sz300450,先导智能,2017-06-30,49.81,53.44,49.45,51.77,50.26,6814535.0,350086163.0,8748270618.0,21122160000.0
sz300450,先导智能,2017-07-03,51.69,53.18,50.6,52.4,51.77,6169634.0,319903448.0,8854730160.0,21379200000.0
sz300450,先导智能,2017-07-04,52.1,53.9,50.63,50.65,52.4,7727836.0,404245906.0,8559009210.0,20665200000.0
sz300450,先导智能,2017-07-05,50.1,55.72,50.1,55.72,50.65,12633133.0,678972566.0,9415755048.0,22733760000.0
sz300450,先导智能,2017-07-06,55.69,59.5,55.53,57.15,55.72,13806348.0,790493893.0,9657401310.0,23317200000.0
sz300450,先导智能,2017-07-07,57.88,61.6,56.5,59.35,57.15,13470557.0,796597269.0,10029164790.0,24214800000.0
sz300450,先导智能,2017-07-10,59.12,59.98,58.33,59.48,59.35,7894638.0,467246787.0,10051132632.0,24267840000.0
sz300450,先导智能,2017-07-11,59.5,61.25,56.6,59.99,59.48,11804539.0,694206204.0,10137314166.0,24475920000.0
sz300450,先导智能,2017-07-12,58.95,63.5,58.7,62.71,59.99,11438646.0,704591339.0,10596949014.0,25585680000.0
sz300450,先导智能,2017-07-13,60.88,65.8,60.78,61.69,62.71,10029628.0,636425267.0,10424585946.0,25169520000.0
sz300450,先导智能,2017-07-14,62.43,65.77,61.63,63.5,61.69,9529153.0,606755183.0,10730445900.0,25908000000.0
sz300450,先导智能,2017-07-17,63.05,65.27,59.94,62.15,63.5,9215523.0,579109221.0,10502318310.0,25357200000.0
sz300450,先导智能,2017-07-18,62.11,62.88,57.32,60.5,62.15,9241182.0,560354891.0,10223495700.0,24684000000.0
sz300450,先导智能,2017-07-19,60.59,63.61,58.72,63.5,60.5,6787341.0,415443853.0,10730445900.0,25908000000.0
sz300450,先导智能,2017-07-20,63.75,68.91,63.36,64.5,63.5,7107483.0,468059634.0,10899429300.0,26316000000.0
sz300450,先导智能,2017-07-21,64.5,66.5,61.0,63.69,64.5,4891052.0,313927777.0,10762552746.0,25985520000.0
sz300450,先导智能,2017-07-24,63.9,64.4,60.9,61.16,63.69,5676259.0,353694422.0,10335024744.0,24953280000.0
sz300450,先导智能,2017-07-25,61.5,62.66,60.2,62.36,61.16,5224833.0,321418034.0,10537804824.0,25442880000.0
sz300450,先导智能,2017-07-26,62.2,64.3,61.6,63.0,62.36,4625130.0,291081220.0,10645954200.0,25704000000.0
sz300450,先导智能,2017-07-27,62.5,62.74,60.05,61.39,63.0,5437196.0,332402231.0,10373890926.0,25047120000.0
sz300450,先导智能,2017-07-28,61.46,66.38,61.15,65.3,61.39,8077679.0,520090927.0,11034616020.0,26642400000.0
sz300450,先导智能,2017-07-31,65.0,68.17,65.0,66.85,65.3,6345353.0,421965073.0,11296540290.0,27274800000.0
sz300450,先导智能,2017-08-01,66.0,68.6,64.89,67.2,66.85,5311428.0,353133859.0,11355684480.0,27417600000.0
sz300450,先导智能,2017-08-02,67.19,67.45,65.0,66.59,67.2,5247344.0,347339536.0,11252604606.0,27168720000.0
sz300450,先导智能,2017-08-03,66.26,68.65,65.48,67.05,66.59,3845302.0,259559350.0,11330336970.0,27356400000.0
sz300450,先导智能,2017-08-04,67.0,67.45,64.58,64.9,67.05,3322658.0,218269255.0,10967022660.0,26479200000.0
sz300450,先导智能,2017-08-07,65.01,66.93,63.85,65.45,64.9,3017939.0,197541503.0,11059963530.0,26703600000.0
sz300450,先导智能,2017-08-08,65.47,65.9,61.18,62.33,65.45,6534490.0,410700194.0,10532735322.0,25430640000.0
sz300450,先导智能,2017-08-09,62.08,63.19,61.68,61.76,62.33,3612524.0,225765301.0,10436414784.0,25198080000.0
sz300450,先导智能,2017-08-10,62.38,62.85,59.72,60.53,61.76,4230190.0,257999185.0,10228565202.0,24696240000.0
sz300450,先导智能,2017-08-11,60.62,61.33,59.2,60.0,60.53,2737190.0,164953348.0,10139004000.0,24480000000.0
sz300450,先导智能,2017-08-14,60.08,63.37,60.0,63.37,60.0,4403702.0,273913969.0,10708478058.0,25854960000.0
sz300450,先导智能,2017-08-15,63.4,65.37,63.02,63.92,63.37,3815659.0,244177134.0,10801418928.0,26079360000.0
sz300450,先导智能,2017-08-16,63.53,63.7,61.3,62.68,63.92,4584300.0,284567757.0,10591879512.0,25573440000.0
sz300450,先导智能,2017-08-17,62.73,63.2,61.8,62.59,62.68,2416204.0,151307836.0,10576671006.0,25536720000.0
sz300450,先导智能,2017-08-18,62.09,62.09,60.2,61.2,62.59,2325014.0,141972955.0,10341784080.0,24969600000.0
sz300450,先导智能,2017-08-21,61.48,61.98,60.95,61.23,61.2,1342421.0,82437899.0,10346853582.0,24981840000.0
sz300450,先导智能,2017-08-22,61.18,65.06,61.0,65.0,61.23,5178685.0,328697547.0,10983921000.0,26520000000.0
sz300450,先导智能,2017-08-23,64.84,64.87,63.1,63.46,65.0,2845190.0,181928419.0,10723686564.0,25891680000.0
sz300450,先导智能,2017-08-24,63.55,63.97,61.35,61.94,63.46,2255091.0,140366671.0,10466831796.0,25271520000.0
sz300450,先导智能,2017-08-25,61.3,62.8,60.66,62.02,61.94,2625692.0,161655636.0,10480350468.0,25304160000.0
sz300450,先导智能,2017-08-28,61.89,65.0,61.52,64.41,62.02,3818153.0,244275491.0,10884220794.0,26279280000.0
sz300450,先导智能,2017-08-29,64.77,66.38,64.03,65.62,64.41,3563277.0,233159023.0,11088690708.0,26772960000.0
sz300450,先导智能,2017-08-30,65.65,66.28,64.44,66.1,65.62,2572688.0,168400542.0,11169802740.0,26968800000.0
sz300450,先导智能,2017-08-31,66.0,68.3,65.7,66.37,66.1,4399802.0,294546912.0,11215428258.0,27078960000.0
sz300450,先导智能,2017-09-01,66.69,73.01,66.69,73.01,66.37,7992869.0,566747884.0,12337478034.0,29788080000.0
sz300450,先导智能,2017-09-04,73.2,79.08,73.2,78.05,73.01,8302518.0,628076535.0,13189154370.0,31844400000.0
sz300450,先导智能,2017-09-05,77.42,79.3,75.37,78.79,78.05,5455258.0,420925742.0,13314202086.0,32146320000.0
sz300450,先导智能,2017-09-06,77.52,84.0,77.52,77.95,78.79,7359748.0,590277972.0,13172256030.0,33513433717.7
sz300450,先导智能,2017-09-07,79.41,79.92,75.4,76.25,77.95,5288671.0,409225471.0,12884984250.0,32782544207.5
sz300450,先导智能,2017-09-08,76.41,78.37,75.88,76.4,76.25,3160794.0,243826297.0,12910331760.0,32847034458.4
sz300450,先导智能,2017-09-11,77.79,84.04,77.79,84.04,76.4,7611858.0,624471495.0,14201364936.0,36131737904.2
sz300450,先导智能,2017-09-12,84.31,85.6,75.64,77.83,84.04,9208195.0,743110307.0,13151978022.0,33461841517.0
sz300450,先导智能,2017-09-13,78.02,83.58,75.5,82.74,77.83,7428095.0,587370508.0,13981686516.0,35572822396.4
sz300450,先导智能,2017-09-14,82.02,84.1,79.5,79.55,82.74,5153095.0,418587501.0,13442629470.0,34201329727.3
sz300450,先导智能,2017-09-15,79.56,80.31,76.88,78.2,79.55,3225634.0,252948198.0,13214501880.0,33620917469.2
sz300450,先导智能,2017-09-18,78.21,79.5,76.96,78.43,78.2,2121016.0,166241326.0,13253368062.0,33719802520.6
sz300450,先导智能,2017-09-19,78.86,79.1,74.63,75.3,78.43,3198786.0,244513701.0,12724450020.0,32374105951.8
sz300450,先导智能,2017-09-20,76.18,77.3,75.43,76.81,75.3,2003648.0,153330293.0,12979614954.0,33023307810.9
sz300450,先导智能,2017-09-21,76.96,77.41,75.99,76.12,76.81,1536056.0,117495703.0,12863016408.0,32726652656.7
sz300450,先导智能,2017-09-22,76.51,79.12,75.42,77.03,76.12,2794451.0,216589353.0,13016791302.0,33117893512.2
sz300450,先导智能,2017-09-25,77.03,77.03,72.87,74.4,77.03,3485412.0,259021404.0,12572364960.0,31987164446.4
sz300450,先导智能,2017-09-26,73.0,77.1,72.97,75.95,74.4,2626126.0,197555488.0,12834289230.0,32653563705.7
sz300450,先导智能,2017-09-27,75.79,79.9,75.4,77.8,75.95,5457624.0,426624812.0,13146908520.0,33448943466.8
sz300450,先导智能,2017-09-28,76.25,77.51,74.01,76.67,77.8,3758899.0,285442960.0,12955957278.0,32963116910.0
sz300450,先导智能,2017-09-29,76.48,77.47,72.9,74.6,76.67,3659209.0,273938073.0,12606161640.0,32073151447.6
sz300450,先导智能,2017-10-09,74.56,75.61,74.46,75.2,74.6,2653463.0,198689715.0,12707551680.0,32331112451.2
sz300450,先导智能,2017-10-10,75.4,75.85,74.8,75.45,75.2,2124231.0,160033327.0,12749797530.0,32438596202.7
sz300450,先导智能,2017-10-11,75.5,75.51,72.02,72.8,75.45,3528492.0,258568562.0,12301991520.0,31299268436.8
sz300450,先导智能,2017-10-12,72.8,73.79,70.3,71.27,72.8,2271117.0,162821900.0,12043446918.0,30641467877.6
sz300450,先导智能,2017-10-13,71.42,73.64,71.42,73.33,71.27,2088474.0,151990075.0,12391552722.0,31527133990.0
sz300450,先导智能,2017-10-16,73.6,74.03,71.7,72.17,73.33,2344000.0,169975669.0,12195531978.0,31028409383.0
