数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002970,锐明技术,2020-11-11,69.0,71.17,67.5,70.02,69.6,2807487.0,195218515.0,3024864000.0,12099456000.0
sz002970,锐明技术,2020-11-12,71.2,71.73,67.11,67.59,70.02,3573806.0,247571875.0,2919888000.0,11679552000.0
sz002970,锐明技术,2020-11-13,67.14,70.85,66.67,69.7,67.59,3822463.0,264151720.0,3011040000.0,12044160000.0
sz002970,锐明技术,2020-11-16,69.55,74.44,68.3,73.41,69.7,5230716.0,376134899.0,3171312000.0,12685248000.0
sz002970,锐明技术,2020-11-17,72.7,74.05,69.9,72.96,73.41,4157864.0,298728745.0,3151872000.0,12607488000.0
sz002970,锐明技术,2020-11-18,72.87,73.68,70.0,70.3,72.96,2679136.0,191595631.0,3036960000.0,12147840000.0
sz002970,锐明技术,2020-11-19,70.04,70.05,67.12,67.81,70.3,2807210.0,191497722.0,2929392000.0,11717568000.0
sz002970,锐明技术,2020-11-20,67.8,68.82,65.88,67.99,67.81,2400698.0,161236757.0,2937168000.0,11748672000.0
sz002970,锐明技术,2020-11-23,67.46,68.88,66.3,66.3,67.99,2504482.0,168247145.0,2864160000.0,11456640000.0
sz002970,锐明技术,2020-11-24,66.71,67.17,63.32,64.1,66.3,3367553.0,219124701.0,2769120000.0,11076480000.0
sz002970,锐明技术,2020-11-25,64.17,64.64,62.1,62.85,64.1,2933335.0,185121287.0,2715120000.0,10860480000.0
sz002970,锐明技术,2020-11-26,63.11,63.58,61.65,61.98,62.85,1654523.0,103318703.0,2677536000.0,10710144000.0
sz002970,锐明技术,2020-11-27,61.98,62.34,58.39,59.5,61.98,3445287.0,206192288.0,2570400000.0,10281600000.0
sz002970,锐明技术,2020-11-30,59.5,59.58,57.35,57.57,59.5,2788206.0,162080929.0,2487024000.0,9948096000.0
sz002970,锐明技术,2020-12-01,57.67,58.88,57.42,58.36,57.57,2080870.0,121210751.0,2521152000.0,10084608000.0
sz002970,锐明技术,2020-12-02,58.36,58.36,56.11,57.98,58.36,2040381.0,117231254.0,2504736000.0,10018944000.0
sz002970,锐明技术,2020-12-03,58.0,58.35,57.0,57.08,57.98,1569200.0,90068427.0,2465856000.0,9863424000.0
sz002970,锐明技术,2020-12-04,56.83,58.34,56.32,58.06,57.08,1778204.0,102740652.0,2508192000.0,10032768000.0
sz002970,锐明技术,2020-12-07,58.09,59.21,57.4,57.46,58.06,1966500.0,114379059.0,2482272000.0,9929088000.0
sz002970,锐明技术,2020-12-08,57.5,57.95,56.45,56.66,57.46,1658064.0,94543795.0,2447712000.0,9790848000.0
sz002970,锐明技术,2020-12-09,56.49,56.5,54.03,54.03,56.66,2694600.0,148158672.0,2334096000.0,9336384000.0
sz002970,锐明技术,2020-12-10,53.89,54.99,53.44,54.21,54.03,1430838.0,77380700.0,2341872000.0,9367488000.0
sz002970,锐明技术,2020-12-11,54.18,54.18,52.0,53.8,54.21,1481074.0,79164311.0,2324160000.0,9296640000.0
sz002970,锐明技术,2020-12-14,53.33,54.64,53.14,53.8,53.8,1410800.0,76027124.0,2324160000.0,9296640000.0
sz002970,锐明技术,2020-12-15,54.0,54.88,53.62,54.31,53.8,1532125.0,83118121.0,2346192000.0,9384768000.0
sz002970,锐明技术,2020-12-16,55.21,57.74,55.21,55.45,54.31,3258130.0,184072122.0,2395440000.0,9581760000.0
sz002970,锐明技术,2020-12-17,54.96,58.7,54.47,57.58,55.45,3014586.0,171702460.0,4990026750.0,9949824000.0
sz002970,锐明技术,2020-12-18,57.81,58.19,56.66,56.8,57.58,1792138.0,102613090.0,4922430000.0,9815040000.0
sz002970,锐明技术,2020-12-21,56.43,56.85,55.55,56.39,56.8,1626900.0,91295629.0,4886898375.0,9744192000.0
sz002970,锐明技术,2020-12-22,56.39,56.87,55.4,55.6,56.39,1337311.0,74831792.0,4818435000.0,9607680000.0
sz002970,锐明技术,2020-12-23,55.61,55.91,52.61,52.89,55.6,3234825.0,172697467.0,4583579625.0,9139392000.0
sz002970,锐明技术,2020-12-24,52.35,53.32,51.22,51.81,52.89,1659173.0,86849435.0,4489984125.0,8952768000.0
sz002970,锐明技术,2020-12-25,51.0,52.38,49.51,51.75,51.81,1986500.0,101120154.0,4484784375.0,8942400000.0
sz002970,锐明技术,2020-12-28,51.7,51.7,49.1,49.11,51.75,2063774.0,103213764.0,4255995375.0,8486208000.0
sz002970,锐明技术,2020-12-29,49.11,51.18,49.0,50.58,49.11,1489108.0,74644280.0,4383389250.0,8740224000.0
sz002970,锐明技术,2020-12-30,50.7,50.7,49.8,50.05,50.58,1084579.0,54421122.0,4337458125.0,8648640000.0
sz002970,锐明技术,2020-12-31,50.11,54.99,50.0,53.01,50.05,2687100.0,141947318.0,4593979125.0,9160128000.0
sz002970,锐明技术,2021-01-04,53.01,54.03,52.82,53.51,53.01,1740296.0,93178124.0,4637310375.0,9246528000.0
sz002970,锐明技术,2021-01-05,53.5,56.56,53.45,56.07,53.51,2515526.0,139798082.0,4859166375.0,9688896000.0
sz002970,锐明技术,2021-01-06,55.65,57.6,54.84,55.29,56.07,2871657.0,162177448.0,4791569625.0,9554112000.0
sz002970,锐明技术,2021-01-07,55.3,57.52,55.0,56.3,55.29,2305969.0,130169481.0,4879098750.0,9728640000.0
sz002970,锐明技术,2021-01-08,56.88,58.65,56.0,58.06,56.3,2207789.0,127757611.0,5031624750.0,10032768000.0
sz002970,锐明技术,2021-01-11,58.05,60.69,57.8,59.94,58.06,3065573.0,183549806.0,5194550250.0,10357632000.0
sz002970,锐明技术,2021-01-12,60.55,62.37,60.1,62.33,59.94,3148056.0,194084713.0,5401673625.0,10770624000.0
sz002970,锐明技术,2021-01-13,62.37,66.0,62.37,65.39,62.33,3771482.0,243587986.0,5666860875.0,11299392000.0
sz002970,锐明技术,2021-01-14,65.39,65.39,59.0,59.73,65.39,4447703.0,273028135.0,5176351125.0,10321344000.0
sz002970,锐明技术,2021-01-15,60.2,60.49,57.68,58.11,59.73,2472151.0,144730747.0,5035957875.0,10041408000.0
sz002970,锐明技术,2021-01-18,58.5,62.67,58.39,59.93,58.11,2355265.0,142290749.0,5193683625.0,10355904000.0
sz002970,锐明技术,2021-01-19,59.97,61.57,57.8,58.7,59.93,2517082.0,150175157.0,5087088750.0,10143360000.0
sz002970,锐明技术,2021-01-20,58.7,59.77,57.77,59.67,58.7,1737564.0,102167976.0,5171151375.0,10310976000.0
sz002970,锐明技术,2021-01-21,59.55,60.6,58.47,59.14,59.67,1629000.0,96311812.0,5125220250.0,10219392000.0
sz002970,锐明技术,2021-01-22,59.12,59.64,56.71,58.32,59.14,2072338.0,119183058.0,5054157000.0,10077696000.0
sz002970,锐明技术,2021-01-25,57.86,58.05,55.0,56.18,58.32,2019600.0,113949306.0,4868699250.0,9707904000.0
sz002970,锐明技术,2021-01-26,56.0,56.71,54.65,54.92,56.18,1610464.0,89516743.0,4759504500.0,9490176000.0
sz002970,锐明技术,2021-01-27,55.0,55.95,53.82,54.68,54.92,1616080.0,88496219.0,4738705500.0,9448704000.0
sz002970,锐明技术,2021-01-28,54.65,55.19,52.56,52.58,54.68,1267900.0,68160515.0,4556714250.0,9085824000.0
sz002970,锐明技术,2021-01-29,53.0,53.1,50.01,51.06,52.58,2055438.0,105391193.0,4424987250.0,8823168000.0
sz002970,锐明技术,2021-02-01,50.6,52.3,50.51,51.87,51.06,1055000.0,54531653.0,4495183875.0,8963136000.0
sz002970,锐明技术,2021-02-02,52.35,54.45,51.31,54.36,51.87,1548425.0,82779584.0,4710973500.0,9393408000.0
sz002970,锐明技术,2021-02-03,54.5,54.88,52.81,54.16,54.36,1638931.0,88434614.0,4693641000.0,9358848000.0
sz002970,锐明技术,2021-02-04,53.8,53.8,50.33,51.28,54.16,1954858.0,100551563.0,4444053000.0,8861184000.0
sz002970,锐明技术,2021-02-05,50.71,51.84,49.02,49.56,51.28,1579738.0,79316895.0,4294993500.0,8563968000.0
sz002970,锐明技术,2021-02-08,49.78,50.0,47.52,47.66,49.56,1899402.0,91936787.0,4130334750.0,8235648000.0
sz002970,锐明技术,2021-02-09,47.84,50.98,47.84,50.6,47.66,1481240.0,73876215.0,4385122500.0,8743680000.0
sz002970,锐明技术,2021-02-10,50.58,53.15,50.3,53.0,50.6,1640489.0,85175327.0,4593112500.0,9158400000.0
sz002970,锐明技术,2021-02-18,53.45,54.08,51.76,52.19,53.0,1455074.0,76721903.0,4522915875.0,9018432000.0
sz002970,锐明技术,2021-02-19,52.08,53.56,51.26,53.52,52.19,1303013.0,68428324.0,4638177000.0,9248256000.0
sz002970,锐明技术,2021-02-22,53.81,54.96,53.12,53.4,53.52,1659034.0,89656189.0,4627777500.0,9227520000.0
sz002970,锐明技术,2021-02-23,52.85,53.2,51.0,51.89,53.4,1131855.0,58761428.0,4496917125.0,8966592000.0
sz002970,锐明技术,2021-02-24,51.94,52.78,51.17,51.57,51.89,1052600.0,54802596.0,4469185125.0,8911296000.0
sz002970,锐明技术,2021-02-25,52.8,52.8,49.7,50.5,51.57,1372319.0,69767715.0,4376456250.0,8726400000.0
sz002970,锐明技术,2021-02-26,49.69,53.38,49.38,52.92,50.5,1523200.0,78953571.0,4586179500.0,9144576000.0
sz002970,锐明技术,2021-03-01,52.98,55.76,52.98,55.54,52.92,2318990.0,126842960.0,4813235250.0,9597312000.0
sz002970,锐明技术,2021-03-02,55.39,55.39,53.68,54.48,55.54,1283145.0,69749722.0,4721373000.0,9414144000.0
sz002970,锐明技术,2021-03-03,54.55,57.59,54.49,57.18,54.48,1903428.0,108146428.0,4955361750.0,9880704000.0
sz002970,锐明技术,2021-03-04,56.66,58.49,51.46,51.88,57.18,4257065.0,229161353.0,4496050500.0,8964864000.0
sz002970,锐明技术,2021-03-05,51.5,52.2,50.1,51.59,51.88,1568715.0,80690058.0,4470918375.0,8914752000.0
sz002970,锐明技术,2021-03-08,51.65,52.16,50.0,50.25,51.59,1489118.0,75608578.0,4354790625.0,8683200000.0
sz002970,锐明技术,2021-03-09,49.95,50.28,47.9,49.0,50.25,1188010.0,58601368.0,4246462500.0,8467200000.0
sz002970,锐明技术,2021-03-10,49.9,49.94,48.6,49.01,49.0,909040.0,44641951.0,4247329125.0,8468928000.0
sz002970,锐明技术,2021-03-11,49.1,50.49,48.83,50.4,49.01,924917.0,46184555.0,4367790000.0,8709120000.0
sz002970,锐明技术,2021-03-12,50.82,50.82,49.8,50.69,50.4,767400.0,38650471.0,4392922125.0,8759232000.0
sz002970,锐明技术,2021-03-15,50.6,51.97,50.2,51.1,50.69,951172.0,48816238.0,4428453750.0,8830080000.0
sz002970,锐明技术,2021-03-16,51.61,52.1,51.25,51.8,51.1,759153.0,39262097.0,4489117500.0,8951040000.0
sz002970,锐明技术,2021-03-17,51.95,52.0,51.0,51.32,51.8,533788.0,27421279.0,4447519500.0,8868096000.0
sz002970,锐明技术,2021-03-18,50.99,51.18,49.92,50.16,51.32,759968.0,38234526.0,4346991000.0,8667648000.0
sz002970,锐明技术,2021-03-19,49.88,50.77,49.6,50.33,50.16,618502.0,31144263.0,4361723625.0,8697024000.0
sz002970,锐明技术,2021-03-22,50.96,51.5,50.01,50.78,50.33,571400.0,29158331.0,4400721750.0,8774784000.0
sz002970,锐明技术,2021-03-23,51.0,51.2,49.98,50.41,50.78,527258.0,26660567.0,4368656625.0,8710848000.0
sz002970,锐明技术,2021-03-24,50.29,51.45,49.98,50.7,50.41,755282.0,38428693.0,4393788750.0,8760960000.0
sz002970,锐明技术,2021-03-25,50.22,52.61,50.08,51.64,50.7,896424.0,46238774.0,4475251500.0,8923392000.0
sz002970,锐明技术,2021-03-26,51.52,52.81,51.32,52.18,51.64,859312.0,44806258.0,4522049250.0,9016704000.0
sz002970,锐明技术,2021-03-29,52.18,52.7,50.8,50.9,52.18,583118.0,29908938.0,4411121250.0,8795520000.0
sz002970,锐明技术,2021-03-30,50.73,51.0,50.06,50.6,50.9,531136.0,26731382.0,4385122500.0,8743680000.0
sz002970,锐明技术,2021-03-31,50.52,50.7,50.12,50.67,50.6,268106.0,13511851.0,4391188875.0,8755776000.0
sz002970,锐明技术,2021-04-01,50.67,50.96,49.99,50.25,50.67,658446.0,33070924.0,4354790625.0,8683200000.0
sz002970,锐明技术,2021-04-02,50.39,50.48,50.07,50.26,50.25,382800.0,19246544.0,4355657250.0,8684928000.0
sz002970,锐明技术,2021-04-06,50.29,51.37,50.29,51.15,50.26,649572.0,33044438.0,4432786875.0,8838720000.0
sz002970,锐明技术,2021-04-07,51.1,51.15,50.2,50.75,51.15,419995.0,21272196.0,4398121875.0,8769600000.0
sz002970,锐明技术,2021-04-08,50.7,51.0,50.19,50.76,50.75,492730.0,24917122.0,4398988500.0,8771328000.0
sz002970,锐明技术,2021-04-09,50.7,50.86,49.48,49.65,50.76,729972.0,36461774.0,4302793125.0,8579520000.0
sz002970,锐明技术,2021-04-12,49.66,49.81,48.16,48.36,49.65,747900.0,36325660.0,4190998500.0,8356608000.0
sz002970,锐明技术,2021-04-13,49.24,49.24,48.13,48.72,48.36,341965.0,16569419.0,4222197000.0,8418816000.0
sz002970,锐明技术,2021-04-14,48.18,48.85,48.18,48.79,48.72,309386.0,15034465.0,4228263375.0,8430912000.0
sz002970,锐明技术,2021-04-15,43.91,43.91,43.91,43.91,48.79,455000.0,19979050.0,3805350375.0,7587648000.0
sz002970,锐明技术,2021-04-16,39.52,41.98,39.52,40.67,43.91,4499926.0,180593594.0,3524563875.0,7027776000.0
sz002970,锐明技术,2021-04-19,40.12,42.39,40.12,42.11,40.67,2008386.0,83136796.0,3649357875.0,7276608000.0
sz002970,锐明技术,2021-04-20,42.28,42.48,41.1,41.15,42.11,1423102.0,59254802.0,3566161875.0,7110720000.0
sz002970,锐明技术,2021-04-21,41.28,42.72,40.39,41.65,41.15,1717622.0,71597579.0,3609493125.0,7197120000.0
sz002970,锐明技术,2021-04-22,41.82,42.11,39.68,41.03,41.65,825300.0,34255774.0,3555762375.0,7089984000.0
sz002970,锐明技术,2021-04-23,41.5,41.5,40.1,40.4,41.03,1077860.0,43667906.0,3501165000.0,6981120000.0
sz002970,锐明技术,2021-04-26,40.4,40.41,38.84,38.98,40.4,1968146.0,77863945.0,3378104250.0,6735744000.0
sz002970,锐明技术,2021-04-27,39.0,39.21,37.02,38.14,38.98,1770785.0,66978709.0,3305307750.0,6590592000.0
sz002970,锐明技术,2021-04-28,38.4,39.03,38.14,38.87,38.14,727700.0,28093724.0,3368571375.0,6716736000.0
sz002970,锐明技术,2021-04-29,38.99,39.4,38.51,38.96,38.87,644412.0,25125996.0,3376371000.0,6732288000.0
sz002970,锐明技术,2021-04-30,38.91,39.15,37.71,38.22,38.96,714556.0,27286116.0,3312240750.0,6604416000.0
sz002970,锐明技术,2021-05-06,38.26,38.59,36.03,36.28,38.22,1584552.0,58444821.0,3144115500.0,6269184000.0
sz002970,锐明技术,2021-05-07,35.98,37.09,35.98,36.47,36.28,911598.0,33333281.0,3160581375.0,6302016000.0
sz002970,锐明技术,2021-05-10,36.47,36.52,35.11,35.16,36.47,1374738.0,48637064.0,3046895280.0,6075648000.0
sz002970,锐明技术,2021-05-11,35.09,36.25,34.8,35.9,35.16,955170.0,33922661.0,3049469926.8,6214290000.0
sz002970,锐明技术,2021-05-12,35.9,36.55,35.65,36.49,35.9,882989.0,32009496.0,3099586563.48,6316419000.0
sz002970,锐明技术,2021-05-13,36.39,36.86,35.75,35.93,36.49,752111.0,27278372.0,3052018230.36,6219483000.0
sz002970,锐明技术,2021-05-14,36.0,36.4,35.95,36.28,35.93,490182.0,17747077.0,3081748438.56,6280068000.0
sz002970,锐明技术,2021-05-17,36.0,36.96,36.0,36.8,36.28,944363.0,34616664.0,3125919033.6,6370080000.0
sz002970,锐明技术,2021-05-18,36.8,36.99,36.08,36.37,36.8,704161.0,25614391.0,3089393349.24,6295647000.0
sz002970,锐明技术,2021-05-19,36.37,37.89,36.19,37.34,36.37,961800.0,35702103.0,3171788497.6800003,6463554000.0
sz002970,锐明技术,2021-05-20,37.07,38.69,36.88,38.6,37.34,1551189.0,59292318.0,3278817247.2,6681660000.0
sz002970,锐明技术,2021-05-21,38.57,39.59,38.32,38.64,38.6,1360621.0,52965349.0,3282214985.28,6688584000.0
sz002970,锐明技术,2021-05-24,38.99,42.5,38.7,42.5,38.64,3404607.0,142457303.0,3610096710.0,7356750000.0
sz002970,锐明技术,2021-05-25,42.5,44.49,41.1,42.33,42.0,4334075.0,183426150.0,3595656323.16,7327323000.0
sz002970,锐明技术,2021-05-26,42.33,42.4,41.08,41.25,42.33,1959176.0,81283909.0,3503917395.0000005,7140375000.0
sz002970,锐明技术,2021-05-27,41.29,41.69,40.82,41.05,41.25,1254594.0,51620028.0,3486928704.6,7105755000.0
sz002970,锐明技术,2021-05-28,40.88,41.33,40.24,40.44,41.05,1195223.0,48485894.0,3435113198.88,7000164000.0
sz002970,锐明技术,2021-05-31,40.4,41.45,40.4,41.17,40.44,1399000.0,57459668.0,3497121918.84,7126527000.0
sz002970,锐明技术,2021-06-01,41.17,43.2,41.0,42.83,41.17,2180778.0,92848713.0,3638128049.16,7413873000.0
sz002970,锐明技术,2021-06-02,43.08,45.01,42.6,44.7,42.83,2395245.0,106281591.0,3796972304.4,7737570000.0
sz002970,锐明技术,2021-06-03,44.7,44.91,43.3,43.77,44.7,1552250.0,68185802.0,3717974894.04,7576587000.0
sz002970,锐明技术,2021-06-04,43.7,44.45,43.2,43.83,43.77,970293.0,42708734.0,3723071501.16,7586973000.0
sz002970,锐明技术,2021-06-07,44.06,45.0,43.89,44.8,43.83,1247657.0,55713958.0,3805466649.6,7754880000.0
sz002970,锐明技术,2021-06-08,44.5,44.89,43.45,44.11,44.8,834450.0,36843462.0,3746855667.72,7635441000.0
sz002970,锐明技术,2021-06-09,44.2,45.48,43.1,45.24,44.11,1328233.0,59838344.0,3842841768.48,7831044000.0
sz002970,锐明技术,2021-06-10,45.2,47.8,45.2,46.95,45.24,1963555.0,92371984.0,3988095071.4,8127045000.0
sz002970,锐明技术,2021-06-11,47.18,47.99,46.0,46.1,46.95,1666811.0,78536715.0,3915893137.2,7979910000.0
sz002970,锐明技术,2021-06-15,46.1,47.18,45.8,46.39,46.1,860851.0,40068260.0,3940526738.28,8030109000.0
sz002970,锐明技术,2021-06-16,47.86,47.86,44.72,45.14,46.39,1337511.0,61284912.0,3834347423.28,7813734000.0
sz002970,锐明技术,2021-06-17,44.87,47.1,44.2,47.0,45.14,1473576.0,66998443.0,3992342244.0,8135700000.0
sz002970,锐明技术,2021-06-18,47.1,47.44,45.9,46.01,47.0,789893.0,36802045.0,3908248226.52,7964331000.0
sz002970,锐明技术,2021-06-21,46.1,46.16,43.34,43.51,46.01,2323640.0,102655417.0,3695889596.52,7531581000.0
sz002970,锐明技术,2021-06-22,43.43,44.41,42.28,42.63,43.51,1651916.0,70805317.0,3621139358.76,7379253000.0
sz002970,锐明技术,2021-06-23,42.51,43.25,41.94,42.16,42.63,1515477.0,64273584.0,3581215936.32,7297896000.0
sz002970,锐明技术,2021-06-24,42.45,42.55,40.89,41.66,42.16,1180210.0,48872741.0,3538744210.32,7211346000.0
sz002970,锐明技术,2021-06-25,42.2,42.38,40.8,40.92,41.66,927236.0,38126503.0,3475886055.84,7083252000.0
sz002970,锐明技术,2021-06-28,41.64,43.34,41.06,42.85,40.92,1245243.0,52983843.0,3639826918.2,7417335000.0
sz002970,锐明技术,2021-06-29,43.48,44.36,42.45,42.51,42.85,1425528.0,61429298.0,3610946144.52,7358481000.0
sz002970,锐明技术,2021-06-30,42.21,43.8,41.71,43.41,42.51,1252287.0,53945913.0,3687395251.32,7514271000.0
sz002970,锐明技术,2021-07-01,43.51,43.6,42.01,42.35,43.41,828200.0,35212509.0,3597355192.2000003,7330785000.0
sz002970,锐明技术,2021-07-02,42.37,42.78,41.53,41.97,42.35,641600.0,26864723.0,3565076680.44,7265007000.0
sz002970,锐明技术,2021-07-05,42.66,42.66,41.1,41.46,41.97,633462.0,26334691.0,3521755519.92,7176726000.0
sz002970,锐明技术,2021-07-06,41.87,41.89,41.0,41.4,41.46,541013.0,22408639.0,3516658912.8,7166340000.0
sz002970,锐明技术,2021-07-07,41.02,41.58,40.4,41.36,41.4,634700.0,26079656.0,3513261174.7200003,7159416000.0
sz002970,锐明技术,2021-07-08,41.36,41.94,40.31,40.91,41.36,880284.0,36100610.0,3475036621.32,7081521000.0
sz002970,锐明技术,2021-07-09,40.98,41.44,40.1,40.33,40.91,716986.0,29051201.0,3425769419.16,6981123000.0
sz002970,锐明技术,2021-07-12,40.4,40.89,40.1,40.3,40.33,657773.0,26562362.0,3423221115.6,6975930000.0
sz002970,锐明技术,2021-07-13,40.31,41.4,39.52,40.6,40.3,1221150.0,49373479.0,3448704151.2000003,7027860000.0
sz002970,锐明技术,2021-07-14,40.58,40.88,40.11,40.44,40.6,608900.0,24691459.0,3435113198.88,7000164000.0
sz002970,锐明技术,2021-07-15,40.0,40.52,39.7,39.76,40.44,785535.0,31342564.0,3377351651.5199995,6882456000.0
sz002970,锐明技术,2021-07-16,39.6,39.83,37.99,38.49,39.76,1308107.0,50551041.0,3269473467.48,6662619000.0
sz002970,锐明技术,2021-07-19,38.41,39.13,37.35,38.1,38.49,1393944.0,52948107.0,3236345521.2000003,6595110000.0
sz002970,锐明技术,2021-07-20,38.07,39.22,37.73,38.89,38.1,874147.0,33808594.0,3303450848.28,6731859000.0
sz002970,锐明技术,2021-07-21,38.76,41.49,38.75,40.57,38.89,1998214.0,80394855.0,3446155847.6400003,7022667000.0
sz002970,锐明技术,2021-07-22,40.7,42.44,40.7,42.04,40.57,1728290.0,72442768.0,3571022722.08,7277124000.0
sz002970,锐明技术,2021-07-23,41.82,41.96,40.05,40.17,42.04,1059566.0,43043631.0,3412178466.84,6953427000.0
sz002970,锐明技术,2021-07-26,39.59,40.43,38.6,40.15,40.17,1054535.0,41702889.0,3410479597.8,6949965000.0
sz002970,锐明技术,2021-07-27,39.55,40.79,39.04,39.04,40.15,1001027.0,39604898.0,3316192366.08,6757824000.0
sz002970,锐明技术,2021-07-28,38.5,39.5,36.95,37.17,39.04,1002977.0,37816529.0,3157348110.84,6434127000.0
sz002970,锐明技术,2021-07-29,37.5,38.38,37.5,38.03,37.17,629400.0,23931640.0,3230399479.56,6582993000.0
sz002970,锐明技术,2021-07-30,38.03,39.63,37.51,38.95,38.03,1030397.0,40163187.0,3308547455.4,6742245000.0
sz002970,锐明技术,2021-08-02,38.95,40.17,38.5,39.81,38.95,797600.0,31510478.0,3381598824.12,6891111000.0
sz002970,锐明技术,2021-08-03,40.47,40.47,39.47,39.8,39.81,562670.0,22430591.0,3380749389.6,6889380000.0
sz002970,锐明技术,2021-08-04,39.8,40.16,39.53,40.1,39.8,702200.0,28071243.0,3406232425.2000003,6941310000.0
sz002970,锐明技术,2021-08-05,39.65,41.36,39.53,40.47,40.1,959887.0,38913426.0,3437661502.44,7005357000.0
sz002970,锐明技术,2021-08-06,40.47,41.2,38.92,40.03,40.47,687633.0,27185345.0,3400286383.56,6929193000.0
sz002970,锐明技术,2021-08-09,39.6,40.03,39.0,39.5,40.03,632858.0,24920527.0,3355266354.0000005,6837450000.0
sz002970,锐明技术,2021-08-10,39.71,42.8,39.34,42.7,39.5,1744755.0,72660568.0,3627085400.4,7391370000.0
sz002970,锐明技术,2021-08-11,42.5,43.4,41.65,41.66,42.7,1281208.0,54195260.0,3538744210.32,7211346000.0
sz002970,锐明技术,2021-08-12,41.76,42.66,41.66,41.85,41.66,759095.0,31929827.0,3554883466.2000003,7244235000.0
sz002970,锐明技术,2021-08-13,41.98,42.37,41.48,41.78,41.85,514774.0,21545747.0,3548937424.56,7232118000.0
sz002970,锐明技术,2021-08-16,42.0,43.1,41.51,42.4,41.78,1014458.0,43204399.0,3601602364.8,7339440000.0
sz002970,锐明技术,2021-08-17,42.45,43.5,41.4,43.25,42.4,1960677.0,84121571.0,3673804299.0,7486575000.0
sz002970,锐明技术,2021-08-18,42.6,45.66,41.99,45.55,43.25,2883150.0,128088836.0,3867909087.35,7884705000.0
sz002970,锐明技术,2021-08-19,45.32,46.07,43.95,43.99,45.55,1691297.0,76130790.0,3735440631.230001,7614669000.0
sz002970,锐明技术,2021-08-20,43.99,46.0,43.7,45.85,43.99,2217837.0,99717344.0,3893383790.45,7936635000.0
sz002970,锐明技术,2021-08-23,46.2,50.44,45.85,50.0,45.85,3944710.0,194044960.0,4245783850.0,8655000000.0
sz002970,锐明技术,2021-08-24,50.4,51.14,48.74,50.1,50.0,3285238.0,164533273.0,4254275417.7,8672310000.0
sz002970,锐明技术,2021-08-25,49.58,54.42,48.6,53.5,50.1,3652797.0,187127178.0,4542988719.5,9260850000.0
sz002970,锐明技术,2021-08-26,53.05,54.83,50.98,51.71,53.5,2845424.0,149235554.0,4390989657.67,8951001000.0
sz002970,锐明技术,2021-08-27,51.74,51.74,48.69,49.35,51.71,2049144.0,102524543.0,4190588659.95,8542485000.0
sz002970,锐明技术,2021-08-30,50.62,51.84,48.1,48.16,49.35,2241790.0,110924591.0,4089539004.32,8336496000.0
sz002970,锐明技术,2021-08-31,48.71,49.0,47.88,48.16,48.16,1457795.0,70564979.0,4078274861.92,8336496000.0
sz002970,锐明技术,2021-09-01,48.9,49.86,47.83,49.74,48.16,1563947.0,76852368.0,4212072085.38,8610988800.0
sz002970,锐明技术,2021-09-02,49.48,50.01,46.5,46.67,49.74,1704105.0,81030662.0,3952098999.29,8079510400.0
sz002970,锐明技术,2021-09-03,47.28,47.47,45.86,46.35,46.67,1049902.0,48823141.0,3925000827.45,8024112000.0
sz002970,锐明技术,2021-09-06,46.51,48.4,45.81,48.24,46.35,1061536.0,50504608.0,4085049404.88,8351308800.0
sz002970,锐明技术,2021-09-07,48.35,49.97,47.53,47.88,48.24,1126306.0,54633199.0,4054563961.56,8288985600.000001
sz002970,锐明技术,2021-09-08,47.88,49.6,46.8,48.8,47.88,1135523.0,55207020.0,4132471205.6,8448256000.0
sz002970,锐明技术,2021-09-09,48.77,49.0,47.0,47.1,48.8,662246.0,31514868.0,3988512167.7,8153952000.0
sz002970,锐明技术,2021-09-10,46.8,47.08,45.0,45.78,47.1,1253210.0,57221636.0,3876732208.86,7925433600.0
sz002970,锐明技术,2021-09-13,45.78,45.89,44.0,45.02,45.78,692465.0,31077132.0,3812374050.74,7793862400.0
sz002970,锐明技术,2021-09-14,45.4,45.73,44.4,45.02,45.02,628211.0,28397493.0,3812374050.74,7793862400.0
sz002970,锐明技术,2021-09-15,44.6,44.85,43.83,44.21,45.02,654041.0,28915262.0,3743781803.27,7653635200.0
sz002970,锐明技术,2021-09-16,44.5,45.16,43.2,43.58,44.21,654695.0,28748972.0,3690432277.46,7544569600.0
sz002970,锐明技术,2021-09-17,43.3,44.2,43.0,43.44,43.58,438900.0,19135868.0,3678576827.28,7520332800.0
sz002970,锐明技术,2021-09-22,43.0,45.84,42.76,45.24,43.44,769078.0,34238925.0,3831004043.88,7831948800.0
sz002970,锐明技术,2021-09-23,45.24,45.8,44.28,44.38,45.24,370708.0,16572344.0,3758177707.06,7683065600.000001
sz002970,锐明技术,2021-09-24,45.3,45.3,43.57,43.85,44.38,412300.0,18127215.0,3713296359.95,7591312000.0
sz002970,锐明技术,2021-09-27,43.88,44.0,41.0,41.44,43.85,1235118.0,52046034.0,3509213253.28,7174092800.0
sz002970,锐明技术,2021-09-28,42.24,42.4,40.7,41.91,41.44,450376.0,18814610.0,3549013693.17,7255459200.0
sz002970,锐明技术,2021-09-29,41.88,42.0,41.15,41.21,41.91,342695.0,14216743.0,3489736442.27,7134275200.0
