数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688037,芯源微,2020-11-13,101.01,104.49,101.01,103.07,101.85,666472.0,68680351.0,1980567352.5,8657880000.0
sh688037,芯源微,2020-11-16,103.0,104.2,101.42,102.21,103.07,584746.0,59757314.0,1964041807.5,8585640000.0
sh688037,芯源微,2020-11-17,102.52,104.36,98.5,103.7,102.21,1168515.0,118134061.0,1992673275.0,8710800000.0
sh688037,芯源微,2020-11-18,103.0,104.88,102.0,102.77,103.7,787109.0,81278530.0,1974802627.5,8632680000.0
sh688037,芯源微,2020-11-19,103.6,104.5,100.24,102.83,102.77,722640.0,74515976.0,1975955572.5,8637720000.0
sh688037,芯源微,2020-11-20,102.39,103.78,102.0,102.96,102.83,545584.0,56063262.0,1978453620.0,8648640000.0
sh688037,芯源微,2020-11-23,102.44,103.44,100.5,101.2,102.96,608006.0,61992847.0,1944633900.0,8500800000.0
sh688037,芯源微,2020-11-24,101.2,103.67,100.68,101.2,101.2,671565.0,68550335.0,1944633900.0,8500800000.0
sh688037,芯源微,2020-11-25,101.2,102.96,99.3,100.48,101.2,687875.0,69615913.0,1930798560.0,8440320000.0
sh688037,芯源微,2020-11-26,100.1,101.22,98.5,98.61,100.48,629066.0,62509701.0,1894865107.5,8283240000.0
sh688037,芯源微,2020-11-27,98.8,100.47,97.32,98.4,98.61,523613.0,51715307.0,1890829800.0,8265600000.0
sh688037,芯源微,2020-11-30,99.7,101.58,97.0,99.5,98.4,702086.0,69962318.0,1911967125.0,8358000000.0
sh688037,芯源微,2020-12-01,99.03,101.2,98.77,101.06,99.5,660085.0,66098252.0,1941943695.0,8489040000.0
sh688037,芯源微,2020-12-02,102.0,103.8,100.5,102.04,101.06,798300.0,81413245.0,1960775130.0,8571360000.0
sh688037,芯源微,2020-12-03,100.75,103.3,99.8,99.91,102.04,883935.0,89073682.0,1919845582.5,8392440000.0
sh688037,芯源微,2020-12-04,99.5,100.3,98.1,98.26,99.91,599663.0,59184011.0,1888139595.0,8253840000.0
sh688037,芯源微,2020-12-07,98.93,100.97,98.4,99.0,98.26,732734.0,72886762.0,1902359250.0,8316000000.0
sh688037,芯源微,2020-12-08,99.0,99.0,95.88,96.2,99.0,858670.0,83238498.0,1848555150.0,8080800000.0
sh688037,芯源微,2020-12-09,96.04,96.54,92.7,93.62,96.2,770050.0,72796974.0,1798978515.0,7864080000.0
sh688037,芯源微,2020-12-10,93.63,96.03,93.63,95.09,93.62,605578.0,57591708.0,1827225667.5,7987560000.0
sh688037,芯源微,2020-12-11,96.5,97.02,94.44,96.0,95.09,699251.0,66964076.0,1844712000.0,8064000000.0
sh688037,芯源微,2020-12-14,96.86,96.87,93.39,94.2,96.0,678216.0,63972999.0,1810123650.0,7912800000.0
sh688037,芯源微,2020-12-15,95.26,97.39,94.77,96.2,94.2,1052726.0,101238314.0,1848555150.0,8080800000.0
sh688037,芯源微,2020-12-16,94.79,94.86,89.8,90.7,96.2,1509490.0,137829583.0,4022204875.0,7618800000.0
sh688037,芯源微,2020-12-17,89.0,89.0,84.41,86.79,90.7,1555455.0,134277138.0,3848811037.5,7290360000.0
sh688037,芯源微,2020-12-18,87.5,91.99,87.33,88.61,86.79,1407943.0,126353044.0,3929521212.500001,7443240000.0
sh688037,芯源微,2020-12-21,88.61,93.67,88.61,91.49,88.61,1176369.0,107954370.0,4057238412.5,7685160000.0
sh688037,芯源微,2020-12-22,91.47,91.84,88.5,89.08,91.49,759659.0,68141518.0,3950363950.0,7482720000.0
sh688037,芯源微,2020-12-23,87.71,89.29,86.71,87.3,89.08,870873.0,76473099.0,3871427625.0,7333200000.0
sh688037,芯源微,2020-12-24,87.3,87.98,84.6,85.44,87.3,699142.0,59849866.0,3788943600.0,7176960000.0
sh688037,芯源微,2020-12-25,85.44,85.44,81.98,82.8,85.44,896010.0,74277958.0,3671869500.0,6955200000.0
sh688037,芯源微,2020-12-28,82.57,87.0,82.0,86.0,82.8,1358082.0,115822132.0,3813777500.0,7224000000.0
sh688037,芯源微,2020-12-29,86.0,89.55,84.61,88.1,86.0,1164212.0,101885635.0,3906904625.0,7400400000.0
sh688037,芯源微,2020-12-30,87.9,96.5,87.07,94.9,88.1,2288833.0,215645553.0,4208459125.0,7971600000.0
sh688037,芯源微,2020-12-31,95.1,109.1,95.1,103.05,94.9,2861688.0,295083363.0,4569881062.5,8656200000.0
sh688037,芯源微,2021-01-04,108.0,108.58,103.0,107.05,103.05,3043891.0,325455872.0,4747266062.5,8992200000.0
sh688037,芯源微,2021-01-05,107.05,108.66,104.01,105.14,107.05,2147559.0,226839735.0,4662564725.0,8831760000.0
sh688037,芯源微,2021-01-06,104.11,106.58,101.9,103.31,105.14,1183542.0,122962834.0,4581411087.5,8678040000.0
sh688037,芯源微,2021-01-07,102.39,102.45,91.51,94.21,103.31,2521387.0,241690004.0,4177860212.5,7913640000.0
sh688037,芯源微,2021-01-08,95.68,96.5,91.57,93.5,94.21,1472791.0,137703690.0,4146374375.0,7854000000.0
sh688037,芯源微,2021-01-11,94.94,98.5,92.9,96.24,93.5,1759469.0,170180439.0,4267883100.0,8084160000.0
sh688037,芯源微,2021-01-12,95.12,97.6,93.51,96.61,96.24,1425040.0,137011290.0,4284291212.500001,8115240000.0
sh688037,芯源微,2021-01-13,96.59,97.29,90.3,93.5,96.61,1505900.0,140511076.0,4146374375.0,7854000000.0
sh688037,芯源微,2021-01-14,93.9,108.8,93.4,107.56,93.5,3291113.0,339447499.0,4769882650.0,9035040000.0
sh688037,芯源微,2021-01-15,113.8,115.0,105.88,106.5,107.56,3369759.0,372284263.0,4722875625.0,8946000000.0
sh688037,芯源微,2021-01-18,101.11,112.18,101.11,109.31,106.5,3246052.0,346096886.0,4847488587.5,9182040000.0
sh688037,芯源微,2021-01-19,111.3,111.5,103.2,103.5,109.31,2092051.0,224808543.0,4589836875.0,8694000000.0
sh688037,芯源微,2021-01-20,106.0,108.91,103.88,106.0,103.5,1923838.0,205887532.0,4700702500.0,8904000000.0
sh688037,芯源微,2021-01-21,108.0,109.42,103.55,104.73,106.0,1338753.0,141956588.0,4644382762.5,8797320000.0
sh688037,芯源微,2021-01-22,104.0,105.99,98.47,102.96,104.73,1494809.0,151910715.0,4565889900.0,8648640000.0
sh688037,芯源微,2021-01-25,102.11,105.0,98.68,102.5,102.96,1295274.0,132331069.0,4545490625.0,8610000000.0
sh688037,芯源微,2021-01-26,101.98,107.9,99.8,104.5,102.5,1924241.0,200338415.0,4634183125.0,8778000000.0
sh688037,芯源微,2021-01-27,106.0,106.0,101.18,102.6,104.5,1028054.0,105335970.0,4549925250.0,8618400000.0
sh688037,芯源微,2021-01-28,101.3,104.1,100.0,100.49,102.6,978291.0,99800598.0,4456354662.5,8441160000.0
sh688037,芯源微,2021-01-29,101.47,102.36,98.06,102.36,100.49,971593.0,97589727.0,4539282150.0,8598240000.0
sh688037,芯源微,2021-02-01,102.0,106.3,100.45,104.4,102.36,1035778.0,107955868.0,4629748500.0,8769600000.0
sh688037,芯源微,2021-02-02,106.11,106.11,101.11,105.97,104.4,1056178.0,109394085.0,4699372112.5,8901480000.0
sh688037,芯源微,2021-02-03,105.56,105.8,101.0,103.68,105.97,1068661.0,110119056.0,4597819200.0,8709120000.0
sh688037,芯源微,2021-02-04,103.1,104.5,95.02,97.84,103.68,1145549.0,113140560.0,4338837100.0,8218560000.0
sh688037,芯源微,2021-02-05,97.84,98.26,86.0,86.9,97.84,1533449.0,140067410.0,3853689125.0,7299600000.0
sh688037,芯源微,2021-02-08,88.5,94.55,87.99,92.18,86.9,972591.0,89355408.0,4087837325.0,7743120000.0
sh688037,芯源微,2021-02-09,93.56,95.44,91.26,94.5,92.18,682158.0,63936851.0,4190720625.0,7938000000.0
sh688037,芯源微,2021-02-10,94.5,96.31,92.52,92.62,94.5,492474.0,46434447.0,4107349675.000001,7780080000.0
sh688037,芯源微,2021-02-18,92.23,98.65,92.23,96.26,92.62,685544.0,66419979.0,4268770025.0,8085840000.0
sh688037,芯源微,2021-02-19,95.01,96.8,94.13,96.42,96.26,514388.0,49313542.0,4275865425.0,8099280000.0
sh688037,芯源微,2021-02-22,97.8,98.8,92.07,95.35,96.42,526729.0,50237890.0,4228414937.5,8009400000.0
sh688037,芯源微,2021-02-23,95.8,95.8,92.18,93.76,95.35,496980.0,46544633.0,4157904400.0,7875840000.0
sh688037,芯源微,2021-02-24,94.43,96.2,92.8,93.5,93.76,498234.0,47157908.0,4146374375.0,7854000000.0
sh688037,芯源微,2021-02-25,93.6,95.0,89.3,90.1,93.5,617273.0,56246282.0,3995597125.0,7568400000.0
sh688037,芯源微,2021-02-26,89.86,92.4,86.61,90.55,90.1,652785.0,58853310.0,4015552937.5,7606200000.0
sh688037,芯源微,2021-03-01,92.36,93.36,90.55,93.25,90.55,425396.0,39225377.0,4135287812.5,7833000000.0
sh688037,芯源微,2021-03-02,94.36,95.96,91.1,92.46,93.25,597221.0,56121390.0,4100254275.0,7766640000.0
sh688037,芯源微,2021-03-03,91.64,92.27,90.5,92.0,92.46,366477.0,33440530.0,4079855000.0,7728000000.0
sh688037,芯源微,2021-03-04,91.89,94.5,90.56,90.77,92.0,459413.0,42471846.0,4025309112.5,7624680000.0
sh688037,芯源微,2021-03-05,91.2,91.55,89.01,90.5,90.77,403750.0,36451981.0,4013335625.0,7602000000.0
sh688037,芯源微,2021-03-08,90.5,91.65,86.8,86.97,90.5,573216.0,50763211.0,3856793362.5,7305480000.0
sh688037,芯源微,2021-03-09,87.25,88.44,82.15,82.45,86.97,748961.0,63319439.0,3656348312.5,6925800000.0
sh688037,芯源微,2021-03-10,84.3,84.3,82.2,83.15,82.45,339099.0,28194910.0,3687390687.5,6984600000.0
sh688037,芯源微,2021-03-11,83.4,86.95,81.32,85.7,83.15,542686.0,45731007.0,3800473625.0,7198800000.0
sh688037,芯源微,2021-03-12,85.8,85.8,83.1,83.42,85.7,485640.0,40618434.0,3699364175.0,7007280000.0
sh688037,芯源微,2021-03-15,83.5,83.58,80.62,81.28,83.42,433489.0,35393623.0,3604463200.0,6827520000.0
sh688037,芯源微,2021-03-16,82.38,82.5,80.25,80.56,81.28,334791.0,27104589.0,3572533900.0,6767040000.0
sh688037,芯源微,2021-03-17,80.42,81.93,80.1,81.06,80.56,359139.0,29147725.0,3594707025.0,6809040000.0
sh688037,芯源微,2021-03-18,81.9,81.9,80.15,80.58,81.06,353839.0,28554628.0,3573420825.0,6768720000.0
sh688037,芯源微,2021-03-19,80.15,80.88,79.1,80.88,80.58,403958.0,32371231.0,3586724699.9999995,6793920000.0
sh688037,芯源微,2021-03-22,80.5,82.9,79.52,81.36,80.88,537609.0,43647429.0,3607148484.0,6834240000.0
sh688037,芯源微,2021-03-23,81.35,85.4,81.35,84.08,81.36,810114.0,68082667.0,3727741452.000001,7062720000.0
sh688037,芯源微,2021-03-24,83.02,83.89,80.1,80.2,84.08,517849.0,42199308.0,3555719130.0,6736800000.0
sh688037,芯源微,2021-03-25,80.19,81.27,79.59,79.77,80.2,325312.0,26079125.0,3536654800.5,6700680000.0
sh688037,芯源微,2021-03-26,79.5,82.55,78.79,81.31,79.77,383158.0,30955500.0,3604931701.5,6830040000.0
sh688037,芯源微,2021-03-29,81.32,82.1,79.82,79.86,81.31,357130.0,28866288.0,3540645009.0,6708240000.0
sh688037,芯源微,2021-03-30,79.99,80.0,78.88,78.99,79.86,383004.0,30330961.0,3502072993.5,6635160000.0
sh688037,芯源微,2021-03-31,78.91,79.24,75.5,76.65,78.99,689908.0,52820956.0,3398327572.5000005,6438600000.0
sh688037,芯源微,2021-04-01,76.64,79.8,76.55,78.87,76.65,617859.0,48530596.0,3496752715.5,6625080000.0
sh688037,芯源微,2021-04-02,79.64,82.65,79.56,82.12,78.87,880596.0,71872485.0,3640843578.0,6898080000.0
sh688037,芯源微,2021-04-06,83.5,84.8,81.82,82.21,82.12,1068064.0,88964321.0,3644833786.500001,6905640000.0
sh688037,芯源微,2021-04-07,84.28,85.57,81.8,84.38,82.21,990519.0,82828825.0,3741042147.0,7087920000.0
sh688037,芯源微,2021-04-08,83.35,84.3,81.92,82.87,84.38,699129.0,57987960.0,3674095315.5,6961080000.0
sh688037,芯源微,2021-04-09,82.43,84.29,81.22,81.93,82.87,448786.0,36976776.0,3632419804.5,6882120000.0
sh688037,芯源微,2021-04-12,81.92,82.51,80.1,80.39,81.93,318730.0,25888813.0,3564142903.5000005,6752760000.0
sh688037,芯源微,2021-04-13,78.9,80.88,78.36,79.4,80.39,247479.0,19719573.0,3520250610.0,6669600000.0
sh688037,芯源微,2021-04-14,79.53,80.55,78.74,80.19,79.4,301050.0,23955487.0,3555275773.5,6735960000.0
sh688037,芯源微,2021-04-15,79.21,80.8,77.81,80.18,80.19,381831.0,30184348.0,3554832417.0,6735120000.0
sh688037,芯源微,2021-04-16,80.39,81.0,79.0,79.81,80.18,253336.0,20194695.0,3538428226.5,6704040000.0
sh688037,芯源微,2021-04-19,79.81,84.49,79.81,84.22,79.81,841293.0,70032523.0,3733948443.0,7074480000.0
sh688037,芯源微,2021-04-20,83.83,84.47,82.08,82.23,84.22,541376.0,45105112.0,3645720499.5,6907320000.0
sh688037,芯源微,2021-04-21,82.9,83.6,81.2,81.59,82.23,262285.0,21441190.0,3617345683.5,6853560000.0
sh688037,芯源微,2021-04-22,81.6,83.69,80.5,82.72,81.59,420507.0,34733317.0,3667444968.0,6948480000.0
sh688037,芯源微,2021-04-23,82.42,83.47,81.26,82.87,82.72,352530.0,29062438.0,3674095315.5,6961080000.0
sh688037,芯源微,2021-04-26,83.37,86.47,83.1,86.1,82.87,1048967.0,89538038.0,3817299465.0,7232400000.0
sh688037,芯源微,2021-04-27,85.39,85.39,81.0,82.02,86.1,799749.0,66039906.0,3636410013.0,6889680000.0
sh688037,XD芯源微,2021-04-28,81.82,82.75,78.73,80.25,81.82,499968.0,39911496.0,3557935912.5,6741000000.0
sh688037,芯源微,2021-04-29,80.4,83.46,80.24,80.7,80.25,398424.0,32658867.0,3577886954.9999995,6778800000.0
sh688037,芯源微,2021-04-30,80.8,83.19,78.8,80.4,80.7,620221.0,50358500.0,3564586260.0,6753600000.0
sh688037,芯源微,2021-05-06,80.1,83.6,80.0,83.35,80.4,674016.0,55802531.0,3695376427.5,7001400000.0
sh688037,芯源微,2021-05-07,83.3,83.95,81.61,82.21,83.35,443387.0,36572638.0,3644833786.500001,6905640000.0
sh688037,芯源微,2021-05-10,81.51,83.49,79.88,80.78,82.21,327243.0,26579231.0,3581433807.0,6785520000.0
sh688037,芯源微,2021-05-11,80.4,81.38,78.0,79.44,80.78,435640.0,34513028.0,3522024036.0,6672960000.0
sh688037,芯源微,2021-05-12,82.3,82.3,80.1,81.45,79.44,383011.0,31049892.0,3611138692.5,6841800000.0
sh688037,芯源微,2021-05-13,80.8,83.83,80.0,82.0,81.45,452107.0,37215118.0,3635523300.0,6888000000.0
sh688037,芯源微,2021-05-14,82.0,83.84,81.05,83.35,82.0,530694.0,43838595.0,3695376427.5,7001400000.0
sh688037,芯源微,2021-05-17,82.85,85.43,82.85,85.0,83.35,885219.0,75067056.0,3768530250.0,7140000000.0
sh688037,芯源微,2021-05-18,84.82,84.82,83.2,84.07,85.0,588302.0,49323154.0,3727298095.5,7061880000.0
sh688037,芯源微,2021-05-19,84.08,88.88,83.99,87.3,84.07,1262881.0,109972161.0,3870502245.0,7333200000.0
sh688037,芯源微,2021-05-20,88.0,90.36,85.92,89.97,87.3,1226122.0,108787773.0,3988878430.500001,7557480000.0
sh688037,芯源微,2021-05-21,89.96,91.5,88.52,90.28,89.97,974180.0,88262796.0,4002622482.0,7583520000.0
sh688037,芯源微,2021-05-24,90.73,93.0,87.0,92.5,90.28,901032.0,81711174.0,4101047625.0,7770000000.0
sh688037,芯源微,2021-05-25,92.3,93.7,91.51,91.88,92.5,569637.0,52689637.0,4073559522.0,7717920000.0
sh688037,芯源微,2021-05-26,92.0,94.5,91.3,91.98,91.88,563699.0,52291517.0,4077993087.0,7726320000.0
sh688037,芯源微,2021-05-27,92.8,105.0,91.46,101.5,91.98,2181114.0,218369792.0,4500068475.0,8526000000.0
sh688037,芯源微,2021-05-28,100.37,104.49,99.31,100.84,101.5,1878863.0,192435824.0,4470806946.0,8470560000.0
sh688037,芯源微,2021-05-31,103.57,108.13,103.55,106.45,100.84,1506429.0,160720050.0,4719529942.5,8941800000.0
sh688037,芯源微,2021-06-01,106.48,112.94,103.66,109.5,106.45,1637912.0,179238484.0,4854753675.0,9198000000.0
sh688037,芯源微,2021-06-02,109.49,110.08,102.88,107.0,109.5,1853402.0,197990141.0,4743914550.0,8988000000.0
sh688037,芯源微,2021-06-03,105.8,107.95,103.71,104.19,107.0,784859.0,83073781.0,4619331373.5,8751960000.0
sh688037,芯源微,2021-06-04,102.0,107.44,101.0,105.7,104.19,1081876.0,113744665.0,4686278205.0,8878800000.0
sh688037,芯源微,2021-06-07,109.9,118.0,109.9,116.64,105.7,2043842.0,235816924.0,5171310216.0,9797760000.0
sh688037,芯源微,2021-06-08,117.01,117.49,110.56,114.66,116.64,1463286.0,167077927.0,5083525629.0,9631440000.0
sh688037,芯源微,2021-06-09,115.65,115.65,111.11,113.6,114.66,746908.0,84448044.0,5036529840.0,9542400000.0
sh688037,芯源微,2021-06-10,113.08,121.93,112.81,119.42,113.6,1825844.0,216543540.0,5294563323.0,10031280000.0
sh688037,芯源微,2021-06-11,121.18,121.18,116.05,116.48,119.42,909758.0,107585772.0,5164216512.0,9784320000.0
sh688037,芯源微,2021-06-15,111.48,120.64,111.48,117.4,116.48,1187604.0,139262624.0,5205005310.0,9861600000.0
sh688037,芯源微,2021-06-16,119.55,126.28,117.88,118.79,117.4,1852745.0,225669241.0,5266631863.5,9978360000.0
sh688037,芯源微,2021-06-17,117.92,131.24,117.01,129.89,118.79,2050682.0,257473652.0,5758757578.500001,10910760000.0
sh688037,芯源微,2021-06-18,130.33,142.0,130.33,138.93,129.89,3050709.0,417522971.0,6159551854.5,11670120000.0
sh688037,芯源微,2021-06-21,141.97,145.58,136.07,138.0,138.93,1657564.0,232237634.0,6118319700.0,11592000000.0
sh688037,芯源微,2021-06-22,138.51,140.1,132.0,139.61,138.0,1335285.0,182062636.0,6189700096.5,11727240000.0
sh688037,芯源微,2021-06-23,135.5,144.77,134.0,139.06,139.61,1804436.0,253233556.0,6165315489.000001,11681040000.0
sh688037,芯源微,2021-06-24,135.5,137.63,130.0,133.59,139.06,1392109.0,185841532.0,5922799483.5,11221560000.0
sh688037,芯源微,2021-06-25,135.0,137.29,129.3,131.1,133.59,1750653.0,231232502.0,5812403715.0,11012400000.0
sh688037,芯源微,2021-06-28,130.5,141.3,130.5,137.3,131.1,1747560.0,240119492.0,6087284745.0,11533200000.0
sh688037,芯源微,2021-06-29,135.2,138.88,131.01,132.06,137.3,1366325.0,182770182.0,5854965939.0,11093040000.0
sh688037,芯源微,2021-06-30,152.01,152.88,141.0,149.0,132.06,3241092.0,481524944.0,6606011850.000001,12516000000.0
sh688037,芯源微,2021-07-01,149.6,150.0,138.2,139.57,149.0,2142874.0,303660294.0,6187926670.5,11723880000.0
sh688037,芯源微,2021-07-02,132.93,140.0,132.0,134.32,139.57,1513324.0,205175537.0,5955164508.0,11282880000.0
sh688037,芯源微,2021-07-05,131.93,161.18,131.5,161.18,134.32,3263122.0,485578113.0,7146020067.0,13539120000.0
sh688037,芯源微,2021-07-06,168.02,184.82,164.26,168.2,161.18,3994538.0,689741647.0,7457256330.0,14128800000.0
sh688037,芯源微,2021-07-07,174.28,178.0,163.35,176.4,168.2,2369233.0,410686297.0,7820808660.0,14817600000.0
sh688037,芯源微,2021-07-08,170.97,182.0,170.97,174.8,176.4,2081248.0,366441575.0,7749871620.0,14683200000.0
sh688037,芯源微,2021-07-09,175.0,185.8,173.89,182.03,174.8,2151230.0,389041973.0,8070418369.5,15290520000.0
sh688037,芯源微,2021-07-12,181.89,186.88,171.85,186.13,182.03,2221865.0,398101105.0,8252194534.5,15634920000.0
sh688037,芯源微,2021-07-13,180.91,185.0,174.0,180.37,186.13,2023327.0,362426592.0,7996821190.5,15151080000.0
sh688037,芯源微,2021-07-14,177.0,181.0,171.08,174.2,180.37,1322676.0,233110779.0,7723270230.0,14632800000.0
sh688037,芯源微,2021-07-15,172.0,186.18,171.0,182.4,174.2,1424040.0,253926632.0,8086822560.000001,15321600000.0
sh688037,芯源微,2021-07-16,184.69,216.0,181.99,194.99,182.4,2570525.0,516816519.0,8645008393.5,16379160000.0
sh688037,芯源微,2021-07-19,198.1,200.08,187.0,194.01,194.99,1223085.0,238109469.0,8601559456.5,16296840000.0
sh688037,芯源微,2021-07-20,194.67,200.98,181.0,199.48,194.01,1700767.0,324580381.0,8844075462.0,16756320000.0
sh688037,芯源微,2021-07-21,198.5,239.38,197.5,239.38,199.48,2507366.0,564051021.0,10613067897.0,20107920000.0
sh688037,芯源微,2021-07-22,245.06,280.0,236.8,273.97,239.38,3843820.0,973091379.0,12146638030.5,23013480000.0
sh688037,芯源微,2021-07-23,258.0,263.95,248.0,255.7,273.97,3227362.0,820947301.0,11336625705.0,21478800000.0
sh688037,芯源微,2021-07-26,256.0,271.0,244.0,270.99,255.7,2909013.0,738806922.0,12014517793.5,22763160000.0
sh688037,芯源微,2021-07-27,265.0,302.35,260.2,261.68,270.99,3166288.0,876176196.0,11601752892.0,21981120000.0
sh688037,芯源微,2021-07-28,249.99,254.05,235.18,239.5,261.68,2633380.0,646395999.0,10618388174.999998,20118000000.0
sh688037,芯源微,2021-07-29,249.66,287.4,243.33,280.0,239.5,3053422.0,807944599.0,12413982000.0,23520000000.0
sh688037,芯源微,2021-07-30,273.93,301.0,254.26,283.0,280.0,3564628.0,996010863.0,12546988950.0,23772000000.0
sh688037,芯源微,2021-08-02,270.0,287.0,264.01,267.5,283.0,2270662.0,618148778.0,11859786375.0,22470000000.0
sh688037,芯源微,2021-08-03,261.0,261.0,214.0,214.6,267.5,3969527.0,917235683.0,9514430490.0,18026400000.0
sh688037,芯源微,2021-08-04,215.1,226.8,205.0,221.5,214.6,4573250.0,991713569.0,9820346475.0,18606000000.0
sh688037,芯源微,2021-08-05,221.0,236.9,216.35,228.74,221.5,3618956.0,829553282.0,10141336581.0,19214160000.0
sh688037,芯源微,2021-08-06,234.8,247.53,228.0,235.01,228.74,2326996.0,551710699.0,10419321106.5,19740840000.0
sh688037,芯源微,2021-08-09,223.75,246.3,205.11,229.9,235.01,3755844.0,832322625.0,10192765935.0,19311600000.0
sh688037,芯源微,2021-08-10,230.52,237.47,208.25,217.0,229.9,2692988.0,592457485.0,9620836050.0,18228000000.0
sh688037,芯源微,2021-08-11,214.0,235.94,212.1,224.9,217.0,3162172.0,707159795.0,9971087685.0,18891600000.0
sh688037,芯源微,2021-08-12,222.0,238.0,222.0,230.33,224.9,2410821.0,563970625.0,10211830264.5,19347720000.0
sh688037,芯源微,2021-08-13,231.28,232.04,215.01,224.18,230.33,1803393.0,403677741.0,9939166017.0,18831120000.0
sh688037,芯源微,2021-08-16,215.51,221.81,205.21,213.07,224.18,2887067.0,616162865.0,9446596945.5,17897880000.0
sh688037,芯源微,2021-08-17,210.48,218.98,201.0,202.51,213.07,2402031.0,497014377.0,8978412481.5,17010840000.0
sh688037,芯源微,2021-08-18,206.55,215.76,205.09,212.62,202.51,2418562.0,509688430.0,9426645903.0,17860080000.0
sh688037,芯源微,2021-08-19,212.62,228.6,209.58,220.2,212.62,2135510.0,469939403.0,9762710130.0,18496800000.0
sh688037,芯源微,2021-08-20,225.0,225.0,210.5,214.02,220.2,1623269.0,350317291.0,9488715813.0,17977680000.0
sh688037,芯源微,2021-08-23,214.02,247.62,214.02,243.63,214.02,2807158.0,657111400.0,10801494409.5,20464920000.0
sh688037,芯源微,2021-08-24,234.45,262.19,229.54,246.72,243.63,2564156.0,629660361.0,10938491568.0,20724480000.0
sh688037,芯源微,2021-08-25,240.01,258.0,237.03,244.05,246.72,1693995.0,417517156.0,10820115382.5,20500200000.0
sh688037,芯源微,2021-08-26,245.66,248.9,227.5,234.12,244.05,1792389.0,424723403.0,10379862378.0,19666080000.0
sh688037,芯源微,2021-08-27,229.92,238.46,226.01,227.02,234.12,1431607.0,330783291.0,10065079263.0,19069680000.0
sh688037,芯源微,2021-08-30,226.93,235.57,215.54,220.0,227.02,2004663.0,448418397.0,9753843000.0,18480000000.0
sh688037,芯源微,2021-08-31,221.23,226.0,215.0,220.24,220.0,1517557.0,335388944.0,9764483556.0,18500160000.0
sh688037,芯源微,2021-09-01,215.12,220.6,205.0,215.5,220.24,1942833.0,410821710.0,9554332575.0,18102000000.0
sh688037,芯源微,2021-09-02,214.14,214.14,195.09,198.0,215.5,2337634.0,468622734.0,8778458700.0,16632000000.0
sh688037,芯源微,2021-09-03,198.0,204.6,182.23,197.03,198.0,3167004.0,610491409.0,8735453119.5,16550520000.0
sh688037,芯源微,2021-09-06,192.22,209.33,183.28,203.0,197.03,2084357.0,414851773.0,9000136950.0,17052000000.0
sh688037,芯源微,2021-09-07,200.02,207.8,198.0,202.41,203.0,1051553.0,213090876.0,8973978916.5,17002440000.0
sh688037,芯源微,2021-09-08,204.49,212.65,200.39,203.0,202.41,1454950.0,300909983.0,9000136950.0,17052000000.0
sh688037,芯源微,2021-09-09,204.82,208.82,198.23,204.01,203.0,1425238.0,289190651.0,9044915956.5,17136840000.0
sh688037,芯源微,2021-09-10,202.68,232.02,197.42,229.0,204.01,2412477.0,525001429.0,10152863850.0,19236000000.0
sh688037,芯源微,2021-09-13,221.63,230.6,212.0,217.98,229.0,2209520.0,489587490.0,9664284987.0,18310320000.0
sh688037,芯源微,2021-09-14,220.99,238.81,216.43,237.65,217.98,1850422.0,428808822.0,10536367222.500002,19962600000.0
sh688037,芯源微,2021-09-15,230.49,257.99,227.02,248.99,237.65,1797686.0,438183589.0,11039133493.5,20915160000.0
sh688037,芯源微,2021-09-16,239.0,246.73,226.0,231.2,248.99,1414483.0,331670315.0,10250402280.0,19420800000.0
sh688037,芯源微,2021-09-17,233.2,238.7,216.66,228.53,231.2,1084407.0,246149216.0,10132026094.5,19196520000.0
sh688037,芯源微,2021-09-22,225.96,255.0,220.11,248.56,228.53,1688688.0,413865321.0,11020069164.0,20879040000.0
sh688037,芯源微,2021-09-23,253.97,262.08,238.0,253.78,248.56,1895236.0,478715248.0,11251501257.0,21317520000.0
sh688037,芯源微,2021-09-24,248.0,261.92,247.11,248.15,253.78,1445611.0,366117449.0,11001891547.5,20844600000.0
sh688037,芯源微,2021-09-27,247.69,266.6,240.58,242.2,248.15,1385122.0,349524742.0,10738094430.0,20344800000.0
sh688037,芯源微,2021-09-28,237.88,253.58,234.24,236.01,242.2,1240431.0,300329697.0,10463656756.5,19824840000.0
sh688037,芯源微,2021-09-29,235.26,239.0,223.0,230.73,236.01,1069919.0,246739057.0,10229564524.5,19381320000.0
sh688037,芯源微,2021-09-30,235.61,251.58,226.85,244.1,230.73,1164833.0,282482929.0,10822332165.000002,20504400000.0
sh688037,芯源微,2021-10-08,252.87,253.0,230.33,233.34,244.1,1210395.0,288196120.0,10345280571.0,19600560000.0
sh688037,芯源微,2021-10-11,232.76,234.5,203.81,206.0,233.34,2336056.0,503656171.0,9133143900.0,17304000000.0
sh688037,芯源微,2021-10-12,207.99,215.0,203.88,209.13,206.0,1988058.0,417213000.0,9271914484.5,17566920000.0
sh688037,芯源微,2021-10-13,211.88,212.77,201.12,206.01,209.13,1096195.0,224907120.0,9133587256.5,17304840000.0
sh688037,芯源微,2021-10-14,203.0,210.88,197.62,200.22,206.01,1360120.0,274272380.0,8876883843.0,16818480000.0
