数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002841,视源股份,2017-12-15,73.8,74.18,72.2,72.28,73.79,393552.0,28589909.0,2927340000.0,29368267500.0
sz002841,视源股份,2017-12-18,72.0,72.83,70.02,70.14,72.28,451054.0,32069007.0,2840670000.0,28498758750.0
sz002841,视源股份,2017-12-19,70.74,72.49,70.15,72.07,70.14,368945.0,26339627.0,2918835000.0,29282941875.0
sz002841,视源股份,2017-12-20,72.4,72.4,71.22,71.8,72.07,218700.0,15679270.0,2907900000.0,29173237500.0
sz002841,视源股份,2017-12-21,71.22,72.43,71.12,72.38,71.8,378366.0,27236313.0,2931390000.0,29408898750.0
sz002841,视源股份,2017-12-22,72.38,73.12,71.83,72.79,72.38,286028.0,20831645.0,2947995000.0,29575486875.0
sz002841,视源股份,2017-12-25,72.81,73.1,71.05,72.34,72.79,324595.0,23278562.0,2929770000.0,29392646250.0
sz002841,视源股份,2017-12-26,72.7,72.7,70.9,72.36,72.34,433683.0,31222783.0,2930580000.0,29400772500.0
sz002841,视源股份,2017-12-27,72.41,72.9,72.0,72.29,72.36,314179.0,22740267.0,2927745000.0,29372330625.0
sz002841,视源股份,2017-12-28,72.0,72.5,71.51,72.28,72.29,309529.0,22335756.0,2927340000.0,29368267500.0
sz002841,视源股份,2017-12-29,72.21,73.66,72.07,72.5,72.28,548264.0,39916283.0,2936250000.0,29457656250.0
sz002841,视源股份,2018-01-02,72.39,73.21,71.62,72.85,72.5,544436.0,39436235.0,2950425000.0,29599865625.0
sz002841,视源股份,2018-01-03,72.88,74.01,72.88,73.64,72.85,514437.0,37846834.0,2982420000.0,29920852500.0
sz002841,视源股份,2018-01-04,73.6,73.83,72.8,73.1,73.64,355648.0,26033616.0,2960550000.0,29701443750.0
sz002841,视源股份,2018-01-05,73.1,73.67,72.05,72.24,73.1,354720.0,25736385.0,2925720000.0,29352015000.0
sz002841,视源股份,2018-01-08,72.36,72.49,70.15,71.05,72.24,585300.0,41515138.0,2877525000.0,28868503125.0
sz002841,视源股份,2018-01-09,71.05,71.66,71.05,71.54,71.05,362519.0,25886762.0,2897370000.0,29067596250.0
sz002841,视源股份,2018-01-10,71.2,72.19,71.01,71.41,71.54,292778.0,20987209.0,2892105000.0,29014775625.0
sz002841,视源股份,2018-01-11,71.05,72.08,70.95,71.95,71.41,436307.0,31289623.0,2913975000.0,29234184375.0
sz002841,视源股份,2018-01-12,71.98,71.98,70.5,71.05,71.95,454056.0,32216505.0,2877525000.0,28868503125.0
sz002841,视源股份,2018-01-15,71.06,71.6,67.9,69.27,71.05,744253.0,51441225.0,2805435000.0,28145266875.0
sz002841,视源股份,2018-01-16,69.26,69.26,68.0,68.08,69.27,462000.0,31566294.0,2757240000.0,27661755000.0
sz002841,视源股份,2018-01-17,67.5,68.7,66.6,68.05,68.08,694014.0,46619430.0,2756025000.0,27649565625.0
sz002841,视源股份,2018-01-18,68.28,68.28,66.79,68.03,68.05,476785.0,32203016.0,2755215000.0,27641439375.0
sz002841,视源股份,2018-01-19,67.95,68.3,66.78,67.5,68.03,297513.0,20115890.0,2733750000.0,27426093750.0
sz002841,视源股份,2018-01-22,67.51,70.57,66.6,69.9,67.5,576069.0,39508827.0,2830950000.0,28401243750.0
sz002841,视源股份,2018-01-23,69.9,69.9,68.55,69.1,69.9,425440.0,29379094.0,2798550000.0,28076193750.0
sz002841,视源股份,2018-01-24,68.86,69.5,67.55,68.92,69.1,382437.0,26285849.0,2791260000.0,28003057500.0
sz002841,视源股份,2018-01-25,68.99,70.88,68.99,70.02,68.92,464800.0,32582131.0,2835810000.0,28450001250.0
sz002841,视源股份,2018-01-26,70.04,70.2,68.68,68.91,70.02,280608.0,19429434.0,2790855000.0,27998994375.0
sz002841,视源股份,2018-01-29,69.0,69.0,68.2,68.5,68.91,274912.0,18807291.0,2774250000.0,27832406250.0
sz002841,视源股份,2018-01-30,68.55,69.98,68.55,69.19,68.5,227419.0,15746421.0,2802195000.0,28112761875.0
sz002841,视源股份,2018-01-31,69.0,69.0,67.28,67.8,69.19,333543.0,22639708.0,2745900000.0,27547987500.0
sz002841,视源股份,2018-02-01,64.81,68.85,61.02,62.0,67.8,1231340.0,78289699.0,2511000000.0,25191375000.0
sz002841,视源股份,2018-02-02,61.91,63.89,61.3,63.86,62.0,573264.0,36188645.0,2586330000.0,25947116250.0
sz002841,视源股份,2018-02-05,63.5,64.95,61.36,62.68,63.86,587717.0,36840087.0,2538540000.0,25467667500.0
sz002841,视源股份,2018-02-06,61.99,61.99,60.5,61.57,62.68,461557.0,28302301.0,2493585000.0,25016660625.0
sz002841,视源股份,2018-02-07,62.72,63.46,60.8,61.3,61.57,276527.0,17116167.0,2482650000.0,24906956250.0
sz002841,视源股份,2018-02-08,61.43,63.75,61.38,63.64,61.3,399629.0,25161326.0,2577420000.0,25857727500.0
sz002841,视源股份,2018-02-09,62.05,64.35,62.02,62.9,63.64,445979.0,28203418.0,2547450000.0,25557056250.0
sz002841,视源股份,2018-02-12,62.9,66.28,62.9,64.75,62.9,411517.0,26758226.0,2622375000.0,26308734375.0
sz002841,视源股份,2018-02-13,64.8,66.97,64.8,65.91,64.75,340748.0,22567657.0,2669355000.0,26780056875.0
sz002841,视源股份,2018-02-14,65.91,66.66,65.3,66.35,65.91,182072.0,12053113.0,2687175000.0,26958834375.0
sz002841,视源股份,2018-02-22,66.45,67.14,65.57,66.47,66.35,200168.0,13269731.0,2692035000.0,27007591875.0
sz002841,视源股份,2018-02-23,66.48,66.51,65.13,65.2,66.47,217677.0,14276063.0,2640600000.0,26491575000.0
sz002841,视源股份,2018-02-26,65.93,67.66,65.44,67.66,65.2,535646.0,35605628.0,2740230000.0,27491103750.0
sz002841,视源股份,2018-02-27,67.68,71.5,67.68,69.63,67.66,903349.0,63259057.0,2820015000.0,28291539375.0
sz002841,视源股份,2018-02-28,69.8,73.8,69.03,73.21,69.63,1012032.0,73029001.0,2965005000.0,29746138125.0
sz002841,视源股份,2018-03-01,73.88,73.98,72.1,72.51,73.21,633414.0,46171431.0,2936655000.0,29461719375.0
sz002841,视源股份,2018-03-02,72.11,73.45,72.0,72.53,72.51,398795.0,28934542.0,2937465000.0,29469845625.0
sz002841,视源股份,2018-03-05,73.85,75.88,72.11,75.27,72.53,1006254.0,75285745.0,3048435000.0,30583141875.0
sz002841,视源股份,2018-03-06,75.75,75.99,74.0,75.3,75.27,734790.0,55225813.0,3049650000.0,30595331250.0
sz002841,视源股份,2018-03-07,75.8,76.06,74.78,74.9,75.3,329613.0,24886320.0,3033450000.0,30468383750.0
sz002841,视源股份,2018-03-08,74.66,74.9,73.0,73.88,74.9,430529.0,31763945.0,2992140000.0,30053460500.0
sz002841,视源股份,2018-03-09,74.85,79.8,74.47,78.57,73.88,1291125.0,100423005.0,3182085000.0,31961293875.0
sz002841,视源股份,2018-03-12,78.86,79.74,76.76,79.05,78.57,895446.0,70599831.0,3201525000.0,32156551875.0
sz002841,视源股份,2018-03-13,79.05,80.18,78.07,78.66,79.05,662120.0,52662846.0,3185730000.0,31997904750.0
sz002841,视源股份,2018-03-14,77.84,81.2,77.84,80.45,78.66,638045.0,50949461.0,3258225000.0,32726054375.0
sz002841,视源股份,2018-03-15,80.01,80.65,78.97,79.68,80.45,501935.0,39957424.0,3227040000.0,32412828000.0
sz002841,视源股份,2018-03-16,79.69,80.48,78.5,78.66,79.68,386057.0,30576951.0,3185730000.0,31997904750.0
sz002841,视源股份,2018-03-19,78.0,79.18,76.88,78.84,78.66,487528.0,38161829.0,3193020000.0,32071126500.0
sz002841,视源股份,2018-03-20,78.68,80.0,77.8,79.78,78.84,378435.0,30040440.0,3231090000.0,32453506750.0
sz002841,视源股份,2018-03-21,79.97,80.97,78.22,79.88,79.78,490001.0,39051789.0,3235140000.0,32494185500.0
sz002841,视源股份,2018-03-22,80.17,81.28,78.75,78.79,79.88,474540.0,37776803.0,3190995000.0,32050787125.0
sz002841,视源股份,2018-03-23,76.98,79.5,73.3,79.17,78.79,854814.0,65443231.0,3206385000.0,32205366375.0
sz002841,视源股份,2018-03-26,78.91,80.28,76.5,80.03,79.17,526416.0,41514369.0,3241215000.0,32555203625.0
sz002841,视源股份,2018-03-27,80.88,83.45,80.45,82.49,80.03,617531.0,50672203.0,3340845000.0,33555900875.0
sz002841,视源股份,2018-03-28,81.0,85.4,79.0,83.26,82.49,680692.0,57200183.0,3372030000.0,33869127250.0
sz002841,视源股份,2018-03-29,83.48,84.78,81.37,82.16,83.26,378693.0,31465138.0,3327480000.0,33421661000.0
sz002841,视源股份,2018-03-30,82.16,85.8,82.16,84.7,82.16,662479.0,56317824.0,3430350000.0,34454901250.0
sz002841,视源股份,2018-04-02,85.39,88.26,83.6,87.68,84.7,924031.0,80222191.0,3551040000.0,35667128000.0
sz002841,视源股份,2018-04-03,86.59,88.26,86.15,87.22,87.68,521175.0,45505162.0,3532410000.0,35480005750.0
sz002841,视源股份,2018-04-04,87.0,89.5,84.3,85.29,87.22,470434.0,40724496.0,3454245000.0,34694905875.0
sz002841,视源股份,2018-04-09,85.04,86.11,82.58,85.86,85.29,616022.0,52245261.0,3477330000.0,34926774750.0
sz002841,视源股份,2018-04-10,85.88,85.88,82.3,83.0,85.86,603189.0,50323702.0,3361500000.0,33763362500.0
sz002841,视源股份,2018-04-11,83.38,85.76,82.82,85.46,83.0,594420.0,50336910.0,3461130000.0,34764059750.0
sz002841,视源股份,2018-04-12,84.6,89.1,83.88,87.22,85.46,817009.0,71951978.0,3532410000.0,35480005750.0
sz002841,视源股份,2018-04-13,87.22,88.8,86.38,86.87,87.22,291874.0,25443102.0,3518235000.0,35337630125.0
sz002841,视源股份,2018-04-16,87.44,87.47,85.68,87.32,86.87,392878.0,33973932.0,3536460000.0,35520684500.0
sz002841,视源股份,2018-04-17,87.36,87.48,81.88,82.55,87.32,609468.0,51237231.0,3343275000.0,33580308125.0
sz002841,视源股份,2018-04-18,82.7,84.6,81.3,83.4,82.55,803906.0,66819772.0,3377700000.0,33926077500.0
sz002841,视源股份,2018-04-19,84.68,85.5,83.02,85.28,83.4,542392.0,46039879.0,3453840000.0,34690838000.0
sz002841,视源股份,2018-04-20,85.38,86.0,82.8,83.0,85.28,441890.0,37088678.0,3361500000.0,33763362500.0
sz002841,视源股份,2018-04-23,83.15,84.74,78.51,78.94,83.0,729408.0,58725875.0,3197070000.0,32111805250.0
sz002841,视源股份,2018-04-24,78.94,86.83,78.94,86.83,78.94,1371230.0,115820543.0,3516615000.0,35321358625.0
sz002841,视源股份,2018-04-25,86.83,88.62,86.48,87.7,86.83,894630.0,78412247.0,3551850000.0,35675263750.0
sz002841,视源股份,2018-04-26,88.25,88.88,86.02,87.46,87.7,787634.0,69229890.0,3542130000.0,35577634750.0
sz002841,视源股份,2018-04-27,87.98,87.99,83.88,85.6,87.46,647598.0,55232330.0,3466800000.0,34821010000.0
sz002841,视源股份,2018-05-02,85.59,86.43,82.67,85.26,85.6,722724.0,61162915.0,3453030000.0,34682702250.0
sz002841,视源股份,2018-05-03,84.89,85.37,81.68,84.2,85.26,679962.0,56990279.0,3410100000.0,34251507500.0
sz002841,视源股份,2018-05-04,83.95,85.68,83.95,84.65,84.2,327111.0,27813638.0,3428325000.0,34434561875.0
sz002841,视源股份,2018-05-07,85.0,86.58,83.69,86.18,84.65,521796.0,44540618.0,3490290000.0,35056946750.0
sz002841,视源股份,2018-05-08,86.2,93.6,85.81,92.35,86.18,869874.0,78616674.0,3740175000.0,37566825625.0
sz002841,视源股份,2018-05-09,91.9,91.9,89.21,89.88,92.35,751112.0,67773276.0,3640140000.0,36562060500.0
sz002841,视源股份,2018-05-10,89.95,91.47,89.06,90.35,89.88,557065.0,50251857.0,3659175000.0,36753250625.0
sz002841,视源股份,2018-05-11,90.6,91.25,89.22,90.01,90.35,522235.0,47146789.0,3645405000.0,36614942875.0
sz002841,视源股份,2018-05-14,90.14,91.04,88.11,89.01,90.01,624541.0,55557401.0,3604905000.0,36208155375.0
sz002841,视源股份,2018-05-15,88.88,91.96,88.0,91.68,89.01,503029.0,45509776.0,3713040000.0,37294278000.0
sz002841,视源股份,2018-05-16,91.68,93.5,91.12,91.8,91.68,645292.0,59799767.0,3717900000.0,37343092500.0
sz002841,视源股份,2018-05-17,92.92,94.96,90.21,91.87,91.8,425095.0,39233216.0,3720735000.0,37371567625.0
sz002841,视源股份,2018-05-18,91.66,95.0,91.38,94.9,91.87,494845.0,46143314.0,3843450000.0,38604133750.0
sz002841,视源股份,2018-05-21,58.2,60.55,57.85,57.9,58.94,1141770.0,67642255.0,3751920000.0,37684794000.0
sz002841,视源股份,2018-05-22,58.5,61.0,56.51,60.0,57.9,981906.0,58338350.0,3888000000.0,39051600000.0
sz002841,视源股份,2018-05-23,60.06,61.77,58.48,58.74,60.0,1209177.0,72442226.0,3806352000.0,38231516400.0
sz002841,视源股份,2018-05-24,58.75,59.75,58.2,59.1,58.74,657837.0,38874043.0,3829680000.0,38465826000.0
sz002841,视源股份,2018-05-25,59.21,59.25,57.51,58.79,59.1,528332.0,30861239.0,3809592000.0,38264059400.0
sz002841,视源股份,2018-05-28,59.0,59.0,57.08,58.25,58.79,1061799.0,61775218.0,3774600000.0,37912595000.0
sz002841,视源股份,2018-05-29,58.0,58.66,56.98,57.31,58.25,748257.0,43408795.0,3713688000.0,37300786600.0
sz002841,视源股份,2018-05-30,57.1,58.25,56.11,57.03,57.31,710750.0,40729938.0,3695544000.0,37118545800.0
sz002841,视源股份,2018-05-31,57.04,58.39,55.96,56.1,57.03,1456898.0,82690094.0,3635280000.0,36513246000.0
sz002841,视源股份,2018-06-01,56.1,57.5,56.1,56.64,56.1,861797.0,49113734.0,3670272000.0,36864710400.0
sz002841,视源股份,2018-06-04,56.15,57.58,56.15,57.17,56.64,702274.0,40018859.0,3704616000.0,37209666200.0
sz002841,视源股份,2018-06-05,57.22,59.55,57.2,59.11,57.17,788543.0,46142547.0,3830328000.0,38472334600.0
sz002841,视源股份,2018-06-06,58.83,59.36,57.5,57.85,59.11,716649.0,41539222.0,3748680000.0,37652251000.0
sz002841,视源股份,2018-06-07,57.85,58.6,55.58,56.27,57.85,1104688.0,62637914.0,3646296000.0,36623892200.0
sz002841,视源股份,2018-06-08,56.63,56.63,53.8,54.97,56.27,1359191.0,74290693.0,3562056000.0,35777774200.0
sz002841,视源股份,2018-06-11,54.93,56.31,54.43,55.9,54.97,705069.0,39327805.0,3622320000.0,36383074000.0
sz002841,视源股份,2018-06-12,56.08,56.5,54.2,56.01,55.9,789603.0,43704936.0,3629448000.0,36454668600.0
sz002841,视源股份,2018-06-13,55.98,57.49,55.98,56.38,56.01,693658.0,39526326.0,3653424000.0,36695486800.0
sz002841,视源股份,2018-06-14,56.1,57.35,55.35,56.5,56.38,759874.0,42882733.0,3661200000.0,36773590000.0
sz002841,视源股份,2018-06-15,56.5,57.09,55.21,55.78,56.5,606246.0,33939313.0,3614544000.0,36304970800.0
sz002841,视源股份,2018-06-19,55.0,55.96,53.71,54.34,55.78,1153618.0,63476911.0,3521232000.0,35367732400.0
sz002841,视源股份,2018-06-20,54.36,55.47,53.53,55.21,54.34,746017.0,40858311.0,3577608000.0,35933980600.0
sz002841,视源股份,2018-06-21,55.25,55.25,53.5,54.12,55.21,1280579.0,69221996.0,3506976000.0,35224543200.0
sz002841,视源股份,2018-06-22,52.45,54.64,50.66,54.14,54.12,1358467.0,71878550.0,3605498777.6,35237560400.0
sz002841,视源股份,2018-06-25,53.71,54.96,52.8,52.9,54.14,609220.0,32534317.0,3522919936.0,34430494000.0
sz002841,视源股份,2018-06-26,52.49,53.71,51.74,52.92,52.9,601608.0,31834614.0,3524251852.8,34443511200.0
sz002841,视源股份,2018-06-27,53.24,53.7,52.0,52.0,52.92,526907.0,27937964.0,3462983680.0,33844720000.0
sz002841,视源股份,2018-06-28,52.29,52.73,48.85,50.15,52.0,1474738.0,74448319.0,3339781376.0,32640629000.0
sz002841,视源股份,2018-06-29,50.15,54.0,49.7,53.41,50.15,1523283.0,79618433.0,3556883814.4,34762432600.0
sz002841,视源股份,2018-07-02,53.4,55.49,53.09,53.34,53.41,1221637.0,66161815.0,3552222105.6,34716872400.0
sz002841,视源股份,2018-07-03,53.3,54.92,52.22,54.02,53.34,1080843.0,58039189.0,3597507276.8,35159457200.0
sz002841,视源股份,2018-07-04,53.7,54.8,53.0,53.13,54.02,535238.0,28822080.0,3538236979.2,34580191800.0
sz002841,视源股份,2018-07-05,53.38,53.54,51.22,51.91,53.13,631228.0,32952301.0,3456990054.4,33786142600.0
sz002841,视源股份,2018-07-06,51.0,54.3,51.0,52.05,51.91,1010570.0,53107849.0,3466313472.0,33877263000.0
sz002841,视源股份,2018-07-09,52.0,53.0,51.42,52.53,52.05,774048.0,40455051.0,3498279475.2,34189675800.0
sz002841,视源股份,2018-07-10,52.99,54.04,52.0,53.95,52.53,962556.0,51490941.0,3592845568.0,35113897000.0
sz002841,视源股份,2018-07-11,53.3,55.52,52.0,55.4,53.95,1334893.0,72560193.0,3689409536.0,36057644000.0
sz002841,视源股份,2018-07-12,55.39,57.2,54.51,56.8,55.4,1424648.0,79586585.0,3782643712.0,36968848000.0
sz002841,视源股份,2018-07-13,56.76,56.98,55.5,56.33,56.8,957216.0,53850533.0,3751343667.2,36662943800.0
sz002841,视源股份,2018-07-16,56.4,59.17,56.02,59.0,56.33,1412174.0,82214900.0,3929154560.0,38400740000.0
sz002841,视源股份,2018-07-17,58.63,61.49,58.21,60.91,59.0,1214497.0,72806762.0,4056352614.4,39643882600.0
sz002841,视源股份,2018-07-18,60.93,64.0,59.5,59.5,60.91,1676736.0,103907170.0,3962452480.0,38726170000.0
sz002841,视源股份,2018-07-19,60.78,61.44,58.82,59.14,59.5,1558205.0,93952244.0,3938477977.6,38491860400.0
sz002841,视源股份,2018-07-20,59.42,62.44,59.42,60.86,59.14,1394523.0,85175727.0,4053022822.4,39611339600.0
sz002841,视源股份,2018-07-23,61.49,62.26,60.4,61.0,60.86,1056090.0,64903067.0,4062346240.0,39702460000.0
sz002841,视源股份,2018-07-24,62.0,62.0,59.69,60.39,61.0,1359232.0,82161948.0,4021722777.6,39305435400.0
sz002841,视源股份,2018-07-25,60.38,61.5,59.68,60.61,60.39,800515.0,48638992.0,4036373862.4,39448624600.0
sz002841,视源股份,2018-07-26,61.18,61.18,59.58,60.31,60.61,734119.0,44199839.0,4016395110.4,39253366600.0
sz002841,视源股份,2018-07-27,60.35,60.35,58.0,59.2,60.31,695962.0,40908003.0,3942473728.0,38530912000.0
sz002841,视源股份,2018-07-30,59.5,59.5,57.43,58.2,59.2,598665.0,34953027.0,3875877888.0,37880052000.0
sz002841,视源股份,2018-07-31,58.21,59.79,58.21,59.14,58.2,576451.0,34111909.0,3938477977.6,38491860400.0
sz002841,视源股份,2018-08-01,59.06,60.97,57.3,57.69,59.14,1035911.0,61482016.0,3841914009.6,37548113400.0
sz002841,视源股份,2018-08-02,57.72,58.2,56.66,57.51,57.69,904581.0,51848293.0,3829926758.4,37430958600.0
sz002841,视源股份,2018-08-03,57.95,57.98,54.92,55.75,57.51,944600.0,52775826.0,3712718080.0,36285445000.0
sz002841,视源股份,2018-08-06,55.7,56.49,55.07,55.59,55.75,989342.0,55259420.0,3702062745.6,36181307400.0
sz002841,视源股份,2018-08-07,55.59,57.8,54.57,57.8,55.59,746172.0,41900148.0,3849239552.0,37619708000.0
sz002841,视源股份,2018-08-08,57.79,57.8,53.52,54.95,57.8,987597.0,54528513.0,3659441408.0,35764757000.0
sz002841,视源股份,2018-08-09,55.01,57.56,53.81,56.66,54.95,767040.0,43059787.0,3773320294.4,36877727600.0
sz002841,视源股份,2018-08-10,56.51,58.2,56.51,57.29,56.66,547515.0,31460051.0,3815275673.6,37287769400.0
sz002841,视源股份,2018-08-13,56.91,59.49,56.13,59.22,57.29,1121346.0,65595515.0,3943805644.8,38543929200.0
sz002841,视源股份,2018-08-14,59.0,59.97,58.16,59.21,59.22,496511.0,29230213.0,3943139686.4,38537420600.0
sz002841,视源股份,2018-08-15,59.19,59.19,56.7,56.83,59.21,985153.0,56787475.0,3784641587.2,36988373800.0
sz002841,视源股份,2018-08-16,56.71,57.6,55.51,56.47,56.83,794920.0,45076189.0,3760667084.8,36754064200.0
sz002841,视源股份,2018-08-17,56.46,57.5,55.0,55.2,56.47,592074.0,33020283.0,3676090368.0,35927472000.0
sz002841,视源股份,2018-08-20,55.2,56.8,53.0,56.59,55.2,966636.0,52824538.0,3768658585.6,36832167400.0
sz002841,视源股份,2018-08-21,56.1,56.5,54.68,56.15,56.59,762992.0,42567666.0,3739356416.0,36545789000.0
sz002841,视源股份,2018-08-22,55.97,55.97,54.49,55.23,56.15,700146.0,38493797.0,3678088243.2,35946997800.0
sz002841,视源股份,2018-08-23,54.95,55.74,54.5,55.43,55.23,356072.0,19678868.0,3691407411.2,36077169800.0
sz002841,视源股份,2018-08-24,54.79,56.27,54.79,55.55,55.43,312656.0,17412227.0,3699398912.0,36155273000.0
sz002841,视源股份,2018-08-27,55.55,58.38,55.38,58.0,55.55,721734.0,41325283.0,3862558720.0,37749880000.0
sz002841,视源股份,2018-08-28,58.0,58.43,57.58,57.9,58.0,442685.0,25643101.0,3855899136.0,37684794000.0
sz002841,视源股份,2018-08-29,58.0,59.95,57.88,58.94,57.9,617337.0,36431464.0,3925158809.6,38361688400.0
sz002841,视源股份,2018-08-30,59.49,62.78,59.49,60.94,58.94,2130924.0,130674410.0,4058350489.6,39663408400.0
sz002841,视源股份,2018-08-31,60.51,62.0,60.14,60.4,60.94,846612.0,51702443.0,4022388736.0,39311944000.0
sz002841,视源股份,2018-09-03,60.82,62.0,58.88,61.42,60.4,1004362.0,60921142.0,4090316492.8,39975821200.0
sz002841,视源股份,2018-09-04,61.38,62.4,60.0,61.4,61.42,761782.0,46660175.0,4088984576.0,39962804000.0
sz002841,视源股份,2018-09-05,61.4,62.75,59.51,61.0,61.4,1094108.0,67539797.0,4062346240.0,39702460000.0
sz002841,视源股份,2018-09-06,60.99,61.84,60.39,60.6,61.0,622571.0,37979075.0,4035707904.0,39442116000.0
sz002841,视源股份,2018-09-07,60.9,63.55,60.6,62.2,60.6,1389565.0,86296976.0,4142261248.0,40483492000.0
sz002841,视源股份,2018-09-10,62.19,62.8,59.11,60.11,62.2,955368.0,58069557.0,4003075942.4,39123194600.0
sz002841,视源股份,2018-09-11,60.1,61.49,59.25,61.0,60.11,824163.0,49995209.0,4062346240.0,39702460000.0
sz002841,视源股份,2018-09-12,60.99,61.18,59.28,59.4,61.0,459859.0,27597141.0,3955792896.0,38661084000.0
sz002841,视源股份,2018-09-13,60.52,61.27,58.69,59.99,59.4,760899.0,45658589.0,3995084441.6,39045091400.0
sz002841,视源股份,2018-09-14,59.99,60.46,58.3,58.73,59.99,713698.0,42172167.0,3911173683.2,38225007800.0
sz002841,视源股份,2018-09-17,59.0,59.42,56.2,57.2,58.73,786421.0,45251312.0,3809282048.0,37229192000.0
sz002841,视源股份,2018-09-18,57.18,59.88,57.18,59.8,57.2,1374068.0,81518595.0,3982431232.0,38921428000.0
sz002841,视源股份,2018-09-19,60.4,60.73,59.23,59.23,59.8,797495.0,47750750.0,3944471603.2,38550437800.0
sz002841,视源股份,2018-09-20,59.58,61.66,59.49,61.65,59.23,954349.0,58253817.0,4105633536.0,40125519000.0
sz002841,视源股份,2018-09-21,61.75,61.79,59.85,61.03,61.65,1075249.0,65193921.0,4064344115.2,40004707275.0
sz002841,视源股份,2018-09-25,60.0,60.0,58.68,58.8,61.03,1085252.0,64228229.0,3915835392.0,38542959000.0
sz002841,视源股份,2018-09-26,58.8,60.15,58.11,59.41,58.8,1014076.0,60222697.0,3956458854.4,38942809425.0
sz002841,视源股份,2018-09-27,59.6,60.79,58.6,58.69,59.41,907432.0,53996393.0,3908509849.6,38470854825.0
sz002841,视源股份,2018-09-28,58.69,60.49,57.7,60.2,58.69,1307686.0,77735311.0,4009069568.0,39460648500.0
sz002841,视源股份,2018-10-08,59.15,59.5,58.2,59.36,60.2,1140343.0,67213636.0,3953129062.4,38910034800.0
sz002841,视源股份,2018-10-09,59.1,59.24,57.0,57.76,59.36,1045270.0,60607712.0,3846575718.4,37861246800.0
sz002841,视源股份,2018-10-10,57.35,58.35,55.06,56.5,57.76,1128098.0,63688173.0,3762664960.0,37035326250.0
sz002841,视源股份,2018-10-11,54.5,56.2,53.31,53.35,56.5,1104734.0,60363660.0,3552888064.0,34970524875.0
sz002841,视源股份,2018-10-12,53.3,55.37,53.2,55.19,53.35,862568.0,46946226.0,3675424409.6,36176631075.0
sz002841,视源股份,2018-10-15,55.1,56.5,54.46,55.47,55.19,844731.0,47192466.0,3694071244.8,36360168975.0
sz002841,视源股份,2018-10-16,55.74,56.39,55.07,55.5,55.47,707944.0,39540082.0,3696069120.0,36379833750.0
sz002841,视源股份,2018-10-17,55.99,56.29,53.2,53.57,55.5,834814.0,45100724.0,3567539148.8,35114733225.0
sz002841,视源股份,2018-10-18,53.57,53.75,52.22,52.4,53.57,791260.0,41947111.0,3489622016.0,34347807000.0
sz002841,视源股份,2018-10-19,52.14,55.05,51.48,55.0,52.4,1065786.0,56715382.0,3662771200.0,36052087500.0
sz002841,视源股份,2018-10-22,55.39,58.57,55.3,57.99,55.0,1191405.0,68297166.0,3861892761.6,38012010075.0
sz002841,视源股份,2018-10-23,57.85,58.47,56.68,57.23,57.99,971520.0,55831534.0,3811279923.2,37513835775.0
sz002841,视源股份,2018-10-24,57.06,57.94,55.43,56.4,57.23,978766.0,55348690.0,3756005376.0,36969091176.0
sz002841,视源股份,2018-10-25,53.0,55.9,53.0,55.41,56.4,1264357.0,68680696.0,3690075494.4,36320165639.4
sz002841,视源股份,2018-10-26,55.6,55.92,52.09,53.4,55.41,1173833.0,63021250.0,3556217856.0,35002650156.0
sz002841,视源股份,2018-10-29,55.23,55.8,53.06,54.49,53.4,1515943.0,82911636.0,3628807321.6,35717123726.6
sz002841,视源股份,2018-10-30,54.35,56.05,53.66,55.44,54.49,928865.0,51131307.0,3692073369.6,36339830049.6
sz002841,视源股份,2018-10-31,55.58,58.48,55.44,57.92,55.44,1193167.0,68600424.0,3857231052.8,37965421292.8
sz002841,视源股份,2018-11-01,58.1,62.0,58.1,60.0,57.92,2232097.0,135258396.0,3995750400.0,39328820400.0
sz002841,视源股份,2018-11-02,60.66,62.99,60.63,61.95,60.0,1749835.0,108453275.0,4125612288.0,40607007063.0
sz002841,视源股份,2018-11-05,61.95,63.38,61.81,62.25,61.95,1605936.0,100328808.0,4145591040.0,40803651165.0
sz002841,视源股份,2018-11-06,62.37,62.77,61.51,62.36,62.25,1117699.0,69499179.0,4152916582.4,40875754002.4
sz002841,视源股份,2018-11-07,62.94,63.49,61.7,62.2,62.36,1110762.0,69526715.0,4142261248.0,40770877148.0
sz002841,视源股份,2018-11-08,62.99,64.18,62.35,63.49,62.2,1112757.0,70573729.0,4228169881.6,41616446786.6
sz002841,视源股份,2018-11-09,62.8,63.82,60.2,62.0,63.49,1225184.0,76002601.0,4128942080.0,40639781080.0
sz002841,视源股份,2018-11-12,62.27,66.3,62.27,65.65,62.0,1719932.0,110221840.0,4372016896.0,43032284321.0
sz002841,视源股份,2018-11-13,64.87,65.94,64.22,65.2,65.65,1634481.0,106572540.0,4342048768.0,42737318168.0
sz002841,视源股份,2018-11-14,65.25,65.25,63.25,63.56,65.2,1255958.0,80160577.0,4232831590.4,41662330410.4
sz002841,视源股份,2018-11-15,64.49,65.0,63.41,64.53,63.56,825517.0,53119420.0,4297429555.2,42298146340.2
