数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688298,东方生物,2020-12-24,186.0,187.8,177.53,179.06,186.2,1612084.0,291589585.0,5103210000.0,21487200000.0
sh688298,东方生物,2020-12-25,180.5,193.5,180.11,192.42,179.06,2405897.0,453173089.0,5483970000.0,23090400000.0
sh688298,东方生物,2020-12-28,196.38,206.85,193.44,202.55,192.42,2417185.0,486493454.0,5772675000.0,24306000000.0
sh688298,东方生物,2020-12-29,199.2,202.5,190.1,191.02,202.55,1695037.0,331124846.0,5444070000.0,22922400000.0
sh688298,东方生物,2020-12-30,194.3,203.5,189.61,202.5,191.02,1797277.0,355190274.0,5771250000.0,24300000000.0
sh688298,东方生物,2020-12-31,202.34,205.97,197.62,203.0,202.5,1591640.0,320908806.0,5785500000.0,24360000000.0
sh688298,东方生物,2021-01-04,205.83,206.08,200.08,203.7,203.0,1422517.0,288967253.0,5805450000.0,24444000000.0
sh688298,东方生物,2021-01-05,204.92,214.01,203.77,211.11,203.7,2019987.0,423437292.0,6016635000.0,25333200000.0
sh688298,东方生物,2021-01-06,225.63,226.0,196.0,196.6,211.11,4234594.0,876519060.0,5603100000.0,23592000000.0
sh688298,东方生物,2021-01-07,192.0,192.0,170.51,173.0,196.6,4114037.0,736985561.0,4930500000.0,20760000000.0
sh688298,东方生物,2021-01-08,172.05,180.18,172.05,177.3,173.0,2072411.0,366347231.0,5053050000.0,21276000000.0
sh688298,东方生物,2021-01-11,179.0,185.92,177.02,179.6,177.3,1853027.0,335215438.0,5118600000.0,21552000000.0
sh688298,东方生物,2021-01-12,178.0,182.38,173.01,174.68,179.6,1636127.0,287070429.0,4978380000.0,20961600000.0
sh688298,东方生物,2021-01-13,172.86,175.88,156.5,157.5,174.68,3609754.0,584681485.0,4488750000.0,18900000000.0
sh688298,东方生物,2021-01-14,155.5,161.89,152.0,161.11,157.5,2254448.0,355510313.0,4591635000.0,19333200000.0
sh688298,东方生物,2021-01-15,161.8,162.96,154.46,155.79,161.11,1500512.0,236671704.0,4440015000.0,18694800000.0
sh688298,东方生物,2021-01-18,155.79,162.5,155.79,159.88,155.79,1365579.0,218218120.0,4556580000.0,19185600000.0
sh688298,东方生物,2021-01-19,161.96,161.98,157.0,157.35,159.88,1066236.0,169217209.0,4484475000.0,18882000000.0
sh688298,东方生物,2021-01-20,157.19,159.88,151.3,157.83,157.35,1319762.0,206407550.0,4498155000.0,18939600000.0
sh688298,东方生物,2021-01-21,166.0,169.27,163.2,167.47,157.83,2613694.0,434518532.0,4772895000.0,20096400000.0
sh688298,东方生物,2021-01-22,167.0,196.37,164.8,188.73,167.47,4838132.0,868891897.0,5378805000.0,22647600000.0
sh688298,东方生物,2021-01-25,189.59,190.99,178.07,180.9,188.73,3292276.0,603418990.0,5155650000.0,21708000000.0
sh688298,东方生物,2021-01-26,179.0,182.0,164.11,165.0,180.9,2863605.0,483309310.0,4702500000.0,19800000000.0
sh688298,东方生物,2021-01-27,162.22,169.3,161.87,163.03,165.0,1555795.0,256422127.0,4646355000.0,19563600000.0
sh688298,东方生物,2021-01-28,158.0,164.6,154.51,154.88,163.03,1495421.0,236376414.0,4414080000.0,18585600000.0
sh688298,东方生物,2021-01-29,154.88,157.89,141.33,143.38,154.88,2392442.0,351510531.0,4086330000.0,17205600000.0
sh688298,东方生物,2021-02-01,146.46,148.6,142.0,146.2,143.38,1406426.0,205614205.0,4166700000.0,17544000000.0
sh688298,东方生物,2021-02-02,146.29,146.86,140.21,143.29,146.2,1297673.0,185886196.0,4083765000.0,17194800000.0
sh688298,东方生物,2021-02-03,143.0,145.7,137.0,138.88,143.29,1348025.0,187868554.0,3958080000.0,16665600000.0
sh688298,东方生物,2021-02-04,139.5,149.49,139.5,145.84,138.88,2028911.0,297324777.0,4156440000.0,17500800000.0
sh688298,东方生物,2021-02-05,141.1,147.9,141.0,142.43,145.84,1385934.0,200377953.0,8578205673.599999,17091600000.0
sh688298,东方生物,2021-02-08,134.02,141.87,130.06,138.0,142.43,1405949.0,192322644.0,8311397760.0,16560000000.0
sh688298,东方生物,2021-02-09,139.9,141.77,136.55,137.94,138.0,1243545.0,172317846.0,8307784108.8,16552800000.0
sh688298,东方生物,2021-02-10,137.02,140.8,137.02,139.33,137.94,1691142.0,235745223.0,8391500361.6,16719600000.0
sh688298,东方生物,2021-02-18,139.34,140.0,134.8,135.9,139.33,1292302.0,176959773.0,8184919968.0,16308000000.0
sh688298,东方生物,2021-02-19,134.7,137.71,132.0,134.99,135.9,1148900.0,153874650.0,8130112924.799999,16198800000.0
sh688298,东方生物,2021-02-22,138.8,138.8,133.91,134.86,134.99,1058835.0,144130199.0,8122283347.200001,16183200000.0
sh688298,东方生物,2021-02-23,134.6,135.81,132.0,132.04,134.86,1163893.0,155375082.0,7952441740.8,15844800000.0
sh688298,东方生物,2021-02-24,132.04,132.75,124.5,126.49,132.04,1657734.0,211605146.0,7618179004.799999,15178800000.0
sh688298,东方生物,2021-02-25,126.52,129.2,123.8,126.8,126.49,1179068.0,148786850.0,7636849536.0,15216000000.0
sh688298,东方生物,2021-02-26,126.88,138.97,126.05,135.34,126.8,2607562.0,349315846.0,8151192556.799999,16240800000.0
sh688298,东方生物,2021-03-01,141.01,146.99,138.49,144.96,135.34,2683579.0,384614463.0,8730581299.199999,17395200000.0
sh688298,东方生物,2021-03-02,141.96,141.96,136.36,138.41,144.96,1972352.0,273455310.0,8336091043.200001,16609200000.0
sh688298,东方生物,2021-03-03,137.25,138.35,132.72,134.29,138.41,1593877.0,213841048.0,8087953660.799999,16114800000.0
sh688298,东方生物,2021-03-04,133.6,134.3,129.13,130.1,134.29,1208267.0,158678960.0,7835600352.0,15612000000.0
sh688298,东方生物,2021-03-05,129.01,138.86,128.69,138.02,130.1,1734254.0,237049750.0,8312602310.4,16562400000.0
sh688298,东方生物,2021-03-08,138.69,143.83,135.0,135.18,138.02,1749085.0,242455076.0,8141556153.6,16221600000.0
sh688298,东方生物,2021-03-09,135.86,137.18,127.02,132.7,135.18,1646776.0,218632605.0,7992191904.0,15924000000.0
sh688298,东方生物,2021-03-10,133.1,136.71,132.21,136.0,132.7,1110616.0,149330605.0,8190942720.0,16320000000.0
sh688298,东方生物,2021-03-11,137.91,137.91,131.89,136.28,136.0,1502449.0,202302322.0,8207806425.599999,16353600000.0
sh688298,东方生物,2021-03-12,135.02,136.24,132.46,133.29,136.28,863146.0,115485815.0,8027726140.799999,15994800000.0
sh688298,东方生物,2021-03-15,133.29,134.61,127.31,130.88,133.29,975425.0,127136111.0,7882577817.6,15705600000.0
sh688298,东方生物,2021-03-16,130.43,132.43,127.6,128.75,130.88,584981.0,75531352.0,7754293199.999999,15450000000.0
sh688298,东方生物,2021-03-17,130.99,130.99,127.62,129.61,128.75,692890.0,89615523.0,7806088867.2,15553200000.0
sh688298,东方生物,2021-03-18,129.99,134.16,128.32,133.88,129.61,1315158.0,174221375.0,8063260377.599999,16065600000.0
sh688298,东方生物,2021-03-19,132.02,134.98,129.22,129.22,133.88,1060840.0,140161585.0,7782600134.400001,15506400000.0
sh688298,东方生物,2021-03-22,129.21,132.88,129.21,130.6,129.22,726654.0,95083153.0,7865714112.0,15672000000.0
sh688298,东方生物,2021-03-23,130.6,132.01,128.0,129.6,130.6,770722.0,99550425.0,7805486592.0,15552000000.0
sh688298,东方生物,2021-03-24,130.99,130.99,127.81,127.9,129.6,621259.0,79743275.0,7703099808.0,15348000000.0
sh688298,东方生物,2021-03-25,127.0,128.97,126.38,127.0,127.9,458885.0,58440938.0,7648895040.0,15240000000.0
sh688298,东方生物,2021-03-26,127.0,128.9,125.88,128.01,127.0,828366.0,105688389.0,7709724835.2,15361200000.0
sh688298,东方生物,2021-03-29,128.58,130.88,128.0,128.9,128.01,640393.0,82869371.0,7763327328.0,15468000000.0
sh688298,东方生物,2021-03-30,129.0,129.7,127.05,127.4,128.9,593114.0,75774222.0,7672986048.0,15288000000.0
sh688298,东方生物,2021-03-31,128.49,129.2,126.5,127.4,127.4,607127.0,77263900.0,7672986048.0,15288000000.0
sh688298,东方生物,2021-04-01,128.5,128.5,126.71,127.41,127.4,425729.0,54190691.0,7673588323.200001,15289200000.0
sh688298,东方生物,2021-04-02,127.98,128.38,126.69,126.9,127.41,743735.0,94506736.0,7642872288.0,15228000000.0
sh688298,东方生物,2021-04-06,127.1,128.17,126.03,126.8,126.9,814355.0,103279341.0,7636849536.0,15216000000.0
sh688298,东方生物,2021-04-07,127.15,127.9,124.0,124.2,126.8,990959.0,123683264.0,7480257984.0,14904000000.0
sh688298,东方生物,2021-04-08,124.01,131.58,124.01,131.58,124.2,2039827.0,263054338.0,7924737081.6,15789600000.0
sh688298,东方生物,2021-04-09,130.8,132.5,128.91,129.02,131.58,1162970.0,151389988.0,7770554630.4,15482400000.0
sh688298,东方生物,2021-04-12,129.03,136.88,127.0,133.8,129.02,1622490.0,215107814.0,8058442176.0,16056000000.0
sh688298,东方生物,2021-04-13,138.78,150.88,138.78,148.0,133.8,3850205.0,556449475.0,8913672960.0,17760000000.0
sh688298,东方生物,2021-04-14,150.0,155.18,143.0,154.2,148.0,3160814.0,473342859.0,9287083584.0,18504000000.0
sh688298,东方生物,2021-04-15,153.99,157.69,149.0,154.0,154.2,2604507.0,400798560.0,9275038080.0,18480000000.0
sh688298,东方生物,2021-04-16,153.0,184.5,152.99,183.1,154.0,5748174.0,993976979.0,11027658912.0,21972000000.0
sh688298,东方生物,2021-04-19,188.88,190.6,173.9,185.2,183.1,4778458.0,886311725.0,11154136704.0,22224000000.0
sh688298,东方生物,2021-04-20,185.32,186.52,167.8,174.9,185.2,4698615.0,822733969.0,10533793248.0,20988000000.0
sh688298,东方生物,2021-04-21,173.6,180.88,172.0,176.97,174.9,2280598.0,404228550.0,10658464214.4,21236400000.0
sh688298,东方生物,2021-04-22,173.89,186.5,173.58,183.5,176.97,2206323.0,402350165.0,11051749920.0,22020000000.0
sh688298,东方生物,2021-04-23,183.5,199.0,182.01,190.0,183.5,3592397.0,685086489.0,11443228799.999998,22800000000.0
sh688298,东方生物,2021-04-26,195.8,206.6,192.2,196.25,190.0,5168176.0,1034687900.0,11819650800.0,23550000000.0
sh688298,东方生物,2021-04-27,196.67,199.52,190.01,193.5,196.25,3161474.0,613790815.0,11654025120.000002,23220000000.0
sh688298,东方生物,2021-04-28,197.98,208.29,196.66,207.98,193.5,4473663.0,910758702.0,12526119609.6,24957600000.0
sh688298,东方生物,2021-04-29,205.0,205.0,168.88,169.0,207.98,7204333.0,1299231546.0,10297173380.0,20280000000.0
sh688298,东方生物,2021-04-30,173.0,190.97,172.2,183.51,169.0,5594872.0,1025882606.0,11181267970.2,22021200000.0
sh688298,东方生物,2021-05-06,188.65,188.99,166.0,171.67,183.51,4713874.0,817335705.0,10459856533.4,20600400000.0
sh688298,东方生物,2021-05-07,178.53,183.0,163.0,164.73,171.67,4005896.0,689455145.0,10037002194.6,19767600000.0
sh688298,东方生物,2021-05-10,165.96,172.0,162.66,165.32,164.73,3063351.0,510245326.0,10072950906.4,19838400000.0
sh688298,东方生物,2021-05-11,165.0,165.0,153.6,157.14,165.32,2518702.0,397496198.0,9574543342.8,18856800000.0
sh688298,东方生物,2021-05-12,155.13,170.95,155.13,169.72,157.14,3333476.0,552700385.0,10341042994.4,20366400000.0
sh688298,东方生物,2021-05-13,167.75,172.43,166.0,167.9,169.72,2231018.0,377257616.0,10230150358.0,20148000000.0
sh688298,东方生物,2021-05-14,169.99,180.3,166.56,177.9,167.9,3633217.0,641504564.0,10839450558.0,21348000000.0
sh688298,东方生物,2021-05-17,179.25,185.0,176.68,178.16,177.9,2410158.0,435456582.0,10855292363.2,21379200000.0
sh688298,东方生物,2021-05-18,175.95,178.0,166.0,170.34,178.16,2074600.0,353598516.0,10378819606.8,20440800000.0
sh688298,东方生物,2021-05-19,169.0,177.0,166.31,170.31,170.34,1462065.0,250224685.0,10376991706.2,20437200000.0
sh688298,东方生物,2021-05-20,168.0,183.0,168.0,180.71,170.31,3022914.0,533455464.0,11010663914.2,21685200000.0
sh688298,东方生物,2021-05-21,180.69,181.35,175.8,177.01,180.71,1525583.0,271024650.0,10785222840.2,21241200000.0
sh688298,东方生物,2021-05-24,174.0,176.79,170.93,174.5,177.01,1603967.0,278018218.0,10632288490.0,20940000000.0
sh688298,东方生物,2021-05-25,175.6,179.98,175.16,175.8,174.5,1891758.0,335861027.0,10711497516.0,21096000000.0
sh688298,东方生物,2021-05-26,178.95,178.98,171.9,176.85,175.8,1543460.0,271420321.0,10775474037.0,21222000000.0
sh688298,东方生物,2021-05-27,175.8,184.96,175.6,183.0,176.85,2346979.0,426113270.0,11150193660.0,21960000000.0
sh688298,东方生物,2021-05-28,184.0,184.88,174.81,176.42,183.0,2284018.0,409055255.0,10749274128.4,21170400000.0
sh688298,东方生物,2021-05-31,176.95,192.69,176.95,189.35,176.42,3727526.0,701980341.0,11537099287.0,22722000000.0
sh688298,东方生物,2021-06-01,191.0,194.99,184.31,192.8,189.35,3067220.0,581142806.0,11747307856.0,23136000000.0
sh688298,东方生物,2021-06-02,193.0,193.71,186.01,188.0,192.8,2277262.0,430717601.0,11454843760.0,22560000000.0
sh688298,东方生物,2021-06-03,188.01,189.3,184.19,185.0,188.0,1550276.0,288993006.0,11272053700.000002,22200000000.0
sh688298,东方生物,2021-06-04,183.99,187.79,180.62,182.3,185.0,1701101.0,312937635.0,11107542646.000002,21876000000.0
sh688298,东方生物,2021-06-07,183.9,190.58,183.9,189.0,182.3,2100520.0,394736592.0,11515773780.0,22680000000.0
sh688298,东方生物,2021-06-08,187.4,190.6,184.08,184.81,189.0,1737052.0,323407320.0,11260476996.2,22177200000.0
sh688298,东方生物,2021-06-09,184.75,189.0,184.03,185.42,184.81,1201311.0,224389948.0,11297644308.4,22250400000.0
sh688298,东方生物,2021-06-10,188.6,193.33,185.0,186.78,185.42,1700643.0,320576979.0,11380509135.6,22413600000.0
sh688298,东方生物,2021-06-11,186.95,190.8,183.02,188.3,186.78,2015378.0,378191199.0,11473122766.0,22596000000.0
sh688298,东方生物,2021-06-15,190.0,197.62,186.3,195.08,188.3,2723810.0,528239001.0,11886228301.599998,23409600000.0
sh688298,东方生物,2021-06-16,195.5,195.99,188.28,188.5,195.08,2268607.0,434108349.0,11485308770.0,22620000000.0
sh688298,东方生物,2021-06-17,188.5,189.86,185.0,185.08,188.5,1202684.0,224688713.0,11276928101.6,22209600000.0
sh688298,东方生物,2021-06-18,184.3,187.5,182.03,184.05,185.08,1331156.0,245118778.0,11214170181.0,22086000000.0
sh688298,东方生物,2021-06-21,185.0,197.3,183.1,195.84,184.05,3282430.0,631410340.0,11932535116.8,23500800000.0
sh688298,东方生物,2021-06-22,199.0,203.0,195.0,200.04,195.84,2326489.0,462151760.0,12188441200.8,24004800000.0
sh688298,东方生物,2021-06-23,202.0,228.37,200.5,224.35,200.04,4293573.0,928593098.0,13669649987.000002,26922000000.0
sh688298,东方生物,2021-06-24,224.06,234.68,220.11,227.05,224.35,3380914.0,773389625.0,13834161041.000002,27246000000.0
sh688298,东方生物,2021-06-25,224.89,238.5,224.89,236.0,227.05,2794637.0,655140621.0,14379484720.0,28320000000.0
sh688298,东方生物,2021-06-28,238.58,242.5,232.0,235.8,236.0,2597083.0,614822607.0,14367298716.0,28296000000.0
sh688298,东方生物,2021-06-29,235.61,254.61,235.61,250.17,235.8,3880162.0,962864829.0,15242863103.400002,30020400000.0
sh688298,东方生物,2021-06-30,228.0,237.87,212.66,217.6,250.17,7398457.0,1653030566.0,13258372352.0,26112000000.0
sh688298,东方生物,2021-07-01,221.0,230.66,214.01,217.8,217.6,4277563.0,954326675.0,13270558356.000002,26136000000.0
sh688298,东方生物,2021-07-02,215.63,215.63,204.0,210.0,217.8,3876229.0,805099225.0,12795304200.0,25200000000.0
sh688298,东方生物,2021-07-05,210.5,212.58,202.6,206.99,210.0,2342785.0,486409571.0,12611904839.8,24838800000.0
sh688298,东方生物,2021-07-06,207.99,214.4,207.07,209.8,206.99,2036483.0,428172742.0,12783118196.0,25176000000.0
sh688298,东方生物,2021-07-07,209.81,216.58,208.38,214.25,209.8,2229172.0,477444755.0,13054256785.0,25710000000.0
sh688298,东方生物,2021-07-08,214.27,214.69,202.0,203.68,214.25,3179348.0,653007576.0,12410226473.6,24441600000.0
sh688298,XD东方生,2021-07-09,200.0,201.99,191.33,195.9,199.48,2004145.0,392429917.0,11936190918.0,23508000000.0
sh688298,东方生物,2021-07-12,197.36,203.5,191.38,202.5,195.9,2162569.0,430044483.0,12338329050.0,24300000000.0
sh688298,东方生物,2021-07-13,200.96,204.48,191.88,193.85,202.5,2193219.0,428818660.0,11811284376.999998,23262000000.0
sh688298,东方生物,2021-07-14,194.0,197.66,192.9,192.97,193.85,1254832.0,245271743.0,11757665959.4,23156400000.0
sh688298,东方生物,2021-07-15,192.97,194.97,185.47,191.95,192.97,1512714.0,287731216.0,11695517339.000002,23034000000.0
sh688298,东方生物,2021-07-16,192.3,198.88,190.62,192.9,191.95,1477635.0,288135487.0,11753400858.0,23148000000.0
sh688298,东方生物,2021-07-19,195.0,199.99,195.0,196.7,192.9,1916798.0,378504538.0,11984934934.0,23604000000.0
sh688298,东方生物,2021-07-20,199.5,207.87,199.5,201.2,196.7,2577083.0,525376919.0,12259120024.000002,24144000000.0
sh688298,东方生物,2021-07-21,199.0,199.5,193.88,196.68,201.2,2101803.0,412648866.0,11983716333.6,23601600000.0
sh688298,东方生物,2021-07-22,195.85,197.95,182.5,183.82,196.68,3543393.0,665088464.0,11200156276.400002,22058400000.0
sh688298,东方生物,2021-07-23,184.0,185.8,177.89,180.95,183.82,2088225.0,378004324.0,11025287119.0,21714000000.0
sh688298,东方生物,2021-07-26,181.65,182.0,167.5,173.94,180.95,2553463.0,441852507.0,10598167678.8,20872800000.0
sh688298,东方生物,2021-07-27,173.47,186.65,172.56,180.8,173.94,2741254.0,492736758.0,11016147616.0,21696000000.0
sh688298,东方生物,2021-07-28,182.0,186.38,172.2,180.5,180.8,3085237.0,554968495.0,10997868610.0,21660000000.0
sh688298,东方生物,2021-07-29,180.0,184.0,178.5,181.31,180.5,2236627.0,404336004.0,11047221926.2,21757200000.0
sh688298,东方生物,2021-07-30,181.0,196.0,178.0,195.98,181.31,4599742.0,865104689.0,11941065319.6,23517600000.0
sh688298,东方生物,2021-08-02,207.0,216.88,201.01,203.9,195.98,4671344.0,971795489.0,12423631078.000002,24468000000.0
sh688298,东方生物,2021-08-03,206.0,225.55,203.05,220.0,203.9,6087797.0,1316120140.0,13404604400.0,26400000000.0
sh688298,东方生物,2021-08-04,224.0,224.89,207.0,219.96,220.0,4593487.0,991788423.0,13402167199.2,26395200000.0
sh688298,东方生物,2021-08-05,217.0,225.51,212.5,215.9,219.96,3140288.0,686038310.0,13154791318.0,25908000000.0
sh688298,东方生物,2021-08-06,212.05,213.32,199.99,207.47,215.9,3762872.0,771810137.0,12641151249.4,24896400000.0
sh688298,东方生物,2021-08-09,209.0,209.0,201.0,202.81,207.47,2055949.0,419010999.0,12357217356.2,24337200000.0
sh688298,东方生物,2021-08-10,202.15,206.0,200.11,202.92,202.81,2254204.0,457167792.0,12363919658.4,24350400000.0
sh688298,东方生物,2021-08-11,202.58,204.0,198.5,198.96,202.92,1662142.0,332679225.0,12122636779.2,23875200000.0
sh688298,东方生物,2021-08-12,198.0,198.99,192.34,192.69,198.96,2094887.0,409617338.0,11740605553.8,23122800000.0
sh688298,东方生物,2021-08-13,193.15,198.77,192.34,193.36,192.69,2038743.0,398077368.0,11781428667.2,23203200000.0
sh688298,东方生物,2021-08-16,192.0,195.31,188.58,189.75,193.36,1839404.0,352275123.0,11561471295.0,22770000000.0
sh688298,东方生物,2021-08-17,190.0,190.01,181.0,181.83,189.75,2140427.0,395065493.0,11078905536.6,21819600000.0
sh688298,东方生物,2021-08-18,183.89,185.88,182.01,185.3,181.83,1135326.0,209080487.0,11290332706.0,22236000000.0
sh688298,东方生物,2021-08-19,184.3,193.63,184.3,190.97,185.3,1714583.0,326353347.0,11635805919.4,22916400000.0
sh688298,东方生物,2021-08-20,190.97,191.39,179.0,184.5,190.97,1741395.0,320555096.0,11241588690.0,22140000000.0
sh688298,东方生物,2021-08-23,182.78,192.79,181.1,189.07,184.5,1727200.0,324779934.0,11520038881.4,22688400000.0
sh688298,东方生物,2021-08-24,189.95,193.55,185.21,192.81,189.07,2016615.0,382596576.0,11747917156.2,23137200000.0
sh688298,东方生物,2021-08-25,193.61,197.55,190.32,192.13,192.81,1827409.0,355218566.0,11706484742.6,23055600000.0
sh688298,东方生物,2021-08-26,192.06,192.88,185.28,186.4,192.13,1555307.0,291388652.0,11357355728.0,22368000000.0
sh688298,东方生物,2021-08-27,187.85,189.8,183.85,186.62,186.4,1580886.0,295567459.0,11370760332.4,22394400000.0
sh688298,东方生物,2021-08-30,193.0,193.52,186.01,187.0,186.62,2364189.0,447860254.0,11309408440.0,22440000000.0
sh688298,东方生物,2021-08-31,187.0,188.88,171.77,172.49,187.0,3451171.0,612821699.0,10431870918.8,20698800000.0
sh688298,东方生物,2021-09-01,173.42,182.92,169.16,178.35,172.49,2797945.0,495299459.0,10786272702.0,21402000000.0
sh688298,东方生物,2021-09-02,178.0,181.85,174.02,174.22,178.35,1607782.0,282641127.0,10536498066.400002,20906400000.0
sh688298,东方生物,2021-09-03,173.5,176.98,171.22,172.5,174.22,1294213.0,224434452.0,10432475700.0,20700000000.0
sh688298,东方生物,2021-09-06,172.28,177.66,170.08,176.01,172.5,1408727.0,246374594.0,10644753901.2,21121200000.0
sh688298,东方生物,2021-09-07,178.5,187.88,177.0,184.0,176.01,2081331.0,383297465.0,11127974080.0,22080000000.0
sh688298,东方生物,2021-09-08,176.0,176.69,170.56,170.75,184.0,3030901.0,523855619.0,10326638990.0,20490000000.0
sh688298,东方生物,2021-09-09,169.81,171.07,165.27,170.5,170.75,1834985.0,307583840.0,10311519460.0,20460000000.0
sh688298,东方生物,2021-09-10,170.8,170.95,165.0,165.06,170.5,1670196.0,277261636.0,9982518487.2,19807200000.0
sh688298,东方生物,2021-09-13,166.55,172.0,166.55,166.98,165.06,1274217.0,214625463.0,10098636477.6,20037600000.0
sh688298,东方生物,2021-09-14,167.38,168.8,165.78,166.73,166.98,1006660.0,167991243.0,10083516947.6,20007600000.0
sh688298,东方生物,2021-09-15,165.6,166.13,159.75,161.29,166.73,1442733.0,233094003.0,9754515974.8,19354800000.0
sh688298,东方生物,2021-09-16,161.0,163.9,158.79,159.9,161.29,1227289.0,197847320.0,9670451388.0,19188000000.0
sh688298,东方生物,2021-09-17,162.0,164.78,156.01,163.04,159.9,1520490.0,244258981.0,9860352684.8,19564800000.0
sh688298,东方生物,2021-09-22,161.15,164.88,160.38,164.35,163.04,890331.0,145127649.0,9939579022.0,19722000000.0
sh688298,东方生物,2021-09-23,164.32,168.06,162.71,164.35,164.35,833810.0,138074920.0,9939579022.0,19722000000.0
sh688298,东方生物,2021-09-24,165.73,166.0,161.28,162.94,164.35,604770.0,98728798.0,9854304872.8,19552800000.0
sh688298,东方生物,2021-09-27,163.33,165.43,160.61,161.6,162.94,820498.0,133734550.0,9773264192.0,19392000000.0
sh688298,东方生物,2021-09-28,160.93,163.68,158.0,159.96,161.6,788679.0,127065222.0,9674080075.2,19195200000.0
sh688298,东方生物,2021-09-29,160.0,160.86,154.0,154.0,159.96,922214.0,144520110.0,9313630480.0,18480000000.0
sh688298,东方生物,2021-09-30,155.0,158.01,153.12,156.51,154.0,770415.0,120637726.0,9465430561.2,18781200000.0
sh688298,东方生物,2021-10-08,156.0,156.0,145.86,146.27,156.51,2050321.0,305297560.0,8846134612.4,17552400000.0
sh688298,东方生物,2021-10-11,146.18,150.48,145.53,146.27,146.27,1207873.0,178122125.0,8846134612.4,17552400000.0
sh688298,东方生物,2021-10-12,146.0,147.6,140.4,141.91,146.27,1367726.0,196256029.0,8582450009.2,17029200000.0
sh688298,东方生物,2021-10-13,142.26,143.7,140.5,143.5,141.91,771776.0,109869508.0,8678610220.0,17220000000.0
sh688298,东方生物,2021-10-14,144.09,144.44,141.68,142.18,143.5,722078.0,103018427.0,8598779101.6,17061600000.0
sh688298,东方生物,2021-10-15,142.48,142.48,139.01,140.5,142.18,1069136.0,149922785.0,8497175860.0,16860000000.0
sh688298,东方生物,2021-10-18,139.37,139.99,135.51,137.99,140.5,1390537.0,190443195.0,8345375778.8,16558800000.0
sh688298,东方生物,2021-10-19,138.64,151.0,137.11,145.55,137.99,2317239.0,335699225.0,8802590366.0,17466000000.0
sh688298,东方生物,2021-10-20,145.17,145.75,138.1,138.69,145.55,1776392.0,247928629.0,8387710462.8,16642800000.0
sh688298,东方生物,2021-10-21,138.11,144.5,135.81,140.35,138.69,2454056.0,342833580.0,8488104142.0,16842000000.0
sh688298,东方生物,2021-10-22,141.0,141.0,135.01,135.27,140.35,2168957.0,296879963.0,8180875292.4,16232400000.0
sh688298,东方生物,2021-10-25,136.79,137.52,135.01,136.98,135.27,1230596.0,167589512.0,8284292877.599999,16437600000.0
sh688298,东方生物,2021-10-26,137.0,141.44,136.2,137.9,136.98,1546731.0,214487277.0,8339932748.0,16548000000.0
sh688298,东方生物,2021-10-27,137.98,137.98,132.39,134.09,137.9,1497944.0,200449677.0,8075908156.8,16090800000.0
sh688298,东方生物,2021-10-28,133.96,141.88,133.96,138.61,134.09,2362296.0,329442675.0,8382872213.2,16633200000.0
sh688298,东方生物,2021-10-29,137.93,143.48,134.51,142.64,138.61,2143025.0,300693633.0,8626599036.8,17116800000.0
sh688298,东方生物,2021-11-01,137.0,138.42,133.0,135.5,142.64,3049056.0,412752573.0,8194785260.0,16260000000.0
sh688298,东方生物,2021-11-02,135.4,136.88,132.99,133.35,135.5,1724473.0,231691991.0,8064757302.0,16002000000.0
sh688298,东方生物,2021-11-03,134.6,141.24,134.15,140.2,133.35,2793609.0,387071998.0,8479032424.0,16824000000.0
sh688298,东方生物,2021-11-04,139.3,142.96,137.8,138.53,140.2,1590994.0,221440252.0,8378033963.6,16623600000.0
sh688298,东方生物,2021-11-05,138.0,144.59,137.31,142.87,138.53,1913025.0,271945995.0,8640509004.4,17144400000.0
sh688298,东方生物,2021-11-08,142.94,142.98,136.75,138.55,142.87,2167656.0,299591089.0,8379243526.0,16626000000.0
sh688298,东方生物,2021-11-09,139.3,140.8,138.0,139.16,138.55,1101601.0,153071041.0,8416135179.2,16699200000.0
sh688298,东方生物,2021-11-10,138.06,140.8,137.5,139.34,139.16,1294098.0,180290856.0,8427021240.8,16720800000.0
sh688298,东方生物,2021-11-11,139.13,139.8,137.22,138.0,139.34,1240957.0,171616325.0,8345980560.0,16560000000.0
sh688298,东方生物,2021-11-12,138.0,141.6,137.73,140.66,138.0,1630622.0,228575053.0,8506852359.2,16879200000.0
sh688298,东方生物,2021-11-15,140.7,157.5,140.66,150.04,140.66,3744785.0,566760893.0,9074137124.8,18004800000.0
sh688298,东方生物,2021-11-16,150.11,152.88,148.5,150.87,150.04,1795221.0,270177074.0,9124333964.4,18104400000.0
sh688298,东方生物,2021-11-17,150.7,151.49,147.01,150.47,150.87,1363980.0,203527329.0,9100142716.4,18056400000.0
sh688298,东方生物,2021-11-18,150.54,152.46,146.99,147.0,150.47,1773611.0,264953678.0,8890283640.0,17640000000.0
sh688298,东方生物,2021-11-19,147.01,148.76,145.03,146.12,147.0,1395198.0,203923885.0,8837062894.4,17534400000.0
sh688298,东方生物,2021-11-22,147.54,150.98,145.65,149.11,146.12,1836039.0,272273085.0,9017892473.199999,17893200000.0
