数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688168,安博通,2020-08-13,88.23,90.1,88.1,88.62,88.27,388774.0,34675534.0,1077198255.0,4535571600.0
sh688168,安博通,2020-08-14,88.6,90.35,87.67,90.35,88.62,277366.0,24663899.0,1098226837.5,4624113000.0
sh688168,安博通,2020-08-17,90.35,91.39,89.0,91.06,90.35,438898.0,39587077.0,1106857065.0,4660450800.0
sh688168,安博通,2020-08-18,91.06,91.36,90.12,91.1,91.06,318580.0,28938075.0,1107343275.0,4662498000.0
sh688168,安博通,2020-08-19,90.99,90.99,89.22,89.23,91.1,336422.0,30272221.0,1084612957.5,4566791400.0
sh688168,安博通,2020-08-20,89.05,89.75,88.22,88.31,89.23,251724.0,22386605.0,1073430127.5,4519705800.0
sh688168,安博通,2020-08-21,88.45,89.48,88.45,88.63,88.31,172491.0,15339731.0,1077319807.5,4536083400.0
sh688168,安博通,2020-08-24,88.88,88.88,85.18,88.48,88.63,288824.0,25218852.0,1075496520.0,4528406400.0
sh688168,安博通,2020-08-25,88.58,89.88,88.0,89.13,88.48,168621.0,14998026.0,1083397432.5,4561673400.0
sh688168,安博通,2020-08-26,89.19,89.4,86.75,86.86,89.13,203369.0,17903040.0,1055805015.0,4445494800.0
sh688168,安博通,2020-08-27,86.86,88.8,86.16,88.54,86.86,230776.0,20291803.0,1076225835.0,4531477200.0
sh688168,安博通,2020-08-28,88.54,89.2,87.78,89.14,88.54,228482.0,20249792.0,1099073915.0,4562185200.0
sh688168,安博通,2020-08-31,89.4,90.59,88.99,88.99,89.14,244498.0,21963323.0,1097224452.5,4554508200.0
sh688168,安博通,2020-09-01,88.99,89.3,88.31,88.86,88.99,178773.0,15886215.0,1095621585.0,4547854800.0
sh688168,安博通,2020-09-02,88.88,89.2,87.85,87.85,88.86,268189.0,23716598.0,1083168537.5,4496163000.0
sh688168,安博通,2020-09-03,87.29,88.39,86.65,86.78,87.85,244553.0,21285043.0,1069975705.0,4441400400.0
sh688168,安博通,2020-09-04,85.6,86.5,85.21,85.8,86.78,276404.0,23727253.0,1057892550.0,4391244000.0
sh688168,安博通,2020-09-07,85.8,88.37,85.6,86.22,85.8,394496.0,34302388.0,2417156145.0,4412739600.0
sh688168,安博通,2020-09-08,86.22,87.36,86.22,87.11,86.22,227921.0,19795460.0,2442107072.5,4458289800.0
sh688168,安博通,2020-09-09,86.99,86.99,84.14,84.14,87.11,337591.0,28819961.0,2358843865.0,4306285200.0
sh688168,安博通,2020-09-10,84.79,85.29,81.53,81.6,84.14,309453.0,25799353.0,2287635600.0,4176288000.0
sh688168,安博通,2020-09-11,80.35,82.21,80.14,81.13,81.6,363429.0,29371909.0,2274459267.5,4152233400.000001
sh688168,安博通,2020-09-14,81.14,83.56,81.14,83.02,81.13,331457.0,27394421.0,2327444945.0,4248963600.0
sh688168,安博通,2020-09-15,83.02,83.02,81.56,82.45,83.02,295469.0,24310138.0,2311465137.5,4219791000.0
sh688168,安博通,2020-09-16,82.6,82.6,81.17,81.42,82.45,180354.0,14737356.0,2282589345.0,4167075600.0
sh688168,安博通,2020-09-17,81.88,85.88,81.11,85.46,81.42,498512.0,41913975.0,2395849735.0,4373842800.0
sh688168,安博通,2020-09-18,84.9,86.4,84.9,85.6,85.46,413342.0,35361577.0,2399774600.0,4381008000.0
sh688168,安博通,2020-09-21,85.7,86.59,84.42,85.26,85.6,261387.0,22287779.0,2390242785.0,4363606800.0
sh688168,安博通,2020-09-22,85.15,85.67,83.88,84.66,85.26,326881.0,27691736.0,2373421935.0,4332898800.0
sh688168,安博通,2020-09-23,84.7,86.38,84.37,85.86,84.66,448820.0,38494413.0,2407063635.0,4394314800.0
sh688168,安博通,2020-09-24,85.0,85.0,82.19,82.56,85.86,507233.0,42313032.0,2314548960.0,4225420800.0
sh688168,安博通,2020-09-25,82.8,83.2,80.9,81.58,82.56,254856.0,20842689.0,2287074905.0,4175264400.0
sh688168,安博通,2020-09-28,81.19,81.95,80.41,80.49,81.58,171264.0,13865112.0,2256517027.5,4119478200.0
sh688168,安博通,2020-09-29,80.95,83.88,80.74,83.45,80.49,332466.0,27668397.0,2339499887.5,4270971000.0
sh688168,安博通,2020-09-30,83.45,84.96,82.91,84.05,83.45,368335.0,31052381.0,2356320737.5,4301679000.0
sh688168,安博通,2020-10-09,84.5,85.9,84.5,85.58,84.05,425496.0,36386050.0,2399213905.0,4379984400.0
sh688168,安博通,2020-10-12,85.62,86.66,85.62,86.66,85.58,439685.0,37881878.0,2429491435.0,4435258800.0
sh688168,安博通,2020-10-13,86.55,86.56,85.5,85.88,86.66,372014.0,31923427.0,2407624330.0,4395338400.0
sh688168,安博通,2020-10-14,85.88,85.95,85.15,85.9,85.88,275644.0,23602450.0,2408185025.0,4396362000.0
sh688168,安博通,2020-10-15,85.89,86.22,83.81,84.1,85.9,415768.0,35224618.0,2357722475.0,4304238000.0
sh688168,安博通,2020-10-16,83.38,84.95,83.38,84.78,84.1,209003.0,17671542.0,2376786105.0,4339040400.0
sh688168,安博通,2020-10-19,84.94,85.94,84.44,85.22,84.78,215302.0,18326738.0,2389121395.0,4361559600.0
sh688168,安博通,2020-10-20,84.96,86.3,84.41,85.61,85.22,290229.0,24897163.0,2400054947.5,4381519800.0
sh688168,安博通,2020-10-21,85.74,85.77,82.0,82.01,85.61,462952.0,38580620.0,2299129847.5,4197271800.0
sh688168,安博通,2020-10-22,81.88,83.56,81.7,82.45,82.01,207916.0,17212452.0,2311465137.5,4219791000.0
sh688168,安博通,2020-10-23,82.1,83.18,81.82,81.87,82.45,193941.0,16013239.0,2295204982.5,4190106600.0
sh688168,安博通,2020-10-26,81.0,82.85,81.0,82.6,81.87,148073.0,12157096.0,2315670350.0,4227468000.0
sh688168,安博通,2020-10-27,82.59,83.77,81.99,83.35,82.6,137523.0,11420554.0,2336696412.5,4265853000.0
sh688168,安博通,2020-10-28,83.15,83.77,82.6,82.74,83.35,158544.0,13172241.0,2319595215.0,4234633200.0
sh688168,安博通,2020-10-29,82.4,82.4,81.18,81.72,82.74,228730.0,18702810.0,2290999770.0,4182429600.0
sh688168,安博通,2020-10-30,81.6,81.92,80.28,80.5,81.72,317164.0,25720414.0,2256797375.0,4119990000.0
sh688168,安博通,2020-11-02,80.11,80.7,76.71,77.47,80.5,472385.0,36820615.0,2171852082.5,3964914600.0
sh688168,安博通,2020-11-03,77.83,80.08,77.43,79.79,77.47,251967.0,20017720.0,2236892702.5,4083652200.0
sh688168,安博通,2020-11-04,80.43,80.47,79.01,79.25,79.79,148017.0,11762505.0,2221753937.5,4056015000.0
sh688168,安博通,2020-11-05,80.11,80.12,77.73,78.99,79.25,290267.0,22878132.0,2214464902.5,4042708200.0
sh688168,安博通,2020-11-06,79.05,79.29,77.17,78.1,78.99,226730.0,17695676.0,2189513975.0,3997158000.0
sh688168,安博通,2020-11-09,78.58,81.3,78.58,81.02,78.1,338809.0,27277018.0,2271375445.0,4146603600.0
sh688168,安博通,2020-11-10,80.52,81.29,80.24,81.29,81.02,167783.0,13564946.0,2278944827.5,4160422200.0
sh688168,安博通,2020-11-11,81.31,81.33,78.74,78.74,81.29,142254.0,11351556.0,2207456215.0,4029913200.0
sh688168,安博通,2020-11-12,79.35,79.62,78.65,79.34,78.74,95605.0,7562372.0,2224277065.0,4060621200.0
sh688168,安博通,2020-11-13,79.05,80.33,78.28,80.33,79.34,284140.0,22625167.0,2252031467.5,4111289400.0
sh688168,安博通,2020-11-16,82.2,82.45,80.5,81.35,80.33,321869.0,26218332.0,2280626912.5,4163493000.0
sh688168,安博通,2020-11-17,81.62,81.91,80.39,81.59,81.35,217798.0,17684194.0,2287355252.5,4175776200.0
sh688168,安博通,2020-11-18,81.59,81.75,79.38,80.35,81.59,281527.0,22702372.0,2252592162.5,4112313000.0
sh688168,安博通,2020-11-19,79.65,80.45,78.53,80.36,80.35,186328.0,14842336.0,2252872510.0,4112824800.0
sh688168,安博通,2020-11-20,80.1,80.45,79.39,80.38,80.36,149286.0,11954166.0,2253433205.0,4113848400.000001
sh688168,安博通,2020-11-23,79.97,80.45,79.13,79.45,80.38,200416.0,16021503.0,2227360887.5,4066251000.0
sh688168,安博通,2020-11-24,79.62,80.52,79.45,79.9,79.45,143373.0,11460324.0,2239976525.0,4089282000.0
sh688168,安博通,2020-11-25,79.75,80.5,79.56,79.9,79.9,227350.0,18177631.0,2239976525.0,4089282000.0
sh688168,安博通,2020-11-26,79.9,80.49,79.24,79.24,79.9,113434.0,9027471.0,2221473590.0,4055503200.0
sh688168,安博通,2020-11-27,79.2,79.48,76.87,77.75,79.24,300421.0,23367728.0,2179701812.5,3979245000.0
sh688168,安博通,2020-11-30,77.1,77.98,76.8,77.35,77.75,242817.0,18777218.0,2168487912.5,3958773000.0
sh688168,安博通,2020-12-01,77.03,77.63,77.01,77.3,77.35,177760.0,13746957.0,2167086175.0,3956214000.0
sh688168,安博通,2020-12-02,77.31,77.31,76.2,76.3,77.3,274199.0,21012513.0,2139051425.0,3905034000.0
sh688168,安博通,2020-12-03,76.0,76.28,74.87,75.09,76.3,331892.0,25006082.0,2105129377.5,3843106200.0
sh688168,安博通,2020-12-04,75.3,75.44,74.82,75.04,75.09,313832.0,23533854.0,2103727640.0,3840547200.0
sh688168,安博通,2020-12-07,75.3,75.3,72.31,73.0,75.04,529628.0,38894615.0,2046536750.0,3736140000.0
sh688168,安博通,2020-12-08,73.22,73.22,70.59,70.75,73.0,552689.0,39614973.0,1983458562.5,3620985000.0
sh688168,安博通,2020-12-09,70.58,70.63,66.91,67.21,70.75,929964.0,63494426.0,1884215547.5,3439807800.0000005
sh688168,安博通,2020-12-10,67.21,67.21,64.25,65.8,67.21,960663.0,62941185.0,1844686550.0,3367644000.0
sh688168,安博通,2020-12-11,65.66,65.69,62.42,63.33,65.8,830961.0,52768815.0,1775440717.5,3241229400.0
sh688168,安博通,2020-12-14,63.47,63.47,62.03,62.41,63.33,461584.0,28862160.0,1749648747.5,3194143800.0
sh688168,安博通,2020-12-15,62.41,63.27,62.08,62.93,62.41,420977.0,26352653.0,1764226817.5,3220757400.0
sh688168,安博通,2020-12-16,62.93,62.93,60.22,60.71,62.93,487339.0,29882219.0,1701989672.4999998,3107137800.0000005
sh688168,安博通,2020-12-17,60.85,62.25,60.06,61.85,60.71,340752.0,20823305.0,1733949287.5,3165483000.0
sh688168,安博通,2020-12-18,61.91,62.56,60.58,60.63,61.85,349660.0,21535789.0,1699746892.5,3103043400.0000005
sh688168,安博通,2020-12-21,61.21,63.2,60.9,61.7,60.63,513779.0,31916267.0,1729744075.0,3157806000.0
sh688168,安博通,2020-12-22,61.99,62.0,60.21,60.45,61.7,305693.0,18613757.0,1694700637.5,3093831000.0
sh688168,安博通,2020-12-23,60.26,60.83,59.99,60.18,60.45,229874.0,13880989.0,1687131255.0,3080012400.0
sh688168,安博通,2020-12-24,60.05,60.78,58.03,58.68,60.18,407626.0,24140403.0,1645079130.0,3003242400.0
sh688168,安博通,2020-12-25,58.62,59.71,58.36,59.28,58.68,195248.0,11542376.0,1661899980.0,3033950400.0
sh688168,安博通,2020-12-28,59.28,59.28,57.24,57.54,59.28,420786.0,24406090.0,1613119515.0,2944897199.9999995
sh688168,安博通,2020-12-29,57.29,59.89,57.0,58.63,57.54,441646.0,26008226.0,1643677392.5000002,3000683400.0000005
sh688168,安博通,2020-12-30,58.5,59.45,58.3,58.69,58.63,351894.0,20725862.0,1645359477.5,3003754200.0
sh688168,安博通,2020-12-31,58.8,60.86,58.63,59.86,58.69,550187.0,32968718.0,1678160135.0,3063634800.0
sh688168,安博通,2021-01-04,59.1,62.41,59.1,61.82,59.86,701073.0,42903612.0,1733108244.9999998,3163947600.0
sh688168,安博通,2021-01-05,62.4,62.81,61.56,61.88,61.82,553485.0,34361858.0,1734790330.0,3167018400.0000005
sh688168,安博通,2021-01-06,61.77,61.97,59.5,59.84,61.88,514360.0,30988224.0,1677599440.0,3062611200.0
sh688168,安博通,2021-01-07,59.84,59.96,55.9,56.2,59.84,638707.0,36468223.0,1575552950.0000002,2876316000.0
sh688168,安博通,2021-01-08,56.6,57.52,55.33,56.88,56.2,365544.0,20741703.0,1594616580.0,2911118400.0000005
sh688168,安博通,2021-01-11,56.14,56.64,54.22,54.58,56.88,408813.0,22578330.0,1530136655.0,2793404400.0
sh688168,安博通,2021-01-12,54.32,55.19,53.55,54.2,54.58,301358.0,16346373.0,1519483450.0,2773956000.0
sh688168,安博通,2021-01-13,54.08,54.08,51.52,51.71,54.2,516763.0,26955988.0,1449676922.5,2646517800.0000005
sh688168,安博通,2021-01-14,51.71,54.2,50.89,53.26,51.71,621109.0,32776586.0,1493130785.0,2725846800.0
sh688168,安博通,2021-01-15,53.1,54.83,53.01,53.96,53.26,471375.0,25502150.0,1512755110.0,2761672800.0000005
sh688168,安博通,2021-01-18,53.96,54.57,53.0,53.07,53.96,504567.0,27139049.0,1487804182.4999998,2716122600.0
sh688168,安博通,2021-01-19,53.33,54.85,53.1,53.82,53.07,362625.0,19587826.0,1508830245.0,2754507600.0
sh688168,安博通,2021-01-20,53.82,54.0,53.09,53.3,53.82,287562.0,15348884.0,1494252175.0,2727894000.0
sh688168,安博通,2021-01-21,53.78,54.28,53.33,53.95,53.3,280477.0,15124443.0,1512474762.5,2761161000.0
sh688168,安博通,2021-01-22,53.9,53.9,51.6,51.82,53.95,421549.0,22074604.0,1452760744.9999998,2652147600.0
sh688168,安博通,2021-01-25,51.77,52.09,49.36,50.21,51.82,426248.0,21508768.0,1407624797.5,2569747800.0
sh688168,安博通,2021-01-26,50.31,52.3,50.16,50.69,50.21,417725.0,21458243.0,1421081477.5,2594314200.0
sh688168,安博通,2021-01-27,50.21,51.08,49.81,50.44,50.69,272122.0,13726702.0,1414072790.0,2581519200.0
sh688168,安博通,2021-01-28,50.44,51.93,50.0,50.21,50.44,320881.0,16319426.0,1407624797.5,2569747800.0
sh688168,安博通,2021-01-29,50.32,50.52,47.74,47.9,50.21,428217.0,20817552.0,1342864525.0000002,2451522000.0
sh688168,安博通,2021-02-01,48.01,48.9,47.8,48.16,47.9,269746.0,13021571.0,1350153560.0,2464828800.0
sh688168,安博通,2021-02-02,48.02,48.9,47.17,48.8,48.16,294571.0,14235140.0,1368095799.9999998,2497584000.0
sh688168,安博通,2021-02-03,48.38,48.48,46.65,46.76,48.8,370919.0,17561399.0,1310904910.0,2393176800.0
sh688168,安博通,2021-02-04,46.46,46.99,45.03,45.38,46.76,317525.0,14541442.0,1272216955.0,2322548400.0
sh688168,安博通,2021-02-05,45.77,46.77,44.75,44.86,45.38,290799.0,13265937.0,1257638885.0,2295934800.0
sh688168,安博通,2021-02-08,44.7,44.86,43.62,44.0,44.86,373244.0,16487552.0,1233529000.0,2251920000.0
sh688168,安博通,2021-02-09,44.33,44.88,43.9,44.37,44.0,362879.0,16119277.0,1243901857.5,2270856600.0
sh688168,安博通,2021-02-10,44.3,45.37,44.3,44.7,44.37,321733.0,14428797.0,1253153325.0,2287746000.0
sh688168,安博通,2021-02-18,44.99,46.43,44.99,46.02,44.7,354712.0,16257011.0,1290159195.0,2355303600.0
sh688168,安博通,2021-02-19,46.31,48.09,45.77,48.08,46.02,378742.0,17937780.0,1347910780.0,2460734400.0
sh688168,安博通,2021-02-22,48.12,50.7,47.83,49.37,48.08,676361.0,33527627.0,1384075607.5,2526756600.0
sh688168,安博通,2021-02-23,49.03,49.62,47.98,48.78,49.37,400985.0,19523247.0,1367535105.0,2496560400.0
sh688168,安博通,2021-02-24,48.69,49.89,48.53,48.82,48.78,215437.0,10595718.0,1368656495.0,2498607600.0
sh688168,安博通,2021-02-25,48.82,49.33,48.13,48.23,48.82,241815.0,11731260.0,1352115992.5,2468411400.0
sh688168,安博通,2021-02-26,47.96,50.22,47.45,49.39,48.23,485730.0,23971717.0,1384636302.4999998,2527780200.0
sh688168,安博通,2021-03-01,49.82,50.83,49.22,49.62,49.39,522973.0,26000167.0,1391084295.0,2539551600.0
sh688168,安博通,2021-03-02,49.8,50.15,49.29,49.61,49.62,294648.0,14629746.0,1390803947.5,2539039800.0
sh688168,安博通,2021-03-03,49.25,50.93,49.25,50.8,49.61,399088.0,20105104.0,1424165300.0,2599944000.0
sh688168,安博通,2021-03-04,50.88,52.88,50.47,50.65,50.8,464140.0,23930810.0,1419960087.5,2592267000.0
sh688168,安博通,2021-03-05,51.1,51.14,50.25,50.66,50.65,320141.0,16243800.0,1420240435.0,2592778800.0
sh688168,安博通,2021-03-08,50.99,51.23,49.48,49.69,50.66,385683.0,19419458.0,1393046727.5,2543134200.0
sh688168,安博通,2021-03-09,50.15,50.15,47.61,47.71,49.69,410908.0,19898723.0,1337537922.5,2441797800.0
sh688168,安博通,2021-03-10,48.01,48.01,46.3,46.8,47.71,244858.0,11533451.0,1312026300.0,2395224000.0
sh688168,安博通,2021-03-11,46.61,47.59,46.33,47.35,46.8,168919.0,7952050.0,1327445412.5,2423373000.0
sh688168,安博通,2021-03-12,47.08,47.3,46.36,46.7,47.35,214041.0,9978257.0,1309222825.0,2390106000.0
sh688168,安博通,2021-03-15,46.65,47.25,46.1,46.25,46.7,179472.0,8374530.0,1296607187.5,2367075000.0
sh688168,安博通,2021-03-16,46.65,47.65,46.15,47.25,46.25,275496.0,12966285.0,1324641937.5,2418255000.0
sh688168,安博通,2021-03-17,47.21,48.39,47.21,48.02,47.25,302747.0,14485292.0,1346228695.0,2457663600.0
sh688168,安博通,2021-03-18,47.9,48.61,47.72,48.08,48.02,243239.0,11716889.0,1347910780.0,2460734400.0
sh688168,安博通,2021-03-19,47.75,48.75,47.47,48.13,48.08,207097.0,10006071.0,1349312517.5,2463293400.0
sh688168,安博通,2021-03-22,48.0,49.63,48.0,49.59,48.13,334233.0,16393178.0,1390243252.5,2538016200.0
sh688168,安博通,2021-03-23,49.34,49.99,49.2,49.79,49.59,309560.0,15337234.0,1395850202.5,2548252200.0
sh688168,安博通,2021-03-24,49.65,50.16,49.38,49.8,49.79,293050.0,14577593.0,1396130550.0,2548764000.0
sh688168,安博通,2021-03-25,49.49,49.6,48.7,48.7,49.8,261589.0,12843766.0,1365292325.0000002,2492466000.0
sh688168,安博通,2021-03-26,48.6,49.88,48.18,49.47,48.7,211990.0,10415263.0,1386879082.5,2531874600.0
sh688168,安博通,2021-03-29,49.46,50.3,48.5,48.55,49.47,234068.0,11549395.0,1361087112.5,2484789000.0
sh688168,安博通,2021-03-30,48.39,48.56,47.08,47.08,48.55,244959.0,11666383.0,1319876030.0,2409554400.0
sh688168,安博通,2021-03-31,47.03,47.53,46.76,47.18,47.08,161032.0,7586001.0,1322679505.0,2414672400.0
sh688168,安博通,2021-04-01,47.0,47.29,46.88,47.08,47.18,134348.0,6323297.0,1319876030.0,2409554400.0
sh688168,安博通,2021-04-02,46.71,47.99,46.71,47.89,47.08,275535.0,13131832.0,1342584177.5,2451010200.0
sh688168,安博通,2021-04-06,47.7,48.35,47.7,48.2,47.89,213312.0,10262674.0,1351274950.0,2466876000.0
sh688168,安博通,2021-04-07,48.02,48.51,48.0,48.34,48.2,113096.0,5455501.0,1355199815.0,2474041200.0
sh688168,安博通,2021-04-08,48.16,48.45,47.71,47.82,48.34,198793.0,9563104.0,1340621745.0,2447427600.0
sh688168,安博通,2021-04-09,48.27,48.31,47.31,47.44,47.82,139937.0,6666518.0,1329968540.0,2427979200.0
sh688168,安博通,2021-04-12,47.18,47.69,45.55,45.68,47.44,459037.0,21409468.0,1280627380.0,2337902400.0
sh688168,安博通,2021-04-13,45.7,46.02,45.08,45.28,45.68,197545.0,9000077.0,1269413480.0,2317430400.0
sh688168,安博通,2021-04-14,45.4,45.71,45.0,45.62,45.28,200701.0,9115412.0,1278945295.0,2334831600.0
sh688168,安博通,2021-04-15,45.72,45.95,45.2,45.82,45.62,192482.0,8773947.0,1284552245.0,2345067600.0
sh688168,安博通,2021-04-16,45.83,47.56,45.42,47.43,45.82,440910.0,20667230.0,1329688192.5,2427467400.0
sh688168,安博通,2021-04-19,47.48,49.99,47.48,49.75,47.43,562702.0,27529220.0,1394728812.5,2546205000.0
sh688168,安博通,2021-04-20,49.83,50.35,49.51,50.03,49.75,450265.0,22484632.0,1402578542.5,2560535400.0
sh688168,安博通,2021-04-21,50.09,50.99,49.35,49.43,50.03,362149.0,18144023.0,1385757692.5000002,2529827400.0
sh688168,安博通,2021-04-22,49.33,49.86,49.11,49.5,49.43,235282.0,11631555.0,1387720125.0,2533410000.0
sh688168,安博通,2021-04-23,49.5,49.5,48.22,48.48,49.5,301771.0,14653577.0,1359124680.0,2481206400.0
sh688168,安博通,2021-04-26,48.63,49.33,48.11,48.58,48.48,248534.0,12098736.0,1361928155.0,2486324400.0
sh688168,安博通,2021-04-27,48.7,48.7,46.0,47.46,48.58,316960.0,15006418.0,1351625205.0000002,2429002800.0
sh688168,安博通,2021-04-28,47.57,48.33,47.57,47.9,47.46,273240.0,13111789.0,1364156075.0000002,2451522000.0
sh688168,安博通,2021-04-29,48.0,48.65,47.47,47.7,47.9,243418.0,11725110.0,1358460225.0,2441286000.0
sh688168,安博通,2021-04-30,47.81,47.81,46.11,46.6,47.7,314379.0,14736594.0,1327133050.0,2384988000.0
sh688168,安博通,2021-05-06,46.5,47.35,46.32,46.69,46.6,173793.0,8125849.0,1329696182.5,2389594200.0
sh688168,安博通,2021-05-07,46.87,47.8,46.51,46.84,46.69,224001.0,10578325.0,1333968070.0,2397271200.0
sh688168,安博通,2021-05-10,47.32,48.58,46.9,48.5,46.84,346871.0,16560073.0,1381243625.0,2482230000.0
sh688168,安博通,2021-05-11,48.03,49.21,48.03,48.44,48.5,338314.0,16412383.0,1379534870.0,2479159200.0
sh688168,安博通,2021-05-12,48.46,49.61,47.86,49.61,48.44,357819.0,17539941.0,1412855592.5,2539039800.0
sh688168,安博通,2021-05-13,49.77,50.6,49.23,49.6,49.61,613020.0,30681468.0,1412570799.9999998,2538528000.0
sh688168,安博通,2021-05-14,49.5,50.44,49.25,50.22,49.6,390781.0,19567967.0,1430227935.0,2570259600.0
sh688168,安博通,2021-05-17,50.22,50.8,49.77,49.98,50.22,364744.0,18331897.0,1423392915.0,2557976400.0
sh688168,安博通,2021-05-18,50.0,52.74,49.03,52.52,49.98,1135026.0,58281137.0,1495730210.0,2687973600.0
sh688168,安博通,2021-05-19,52.6,55.98,51.45,54.84,52.52,1782678.0,95668738.0,1561802070.0,2806711200.0
sh688168,安博通,2021-05-20,54.12,55.6,53.5,53.9,54.84,1123458.0,61027265.0,1535031575.0,2758602000.0
sh688168,安博通,2021-05-21,54.01,54.97,53.16,53.91,53.9,873253.0,47035231.0,1535316367.5,2759113800.0
sh688168,安博通,2021-05-24,54.33,54.34,51.95,53.93,53.91,947505.0,50454607.0,1535885952.5000002,2760137400.0
sh688168,安博通,2021-05-25,53.82,55.88,53.1,55.67,53.93,1123281.0,61036874.0,1585439847.5,2849190600.0
sh688168,安博通,2021-05-26,55.6,55.6,54.33,54.76,55.67,822011.0,45106237.0,1559523730.0,2802616800.0
sh688168,安博通,2021-05-27,54.66,55.53,54.02,55.41,54.76,677714.0,37167129.0,1578035242.4999998,2835883800.0
sh688168,安博通,2021-05-28,55.01,57.9,55.01,57.27,55.41,952676.0,54337995.0,1631006647.5,2931078600.0
sh688168,安博通,2021-05-31,57.3,58.95,57.3,58.36,57.27,1111964.0,64691275.0,1662049030.0,2986864800.0
sh688168,安博通,2021-06-01,58.4,58.63,57.31,57.5,58.36,910863.0,52619477.0,1637556875.0,2942850000.0
sh688168,安博通,2021-06-02,57.73,59.8,57.08,57.6,57.5,1199514.0,70127581.0,1640404800.0,2947968000.0
sh688168,安博通,2021-06-03,57.6,57.69,55.52,55.69,57.6,977575.0,55347505.0,1586009432.5,2850214200.0
sh688168,安博通,2021-06-04,54.62,56.56,54.62,55.02,55.69,674817.0,37552657.0,1566928335.0,2815923600.0
sh688168,安博通,2021-06-07,55.5,56.64,55.05,56.52,55.02,708243.0,39837930.0,1609647210.0,2892693600.0
sh688168,安博通,2021-06-08,56.86,57.61,55.82,56.15,56.52,718201.0,40688527.0,1599109887.5,2873757000.0
sh688168,安博通,2021-06-09,56.64,57.68,55.69,56.0,56.15,563891.0,31956079.0,1594838000.0,2866080000.0
sh688168,安博通,2021-06-10,56.6,63.6,56.07,61.75,56.0,2517184.0,152952733.0,1758593687.5,3160365000.0
sh688168,安博通,2021-06-11,62.4,62.4,58.08,58.19,61.75,1738155.0,104719163.0,1657207557.5,2978164200.0
sh688168,安博通,2021-06-15,58.9,58.91,55.75,56.55,58.19,1180964.0,66890010.0,1610501587.5,2894229000.0
sh688168,安博通,2021-06-16,56.37,57.29,55.07,55.34,56.55,782274.0,43944420.0,1576041695.0,2832301200.0
sh688168,XD安博通,2021-06-17,55.53,56.62,54.05,56.3,55.04,752185.0,41556748.0,1603381775.0,2881434000.0
sh688168,安博通,2021-06-18,56.3,57.33,55.83,56.08,56.3,498115.0,28119779.0,1597116340.0,2870174400.0
sh688168,安博通,2021-06-21,56.08,57.16,55.88,56.48,56.08,590548.0,33422881.0,1608508040.0,2890646400.0
sh688168,安博通,2021-06-22,56.31,56.7,55.7,55.7,56.48,484355.0,27233948.0,1586294224.9999998,2850726000.0
sh688168,安博通,2021-06-23,55.7,56.17,54.83,55.1,55.7,494809.0,27359730.0,1569206675.0,2820018000.0
sh688168,安博通,2021-06-24,55.05,55.48,53.6,53.6,55.1,743928.0,40338752.0,1526487800.0,2743248000.0
sh688168,安博通,2021-06-25,53.4,54.09,52.85,53.24,53.6,443044.0,23634868.0,1516235270.0,2724823200.0
sh688168,安博通,2021-06-28,53.28,54.44,53.13,54.27,53.24,397232.0,21466520.0,1545568897.5,2777538600.0
sh688168,安博通,2021-06-29,54.27,55.77,54.08,54.51,54.27,483818.0,26590348.0,1552403917.5,2789821800.0
sh688168,安博通,2021-06-30,54.45,55.93,53.67,55.79,54.51,552959.0,30660217.0,1588857357.5,2855332199.9999995
sh688168,安博通,2021-07-01,55.55,55.9,54.15,54.29,55.79,425964.0,23422306.0,1546138482.5,2778562199.9999995
sh688168,安博通,2021-07-02,54.1,54.83,53.8,54.08,54.29,312167.0,16931823.0,1540157840.0000002,2767814400.0
sh688168,安博通,2021-07-05,55.38,56.95,54.89,55.51,54.08,836739.0,46732089.0,1580883167.5,2841001800.0
sh688168,安博通,2021-07-06,55.55,58.32,54.68,56.99,55.51,924467.0,52196321.0,1623032457.5,2916748200.0
sh688168,安博通,2021-07-07,57.0,58.6,55.9,58.4,56.99,919911.0,52899903.0,1663188200.0,2988912000.0
sh688168,安博通,2021-07-08,58.4,60.8,57.75,60.1,58.4,1152486.0,68697565.0,1711602925.0,3075918000.0
sh688168,安博通,2021-07-09,59.5,60.33,58.18,58.8,60.1,697454.0,41118154.0,1674579900.0,3009384000.0
sh688168,安博通,2021-07-12,59.33,63.6,58.9,63.16,58.8,1801680.0,112274822.0,1798749430.0,3232528800.0
sh688168,安博通,2021-07-13,63.63,65.66,60.53,60.6,63.16,1697642.0,106329364.0,1725842550.0,3101508000.0
sh688168,安博通,2021-07-14,60.0,61.28,58.66,58.74,60.6,1006527.0,59796489.0,1672871145.0,3006313200.0
sh688168,安博通,2021-07-15,58.56,59.0,55.1,56.33,58.74,1033129.0,58705591.0,1604236152.5,2882969400.0
sh688168,安博通,2021-07-16,56.7,57.36,56.0,56.27,56.33,541272.0,30582528.0,1602527397.5,2879898600.0
sh688168,安博通,2021-07-19,56.05,58.0,55.15,57.69,56.27,734389.0,41587016.0,1642967932.4999998,2952574200.0
sh688168,安博通,2021-07-20,57.0,58.2,56.5,56.95,57.69,478973.0,27370019.0,1621893287.4999998,2914701000.0
