数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002989,中天精装,2021-05-11,39.65,39.76,38.28,38.77,39.08,1966500.0,76402641.0,1467444500.0,5869778000.0
sz002989,中天精装,2021-05-12,38.26,39.94,38.26,39.8,38.77,1890644.0,74503376.0,1506430000.0,6025720000.0
sz002989,中天精装,2021-05-13,39.51,39.52,38.41,38.41,39.8,1402585.0,54508993.0,1453818500.0,5815274000.0
sz002989,中天精装,2021-05-14,38.0,38.82,38.0,38.24,38.41,1136114.0,43578386.0,1447384000.0,5789536000.0
sz002989,中天精装,2021-05-17,38.2,38.4,37.0,37.8,38.24,1434914.0,54137254.0,1430730000.0,5722920000.0
sz002989,中天精装,2021-05-18,37.84,37.98,35.85,35.91,37.8,2559800.0,93563078.0,1359193500.0,5436774000.0
sz002989,中天精装,2021-05-19,35.88,36.04,34.88,35.18,35.91,1413700.0,49885777.0,1331563000.0,5326252000.0
sz002989,中天精装,2021-05-20,35.21,38.38,34.94,37.53,35.18,2143234.0,79279277.0,1420510500.0,5682042000.0
sz002989,中天精装,2021-05-21,37.07,37.65,36.0,36.6,37.53,1113334.0,41060650.0,1385310000.0,5541240000.0
sz002989,中天精装,2021-05-24,36.6,37.6,35.83,37.55,36.6,1262700.0,46481259.0,1421267500.0,5685070000.0
sz002989,中天精装,2021-05-25,37.48,38.13,37.02,37.95,37.55,1117740.0,42124313.0,1436407500.0,5745630000.0
sz002989,中天精装,2021-05-26,38.22,38.36,37.37,37.47,37.95,888534.0,33580031.0,1418239500.0,5672958000.0
sz002989,中天精装,2021-05-27,37.39,37.47,37.03,37.15,37.47,687500.0,25567003.0,1406127500.0,5624510000.0
sz002989,中天精装,2021-05-28,37.17,37.53,36.75,37.16,37.15,747412.0,27708282.0,1406506000.0,5626024000.0
sz002989,中天精装,2021-05-31,36.99,37.0,35.65,36.48,37.16,944997.0,34242562.0,1380768000.0,5523072000.0
sz002989,中天精装,2021-06-01,36.27,36.53,35.88,36.16,36.48,858623.0,30983277.0,1368656000.0,5474624000.0
sz002989,中天精装,2021-06-02,36.16,36.41,35.83,36.0,36.16,729734.0,26313506.0,1362600000.0,5450400000.0
sz002989,中天精装,2021-06-03,36.01,36.73,35.8,36.06,36.0,792134.0,28787681.0,1364871000.0,5459484000.0
sz002989,中天精装,2021-06-04,35.85,35.95,35.16,35.18,36.06,965400.0,34249962.0,1331563000.0,5326252000.0
sz002989,中天精装,2021-06-07,35.19,35.99,34.6,35.4,35.18,771426.0,27167245.0,1339890000.0,5359560000.0
sz002989,中天精装,2021-06-08,35.4,35.4,34.2,34.36,35.4,1114334.0,38686606.0,1300526000.0,5202104000.0
sz002989,中天精装,2021-06-09,34.24,35.23,34.0,34.62,34.36,841480.0,29119848.0,1310367000.0,5241468000.0
sz002989,中天精装,2021-06-10,34.62,36.66,33.84,35.47,34.62,1285588.0,45853103.0,1342539500.0,5370158000.0
sz002989,中天精装,2021-06-11,35.42,35.51,34.66,34.82,35.47,785300.0,27520790.0,1317937000.0,5271748000.0
sz002989,中天精装,2021-06-15,34.89,35.12,33.23,34.12,34.82,860900.0,29608159.0,1291442000.0,5165768000.0
sz002989,中天精装,2021-06-16,34.12,34.79,31.5,33.66,34.12,733900.0,24898599.0,1274031000.0,5096124000.0
sz002989,中天精装,2021-06-17,33.09,33.89,32.43,32.57,33.66,968288.0,31830117.0,1232774500.0,4931098000.0
sz002989,中天精装,2021-06-18,32.57,33.38,32.22,32.79,32.57,586859.0,19285027.0,2503188600.0,4964406000.0
sz002989,中天精装,2021-06-21,32.57,32.75,32.07,32.22,32.79,868105.0,27999666.0,2459674800.0,4878108000.0
sz002989,中天精装,2021-06-22,32.15,32.99,32.15,32.33,32.22,642400.0,20873423.0,2468072200.0,4894762000.0
sz002989,中天精装,2021-06-23,32.35,33.83,32.15,32.88,32.33,1093012.0,35991067.0,2510059200.0,4978032000.0
sz002989,中天精装,2021-06-24,32.62,33.8,32.41,33.18,32.88,924134.0,30818846.0,2532961200.0,5023452000.0
sz002989,中天精装,2021-06-25,33.19,33.32,32.63,33.06,33.18,706434.0,23270678.0,2523800400.0,5005284000.0
sz002989,中天精装,2021-06-28,33.03,33.42,32.03,32.1,33.06,1558000.0,50614820.0,2450514000.0,4859940000.0
sz002989,中天精装,2021-06-29,32.11,33.0,31.51,32.82,32.1,1126600.0,36311159.0,2505478800.0,4968948000.0
sz002989,中天精装,2021-06-30,32.52,33.1,32.2,32.32,32.82,911000.0,29687188.0,2467308800.0,4893248000.0
sz002989,中天精装,2021-07-01,32.55,32.98,31.76,32.7,32.32,1206500.0,39218960.0,2496318000.0,4950780000.0
sz002989,中天精装,2021-07-02,32.07,32.7,31.56,31.99,32.7,990996.0,31642387.0,2442116600.0,4843286000.0
sz002989,中天精装,2021-07-05,31.61,31.79,31.19,31.4,31.59,621900.0,19527299.0,2397076000.0,4753960000.0
sz002989,中天精装,2021-07-06,31.49,31.5,31.19,31.45,31.4,435500.0,13643067.0,2400893000.0,4761530000.0
sz002989,中天精装,2021-07-07,31.5,31.72,31.22,31.57,31.45,442734.0,13953271.0,2410053800.0,4779698000.0
sz002989,中天精装,2021-07-08,31.5,31.52,30.5,30.67,31.57,1137200.0,35045877.0,2341347800.0,4643438000.0
sz002989,中天精装,2021-07-09,30.5,30.73,29.01,29.98,30.67,874600.0,26228662.0,2288673200.0,4538972000.0
sz002989,中天精装,2021-07-12,29.88,30.39,29.4,29.45,29.98,1143300.0,33846623.0,2248213000.0,4458730000.0
sz002989,中天精装,2021-07-13,29.47,30.18,29.16,29.83,29.45,988612.0,29228734.0,2277222200.0,4516262000.0
sz002989,中天精装,2021-07-14,29.89,30.27,29.49,29.51,29.83,915816.0,27351487.0,2252793400.0,4467814000.0
sz002989,中天精装,2021-07-15,29.4,29.4,28.2,29.11,29.51,957100.0,27722073.0,2222257400.0,4407254000.0
sz002989,中天精装,2021-07-16,29.0,29.01,28.26,28.3,29.11,1049126.0,29838111.0,2160422000.0,4284620000.0
sz002989,中天精装,2021-07-19,28.3,28.68,27.21,27.87,28.3,1025934.0,28403192.0,2127595800.0,4219518000.0
sz002989,中天精装,2021-07-20,27.8,27.84,27.3,27.64,27.87,671134.0,18515768.0,2110037600.0,4184696000.0
sz002989,中天精装,2021-07-21,27.89,28.91,27.7,27.84,27.64,1147600.0,32420048.0,2125305600.0,4214976000.0
sz002989,中天精装,2021-07-22,27.65,27.95,27.41,27.55,27.84,971257.0,26714064.0,2103167000.0,4171070000.0
sz002989,中天精装,2021-07-23,27.42,27.42,26.26,26.45,27.55,1384200.0,36997035.0,2019193000.0,4004530000.0
sz002989,中天精装,2021-07-26,26.54,26.54,24.98,25.38,26.45,1412406.0,36017838.0,1937509200.0,3842532000.0
sz002989,中天精装,2021-07-27,25.5,25.88,25.03,25.33,25.38,1087700.0,27772761.0,1933692200.0,3834962000.0
sz002989,中天精装,2021-07-28,25.44,25.58,24.22,24.58,25.33,1136222.0,27977116.0,1876437200.0,3721412000.0
sz002989,中天精装,2021-07-29,24.58,25.14,24.45,24.99,24.58,1048772.0,25992719.0,1907736600.0,3783486000.0
sz002989,中天精装,2021-07-30,24.7,25.49,24.31,25.01,24.99,968367.0,24156836.0,1909263400.0,3786514000.0
sz002989,中天精装,2021-08-02,25.0,25.89,24.57,25.69,25.01,1092000.0,27650288.0,1961174600.0,3889466000.0
sz002989,中天精装,2021-08-03,25.57,26.55,25.5,25.69,25.69,1499694.0,39137753.0,1961174600.0,3889466000.0
sz002989,中天精装,2021-08-04,25.69,25.95,25.38,25.45,25.69,775500.0,19830326.0,1942853000.0,3853130000.0
sz002989,中天精装,2021-08-05,25.38,25.67,24.91,25.22,25.45,817300.0,20652518.0,1925294800.0,3818308000.0
sz002989,中天精装,2021-08-06,25.07,25.22,24.15,24.59,25.22,1174900.0,28769827.0,1877200600.0,3722926000.0
sz002989,中天精装,2021-08-09,24.79,26.5,24.35,26.34,24.59,2046700.0,52685487.0,2010795600.0,3987876000.0
sz002989,中天精装,2021-08-10,26.17,26.72,25.86,26.6,26.34,1232234.0,32573390.0,2030644000.0,4027240000.0
sz002989,中天精装,2021-08-11,26.51,27.56,26.42,26.58,26.6,1370260.0,36859025.0,2029117200.0,4024212000.0
sz002989,中天精装,2021-08-12,26.42,27.1,26.4,26.49,26.58,855199.0,22836830.0,2022246600.0,4010586000.0
sz002989,中天精装,2021-08-13,26.72,26.72,25.65,25.99,26.49,862999.0,22452672.0,1984076600.0,3934886000.0
sz002989,中天精装,2021-08-16,26.99,26.99,25.88,26.38,25.99,796200.0,21034742.0,2013849200.0,3993932000.0
sz002989,中天精装,2021-08-17,26.38,26.6,25.46,25.63,26.38,961734.0,24945529.0,1956594200.0,3880382000.0
sz002989,中天精装,2021-08-18,25.56,26.23,25.4,26.0,25.63,581649.0,15051865.0,1984840000.0,3936400000.0
sz002989,中天精装,2021-08-19,25.98,26.22,25.41,25.48,26.0,560400.0,14393280.0,1945143200.0,3857672000.0
sz002989,中天精装,2021-08-20,25.48,25.49,24.7,24.93,25.48,735834.0,18308087.0,1903156200.0,3774402000.0
sz002989,中天精装,2021-08-23,24.95,26.12,24.95,25.9,24.93,1288700.0,33195307.0,1977206000.0,3921260000.0
sz002989,中天精装,2021-08-24,25.93,26.28,25.58,25.6,25.9,606300.0,15673913.0,1954304000.0,3875840000.0
sz002989,中天精装,2021-08-25,25.85,26.62,25.4,26.51,25.6,1263361.0,33153045.0,2023773400.0,4013614000.0
sz002989,中天精装,2021-08-26,26.07,26.12,24.32,24.63,26.51,2551095.0,63380586.0,1880254200.0,3728982000.0
sz002989,中天精装,2021-08-27,24.55,24.65,23.26,23.3,24.63,1858900.0,44068950.0,1778722000.0,3527620000.0
sz002989,中天精装,2021-08-30,23.31,23.55,22.71,22.92,23.3,1056500.0,24310842.0,1749712800.0,3470088000.0
sz002989,中天精装,2021-08-31,22.9,23.23,22.63,22.73,22.92,808000.0,18464510.0,1735208200.0,3441322000.0
sz002989,中天精装,2021-09-01,22.8,23.44,22.41,23.05,22.73,1192780.0,27294072.0,1759637000.0,3489770000.0
sz002989,中天精装,2021-09-02,23.07,23.44,22.91,23.23,23.05,814800.0,18863726.0,1773378200.0,3517022000.0
sz002989,中天精装,2021-09-03,23.25,23.97,23.22,23.38,23.23,1052100.0,24781508.0,1784829200.0000002,3539732000.0
sz002989,中天精装,2021-09-06,23.58,23.58,23.15,23.46,23.38,1003000.0,23418443.0,1790936400.0000002,3551844000.0
sz002989,中天精装,2021-09-07,23.43,23.58,23.21,23.32,23.46,822564.0,19189073.0,1780248800.0,3530648000.0
sz002989,中天精装,2021-09-08,23.22,23.83,23.22,23.71,23.32,1348094.0,31811233.0,1810021400.0,3589694000.0
sz002989,中天精装,2021-09-09,23.59,23.9,23.46,23.53,23.71,851573.0,20144128.0,1796280200.0,3562442000.0
sz002989,中天精装,2021-09-10,23.5,23.66,22.91,22.96,23.53,1029700.0,23811840.0,1752766400.0000002,3476144000.0
sz002989,中天精装,2021-09-13,22.96,23.35,22.8,23.25,22.96,587773.0,13578283.0,1774905000.0,3520050000.0
sz002989,中天精装,2021-09-14,23.36,23.36,22.71,22.83,23.25,702600.0,16141955.0,1742842200.0,3456462000.0
sz002989,中天精装,2021-09-15,22.78,22.84,22.43,22.56,22.83,611200.0,13798274.0,1722230400.0,3415584000.0
sz002989,中天精装,2021-09-16,22.69,22.94,22.1,22.35,22.56,1137264.0,25541409.0,1706199000.0,3383790000.0
sz002989,中天精装,2021-09-17,22.22,22.33,21.45,21.57,22.35,1063834.0,23131241.0,1646653800.0,3265698000.0
sz002989,中天精装,2021-09-22,21.44,21.49,21.08,21.41,21.57,588300.0,12491847.0,1634439400.0,3241474000.0
sz002989,中天精装,2021-09-23,21.4,22.36,21.4,21.6,21.41,629400.0,13722984.0,1648944000.0,3270240000.0
sz002989,中天精装,2021-09-24,21.67,21.67,21.13,21.16,21.6,597800.0,12762586.0,1615354400.0,3203624000.0
sz002989,中天精装,2021-09-27,21.24,21.34,20.5,20.73,21.16,885800.0,18398311.0,1582528200.0,3138522000.0
sz002989,中天精装,2021-09-28,20.73,21.11,20.56,20.89,20.73,536149.0,11223482.0,1594742600.0,3162746000.0
sz002989,中天精装,2021-09-29,20.8,21.12,20.37,20.37,20.89,809700.0,16817553.0,1555045799.9999998,3084018000.0
sz002989,中天精装,2021-09-30,20.51,21.24,20.47,21.09,20.37,766400.0,15981309.0,1610010600.0,3193026000.0
sz002989,中天精装,2021-10-08,21.09,21.66,20.92,21.49,21.09,1014700.0,21661064.0,1640546600.0,3253586000.0
sz002989,中天精装,2021-10-11,21.66,21.69,21.12,21.39,21.49,607600.0,12945348.0,1632912600.0,3238446000.0
sz002989,中天精装,2021-10-12,21.19,21.43,20.93,21.32,21.39,566000.0,11958558.0,1627568800.0,3227848000.0
sz002989,中天精装,2021-10-13,21.33,21.56,20.93,21.46,21.32,631200.0,13404835.0,1638256400.0000002,3249044000.0
sz002989,中天精装,2021-10-14,21.44,21.77,21.32,21.43,21.46,615368.0,13258668.0,1635966200.0,3244502000.0
sz002989,中天精装,2021-10-15,21.53,21.53,20.99,21.0,21.43,443700.0,9389330.0,1603140000.0,3179400000.0
sz002989,中天精装,2021-10-18,20.82,21.15,20.77,21.07,21.0,301334.0,6300962.0,1608483800.0,3189998000.0
sz002989,中天精装,2021-10-19,21.21,21.32,20.86,21.06,21.07,334700.0,7076248.0,1607720400.0,3188484000.0
sz002989,中天精装,2021-10-20,21.09,21.52,20.78,21.36,21.06,694300.0,14681014.0,1630622400.0,3233904000.0
sz002989,中天精装,2021-10-21,21.32,21.65,21.27,21.4,21.36,590840.0,12669938.0,1633676000.0,3239960000.0
sz002989,中天精装,2021-10-22,21.45,22.21,21.39,21.87,21.4,1327359.0,29054867.0,1669555799.9999998,3311118000.0
sz002989,中天精装,2021-10-25,21.61,21.8,20.67,20.8,21.87,1457100.0,30642154.0,1587872000.0,3149120000.0
sz002989,中天精装,2021-10-26,20.87,20.87,20.18,20.38,20.8,883200.0,17966665.0,1555809200.0000002,3085532000.0
sz002989,中天精装,2021-10-27,20.14,20.53,19.6,19.68,20.38,851056.0,17036304.0,1502371200.0,2979552000.0
sz002989,中天精装,2021-10-28,19.61,19.61,18.95,19.09,19.68,736048.0,14089934.0,1457330600.0,2890226000.0
sz002989,中天精装,2021-10-29,19.09,19.49,18.96,19.19,19.09,562682.0,10786133.0,1464964600.0,2905366000.0
sz002989,中天精装,2021-11-01,19.17,19.99,19.0,19.95,19.19,769634.0,15142098.0,1522983000.0,3020430000.0
sz002989,中天精装,2021-11-02,19.71,20.43,19.49,19.67,19.95,914954.0,18349592.0,1501607800.0,2978038000.0
sz002989,中天精装,2021-11-03,19.77,20.09,19.68,19.97,19.67,371600.0,7386406.0,1524509800.0,3023458000.0
sz002989,中天精装,2021-11-04,20.03,20.22,19.86,19.99,19.97,292700.0,5854427.0,1526036600.0,3026486000.0
sz002989,中天精装,2021-11-05,19.95,20.38,19.83,20.16,19.99,472100.0,9512857.0,1539014400.0,3052224000.0
sz002989,中天精装,2021-11-08,20.15,20.28,19.83,20.0,20.16,505700.0,10136608.0,1526800000.0,3028000000.0
sz002989,中天精装,2021-11-09,20.04,21.0,19.99,20.41,20.0,791834.0,16209350.0,1558099400.0,3090074000.0
sz002989,中天精装,2021-11-10,20.41,20.68,20.14,20.63,20.41,554000.0,11322761.0,1574894200.0000002,3123382000.0
sz002989,中天精装,2021-11-11,20.48,21.69,20.48,21.44,20.63,1278500.0,27133011.0,1636729600.0,3246016000.0
sz002989,中天精装,2021-11-12,21.5,21.5,20.8,20.88,21.44,918600.0,19293692.0,1593979200.0000002,3161232000.0
sz002989,中天精装,2021-11-15,20.89,21.77,20.71,21.5,20.88,1204619.0,25818634.0,1641310000.0,3255100000.0
sz002989,中天精装,2021-11-16,21.5,21.54,21.21,21.27,21.5,494200.0,10530599.0,1623751800.0,3220278000.0
sz002989,中天精装,2021-11-17,21.21,21.35,21.02,21.06,21.27,581800.0,12309386.0,1607720400.0,3188484000.0
sz002989,中天精装,2021-11-18,21.19,21.42,20.93,21.0,21.06,626300.0,13247481.0,1603140000.0,3179400000.0
sz002989,中天精装,2021-11-19,21.07,21.29,20.77,21.12,21.0,574900.0,12121244.0,1612300799.9999998,3197568000.0
sz002989,中天精装,2021-11-22,21.23,21.58,21.06,21.12,21.12,547100.0,11560221.0,1612300799.9999998,3197568000.0
sz002989,中天精装,2021-11-23,21.16,21.67,21.12,21.47,21.12,887600.0,18985158.0,1639019800.0,3250558000.0
sz002989,中天精装,2021-11-24,21.4,22.18,21.37,22.06,21.47,1315080.0,28816113.0,1684060400.0,3339884000.0
sz002989,中天精装,2021-11-25,22.06,22.35,21.9,22.26,22.06,1165814.0,25859535.0,1699328400.0,3370164000.0
sz002989,中天精装,2021-11-26,22.23,22.55,22.03,22.27,22.26,1250900.0,27906883.0,1700091800.0,3371678000.0
sz002989,中天精装,2021-11-29,21.99,22.0,21.62,21.72,22.27,1047900.0,22817629.0,1658104800.0,3288408000.0
sz002989,中天精装,2021-11-30,21.87,22.47,21.83,22.03,21.72,855100.0,18934696.0,1681770200.0,3335342000.0
sz002989,中天精装,2021-12-01,21.99,22.33,21.94,22.27,22.03,661600.0,14696800.0,1700091800.0,3371678000.0
sz002989,中天精装,2021-12-02,22.3,22.96,22.3,22.43,22.27,1280800.0,28956731.0,1712306200.0,3395902000.0
sz002989,中天精装,2021-12-03,22.48,22.7,22.02,22.02,22.43,802300.0,17843677.0,1681006800.0,3333828000.0
sz002989,中天精装,2021-12-06,22.19,22.38,21.6,21.71,22.02,581900.0,12733512.0,1657341400.0000002,3286894000.0
sz002989,中天精装,2021-12-07,22.07,23.88,21.92,23.88,21.71,4094401.0,95165834.0,1822999200.0000002,3615432000.0
sz002989,中天精装,2021-12-08,23.78,24.14,23.19,23.3,23.88,3477980.0,81846290.0,1778722000.0,3527620000.0
sz002989,中天精装,2021-12-09,23.34,24.71,23.3,23.67,23.3,3309700.0,79250912.0,1806967800.0,3583638000.0
sz002989,中天精装,2021-12-10,23.46,23.58,23.2,23.28,23.67,1632052.0,38071452.0,1777195200.0,3524592000.0
sz002989,中天精装,2021-12-13,23.19,23.69,23.0,23.23,23.28,1446116.0,33747891.0,1773378200.0,3517022000.0
sz002989,中天精装,2021-12-14,23.23,23.62,22.98,23.58,23.23,1467068.0,34157141.0,1800097200.0,3570012000.0
sz002989,中天精装,2021-12-15,23.48,23.86,23.3,23.41,23.58,1130116.0,26665868.0,1787119400.0,3544274000.0
sz002989,中天精装,2021-12-16,23.41,24.1,23.2,23.9,23.41,1272900.0,30218013.0,1824526000.0,3618460000.0
sz002989,中天精装,2021-12-17,23.95,23.95,23.36,23.5,23.9,957039.0,22512667.0,1793990000.0,3557900000.0
sz002989,中天精装,2021-12-20,23.63,23.63,23.01,23.22,23.5,778100.0,18074266.0,1772614800.0,3515508000.0
sz002989,中天精装,2021-12-21,23.22,24.25,23.13,24.24,23.22,1782464.0,42583908.0,1850481600.0,3669936000.0
sz002989,中天精装,2021-12-22,24.01,24.53,23.71,23.89,24.24,1472564.0,35389767.0,1823762600.0,3616946000.0
sz002989,中天精装,2021-12-23,24.05,24.17,23.34,23.47,23.89,1288697.0,30581164.0,1791699800.0,3553358000.0
sz002989,中天精装,2021-12-24,23.48,23.66,23.11,23.28,23.47,774300.0,18008654.0,1777195200.0,3524592000.0
sz002989,中天精装,2021-12-27,23.28,23.92,23.13,23.92,23.28,1125089.0,26646561.0,1826052800.0,3621488000.0
sz002989,中天精装,2021-12-28,23.93,24.0,23.53,23.83,23.92,944200.0,22427710.0,1819182200.0,3607862000.0
sz002989,中天精装,2021-12-29,23.89,24.16,23.59,24.16,23.83,1095312.0,26248900.0,1844374400.0,3657824000.0
sz002989,中天精装,2021-12-30,24.14,25.25,24.0,24.92,24.16,2601798.0,64421914.0,1902392800.0,3772888000.0
sz002989,中天精装,2021-12-31,25.0,25.48,24.73,25.29,24.92,2476300.0,62078449.0,1930638599.9999998,3828906000.0
sz002989,中天精装,2022-01-04,25.43,25.58,25.01,25.56,25.29,1914900.0,48522682.0,1951250400.0,3869784000.0
sz002989,中天精装,2022-01-05,25.56,25.56,24.9,25.49,25.56,2069200.0,52203820.0,1945906600.0,3859186000.0
sz002989,中天精装,2022-01-06,25.3,25.51,25.1,25.47,25.49,1196100.0,30323026.0,1944379800.0,3856158000.0
sz002989,中天精装,2022-01-07,25.44,25.79,25.24,25.61,25.47,1309300.0,33465564.0,1955067400.0,3877354000.0
sz002989,中天精装,2022-01-10,25.44,25.55,25.1,25.49,25.61,1191500.0,30186489.0,1945906600.0,3859186000.0
sz002989,中天精装,2022-01-11,25.37,25.95,25.3,25.81,25.49,1553050.0,39909642.0,1970335400.0,3907634000.0
sz002989,中天精装,2022-01-12,25.78,25.9,25.4,25.56,25.81,1143895.0,29255698.0,1951250400.0,3869784000.0
sz002989,中天精装,2022-01-13,25.52,25.73,25.23,25.36,25.56,1011450.0,25790068.0,1935982400.0,3839504000.0
sz002989,中天精装,2022-01-14,25.26,25.5,24.85,24.9,25.36,1208050.0,30418946.0,1900866000.0,3769860000.0
